x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.19832985614131,0.16015595984553824,5.608159211381831,-0.8269147277089681,0.00196895014372584,0.0012999379375927046,-0.5623223866206049,-0.314495866965507,-0.09347818508698633,0.08020243234056934,-0.001176075761577522,0.0020193827822367894,0.0698497831763234,28783,613000000,0.51,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.204584907249481,0.08118726810555545,5.625176666641941,-0.8221277464446802,0.0022275844440570155,0.0011900127250396646,-0.5692974532378047,-0.31806911674440214,-0.09496069478745643,0.06116232472822901,-0.0006265729098231532,0.002098021263918781,0.07078705821186304,28783,886000000,1.58,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.210583546856899,-0.018793273365875673,5.639971689817941,-0.816025866277282,0.002517559675316244,0.0010425783575674294,-0.578008962292161,-0.32222749817728946,-0.09601861172409422,0.036042965968085046,-0.001488425755269418,0.002031105600508454,0.07130513549782336,28784,136000000,2.67,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.213830298151098,-0.09990193235458421,5.646256131456287,-0.8110218428756341,0.0028410618964517585,0.0009606025626131201,-0.5850081845484106,-0.32593307556810036,-0.09728856666210473,0.01523420965566737,-0.0018302408648196433,0.0024963221221696585,0.07196790465968661,28784,373000000,3.88,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.215762064569395,-0.18885209733977323,5.647464915954976,-0.8054925640267159,0.003245080763370478,0.0008727839601424612,-0.5925963525003044,-0.329900888315629,-0.09839883660347098,-0.008007843266469179,-0.0021348438849599916,0.0025282935666837147,0.07262009239639156,28784,648000000,4.92,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.215874509835002,-0.2929727935160687,5.641145835633487,-0.7989358189625396,0.0037568527007947085,0.0008120373527131077,-0.6014040104886053,-0.3348790391510968,-0.09973273716548764,-0.03610221659479534,-0.002535095200073556,0.00258260149621492,0.07356378628173843,28784,893000000,6.06,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.214318698387508,-0.3773379270065178,5.630346788099663,-0.7935781480741537,0.0042109253521590145,0.0007641367380386414,-0.6084532908136173,-0.3385998386079723,-0.10067751972895218,-0.05705528612588211,-0.002383127753091685,0.0028110636776546016,0.07405760406982154,28785,146000000,7.4,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.210801040047107,-0.46989253349787896,5.612939486518338,-0.7876496883974848,0.004656581878738231,0.0007357701567085807,-0.6161053020830352,-0.34312261677163153,-0.10228552585536876,-0.079891040800671,-0.0019358530380486627,0.002118148540830589,0.07450311168213375,28785,433000000,8.48,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.205411128957543,-0.563549254627465,5.590136551958924,-0.7816605609456463,0.0049874761211252654,0.0007473247913295776,-0.6236836810833958,-0.3470742176944205,-0.10314347075005266,-0.09938077823511793,-0.000957556579805896,0.001404334523158468,0.07375855202553794,28785,708000000,9.65,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.198805193798648,-0.6508079050518071,5.564937827520786,-0.7761527703049339,0.005162971922620439,0.0007678383663973633,-0.6305232995640572,-0.3504878277080705,-0.10404237640963958,-0.11543722231371803,-0.0007579887892461556,0.0005345278793811303,0.07299819917534478,28785,969000000,10.82,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.188954119094783,-0.7536878418332879,5.530729504439626,-0.7696585694694714,0.005233809046260637,0.0009062700202979493,-0.6384336084196415,-0.3549870448742681,-0.10573720506425885,-0.1334290802551898,-0.0003626550522994876,-0.0007104441749561374,0.07278170523932204,28786,323000000,11.89,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.177674421054457,-0.8501398835166136,5.494797187196889,-0.763612318153134,0.00520191298329461,0.0010770061820936385,-0.6456531636442238,-0.35878210493359625,-0.10745596364721563,-0.148275196095384,3.5855618030211645e-06,-0.0012181726219751,0.07231108611449599,28786,573000000,13.13,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.165274516794716,-0.939975395716562,5.458175213785982,-0.7579789479871721,0.005121478987838079,0.001259161520006646,-0.6522576939933351,-0.36235924144395054,-0.10948256792457897,-0.1615713713710553,2.0834325997753922e-05,-0.001283125607187685,0.07210706826299429,28786,842000000,14.28,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.148448696138543,-1.0454453207129473,5.411781408067745,-0.7514357494795055,0.004969430690727576,0.0014576653926032506,-0.6597859458751655,-0.3651229359807711,-0.11107164900832847,-0.17429590953555443,0.000471647663857766,-0.001559687211738492,0.07017600582912564,28787,135000000,15.34,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.12918757545459,-1.1512442248001196,5.362130956250949,-0.7449904540244164,0.004800826970140682,0.0016170540675562563,-0.6670558901689118,-0.3672124415067479,-0.11284695296802169,-0.18528281231990065,0.000593037458429535,-0.0013556213616539026,0.06894414182170294,28787,378000000,16.57,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.107264532060634,-1.2573029897279597,5.3093639536724435,-0.7385457339745358,0.0046473897302244625,0.0017559708050052562,-0.6741850763427215,-0.3689937051145321,-0.11529211876395737,-0.1957632529705709,0.000285754805418037,-0.000858550788507273,0.06791030391468666,28787,632000000,17.78,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.08090807742096,-1.370810405714875,5.249942470839001,-0.7317406530128722,0.004578615392926924,0.0018216339727929168,-0.6815653561171137,-0.36924750414225443,-0.11710927975326053,-0.20445892635472215,0.00034788277218922303,0.00025541284145447207,0.06551341502927244,28787,919000000,19.0,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.053846878440021,-1.4761885587304644,5.192412271515637,-0.7255471010067275,0.004601351412356503,0.0017699096886752276,-0.6881548511822085,-0.36854583663357243,-0.11876229856762407,-0.21111264966840984,0.0005252592984561488,0.0008803179412097961,0.06393200092134066,28788,172000000,20.29,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.028669949477322,-1.5659743050375223,5.141674902477007,-0.7202782171654241,0.004647020975038153,0.0016922608349976944,-0.6936676663405337,-0.3676398261679132,-0.12065105822002302,-0.21626124495059695,0.00033335550426727423,0.0012421318388078362,0.06271311867749318,28788,425000000,21.47,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.997023385938121,-1.6698318154655885,5.081210156386801,-0.7142944076652341,0.0047521811518325945,0.0015561888899369397,-0.6998274746168595,-0.3656048820848401,-0.1230446527190937,-0.22067506442684795,0.0004044642025746725,0.0016511272519892373,0.06041770684532821,28788,684000000,22.47,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.96283988087455,-1.772623600570287,5.019665135639895,-0.7084063451186776,0.004887047091040519,0.00140540819923092,-0.7057865058175313,-0.36351972537613986,-0.1258233677016635,-0.2241394512503863,0.000246547413951248,0.0018185196950071258,0.05873142654309049,28788,921000000,23.63,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.926239782280394,-1.8742103585514007,4.957430082953233,-0.7026856964077236,0.00505511109540157,0.0012592212101740872,-0.7114813225080115,-0.36088504500613644,-0.1282163602478625,-0.2259740024410942,-0.00011337694161284162,0.001935657769536192,0.056475809469702654,28789,193000000,24.77,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.890276121876521,-1.967291659035405,4.899460322273365,-0.6975290698108555,0.005241016328770083,0.0011421992229830704,-0.716536407935828,-0.3580617611391541,-0.1303712458977803,-0.22615715415225873,-0.0002823828168629916,0.0018049064465230913,0.05486019726959057,28789,478000000,25.88,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.852353741436719,-2.059161656166673,4.841618714295966,-0.6924438648973239,0.005420331429585174,0.0010705595001569345,-0.7214505997472085,-0.355405033346756,-0.1329313691242738,-0.2252489099149452,-0.0005826285189414193,0.0015651448961762071,0.053550776647171006,28789,694000000,26.88,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.81569532404892,-2.1428188933385504,4.788669313000581,-0.6878704450994697,0.005587300221665711,0.0010306447001799893,-0.7258112499861051,-0.3527430418954137,-0.1351951000075759,-0.2230086892891138,-0.00039279742622966296,0.0013843707165506203,0.05225981294643134,28789,997000000,27.88,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.757595611235942,-2.2662878043608674,4.710676332183503,-0.6810191800431314,0.005799975080750372,0.0009975357628294271,-0.7322419283439355,-0.34911063081764865,-0.13930584630412934,-0.2173788886324,-0.000638214123682701,0.001145849387285125,0.05175989826966543,28790,256000000,28.95,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.710006688758057,-2.3605695267780358,4.65162108458495,-0.6757255650238666,0.005937236152278028,0.0010211035209641102,-0.7371286640388147,-0.34622332763801494,-0.14172523036151077,-0.21200843787509202,-0.0007497487104046741,0.000661183679540045,0.05078800459159538,28790,542000000,30.13,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.671297881189362,-2.4335457809492564,4.606436383500232,-0.671641230898397,0.0060200134303490605,0.0010770352403370424,-0.7408513051825416,-0.34386648969491296,-0.14343817878858847,-0.20663886547558316,-0.0013042847854194406,0.0003592628388560115,0.05009813903598115,28790,843000000,31.17,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.620340771992744,-2.5249437032569175,4.551064077409689,-0.6663829183595001,0.0061728112233422365,0.0012232942514958725,-0.745583131563108,-0.3406650455181599,-0.14623438114024798,-0.19679047821132234,-0.0013863370554645371,0.00041560053603006963,0.05078971698821988,28791,128000000,31.97,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.571212580616146,-2.6082822792045723,4.502354018274064,-0.6614365655369873,0.006281040341674252,0.001350495730677529,-0.749973595844642,-0.3378615240755174,-0.1491085997984108,-0.18628936295441018,-0.0010283606115990551,0.00013374424270296004,0.05055628280388191,28791,362000000,33.0,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.520395902033146,-2.690126729164016,4.4565002409271255,-0.6565383369592254,0.006333550871944675,0.001479684067899046,-0.7542646145559436,-0.3349242727552151,-0.15163600290169982,-0.17492515156593733,-0.0011671457514239592,-0.00019176509482576876,0.049773640057537705,28791,652000000,33.96,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.459954079596558,-2.782595386128817,4.407502274208489,-0.6508981885011391,0.00637057562756981,0.0016680373709865412,-0.7591364710138999,-0.3312611615602855,-0.15416811946057532,-0.15991442380141538,-0.0010396725883765612,-0.00037916018413852726,0.05005886523576919,28791,940000000,34.9,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.405919533114615,-2.8610432377517907,4.368884762436338,-0.6459107680387419,0.006351967835152562,0.001829526594613926,-0.7633842971064202,-0.3284247381127942,-0.1566871441723599,-0.14579594755291167,-0.0007648171731489128,-0.0007002646952969371,0.050307247511227615,28792,204000000,35.98,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.337450506832791,-2.955359768123685,4.326610724742046,-0.639818359270971,0.006300677624061087,0.002026001663026999,-0.7684976668269994,-0.32448612375083924,-0.1596990751058598,-0.12641385341490224,-0.0007457295453150437,-0.0005538007144423318,0.04877596329606604,28792,475000000,36.91,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.280199029263384,-3.030103765258507,4.297037701815558,-0.6350708376392751,0.006237318733156642,0.0021588458798377543,-0.7724257028476185,-0.3211754207475953,-0.162381523304914,-0.1096678016428573,-0.0003260284870520991,-0.000726106884485489,0.043028891377616674,28792,734000000,38.02,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.226208018142707,-3.0975516405111887,4.273624904065972,-0.6315290850417993,0.006143681905561761,0.0022483182816259747,-0.7753245868562505,-0.31761566716893375,-0.16514574148346198,-0.09387163212609688,-0.0005563419790632906,-0.000785843940320774,0.03220106191292871,28792,981000000,38.87,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.161845120034807,-3.1743310225250676,4.251526404404857,-0.6293114238802239,0.006118172704984077,0.002331424825635471,-0.7771256424767358,-0.31253554918518894,-0.17021393783690783,-0.07253469911415866,-0.0001612216948387868,-6.401233659802941e-06,0.005507824971573427,28793,329000000,39.5,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.10084803247484,-3.243815634691618,4.236351090578331,-0.6299011947082394,0.006081299998036797,0.0023010204032059955,-0.7766480592910605,-0.30702377264136255,-0.17658112369318887,-0.05244186461748178,0.00038578356793550483,0.0001022398926409096,-0.014742983239557361,28793,595000000,39.93,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.04349842313788,-3.306501461211794,4.227213989184418,-0.6318658689687231,0.00602814219871963,0.0021836537919299502,-0.775051234945245,-0.3014035748334037,-0.1833987157362877,-0.032483315173577096,0.0012770365628966829,0.00037920007684988377,-0.028463348098739516,28793,825000000,39.92,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.970695371195298,-3.382845014886672,4.222522999247067,-0.6361490381739019,0.0059073143854420735,0.001874518467203914,-0.7715413087111325,-0.29258861098691175,-0.19185280548771422,-0.007603021697512877,0.0025699803700263146,0.0006248418685572688,-0.04122657155676279,28794,108000000,39.7,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.9019917660475105,-3.452000679071107,4.22473165363752,-0.6407097423117872,0.005654206674572302,0.0014576206977862825,-0.7677609858514208,-0.28373972495599464,-0.19926322719534936,0.015561947432194514,0.004193518816464348,0.00024698295248981594,-0.04205670193186961,28794,375000000,39.14,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.822532330732881,-3.528445668061905,4.235553681893251,-0.6457408745511494,0.005095533151245559,0.0007840733167323736,-0.7635392221129541,-0.27282503651011114,-0.20764860294330104,0.04403668238250845,0.006796983416279545,-0.0004666580991852243,-0.03982984126196243,28794,624000000,38.52,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.752323519846429,-3.592837430546671,4.252290785667213,-0.6496981155310246,0.004332675074348357,7.251649943149432e-05,-0.7601799664181452,-0.2624275521683509,-0.2140810217720131,0.06877335009458832,0.007934342738735722,-0.0013506453797162976,-0.02823877839546185,28794,933000000,37.83,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.68652277997333,-3.6502377882283494,4.27400312078039,-0.6517350887264615,0.0034699099521173253,-0.0005917295960535555,-0.7584385167590848,-0.25247302118416537,-0.21929540952227758,0.09230486360101225,0.007867444583098404,-0.0019016081751033198,-0.01569678970554378,28795,196000000,37.28,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.614799262684228,-3.709081047587554,4.304099913348334,-0.6529820991196554,0.0025103716195956673,-0.0012655990244945159,-0.7573681235190249,-0.2407368779988485,-0.2249815568376127,0.11738981443834433,0.007912074670457514,-0.002428127027087612,-0.004087572006028495,28795,492000000,36.99,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.547426882139002,-3.760710594543278,4.337811769166198,-0.6527539210710993,0.0015621595792544522,-0.0018140259523177107,-0.757566226473698,-0.2301673051651408,-0.2291288837637575,0.13871651897570786,0.0073918998623412335,-0.0028298093184275785,0.005715117140425718,28795,780000000,36.8,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.484473234090834,-3.805762852306852,4.37368830849075,-0.6521524599464518,0.0007134126872655516,-0.00228548665861725,-0.7580840564072445,-0.2208257917536923,-0.23308432248622907,0.15778288357841241,0.007087583253451157,-0.0028112710651839734,0.006586842528122361,28796,3000000,36.99,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.404839679282967,-3.8586335585447094,4.424263969978261,-0.6518627182235882,-0.00027189615572312557,-0.0028191352480269076,-0.7583317052181641,-0.20901684138842763,-0.23757675896383906,0.17821119226478724,0.0067364861934038345,-0.0022090589027357055,-0.008016823858270072,28796,281000000,36.9,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.318830407169164,-3.9112045857674866,4.484190132736407,-0.6543607950328886,-0.0011777268919818274,-0.0034718909373336526,-0.7561735970374878,-0.19669498352913134,-0.2438407414798888,0.19748210440990277,0.006656428377027623,-0.0005902709858673916,-0.036687282045022584,28796,541000000,36.94,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.231655964165314,-3.9608674565426707,4.549888319263278,-0.6602180377389713,-0.0019597514327257554,-0.004397381069180788,-0.7510585630016853,-0.18926756622225674,-0.24835174936587268,0.2149284107029275,0.00845724225655431,0.001793285662188282,-0.061905400798423216,28796,780000000,36.59,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.119306717390221,-4.030564509132872,4.643746947251001,-0.6707467339367269,-0.0024612984587806122,-0.006098015037045836,-0.7416573165119579,-0.21556138605470138,-0.23354966148889753,0.23606634017776015,0.005987746772007085,0.0067585299348138506,-0.06426300969906151,28797,92000000,35.76,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.016754225854952,-4.121793462223612,4.74647240133223,-0.6797533020146604,-0.0022490941283483524,-0.007330300769107314,-0.7334007476587421,-0.26252011947084547,-0.2091415872505336,0.25551018860631725,0.0012144727634222363,0.002935145107585413,-0.04878771505900659,28797,366000000,34.26,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.949150786442481,-4.1990271296880195,4.824545780363738,-0.6845324408091552,-0.002390721190871478,-0.007325197389899179,-0.728941673534479,-0.27234231792655755,-0.20466655022999142,0.26473273460730273,-9.792945476760906e-05,-0.006457877407228807,-0.03461640153545886,28797,682000000,32.96,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.8850098864194,-4.267896868200424,4.898753388377539,-0.687178002047956,-0.0033431835010500933,-0.0063691306144127,-0.7264534746290873,-0.2448513462356801,-0.2181000931786115,0.26776501492125926,-0.003541975115695095,-0.012034909104841063,-0.009613828478904907,28797,974000000,32.42,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.821839424347684,-4.32285851114261,4.96777758593552,-0.6866158697058755,-0.004275983135703185,-0.005024795057980761,-0.7269904503299149,-0.20755800469158783,-0.23507273295574613,0.26781642479023576,-0.0027489563308336074,-0.011663341410894645,0.014700813881063368,28798,231000000,31.83,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.744479146899249,-4.3746646043015,5.046792972365156,-0.6846876691789967,-0.005123859639509423,-0.003881624997563944,-0.728808256487264,-0.16982386647894457,-0.25145878398756516,0.2653772447607573,-0.0009040368297519308,-0.007332493987632915,0.0171231702552177,28798,498000000,31.88,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.674113621988732,-4.410806789539971,5.114447471735881,-0.6832368864831184,-0.005623279885003129,-0.00342306910938591,-0.7301671166726569,-0.14294615669069108,-0.2632168854869817,0.26223112243243013,0.0013772404145129258,-0.00363294234375644,0.01227623915838194,28798,775000000,32.12,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.607029390870281,-4.438263478298623,5.175905996914871,-0.6824451046250256,-0.005963639690769118,-0.0034052459666427956,-0.7309045891735001,-0.12261082608629688,-0.2717323822474851,0.25776631160215235,0.0031227349836626672,-0.0011416931101848604,0.0055744506880728295,28799,6000000,32.3,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.526824147475961,-4.464502948028488,5.245877222780601,-0.6823452967971052,-0.006293677737622518,-0.003729289399584043,-0.7309934185476498,-0.10296623947379188,-0.279806288962129,0.25046565857110703,0.0039004489281069255,0.0005744576071720076,-0.0037410017057482037,28799,302000000,32.38,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.462483759504371,-4.481479470027497,5.299273922074608,-0.6828962162864912,-0.006474040098235156,-0.004090727045297694,-0.730475263467998,-0.08983514826903874,-0.28570216251215685,0.24420466456478454,0.0035473623256621067,0.0015170519077400968,-0.009383941869600676,28799,627000000,32.35,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.37921821129749,-4.499345019781018,5.36491732865387,-0.684255735376686,-0.006621349436272032,-0.004598558361070698,-0.7291975724018511,-0.07565063963392904,-0.2916861193262422,0.23422814139937453,0.0036622681818698766,0.0020270184222681564,-0.016789150140539277,28799,958000000,32.39,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.276509666534132,-4.516517704418364,5.4405087617905465,-0.6867873694814729,-0.006700125514953625,-0.005187258574115178,-0.7268089912675048,-0.06084958574881949,-0.29795675029282787,0.22046757824068597,0.002327991046513489,0.002181927220590296,-0.024465865317324642,28800,380000000,32.0,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.184541339590299,-4.5284319677585785,5.503130204424302,-0.6896238885664203,-0.0066493834113224015,-0.00559633149622937,-0.7241155702597224,-0.051777269595321626,-0.30189468047847545,0.20758485050240588,0.0015592024396937632,0.0026543497824604856,-0.025236496549041476,28800,788000000,31.59,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.092875277952634,-4.541170293278789,5.561811320993929,-0.6918585525048374,-0.006235456768627653,-0.006093282113457301,-0.7219804251625411,-0.07928501223728346,-0.2895558709780879,0.1950343919742737,-0.0007561553616142191,0.01025532410494634,-0.006821024180680979,28801,92000000,31.14,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.008476818072257,-4.57282025913928,5.617141999112981,-0.6917309549185034,-0.004703213727634937,-0.007162504246605626,-0.7221044691186206,-0.15161810101835235,-0.2596998700146988,0.18247164585298956,-0.0017501508636996732,0.012428060381353134,-0.007196399474196369,28801,365000000,30.79,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.935962319605636,-4.620173616004648,5.665345296678851,-0.6935953375862578,-0.0033780246399884493,-0.007907891904185059,-0.7203135163758683,-0.2042183979388,-0.24045061659392938,0.16806737043196313,-0.002838495993273682,0.00886192037796718,-0.032218384876614437,28801,625000000,30.75,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.863075877627857,-4.685239495672287,5.712357656580601,-0.6979758633900589,-0.0022961676095892957,-0.008131076624663162,-0.7160714401036633,-0.24256226416631693,-0.22835706090290872,0.14842012856421388,-0.005283880682327435,0.0034231667768835905,-0.03973985440097749,28801,928000000,30.35,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.798214938024626,-4.755068379671112,5.75053019116533,-0.7011760414927867,-0.0016051141126114262,-0.0076035588103526425,-0.7129458382925092,-0.2641673067378068,-0.22161206872136008,0.12640373084894133,-0.00761305564083159,-0.0018877720094678807,-0.012165312637080206,28802,192000000,29.52,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.7395808439989136,-4.823512437822157,5.78036436761897,-0.7007938670880632,-0.0012453988079147368,-0.006524833888203911,-0.7133329036125408,-0.25682855721975095,-0.22405946188537343,0.10420011605102956,-0.007785669913573656,-0.007683179501327686,0.010787699557113228,28802,433000000,28.88,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.671122131517983,-4.883538934427682,5.805309550336148,-0.6998218556043916,-0.0015506045899666846,-0.004709718570683221,-0.7143002062122175,-0.1849806866660328,-0.2534200362329625,0.07685128270395339,-0.007943573928059777,-0.011297896435280563,0.008795996200205991,28802,717000000,28.81,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.606566909238102,-4.919260136035447,5.820435222266054,-0.6991890283351104,-0.0017116558541595312,-0.003172856806545783,-0.7149277626933551,-0.1281949134517752,-0.27553510931643943,0.05293594416551396,-0.008980494840216124,-0.008487069317197893,0.00486221047140134,28802,941000000,28.83,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.50751522312443,-4.94819722420727,5.831410415168872,-0.6995922266022687,-0.0012867923457398234,-0.0012233401195112946,-0.7145401066994705,-0.059263825920752786,-0.3003294924599185,0.015227510045309275,-0.011038946649932768,-0.004180628957328736,-0.01705108879832551,28803,209000000,28.83,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.421089066946999,-4.956240784022166,5.83110350584462,-0.70236492872095,-0.0003653229375361654,0.0003072680495651456,-0.7118168858830981,-0.011510717020699219,-0.31449808798439005,-0.016171237914826605,-0.014973031102272216,-0.0019366995275049703,-0.04184422105026897,28803,533000000,28.64,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.35093193752415,-4.954255305343485,5.824685245101248,-0.7064356643499666,0.0007329792515950764,0.0016402653904441403,-0.7077749814773667,0.022304339118975048,-0.3221745061514033,-0.04193275296867288,-0.017426801423425786,-0.0010041685527539812,-0.06258841458475217,28803,848000000,28.12,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.259859411172935,-4.94295364268738,5.808695937273996,-0.7142691599810702,0.0025366039977311253,0.003459806195612285,-0.6998579587896274,0.061981649701620276,-0.3258997490652088,-0.07535185612280637,-0.01895278473966755,3.2008102612834932e-06,-0.09454333921894431,28804,138000000,27.43,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.1674935814836545,-4.923499188692706,5.7838844290879745,-0.7245546372903391,0.004470130027207128,0.005268191536718493,-0.6891827346042101,0.09749614108906267,-0.3257729609408184,-0.10763713641228541,-0.018180782899435144,-0.0005976422869480302,-0.11555120290722698,28804,443000000,26.28,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.067537021577044,-4.895908721734336,5.748384719645431,-0.7371198256222089,0.006329679374554404,0.00705845649861761,-0.6756955498044639,0.12758733474857356,-0.3215247847955439,-0.13899592781171494,-0.014761817055841675,-0.001655148241752613,-0.12688341521425173,28804,727000000,24.46,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.9479083714612875,-4.859935348574618,5.694403123155965,-0.7517374466280754,0.007932625345755954,0.008834703387737907,-0.6593556193802218,0.13058398595151519,-0.30844215033477285,-0.17340186695476847,-0.010686364930734271,-0.003956373757318943,-0.10385109708295204,28805,17000000,22.41,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.845718481850683,-4.836964198372028,5.6370047813225606,-0.7608224782865557,0.008734406862770284,0.01021012830641419,-0.6488209459863526,0.09422242387943916,-0.292768363355206,-0.20110189442063858,-0.006800103801651858,-0.00489470576212625,-0.05873966547369491,28805,307000000,19.97,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.745015056547572,-4.832229658065376,5.566369392829753,-0.7647276919606572,0.009102992724953032,0.01122645673997772,-0.6441914772340913,0.02875239944715171,-0.2759264244279771,-0.22984268916149406,-0.003451319571468048,-0.0018451264963914582,-0.017025899796863087,28805,573000000,18.4,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.684478397118329,-4.840813119204695,5.5156026774774345,-0.7654254036862136,0.009394617154940495,0.011479792341025943,-0.6433536406426219,-0.010547183400485074,-0.26699780735330336,-0.24657677318285956,-0.0018318499542147038,0.0011878426676048548,-0.005248496609056019,28805,849000000,17.63,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.616456235816242,-4.859975158726862,5.450969488209406,-0.765593859177308,0.009744011126724135,0.011354444224324314,-0.6431501952370963,-0.04404238199746473,-0.25959064620878003,-0.2644687977730359,-0.0005574867145696771,0.00313348616600706,0.002201617940045253,28806,90000000,17.53,0,2,1
