x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.319703484374991,5.344949027856863,3.8167766376715173,-0.9994822340640526,-0.00027657529430486893,-0.008319460951806686,-0.03108012010768868,-0.3196439058936597,-0.07102867246269542,-0.23772154995361258,-0.002074276608254877,-0.0005474084900924936,0.08166144689312205,17059,882000000,17.68,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.389447594210875,5.324017481642488,3.7665985618573616,-0.9991601976228934,4.4684990355856914e-05,-0.008244753229542837,-0.04013628699339439,-0.3186954591119494,-0.0738034327717759,-0.2292552931064847,-0.0026904556307272287,-0.0006717949588619376,0.08288098833872937,17060,85000000,18.74,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.458469422303657,5.301261349906696,3.71840625995703,-0.9987510379841938,0.00040579148220709496,-0.00815095515733834,-0.04929260988009554,-0.31751016894887496,-0.07614992003392439,-0.21973883967496532,-0.002695981811484671,-0.0008063581049100321,0.08356063553947024,17060,294000000,19.94,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.526698602667045,5.2767393989039695,3.672413707234364,-0.9982558797601804,0.0007579766974822781,-0.008035000526378233,-0.058481302670983615,-0.3162804409424894,-0.07841003095645147,-0.20930213683283067,-0.002845249741767475,-0.0009679539232365642,0.08368983908439986,17060,488000000,21.15,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.58188421451257,5.255428260300091,3.6365661794264015,-0.9977877289367648,0.001078914680309248,-0.007931187441409762,-0.06599681956045222,-0.31510402003077637,-0.07989239956594277,-0.20002622313092763,-0.002691375129870721,-0.0009755464702720928,0.08363719025510363,17060,657000000,22.36,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.636457640008595,5.233073180069819,3.6024300223489543,-0.997262823190467,0.0014175637501435585,-0.007821043560401647,-0.07350974950861744,-0.31388777958264125,-0.08102809343141207,-0.19005983597051573,-0.003043466449526022,-0.0009023940151564602,0.08368418784812093,17060,829000000,23.36,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.708237165490461,5.201755480962615,3.5598916492203876,-0.9964754323155929,0.0019100340610077446,-0.007687209831522876,-0.08351030694677225,-0.31218524585966617,-0.08229104984102395,-0.17506034287306674,-0.003923576286979369,-0.0005728667417770339,0.08338190455106087,17061,70000000,24.36,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.772999171990949,5.171561343199492,3.5241415101344855,-0.995669673642003,0.0023567285987956123,-0.007561868791095168,-0.09262378182910164,-0.3104850942562888,-0.08361997270476482,-0.16089520941810304,-0.0034294101169507485,-0.0007801338995250262,0.08302340575028211,17061,276000000,25.7,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.8309424208179506,5.142885537338758,3.4943891435760226,-0.994866516722533,0.0027233747477415594,-0.007431530471982069,-0.10088592314689565,-0.3087149010224804,-0.08496018970660611,-0.14769033105617976,-0.0029577328632512945,-0.000946042513305656,0.08296342857647687,17061,485000000,26.93,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.8766238211721324,5.119158280226543,3.472557149959986,-0.9941766695968364,0.003024591557873692,-0.007324028518845229,-0.10747074058322026,-0.30719308026614756,-0.08563870638136059,-0.1362837944284922,-0.0029374640007517883,-0.000805923298230482,0.08259772293968126,17061,689000000,28.06,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.94396364220868,5.082340697076597,3.4432652539944293,-0.9930691014818853,0.0034605996314806854,-0.0071858977541802375,-0.11726101997517174,-0.3046397021770219,-0.08686370133574048,-0.11847936940095079,-0.00345162973189872,-0.00026156489809636696,0.0815010724181775,17061,895000000,28.96,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.004383443858886,5.047325605868772,3.420256595103343,-0.9919858100419752,0.0038542064843615723,-0.007096094694460656,-0.12609101160601877,-0.3021194538333421,-0.08811407488453363,-0.10174195342715713,-0.0028216528789926087,-0.00016701212786074393,0.08036274157348089,17062,107000000,30.31,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.058169012464301,5.014468758960712,3.4025583739157574,-0.9909465819653855,0.004152099379345805,-0.007026665407727817,-0.13400842411994485,-0.2996447138739905,-0.08943718178756475,-0.08649634904409373,-0.0020121291072427994,-0.00023564936100228806,0.07952244413900189,17062,324000000,31.55,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.121205362601959,4.973626720999073,3.3856786950062525,-0.9896189991600992,0.004506432962373103,-0.0069864782166694965,-0.14347514657754118,-0.29683889095223376,-0.0923302388744701,-0.06532232861029051,-0.0021029331037425436,0.0007018640872047399,0.07947759004309773,17062,549000000,32.66,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.172403249891603,4.938375804126954,3.375511165726973,-0.9884530666108865,0.004734466376286193,-0.0070114506917137755,-0.15129097625061372,-0.2941672400717002,-0.09468148997883545,-0.047784218415037605,-0.0013901834222451726,0.000810860956335091,0.07858961471356452,17062,779000000,33.99,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.217385954600525,4.905761518998489,3.3693960884959706,-0.9873703774521938,0.004904763086113056,-0.007054697211285116,-0.1581958035987001,-0.29153142187938247,-0.09682278303551753,-0.03180655915340633,-0.0008207047073938156,0.000938907197678418,0.07706247852183878,17062,955000000,35.09,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.27088946887082,4.864874178815501,3.3658696947929436,-0.9860162819606857,0.0050287246439545625,-0.007104325958210793,-0.1664215496549652,-0.2878854664356278,-0.09906317178441378,-0.011717312673178246,0.00014919995692252996,0.0007016014933469705,0.07466207971447147,17063,124000000,36.22,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.331982963343046,4.815231304966396,3.367556796497052,-0.984420413695642,0.004988556658314356,-0.007114615804016304,-0.1756159037323471,-0.28363363084018167,-0.10204826923493351,0.013183570032630288,0.001519572742836317,-8.291672273230688e-05,0.06443534803111106,17063,363000000,37.21,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.38189393038727,4.772113820858917,3.373956897663135,-0.9833256657738343,0.00483005066634409,-0.0070607099360606215,-0.18165200801588915,-0.279988927588673,-0.1055356449975881,0.03344046717220252,0.0018370495808994747,-0.0009108113147249242,0.04701275065599475,17063,590000000,38.5,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.434575858114469,4.724006880736368,3.385879372627794,-0.9826866809635642,0.00461595267005706,-0.006975816417564604,-0.18508624482405506,-0.2757968486983693,-0.11057019983465848,0.05487186834633985,0.001585262339176552,-0.0008213226578845934,0.013494165250449441,17063,784000000,39.38,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.485558361380914,4.674764489227525,3.402935784574498,-0.9827704863919169,0.004408086848647507,-0.006950313004974316,-0.1846467790037578,-0.2714936093583328,-0.11767747639335988,0.07617231072755477,0.0013518141031454434,-0.0004417492931452216,-0.016863805103639606,17063,950000000,39.96,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.535083980910814,4.624543026891113,3.4247890396983607,-0.9833483057647883,0.004185923787390848,-0.006926545680067214,-0.18155057299966953,-0.2671375222642145,-0.12466134342319887,0.09512747709195823,0.0012761732023136574,-0.0008264352572950884,-0.032183331131818704,17064,183000000,40.07,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.59134522776098,4.565130396627059,3.455595926287127,-0.9842494707698239,0.003932589969978454,-0.006829394317031244,-0.17660938083440397,-0.26176974516434404,-0.1315385906405005,0.11446313877296074,0.0009202734304381011,-0.0012806271911358635,-0.03820587480731774,17064,408000000,39.86,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.638382747475827,4.513819131871845,3.486000680777453,-0.9850683784056082,0.003742631557449561,-0.006698197451146258,-0.17199249031651287,-0.25689366796679614,-0.1368138298334708,0.12950042992506103,0.00015381247067125514,-0.0015377795762105961,-0.038848725671414286,17064,606000000,39.45,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.688002850823006,4.457758631975378,3.5230487352845916,-0.9859019697255089,0.003617844789862371,-0.0065132698728998005,-0.16715799294679545,-0.2509936305888859,-0.1430793375380727,0.14580347073538097,-0.0003503004620597494,-0.001856240294273448,-0.03667339224193711,17064,833000000,39.04,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.71776154502616,4.423054584819408,3.547804194923018,-0.9863805288184505,0.0035723046551392043,-0.006366002146395446,-0.16431726940269142,-0.2469705245899263,-0.14648086245958128,0.15460983835439968,0.0003881055846477466,-0.002116339328495087,-0.03555540934030432,17065,54000000,38.61,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.754088983579441,4.379521548789333,3.58060937813662,-0.9869578499202192,0.0035372374370278565,-0.006153782388313194,-0.16082232865646873,-0.241348840830305,-0.1507053136921451,0.16476891513276967,-0.000404390630137641,-0.002314850712537009,-0.03536195908964146,17065,232000000,38.36,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.79612315681841,4.326890571532282,3.6227133420648743,-0.9876218339267822,0.0035882044763187334,-0.005884215374858321,-0.15670230996752382,-0.23372172481017944,-0.15738702383630637,0.1776823395789015,-0.001550554418372485,-0.002273734185109788,-0.033900160997291096,17065,456000000,38.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.833147696597468,4.278149320188902,3.663912417634474,-0.9881786675344353,0.0036378313151284457,-0.005621127296818421,-0.1531603412803189,-0.22730794421838837,-0.16299586931953114,0.18867266918029418,-0.001310626748818322,-0.002520346606615931,-0.02991606124851387,17065,716000000,37.65,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.868816774489192,4.229014547153224,3.707344811539475,-0.9885906293531432,0.0036747228143107756,-0.005322548933035472,-0.150488319946265,-0.22112729217691657,-0.16757565193108934,0.19833021261482497,-0.0011202129030607466,-0.0028066602908438654,-0.020745855908899102,17065,940000000,37.29,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.903139235055264,4.179594089860308,3.7527090094663005,-0.9888568802675437,0.0037618119858920437,-0.004984822485347108,-0.1487382622693731,-0.21482878868738026,-0.1714046217028825,0.20659960204114775,-0.0016516771211172454,-0.0029999187972862273,-0.013685260273632593,17066,161000000,37.02,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.938977589803269,4.12538136682061,3.8040395606314066,-0.989112687905117,0.003875133568958013,-0.0046202493484087314,-0.14703648275477665,-0.20784130705647078,-0.17561579886262593,0.2139988202021276,-0.0010408153229946038,-0.002708296051423531,-0.018196645760326646,17066,411000000,36.85,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.970411240960985,4.0753793754797165,3.8524624336460773,-0.9895326590701847,0.0038897863307147383,-0.004360949799132131,-0.1441907358766163,-0.2015998118051221,-0.17981962627254863,0.2194621228226188,-0.0006109900425599335,-0.002150959721802792,-0.031215551280183718,17066,653000000,36.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.997920899063518,4.029663382025429,3.8973948645496272,-0.990024770660751,0.0039050272009761734,-0.004166283862103581,-0.14077764850808977,-0.19601656919433635,-0.18374559651811911,0.22344506246514464,-0.00026018542769179476,-0.0018549180026639078,-0.03656392036646139,17066,923000000,36.42,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.032241381901889,3.969655290460382,3.956985803320691,-0.9907546467006056,0.003865215867328548,-0.003977743033412585,-0.1355524537137454,-0.18882756602715078,-0.19055272905889348,0.22852159735567193,-3.73366611239323e-06,-0.0014984883819124661,-0.0436578193330206,17067,168000000,36.1,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.060135322394897,3.9182836944102095,4.0082695216437845,-0.9914216934559259,0.003785852551813717,-0.0038462973525453053,-0.13059057799901064,-0.18336259717738443,-0.19569785324040018,0.23166849410646212,0.00037861204873479437,-0.0014096496215643128,-0.0458842063380871,17067,415000000,35.6,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.08226936074702,3.8759014838201886,4.0506652039419295,-0.9919318235886936,0.003707249826182267,-0.0037293983606325335,-0.1266633539687097,-0.1789371332443159,-0.19955935660522056,0.23364680312895958,0.0007449754320987267,-0.0015487857126572635,-0.04279212225810625,17067,581000000,35.12,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.108438351167681,3.8237224516717143,4.102744910200636,-0.992497376097387,0.003569852107126217,-0.0035673772008640303,-0.122161730569119,-0.17275393383851106,-0.20404948873607504,0.23421133802820396,0.0003354495561325166,-0.001938610034812882,-0.03714554040925577,17067,778000000,34.74,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.13569048495815,3.7664147121852065,4.159515701903803,-0.9928977688844832,0.003490696145042277,-0.0033268222419410667,-0.11887290624195568,-0.16598684741292255,-0.2080074523306919,0.2336628031527725,0.0003412252766565871,-0.0022219789343580487,-0.020545815277728252,17068,14000000,34.42,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.157326199654428,3.718358367598519,4.206625067800515,-0.9930763451932078,0.003417242720747002,-0.003116670288896479,-0.11737964660109756,-0.16081517060457098,-0.21103718818003717,0.23259775597506885,0.0004670602550049807,-0.0021052945839983295,-0.011149084912176477,17068,251000000,33.91,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.177859192497088,3.6699091500075585,4.253454189267867,-0.9931207179034156,0.003341550051750498,-0.0029114284671601684,-0.11701109903994866,-0.15516212498170015,-0.21487763899219572,0.23102206524388907,0.0009002586295991932,-0.0020487051870077266,0.0014938442404854868,17068,464000000,33.73,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.198970924859035,3.6160580667288342,4.304404690438989,-0.99302525752178,0.0031786027197507065,-0.002715056351973667,-0.1178276829847642,-0.14896529896492855,-0.21885634430855888,0.22778841210273285,0.0014809530966886086,-0.001763698139711778,0.009979473270504968,17068,688000000,33.66,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.221930416400998,3.5516471606063442,4.363496596931151,-0.9929078933124365,0.0029574283222179006,-0.0025321630475869964,-0.11882237653690558,-0.14223046005721438,-0.2235164200187422,0.22262536620636783,0.002056200355582405,-0.0013383639952735393,0.0053227115131448954,17068,941000000,33.71,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.239812178218632,3.4964794879795087,4.4123166998501775,-0.9928684801833942,0.002734571358760018,-0.002441884916954527,-0.11915846749540199,-0.13710776523459905,-0.22738611839116413,0.21753971018069737,0.002550125122979807,-0.0007778427232096874,-0.0005818448606476068,17069,147000000,33.78,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.256588648600836,3.4407272571554985,4.459871875361766,-0.9929942245487691,0.002425457264430101,-0.0024386947640030413,-0.11811282715139376,-0.13768919491327072,-0.2285809583927924,0.2114791653797783,0.00382296796033188,0.0014859173120385094,-0.01605392426426988,17069,357000000,33.78,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.284021268655518,3.3762951750018835,4.5142038328976595,-0.9933287473928625,0.002234516363896608,-0.0032772143970051905,-0.11524871541731824,-0.18730453585572712,-0.20563029389232174,0.20265334046666278,-0.0012366315331746591,0.00923840389077668,-0.02596005597297335,17069,612000000,33.63,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.327732284607329,3.315110420678313,4.566166592348442,-0.9937242819716682,0.0027085906506341363,-0.004473717980503407,-0.11173495784225584,-0.24605309455090704,-0.18060781558925632,0.19203233937123182,-0.003226971898584452,0.008472500667267013,-0.0272710996796377,17069,822000000,33.3,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.381632633906852,3.261214074173327,4.611826883349804,-0.9940666129633213,0.003227859939143197,-0.005208082322028497,-0.10860030290183659,-0.2875686319423071,-0.1643991649872762,0.18140682728031238,-0.002180673300244962,0.0037743098346254556,-0.023679329569858965,17070,4000000,32.87,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.436997811513129,3.212727233374178,4.65138733117298,-0.9942899190741101,0.00346075126573069,-0.0052816038962852216,-0.10652551191409049,-0.29578169235100643,-0.16360062080993268,0.17034696145280986,-0.002280095895912382,-0.002445682457619114,-0.012446358687157044,17070,242000000,32.48,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.483813324574555,3.167361594056434,4.685126937859158,-0.9942987442915947,0.0035615791297718556,-0.004596122439705288,-0.10647158265368084,-0.2636422197401909,-0.1812190900364642,0.1597906390976853,-0.0015509870536334347,-0.00859888423292432,0.008220121890190057,17070,471000000,32.18,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.519462662790179,3.12465480910399,4.713384194005123,-0.9939718416144914,0.003682978132850557,-0.0037653767776189753,-0.10950906668989618,-0.23062974970091493,-0.19773531625855484,0.14819794482382134,-0.0019931039560106,-0.00848597010190133,0.05038272574893199,17070,662000000,32.11,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.554422889972633,3.070142767987528,4.744915533611816,-0.9931526995560628,0.003714146470275709,-0.002942980882403945,-0.1167272862017611,-0.19500470028833825,-0.2145427829224972,0.13316478431537584,0.0005347054866433609,-0.00586981777814799,0.075776955782203,17070,869000000,32.39,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.580766238884854,3.0134922943571345,4.772970540553055,-0.9921233169201877,0.0035474963038995178,-0.002419720199481248,-0.12519139046841293,-0.16510090422636486,-0.22861684975972696,0.11757795462736527,0.0022123095504866797,-0.0035163175880370545,0.07724869137746282,17071,97000000,33.14,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.598261120082915,2.9604746273840994,4.795441328115012,-0.9911682620938531,0.0033279361001285358,-0.002166755264141138,-0.1325507685032014,-0.1425361672972915,-0.23983511184648948,0.10356412134078016,0.0015543726249234169,-0.0016823900409690395,0.07210589028545655,17071,354000000,34.04,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.611590091886626,2.90075559621503,4.816850292358227,-0.9901705845074507,0.0030316278918073444,-0.0020691855172407375,-0.1398168132943753,-0.1233586282952152,-0.250565429937027,0.08774782484549294,0.0032246347473119386,-0.0005758595023053203,0.06211516301846132,17071,571000000,34.84,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.619985076643033,2.8397831500433757,4.834738426980518,-0.9892748159712677,0.002750007725210895,-0.0020601148131030975,-0.1460257917954309,-0.10876038072741019,-0.2596537565081192,0.072001259933373,0.0026225420924674836,-5.16221561497332e-05,0.052974303252995014,17071,782000000,35.63,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.624954230748319,2.766370536436258,4.851353140706343,-0.9883531610766794,0.0025232090348953156,-0.0020901569730230507,-0.15214234666827547,-0.09609103049564337,-0.26884472936286485,0.052691383911613265,0.0012507082487900334,5.692253104427891e-05,0.04302797497075517,17072,45000000,36.32,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.6258448950641,2.7089206724172468,4.8605080652383865,-0.9877404036731822,0.002507432686389281,-0.0020846009152414987,-0.15607133680431684,-0.08848000786919342,-0.2755208268096423,0.0366368463095331,-0.00022783260646974668,-8.466003748042183e-06,0.03518595804052893,17072,313000000,37.0,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.624752580610684,2.6506764296243657,4.866438010434156,-0.987455106916646,0.0025766758110619095,-0.002037389665787825,-0.15786583420534545,-0.08253777499222499,-0.2813790941114963,0.020522991722235956,-0.0014724857578585215,-0.00044728878947353223,0.006165699687699089,17072,549000000,37.44,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.621786620269566,2.5798870691951405,4.869331840390848,-0.9878645518496678,0.0028252414528247946,-0.0018936255456418684,-0.15528058279089813,-0.07971298320850115,-0.2856751765541967,0.0010471949942924745,-0.004828449345950503,-0.0011002156384165573,-0.0420094482251443,17072,763000000,37.8,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.621162023782498,2.514630350421437,4.867877020798049,-0.9888194592630882,0.003455577522959582,-0.0016968933481739256,-0.14906795939973605,-0.09579990356131782,-0.28025870590574875,-0.017395495733900167,-0.00752443415876769,-0.0006448322153573827,-0.06439793069148436,17072,978000000,37.33,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.630973532630271,2.450550210408873,4.862067334524507,-0.9897576481660784,0.004413839580700942,-0.0016919845637138522,-0.14267954690545265,-0.15430837089953595,-0.25313888343733276,-0.03924366397759541,-0.008819753747957293,0.0021525403781197383,-0.055231235091923736,17073,157000000,36.59,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.65277571116423,2.3941724266418176,4.852725940138966,-0.9905105998257024,0.005326935854048229,-0.0018884357430879132,-0.13732009757416502,-0.20676762102544313,-0.22946064922069137,-0.05920735048311676,-0.010074942110804841,0.0035887692547476036,-0.052664739996544085,17073,366000000,35.77,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.696653948460298,2.323217653639527,4.834325892748769,-0.9913169419194169,0.006945660502001543,-0.002210713962547025,-0.13129200740144864,-0.2578503927522159,-0.20750412359683165,-0.08872449172661005,-0.014022382129041944,0.004059962429892039,-0.037988609255990013,17073,587000000,35.01,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.74841769908148,2.2595871460071963,4.810931229049085,-0.9917386360329921,0.008619239493218044,-0.002560496517635533,-0.12795948721201528,-0.28930999426683973,-0.19316457049365426,-0.11441159759944794,-0.013150263475836255,0.004888747480435995,-0.017661436140770093,17073,778000000,34.09,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.801161387936688,2.202302866250359,4.7845157967945235,-0.9918248254961807,0.010041835405153207,-0.002972621277456632,-0.12717641524239964,-0.29662464802194455,-0.18853821747018212,-0.13547221951023078,-0.010406201727164444,0.00585199900342559,0.00014430303796331145,17074,13000000,33.48,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.848431795313413,2.144253980974036,4.754199447639304,-0.9917135225776055,0.011223838078221034,-0.0034742575358365727,-0.12793062233134633,-0.2506162211795281,-0.20728665684407482,-0.15218737268075455,-0.010108124479302205,0.005721339448427898,0.016530344146303833,17074,230000000,33.17,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.877774750310644,2.0953978257916046,4.726867293550299,-0.9913321197969607,0.012222840693974273,-0.00377146550487015,-0.13075552176554311,-0.20435419750602812,-0.22531135231504318,-0.16491761557165754,-0.01072156546797487,0.004346025843915413,0.04094922587682959,17074,475000000,33.05,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.901773572769601,2.034144780576939,4.690537450775731,-0.9905275873565715,0.013410235676337524,-0.003909758725545523,-0.13660153019414656,-0.15323420624762105,-0.24437441346366687,-0.1801775432174878,-0.011032475867978064,0.0023207125423141406,0.05972466278763022,17074,682000000,33.23,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.91311356681935,1.9773081425078989,4.654526899330448,-0.9897864168115086,0.014649020953295868,-0.003773717301077461,-0.14175335741447503,-0.1115069671712086,-0.2597133792294803,-0.19551693072551898,-0.012863286247011274,-2.172811450762424e-05,0.04593446610670071,17074,901000000,33.75,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.915493547992101,1.9139174229437035,4.611600603901305,-0.9892913871161203,0.01617187911666571,-0.0033474632314607804,-0.1450166066132158,-0.07144110610345536,-0.27375600147167506,-0.21169304751187284,-0.014964658839744516,-0.0026404298978377483,0.016386596325901337,17075,140000000,34.23,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.909079325991614,1.849998415792801,4.565491304534785,-0.9892637099342607,0.017777125392366974,-0.0026734861201068508,-0.14503150861744601,-0.03754112157013669,-0.2845704347837006,-0.22622831506826394,-0.015551053911622148,-0.005007542495150119,-0.01209472748087137,17075,349000000,34.52,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.897114242287223,1.7916606116405736,4.521113927559117,-0.9896225833972031,0.019228233350161397,-0.0019089888276378492,-0.1423860008362242,-0.011370371731941626,-0.2916456379543262,-0.23823027836781888,-0.015412777065648697,-0.006728108792231069,-0.03736226826731581,17075,555000000,34.46,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.8786342865496,1.7274408342859497,4.469892430199429,-0.990400749468839,0.020739032793000985,-0.0009703763095050867,-0.1366576245227119,0.013549957033859786,-0.2965011113979876,-0.25001034758454027,-0.014367573658091715,-0.008194649490178563,-0.06394556839950383,17075,775000000,34.13,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.851206587935648,1.651682810590031,4.40658928245597,-0.9916983629070116,0.02230755442270653,0.00017034430661650238,-0.12663609677358256,0.03939588028855597,-0.29919672139469733,-0.26164781560174777,-0.011819110750366235,-0.00916992948987172,-0.08885525530786254,17076,28000000,33.47,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.819332879842595,1.5761977169248809,4.340796341818151,-0.9931806172557786,0.0235493710381542,0.001286357291713263,-0.1141754523356745,0.05693219447630497,-0.29783911195154883,-0.27166221031228555,-0.008760649689065758,-0.01046896932166419,-0.0947152882872615,17076,269000000,32.35,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.781880207384024,1.4842979904405793,4.256321907883679,-0.9944878915501624,0.02453563770240476,0.0028847691488891655,-0.1018995296829498,0.03914266749637436,-0.28460022263999724,-0.2857184627033878,-0.005559037026614533,-0.011726038337656064,-0.03910980231012218,17076,475000000,30.97,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.76078597955505,1.405682155408537,4.1783098309465565,-0.9946340834762115,0.024962542995030413,0.004299483775800448,-0.10030665917036341,-0.009751591273400587,-0.26592683212201845,-0.29931711754001616,-0.0011589287396418513,-0.008197282477340195,0.0135461610625498,17076,714000000,29.63,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.756302638182264,1.3456096127440433,4.114227093319198,-0.9943189732208191,0.024911163390633345,0.004997900588104282,-0.103364570435583,-0.05970663706567773,-0.2482101199786642,-0.30884784359033474,0.0018752213577499788,-0.0031402843433170347,0.03433879646763671,17076,899000000,29.43,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.762883277923038,1.2816597951820372,4.0420019840448225,-0.993973422112884,0.02448435519733313,0.0050912799718788645,-0.10673064860676734,-0.10429711651437572,-0.23198200531309005,-0.3160696075459682,0.0053542060413747095,0.0016874018115231593,0.0192018153029494,17077,110000000,29.69,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.778694875755747,1.219005251202353,3.9683282927849355,-0.993930630729394,0.02379117221741049,0.004653891611805622,-0.10730434620860357,-0.13535255537344973,-0.2206564216294181,-0.31917556474156544,0.007534437190770404,0.004322328186390223,-0.0026312631689506816,17077,309000000,29.89,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.79690284264046,1.167486734388559,3.906436677616902,-0.9939875885010561,0.023094391497534048,0.004059710329563248,-0.10695252095791691,-0.1531792077884105,-0.21451330025929272,-0.32001065600556683,0.007407242537738057,0.005674786825693445,-0.004065132679897943,17077,540000000,29.7,0,2,1
