x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.421985826607609,-1.4107388887183527,5.0,-3.6062086676130436,0.9464640517876649,4.94030265192119,-0.31555652465356454,-0.0009916813721639129,0.0018778587501372401,0.9489044050709929,-0.05406485832500259,0.09720899552056479,-0.00036182857437094937,0.0025442097921768436,0.00022736729476946493,0.000689689164801166,20007,251000000,0.52,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.590291267924605,0.9330932132022632,4.940353123164127,-0.316454218402593,-0.0009764097232632812,0.002120593868782576,0.9486049110988725,0.0025596713592873693,0.10463016007527745,-7.61081672411079e-05,0.002071538210657309,-0.001572457404108718,0.015294854802050395,20007,501000000,0.57,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.581649228747217,0.9096749603157209,4.9404953940921015,-0.31851317406673946,-0.0008673666453154719,0.0023816107261614037,0.9479150455348742,0.058495511960613325,0.11201272871909222,0.0003014094652891505,0.0019243595261286828,-0.0017931410411620163,0.02318435763299931,20007,815000000,0.58,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.580789666418477,0.878418944074381,4.940733868631731,-0.3213312937496319,-0.0007539240841158933,0.0026328072449265556,0.946962881839449,0.10371917691220647,0.11815227371247303,0.0006008004122318161,0.00173536415104536,-0.0017386283843734418,0.03027295424544718,20008,133000000,0.65,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.58647373514435,0.8372818551259213,4.941077178219282,-0.32528523947773663,-0.0006339042153341648,0.00288270747927491,0.9456113372527564,0.1397060441384025,0.12365066498435229,0.0007555889297221525,0.0019705496697497438,-0.001634012392059958,0.038670050344080664,20008,447000000,0.88,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.596411351539862,0.7908379262731291,4.941490892778679,-0.33010813351084306,-0.0005530066885363588,0.0031455931659959734,0.9439377202004502,0.1625130613661097,0.12850068078618876,0.0008816516172913361,0.0016110237424982188,-0.0013401748446995043,0.045713246436207555,20008,815000000,1.29,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.610419093272875,0.7324724170634193,4.94205081497508,-0.33646306931229036,-0.0004775846299857006,0.0033581619658794738,0.9416905530215778,0.17014101373591042,0.13281101317360772,0.000971667569910579,0.0006713644495448534,-0.001033618673318415,0.0469739614345599,20009,33000000,1.84,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.622283417767761,0.6551183562255982,4.9427965462269725,-0.3433179041105317,-0.00042348505474608736,0.003508242103599915,0.9392126115075876,0.12531054044156592,0.14112453199419805,0.0003560375476737979,0.000663163933722899,-9.487605225899642e-05,0.02315752899448853,20009,245000000,2.6,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.6169498177796573,0.6063584033546802,4.943087427283673,-0.3452212520465,-0.0005026620216423987,0.0036027766380668496,0.9385142803744836,0.06378317587904173,0.14969456577996934,-0.0008592396160217849,0.0012738225564135064,0.0011165576779603725,0.0007409969114746673,20009,497000000,3.46,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.5998527923260455,0.5764300333471377,4.942972904018114,-0.3441818497329436,-0.0007222022613415165,0.003677275447402551,0.9388955268737769,-0.001825625501453558,0.15765002086924365,-0.0024277811717401338,0.0016843763319229765,0.002013665789490915,-0.018496641860110685,20009,757000000,3.73,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.56447017699923,0.5511601715835638,4.942354861716058,-0.3402806296848855,-0.0010994060207831838,0.003831393449696131,0.9403154815230326,-0.07740114268914496,0.16531080669859535,-0.004717665100007186,0.002633136864460539,0.002709182695070922,-0.04450618762348313,20009,954000000,3.65,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.5140478676070006,0.5360640125720673,4.9411555473358355,-0.3334956980816754,-0.001524872998896632,0.004035687973400241,0.9427417500810782,-0.1441131993017733,0.16944941236542216,-0.007157414215602727,0.0027146440515934955,0.0028587835458893096,-0.06487824648502283,20010,228000000,3.23,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.4515937275724866,0.5292632295547673,4.939428650634522,-0.3247762000866639,-0.0019340090597233569,0.004207984479623646,0.9457795580011461,-0.1856496308589502,0.16826810830674144,-0.008650822703165289,0.0008895064127045771,0.0027454361543277628,-0.06791918276576325,20010,437000000,2.46,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.3882578422272744,0.5237531699674642,4.937800900022473,-0.31765955986852534,-0.002208218847201818,0.004173183310504013,0.94819307756106,-0.1680007622693983,0.16132452218654722,-0.007214553648302505,-0.0006479213539023476,0.0012783087868228904,-0.047651020940975286,20010,647000000,1.53,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.3419008638507806,0.5151360920684449,4.9368249499863595,-0.313637841307538,-0.0021644063075159222,0.004093711241317094,0.9495313904097937,-0.1255548278564524,0.15426037026472988,-0.005097473176972578,-0.0011372338690307515,-0.0007380301212833729,-0.03313246670586523,20010,868000000,0.96,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.3099283910423707,0.5048524608616745,4.936362197048515,-0.3109614440332861,-0.002027312256797406,0.004027467664225048,0.9504118316992693,-0.09508216898929664,0.1489607977843738,-0.0032357511594343336,-0.0011824560488093994,-0.001269963615868619,-0.029904126313340385,20011,116000000,0.87,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.279775000144419,0.4907146277206922,4.936175316778163,-0.30834191666824096,-0.0018525193760226314,0.003949776871975072,0.9512655937539097,-0.06766406547115775,0.14328458267129732,-0.0015260374153091053,-0.0012741343653033255,-0.001286489236917987,-0.025604591064620763,20011,343000000,0.95,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.249591717265689,0.47109613893282815,4.936331793846811,-0.30594902922152134,-0.0016556239725427015,0.003854736280207179,0.9520386501796448,-0.04307844421079924,0.13675568318202985,0.000241892789643514,-0.001603398220595409,-0.0011726943853318517,-0.017276155449508224,20011,627000000,1.12,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.228355135507476,0.45336944586584355,4.9367500425772155,-0.3045938957921153,-0.0014936359761373492,0.003737070886943976,0.9524738117129199,-0.027903946481122675,0.1313990845519935,0.0015987441917461151,-0.0015596681237184384,-0.001060772376604291,-0.012191162932140287,20012,9000000,1.33,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.2097818908214415,0.43518525024499194,4.937388299046991,-0.303642108683184,-0.0013523179734261195,0.003613959547803902,0.9527783479733967,-0.0189567802365808,0.12490493975055092,0.002676406576417357,-0.001589983583016874,-0.0008210141629660939,-0.008413452542299638,20012,290000000,1.46,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.1916067098817815,0.41548327594962914,4.938311487274247,-0.3029594598887518,-0.0012258759264466815,0.0034712484217880074,0.9529963343720282,-0.013054260914582148,0.1172189821827114,0.003779472678706907,-0.001708447462078766,-0.0005703709121007705,-0.005156880433787592,20012,498000000,1.56,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.175216822357961,0.3966394176174422,4.939408946633233,-0.3025402876053771,-0.0011171421311411515,0.0033113549437942163,0.9531301911583487,-0.010184109366447943,0.10920463256848907,0.004530496471283651,-0.001865618071406061,-0.0004102185386045676,-0.003208136286048102,20012,769000000,1.65,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.1614865580133142,0.38059578889691853,4.9405322232352455,-0.3022919402238037,-0.00102832016061103,0.003140314295259775,0.9532096641660229,-0.0096103467944272,0.10168129581344784,0.005220216352446301,-0.0018611908330967708,-0.00025766212559119595,-0.0022261985122895567,20013,36000000,1.71,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.1473592452695067,0.3644149788890024,4.941894190708978,-0.3020817410760504,-0.0009416701592339226,0.0029454527488673617,0.9532770107759221,-0.010743974555506467,0.09301451372079425,0.005855618966140349,-0.0018937813024422212,-0.0001576112538259622,-0.0018740702216746286,20013,290000000,1.75,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.1316951108472226,0.34766341070239626,4.943623522646521,-0.30185744186325286,-0.0008567045391564668,0.0027177541408449205,0.9533488158389536,-0.013647284373696106,0.08209785890465678,0.0063714589878046905,-0.0022049625385989202,-4.982867416458703e-05,-0.0017846484411165875,20013,542000000,1.79,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.120298894190195,0.33667745955672024,4.945019526969594,-0.30168719796955545,-0.0007915702531170511,0.002525647751143851,0.9534032877545837,-0.016201846825764935,0.07395010762532657,0.0067093048511953956,-0.002003370218517375,-1.2856766851143675e-05,-0.0018140640577257727,20013,769000000,1.84,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.105191406086971,0.3241436892337849,4.947052661060143,-0.3014251243553052,-0.0007149771509096614,0.0022442478021773185,0.953486940952452,-0.02048680715871904,0.06175186535112367,0.007107115559402031,-0.0023794643084329437,0.00013272865828639624,-0.0019655718006106326,20013,942000000,1.87,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.0872080500347363,0.3130821947551651,4.949758756935191,-0.30111989507089876,-0.0006194823015222356,0.001869609000137511,0.9535842540627207,-0.025740360384402677,0.0463904571373913,0.007336176731646132,-0.002004969155677827,0.00010660108173965455,-0.0014421123864849505,20014,151000000,1.95,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.0693174801835976,0.3093586770740209,4.952207035775081,-0.3006604219332627,-0.0006218294989449556,0.0014979514513598375,0.9537298779803618,-0.06766990194057912,0.031243012435073925,0.006159721965476088,-0.0023814034648239613,0.002266995716126985,-0.00729893386051117,20014,394000000,2.09,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.048873170740079,0.31673061124991825,4.953400962400662,-0.29966322919611266,-0.0008394422107601325,0.0011838829280566266,0.9540439417687977,-0.12295684508847515,0.02064437595880914,0.004269656577040204,-0.0021468762952281395,0.0029859169444534928,-0.01069866566467681,20014,584000000,2.25,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.004158758928186,0.3433014910512932,4.954031325491121,-0.2981880604197402,-0.001163234096599991,0.0007211722544885953,0.9545061589220518,-0.21312410846857888,0.0037332852164692542,-0.00016385431469649695,-0.003078553254454164,0.002844221990017104,-0.006613865753024584,20014,790000000,2.43,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.945006911198822,0.38608369280562255,4.953675900547524,-0.2979145843903871,-0.0014019330613981142,0.00018654197009309638,0.954591483407058,-0.2590104848086425,-0.013073728316789051,-0.002535262814976608,-0.0030851763767714147,0.002273020345455734,0.0033775408383007743,20015,5000000,2.65,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.8958273809787802,0.42568746572898364,4.95319126527526,-0.2986889765910275,-0.0015216151383048823,-0.00020873908494135527,0.954349273787312,-0.2577267100542239,-0.024310956533334187,-0.002704397192810324,-0.002966704755635874,0.0010797542017826345,0.010212195593339857,20015,229000000,2.7,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.8505567223145047,0.4668432739093551,4.952840163320198,-0.3004991048597205,-0.0013701266156989588,-0.0005385587276344891,0.9537809605386658,-0.2097350893049721,-0.03579999790082428,-0.0013833638155048855,-0.0025893562678902526,-0.0013661393722941284,0.01852286277426174,20015,422000000,2.6,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8240849285687823,0.49520059548736534,4.952793803227535,-0.3024922294307717,-0.0011280457816253496,-0.0007125258315819406,0.9531509171970907,-0.17277213692151744,-0.0434562361422562,-0.00025086315860424246,-0.002155933862013626,-0.00197317688162002,0.022438867745222524,20015,633000000,2.37,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.806080001845376,0.5183779122567612,4.952910064860246,-0.30456568779951726,-0.0009036990100915591,-0.0008302405424603534,0.9524905437031632,-0.14191668491816634,-0.050353506831845196,0.000640011716157151,-0.001818737189296371,-0.001916895075737557,0.02527764463593485,20015,903000000,2.12,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.7902622215126467,0.5462635518695137,4.953269760055558,-0.30742232710937906,-0.0005958589542604201,-0.0010145783605089616,0.9515724504090641,-0.10297247749406221,-0.06125629389724674,0.0016517706414385027,-0.0020551398847601376,-0.0019104240323031263,0.024118500550684985,20016,115000000,1.85,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.78382266959235,0.5671879914657199,4.953727678912253,-0.30959420458516274,-0.0003664762367880212,-0.0011368013147498863,0.9508680254721045,-0.07415530670640569,-0.06976821176288957,0.002364865964534251,-0.00180368870132952,-0.0016691037330929248,0.021737370116170496,20016,388000000,1.48,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.782753496297001,0.5844186609985422,4.954248996571223,-0.3112833412961472,-0.00017501399475947066,-0.001248768622854972,0.9503163112240757,-0.05039410995477496,-0.07717676441116679,0.0029187292583277985,-0.0016899643810575071,-0.0015415685538755497,0.018406549679639284,20016,751000000,1.2,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.787678402519701,0.6052144755987946,4.955058290236173,-0.3129623852677421,5.316555404984104e-05,-0.001362728496623289,0.9497645421640004,-0.02101847519134003,-0.08616919121419822,0.003291488903304654,-0.0014324012795441377,-0.0014371957945513714,0.011074613485106966,20017,87000000,0.94,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.798076548062329,0.6221654894781778,4.955857795274963,-0.31372542779640955,0.00024292955660243116,-0.001455629448912179,0.9495126002755822,0.003704498170077116,-0.09341745483146786,0.003438008524604254,-0.001574195800913003,-0.0012922527730552247,0.0039647715084356605,20017,321000000,0.77,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.8135532746563165,0.637177624521794,4.956680796310707,-0.3137490011996548,0.00042188378851193116,-0.0015690793184469898,0.9495045677880545,0.026405528680566816,-0.09956068200079807,0.003436978010667867,-0.0013313461181496677,-0.0011571305435609247,-0.0027280244921712438,20017,608000000,0.68,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.8398513581517775,0.6535979666275015,4.957700295466005,-0.31268312480471694,0.000620512970876808,-0.0016697907659110897,0.9498558260203539,0.05326411790958059,-0.105903529877257,0.003161041089109139,-0.0009564105710069271,-0.0010715885309764417,-0.012668247563851764,20017,904000000,0.67,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.870106173529649,0.6662636810291795,4.958598031840714,-0.31068918405197166,0.0007757133905424635,-0.0017402638750418557,0.9505096531143178,0.07582526699253642,-0.11006089987824644,0.002875751037657697,-0.0010453990626047016,-0.0010227212669633445,-0.019762275769608095,20018,142000000,0.81,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.8998019711279004,0.6749568204668577,4.959290274329107,-0.3083067824790177,0.0009150626027410646,-0.0018034799269012823,0.9512848353663701,0.0945759438813279,-0.11241915277937423,0.0024778890660243145,-0.0007320889665152208,-0.0010757209338407847,-0.025069549519685097,20018,403000000,1.06,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.9357523930161737,0.6824690874573085,4.95995102395532,-0.30521824616102217,0.0010491979898357797,-0.0018306857698712495,0.9522800900909245,0.10432750780960558,-0.11347795454812075,0.0019665205104460524,-0.00036849409923433996,-0.0009487092199833569,-0.023155085727921687,20018,596000000,1.36,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.9695141547547728,0.692218938760167,4.960487822013167,-0.303690773068321,0.0011418073476094407,-0.00185868612033305,0.9527681543350683,0.07245444297402892,-0.11600837112220581,0.0012909310146195228,-0.0008890350102319644,7.607954874977452e-05,-0.003026055901500513,20018,781000000,1.74,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.9940683406468156,0.7124668985618197,4.960769218259461,-0.3051211440436795,0.0009955690084674142,-0.0020415175930634786,0.9523108360749354,-0.002364148412118346,-0.11968087756293384,-9.769250044413708e-05,-0.0008565431073748186,0.0022572735133508104,0.019686141422425862,20019,15000000,1.93,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.0043600351545585,0.73767355619942,4.96075940744684,-0.3075029395316702,0.0007785723981047952,-0.0022013825798350008,0.9515442658747622,-0.051202082640826596,-0.1206751117478446,-0.0009917566906367634,-0.0005203720093049924,0.0023647769921808504,0.02514170846552588,20019,227000000,1.76,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.0071328017299366,0.7683366968163268,4.960601636504656,-0.3103833930611977,0.0005650016952988156,-0.002314616617181353,0.9506084749437163,-0.08914982955127143,-0.1195285257278161,-0.0015731158159075233,-0.000351619485172705,0.0021007193254263257,0.02975311454065377,20019,421000000,1.46,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.0021157781303365,0.8128623503190265,4.960205650630592,-0.31498250301572017,0.00032331232042365427,-0.002440879601287974,0.9490942842362223,-0.12470752649959138,-0.11456564937501983,-0.002433040743473973,-0.00016230165584829592,0.0018969984125760675,0.03788251124205999,20019,643000000,1.11,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.9925320063852685,0.8535944273516296,4.95972529699115,-0.31929101577757146,0.00014143850272947743,-0.0025057834353677325,0.9476533903744826,-0.12860918542566824,-0.10799194718098888,-0.002809031442388897,0.0007228568051687034,0.0011704826988534478,0.02815055922837928,20019,880000000,0.55,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.9888201800202965,0.8876397142273277,4.959228766171638,-0.32048598927000627,7.054883940811325e-05,-0.002418459150085376,0.9472501658800729,-0.06840138282393296,-0.09929060760443786,-0.0026311925231103147,0.0011545787629074766,-0.000473485209795399,-0.001680218508681719,20020,97000000,0.22,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-2.995708062126664,0.9086934116921396,4.958748951460474,-0.31946269978652647,0.00016110389262811195,-0.0022505799433155775,0.9475961652415854,-0.002303497532195679,-0.09107271344649417,-0.0026734702218653805,0.001351982780306571,-0.0017580048393028846,-0.015336663909693016,20020,373000000,0.28,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.014262780211666,0.9203839573617315,4.958180187415907,-0.31725714834013147,0.0003266649538099844,-0.0020230259157707105,0.9483373358057985,0.06221277663683258,-0.08029864855853623,-0.0027499548915182618,0.0013771926205663476,-0.002046972804237157,-0.022396224449039437,20020,637000000,0.24,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.0372450419919415,0.921977588281208,4.9576641194747415,-0.3149329606326765,0.0004770245553250194,-0.001834484951644376,0.9491120257481056,0.1084391745345874,-0.07092894884753619,-0.002912569476803488,0.0012907361337965995,-0.0020401906340339337,-0.025912828641594388,20020,839000000,0.35,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.0657806030649937,0.9171129775229185,4.95712359725935,-0.3124484442921682,0.000625703743259974,-0.0016169402526377188,0.949933136414584,0.14664483876634632,-0.060699361344573044,-0.0029597776693472584,0.0015640892343071755,-0.0021436607539726538,-0.026312303634767886,20021,90000000,0.59,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.105405971246713,0.9040354414480276,4.956465076511257,-0.30963478299138375,0.000796564750439885,-0.0013441741004064426,0.9508542789736316,0.18097284168541058,-0.04712027577484972,-0.003022410251535761,0.001845808958478301,-0.0020304530607972993,-0.02290122320118826,20021,331000000,0.88,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.148908448802096,0.8843968522650644,4.955801953446086,-0.30726068063961753,0.0009458220297581694,-0.001073651673593623,0.9516243097071714,0.20623433582369227,-0.03341469844705043,-0.003105563436797503,0.0022554792622031528,-0.0017743618059284927,-0.01832362358982209,20021,583000000,1.22,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.18687435406193,0.863698703663485,4.955234113085991,-0.3058124120839325,0.001033229499641437,-0.0008157221046609427,0.9520908757307025,0.22144773728444314,-0.020890342125176504,-0.0032465571634863895,0.0022558709815712064,-0.001501467647813115,-0.012692718610196607,20021,820000000,1.53,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.237068820764298,0.8318084735053436,4.954489072265265,-0.3048590064933382,0.0010960121231433076,-0.0004782288996978227,0.9523967430721506,0.2336452693024166,-0.0048072204404988154,-0.0033083209461616642,0.0024754409650995512,-0.0010889456461882219,-0.002994122655763931,20022,32000000,1.72,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.2905929603907045,0.7925234023098805,4.9536747435337665,-0.3050552859841385,0.001122036702322561,-0.0001315084616818732,0.9523339730537279,0.2371115310226013,0.010418997741071717,-0.0033091903640282173,0.002390508166172367,-0.0007572583740511618,0.005889201111131115,20022,296000000,1.85,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.3407316720773257,0.7507364791753153,4.952933894343808,-0.30628927890387375,0.0011051081203019312,0.00018083397912117442,0.9519378255241564,0.22067179020097236,0.02301897625394588,-0.002917751912137428,0.002147111035810667,-0.0002995025226937287,0.012257462640263839,20022,555000000,1.84,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.395894535554871,0.6936529951604595,4.9520211892837755,-0.3093974524883845,0.000889434528512196,0.0005573523889555458,0.9509322345247486,0.12360248425569657,0.040133154194531846,-0.002068865482369181,0.001713061976715835,0.0012327756621743902,0.01565450493217213,20022,788000000,1.7,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.4081706481257505,0.6703034553330468,4.951591173642409,-0.31129572613648054,0.0006533226971160124,0.0006941531755111069,0.9503126128858772,0.05875613430936298,0.048809815231881624,-0.0017031076371613603,0.0015241951359712402,0.0018303690012544394,0.014194679715728853,20023,11000000,1.36,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.406168502704772,0.6574467949975081,4.9512570027227225,-0.312615831511075,0.00037426455832475657,0.0007690104517342398,0.9498792609787858,-0.0002423645867885704,0.055808515672110884,-0.0015901452436453006,0.001777921715984121,0.0023676718228671234,0.010349372314522043,20023,243000000,1.17,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.380956309367049,0.6496773760840959,4.950586475419797,-0.3126274030968399,-0.0001499286324229479,0.0009959035904057475,0.9498753036743137,-0.08789545447006894,0.06853445526623075,-0.002632114938298219,0.0024723926799197216,0.0025406519625903456,-0.00997884826574591,20023,453000000,1.05,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.3314351674799414,0.6548935166821996,4.949514890458162,-0.30992924976851005,-0.0006538056214042265,0.0012435770954393353,0.9507585846008153,-0.16035108413835447,0.07816050576026869,-0.004059772866695282,0.0022559259605259285,0.0023108281538952724,-0.023369477457890753,20023,637000000,1.11,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.280672198969858,0.6657110811464777,4.94842892861647,-0.3066809756845468,-0.0009997291596544264,0.0014009676013166479,0.9518108094493158,-0.19331111366714027,0.08275744474642552,-0.004690223393286572,0.0014654844676442735,0.0022007850247973693,-0.026500566855247598,20023,899000000,1.46,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.235957060641915,0.6749537543112676,4.947591012853341,-0.30407661652437046,-0.0012603937490006328,0.0014657216910628588,0.9526456184492809,-0.1803097508364173,0.08497892603224193,-0.003907780737075874,0.0011186338383595285,0.0014423477523450856,-0.022311175416689366,20024,113000000,1.86,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.1975463005946767,0.6790783269775789,4.947032865992517,-0.30226320748967744,-0.0012887235973458673,0.0015658192312694495,0.9532223459401676,-0.1299793368780014,0.08606001082619871,-0.002367886399712577,0.0005850234515492048,-0.00085496027395493,-0.014118424041953404,20024,325000000,2.17,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.1675126623374195,0.6769959841027384,4.946775928043528,-0.3009530303146113,-0.0011665406214222272,0.001647437084456603,0.9536368274550244,-0.08603164294872004,0.08632104715610629,-0.0010153478776162607,0.0002859978934566243,-0.0014528649558087636,-0.011061982786486624,20024,586000000,2.39,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.1428150117439237,0.6691203339689871,4.946791257526634,-0.29990318354064066,-0.0010054199689013945,0.0017216150117908206,0.9539675600745687,-0.048465923356835264,0.085137183557968,0.0002846920838064736,-0.0001412730668448603,-0.0013902361502005078,-0.007107673718564911,20024,871000000,2.55,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.1260124887425,0.658406273707438,4.947073314573009,-0.29942283507614675,-0.0008621270391627918,0.0017391355152068634,0.9541185450349399,-0.02331144910128614,0.08215058818641464,0.0014808291270624091,-0.0003755296063445712,-0.0011875413406414737,-0.0023875448505350505,20025,143000000,2.67,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.1126952113298407,0.6443375672137168,4.947630843005178,-0.2994764996745584,-0.0007204263831305366,0.0017257783125721065,0.9541018440490072,-0.0026708289957977395,0.07751665373493453,0.002479509350692776,-0.0007183937839272403,-0.0009922553431351844,0.0027611212544798036,20025,590000000,2.73,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.1061877886927958,0.6341573159316245,4.948121873464488,-0.2998062050250765,-0.0006338290189507272,0.0016910103147363695,0.9539984162320982,0.007790094476885283,0.07374885338104228,0.003059449694635318,-0.0007098008723005478,-0.0008378583345347579,0.0053714605201093946,20025,850000000,2.73,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.0993358240571722,0.6183695476259953,4.949011654378911,-0.30061927062025307,-0.0005161741303497429,0.0016032024741358822,0.953742741748445,0.019470532173590394,0.06681971192304496,0.0037970288850080634,-0.0013685650287698081,-0.000649622006676509,0.008333133882842958,20026,63000000,2.69,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.0956020609069785,0.6040645704272644,4.949948352613798,-0.3015533078918668,-0.0004100579747936887,0.0014804084179186059,0.9534480807798851,0.02671911390292906,0.05949428123085475,0.004276125523711586,-0.0014747057775821304,-0.0005142767236065993,0.00926627926673973,20026,400000000,2.61,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.0938928905685863,0.590393460995151,4.950974040763233,-0.3025442237866049,-0.0003247445948767008,0.001341824371448772,0.9531343487156807,0.0316962342145425,0.051537028377740726,0.004687612016129853,-0.0014985795360189513,-0.0002962642412285277,0.009474568105360959,20026,745000000,2.52,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.09403698791981,0.576605492563098,4.95217829442277,-0.3035838270493188,-0.00023471842706656714,0.001179044263178821,0.9528039749686052,0.035304761734443496,0.04201827863316435,0.005048472785368695,-0.0017629801618568308,-0.0002917504303923124,0.008750136294111144,20027,3000000,2.42,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.0960922336363006,0.5643054386085947,4.953437190699503,-0.30453828569960006,-0.0001463925780921216,0.0009874732931117384,0.9524995727079656,0.037912301726413036,0.031706037470264764,0.005245269826691198,-0.0021118522681717877,-0.00017702059551538696,0.007974520758580184,20027,232000000,2.31,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.0997955766713785,0.5546707006559569,4.954622001065092,-0.3053336170220858,-6.4917328419992e-05,0.0007833218944110982,0.9522451178707929,0.040228960621566966,0.020767497473746167,0.00538773490006768,-0.0020778425323442207,-0.0001316988303301514,0.007199671745183878,20027,450000000,2.2,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.1047408790316373,0.5473512497131096,4.955707646720883,-0.3059442544862315,1.345418741255757e-05,0.0005882836616942028,0.9520492460414965,0.042457548449878986,0.010729633773450783,0.005384791369631208,-0.002050821194643504,-0.0001625728330623133,0.005850646857652464,20027,668000000,2.13,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.114280768448904,0.5392910522762683,4.957181895686399,-0.30660019241817077,0.00012134468089014869,0.0003222659722108174,0.9518383284094267,0.04643102490735153,-0.0030524571473398393,0.0051800952680795785,-0.0020689043140009744,-0.0001405677380716952,0.004107111089979298,20027,900000000,2.09,0,2,4
