x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.608036496249335,7.3682301261527465,2.3535990622259155,-0.9691375967584759,-0.007452208890132916,-0.00949073159014368,-0.24622491576960148,-0.201476602860675,0.31138853146557527,0.03370393098547427,-0.018138249834009912,-0.0012305962513892155,-0.07349771331064403,31375,906000000,37.72,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.698122847692963,7.420037843139275,2.370908365751466,-0.9715755570769589,-0.005139690742473333,-0.008532515073712353,-0.23652001322548916,-0.19625552640039923,0.31795790351425457,0.07202685878432759,-0.0172825150002609,-0.0026509123699725023,-0.06916468992130831,31376,130000000,39.13,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.793113838794199,7.4793407687897,2.4002852462591497,-0.9737847233476684,-0.00289883680706378,-0.0074703705353367615,-0.22733038266790356,-0.194199789029947,0.3217707143061155,0.10973579325549669,-0.014503786132991081,-0.0026904846436082153,-0.04723980455310084,31376,439000000,40.41,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.88098130187338,7.536882064369329,2.437069683094582,-0.9747898831612,-0.0010776585199958767,-0.0066843994051809805,-0.223022064252128,-0.19366838567613492,0.32395762590678623,0.1421958881372602,-0.011678731698339107,-0.0015322094327530067,-0.007717656581007759,31376,699000000,41.65,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.962482703411734,7.591061298001006,2.478776934867627,-0.9743350878306531,0.0003505778497991095,-0.006262061297311742,-0.2250151112825826,-0.19260221076157613,0.32496962711588545,0.16957879951165528,-0.00912526329557295,0.0002922630130797188,0.03816283315245528,31376,992000000,42.3,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.062794607674427,7.657141785935036,2.5386057451437294,-0.9721539264517245,0.0018177339946944373,-0.006131417261141661,-0.234255938772081,-0.18891138074253572,0.324113413460094,0.198140399196304,-0.00737235318410967,0.0027206415552427643,0.07736686238786206,31377,311000000,42.38,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.13818586852676,7.7051203858493285,2.589123967373391,-0.9696912032798335,0.002917619306110108,-0.006285959514765318,-0.24423542841338897,-0.19352247547396614,0.3164707596717681,0.2181652254499406,-0.009320995468442561,0.006399319227057276,0.09069946318049915,31377,582000000,41.19,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.230536930275496,7.749661791258624,2.65419932389672,-0.9664240257965828,0.004323483963739955,-0.007414803372514461,-0.25680913250990084,-0.23945570123928542,0.2784314912397607,0.2418041545599395,-0.0023365071228909073,0.01441664880985627,0.09247222915291786,31377,853000000,40.09,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.338230919836713,7.775142482789305,2.731631353005971,-0.9627987111987373,0.00509409320559607,-0.009450847524255464,-0.27000624698242864,-0.29778850783594707,0.23427077565680063,0.2650411299656751,0.0009983408460811916,0.013724893142352812,0.090734373225132,31378,140000000,38.68,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.468347173213356,7.780364203261603,2.8277695688812634,-0.9586014699158824,0.005254882522068558,-0.010968500635685517,-0.28449130053236027,-0.33731260820612746,0.20346204651289784,0.28664984693926704,0.0036030566661793273,0.0025595413035262027,0.08312617792398669,31378,413000000,37.17,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.584845088527164,7.774341155101112,2.918448117824668,-0.9552013295192916,0.004721813161908974,-0.010617331730442419,-0.2957285864301373,-0.33106925777617674,0.2012419449454698,0.30078923761533083,0.0033861730798889766,-0.01140079548349604,0.07060282878228463,31378,665000000,35.5,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.688537274275197,7.773549823286497,3.005601729187754,-0.9526272209629002,0.003896767548231778,-0.00871179766064182,-0.3039906210143607,-0.29125236337397775,0.21685859779177602,0.3091376250889554,0.0033032853934855666,-0.01724339454085566,0.04037828621221706,31378,967000000,34.2,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.771775431497701,7.780161209456718,3.081555462757663,-0.9518990944676764,0.0030936988272446,-0.006803123228285395,-0.3063205192172482,-0.2543695741061139,0.2287314144921863,0.3154698001941277,0.001618808266812266,-0.016033313295338303,0.005751010894528008,31379,238000000,33.25,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.868987125613383,7.796820866373551,3.178352506406019,-0.9522149194004199,0.0023778378053577434,-0.004934672876399336,-0.305379668875035,-0.21899579189749216,0.23689613235013995,0.32412823359112536,0.0004302500599351333,-0.010674292389012408,-0.013545523688662797,31379,549000000,32.98,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.942308888180484,7.815133653870838,3.2573103807713024,-0.9527873127085807,0.0020591258912090135,-0.00396931098412914,-0.30360556864530064,-0.19871570362564198,0.24010570131030948,0.33067137549846237,0.0007254630361330783,-0.0064734602801763685,-0.016209900604735594,31379,812000000,33.1,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.01259978750564,7.836223480913688,3.3380028467330174,-0.9533623655986564,0.0018326796620308965,-0.0034555338136076945,-0.3018027508679352,-0.1851556196012858,0.23996636156751988,0.3387468169368985,0.00044645237835538865,-0.003169158617311041,-0.015246191560436273,31380,101000000,33.34,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.09705926256537,7.864535690997948,3.4412921210390994,-0.9540104126601006,0.0016977821300678845,-0.00323687585689049,-0.2997511846625966,-0.1744291320859105,0.23600075389223857,0.34804638653970965,0.0005730237262469018,-0.0003711077596335599,-0.013126970679877559,31380,408000000,33.6,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.162438832497694,7.887479723542613,3.526055298851958,-0.9544473150056332,0.0016508562142382927,-0.003283191085615286,-0.2983568638536622,-0.16950114339140862,0.23102253454740498,0.3558302290858324,0.0002557139339387504,0.0006604676286769973,-0.011191348312422633,31380,640000000,33.93,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.23142929610483,7.911828317104848,3.619744167045334,-0.9548310060462424,0.0016530584955547348,-0.0034072524277095695,-0.2971252394550563,-0.1663266370022265,0.22388927908903872,0.3621794258892469,-0.0002385300007290425,0.0011381480135241873,-0.008534032804163871,31380,929000000,34.17,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.303762097557728,7.936748432168086,3.722129859552791,-0.9551177872299408,0.0016926853340422483,-0.0035913378319276787,-0.2961996786391206,-0.16474183429556272,0.2143785311095233,0.36711934749179653,0.0002383841589903568,0.0016375834661630506,-0.0051467528464854695,31381,228000000,34.39,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.36428042640532,7.956386791613095,3.8110446455306173,-0.955252539335613,0.001683289636652805,-0.003807217549437061,-0.2957621641173753,-0.16472951706051403,0.20526562112446003,0.37114857902838616,-2.2718020620260404e-05,0.0016513949958607554,-0.0023473570308851777,31381,561000000,34.59,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.438090076827375,7.978261812395484,3.9232201644360774,-0.9552395895708244,0.0017061932868256012,-0.004042384135600658,-0.29580073453514444,-0.16553364128571096,0.19231268309281283,0.3740780431769024,0.00017199050148519746,0.0016100127368190442,0.003989536207882338,31381,878000000,34.84,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.514636525983631,7.997596630805916,4.04372150261746,-0.9547242172975983,0.0017321601437920004,-0.004308901332801441,-0.2974560503604336,-0.16704364491469886,0.17796947576058572,0.37573197679704673,-7.476857035726425e-05,0.0018635324181559554,0.024215744269895367,31382,150000000,34.77,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.575248740724705,8.010178583215563,4.141803750853668,-0.9534010094970256,0.0018051718792373194,-0.004560118084034228,-0.3016661428924344,-0.16754515352523042,0.1673211091291909,0.3756742429145679,-0.001631062821161322,0.0029288246423675446,0.04964101826772094,31382,389000000,34.68,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.643441050726173,8.020422049732662,4.254821889736394,-0.950192446274924,0.002400397702762121,-0.00508641072500271,-0.3116130317539377,-0.17353246581638226,0.15059978416855774,0.37417631894552744,-0.006105134525569156,0.007561805932709831,0.08657339058117941,31382,679000000,34.29,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.711197734018608,8.02156179635948,4.367222803323878,-0.9455720877101053,0.0035974549075942506,-0.006093026914766891,-0.32533576545586956,-0.19269437630666456,0.12587731780501318,0.3713137478054121,-0.0053676074003305985,0.01000489837679197,0.10188550659222528,31382,926000000,33.23,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.778850129240858,8.010872116627215,4.4789637408994,-0.9404571437702038,0.004602713821005088,-0.007115512540941369,-0.3398066291854112,-0.21355281160202905,0.10025380074944142,0.36790653183386135,-0.0031749861136631807,0.006653435002590413,0.09668624988989905,31383,177000000,31.7,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.871470994977228,7.9794186201367285,4.6331967379861085,-0.9342864121532798,0.005040546602375482,-0.0073120917448526125,-0.3564127190070744,-0.22388373726126876,0.07662952669622401,0.3584197606215004,0.00019974480665041483,-0.003526003911247244,0.06963347113924101,31383,471000000,30.06,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.942221472701155,7.948264179998202,4.754475033173287,-0.9305358160443651,0.004839957272221595,-0.006462728552977647,-0.3661118722629751,-0.21575083183976904,0.06742873444703017,0.347600079044469,-0.0014553455457644304,-0.00677114926475042,0.0480456423247233,31383,712000000,28.19,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.000444395787039,7.92057044190004,4.857818034043641,-0.9282369301768806,0.004866655783357682,-0.005412709613163695,-0.37191829706527024,-0.2039012583429778,0.06140423803790137,0.33529984802313434,-0.0055116550356615335,-0.005611052438325714,0.03798352263402194,31383,956000000,27.13,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.044278652506176,7.898528925442476,4.9373928048952616,-0.9265766033520402,0.00524554149709899,-0.004660795364788577,-0.37604063530630016,-0.19617854831798062,0.05591687419472369,0.3235261168217302,-0.007317883364521549,-0.0035535482311388478,0.03735404789040331,31384,254000000,26.52,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.08932825005049,7.874087732848779,5.020089247136724,-0.9246551631761222,0.005959371659888882,-0.003994776139996522,-0.38073791098963256,-0.1912702227648705,0.04841886183327295,0.30893926702563496,-0.007592598876726697,-0.0016636356690469256,0.04054549317515921,31384,501000000,26.07,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.132205981103295,7.848479516375667,5.098821558366459,-0.9225604589712113,0.006754312664290293,-0.0035183938795064628,-0.3857773965744618,-0.1888994985565552,0.040412868389220605,0.29351509025173844,-0.0078500419476768,-0.0001782285352192048,0.04349625487520825,31384,785000000,25.53,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.173025972770624,7.820989566183324,5.173504639359138,-0.9202811979987805,0.007595731102999581,-0.003184398595971524,-0.3911709103250419,-0.18871259007037566,0.03095399675150178,0.2777954989813537,-0.006909058174642269,0.0007173624112510879,0.04637109850591514,31385,112000000,24.94,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.214773107287435,7.788853051539285,5.249307924539881,-0.9176382954137181,0.008433231123794136,-0.0029268521439057144,-0.39731633862647314,-0.18995982721332677,0.020215888078776705,0.2601176363214342,-0.006409622892533662,0.001085181384041789,0.04934324460919015,31385,369000000,24.3,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.254189305908833,7.753540233522888,5.320059799749934,-0.9147728926993556,0.00920024646337671,-0.0027213565982767062,-0.4038545585550958,-0.1926381710272011,0.008692562041915179,0.24144805725692747,-0.005174668285690132,0.0012018814004477463,0.05262852537271101,31385,662000000,23.57,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.283584272527223,7.723493694890791,5.371984127912268,-0.9123596248379369,0.00971047922317384,-0.002595897772250848,-0.4092662738042205,-0.19513184798648317,0.00014222137471477632,0.2264070263414626,-0.0049050836878450355,0.0012263839721526892,0.05509587535925675,31385,964000000,22.78,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.314041069622817,7.688155550554427,5.424639835832705,-0.9095352044382325,0.010250094219138427,-0.0024383861791187752,-0.4154933233264315,-0.19908141213542402,-0.010089948497179957,0.207922119368725,-0.0037923257195870974,0.0009711202437756583,0.05869634551345371,31386,271000000,22.13,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.345227944748427,7.646817157073968,5.476602649460927,-0.9062176713281817,0.010677263298946582,-0.002284540401537056,-0.4226704497550383,-0.2038134731714536,-0.02017752850191543,0.18650313042496008,-0.0027791577849711757,0.0006614583867303736,0.06302531546680257,31386,673000000,21.39,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.37450836373267,7.602101211798117,5.52282789005369,-0.9025913162197544,0.01097714353572472,-0.0021539653711178655,-0.4303530860092296,-0.20930975579308236,-0.030420627891658975,0.1636036597054545,-0.0012797799172403757,0.0006315026325864892,0.06752187546226196,31387,19000000,20.55,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.40596525602155,7.546459288301421,5.568776766125567,-0.8980135362402827,0.011127517227609459,-0.0020871621720169762,-0.4398221354634614,-0.21589286643517683,-0.04098962303099144,0.135963550388697,0.0002685616209419095,0.0005076255888525338,0.07299142889678478,31387,329000000,19.65,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.433082612691052,7.490558673865381,5.60406381576762,-0.8933303922659239,0.011108251414213854,-0.002084136062624975,-0.44925835927826796,-0.2224925304697259,-0.050019326603716364,0.10934465067880843,0.0014763646959181642,0.00048713826572566177,0.07750572985969484,31387,558000000,18.52,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.454693910707839,7.439812732321283,5.628491994761212,-0.8890241632127684,0.011002847629071711,-0.0021209637264502723,-0.45772314348387416,-0.2281404215113226,-0.05655461100647445,0.08664293054902816,0.0023350986793957418,0.00048138049066892563,0.0810865116363857,31387,827000000,17.39,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.478104354840806,7.3772798498829015,5.649775443899061,-0.8836041551361387,0.010764801163336276,-0.0021891227302983816,-0.46810578272836567,-0.23581618529001241,-0.06333744104238004,0.057917006447230655,0.0028790740316253505,0.00014771383831657658,0.08598877320764586,31388,88000000,16.37,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.499722678508121,7.31136768296649,5.663205001679481,-0.8777853601758187,0.010509157786828153,-0.0022495460330629533,-0.4789335638752673,-0.24336898326559236,-0.06886350792301489,0.02947809485994119,0.002484096489752119,9.066380215472236e-05,0.08984875530586578,31388,348000000,15.1,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.51949024421491,7.2420789766736355,5.668459767457826,-0.8715718407819568,0.010298895793722306,-0.0022813395203024897,-0.49015431712000074,-0.2513356305433029,-0.07381333529506313,2.4017653074950375e-05,0.0023499235567214782,8.948543523956687e-05,0.09302296457462944,31388,622000000,13.76,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.536320776294835,7.174968942050561,5.666208707980547,-0.865522751550626,0.01012942983502542,-0.002300705064651842,-0.5007618874831189,-0.25836680190471617,-0.07664561643096729,-0.02571098355430775,0.001929730342453695,9.134982974501327e-05,0.09481231099925935,31388,902000000,12.37,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.550696800498697,7.110946525132619,5.658397294963608,-0.8597297536296367,0.01001986709378521,-0.0022935323288247027,-0.5106457604805934,-0.26454796652445517,-0.07823304896577006,-0.04839759840259466,0.001567189769957622,0.0001755983248585835,0.09619600241421722,31389,133000000,11.06,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.564025543549171,7.044926635346587,5.644866477760367,-0.8537234746894804,0.009927703556636774,-0.002246524291657628,-0.5206271435440324,-0.27156331463769545,-0.07914087933921721,-0.0730830378098003,0.0008816873275918624,-0.00011334325549228197,0.09742783731780946,31389,366000000,9.83,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.581385454609356,6.948171049026513,5.61569028019,-0.8450056359594766,0.009878566276453853,-0.002110781077252782,-0.534661980814314,-0.2814117341543817,-0.07888669183468718,-0.10855188578157893,0.00039266072064947366,-0.00032274852230784745,0.09702560855657794,31389,639000000,8.6,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.5924919998395,6.877606472221962,5.5877973572417226,-0.8387294735044155,0.009904917356808176,-0.002020941311790759,-0.5444544780634786,-0.2878785405378487,-0.078968612317489,-0.1329571519952123,0.000652667984013533,0.0002942187649068728,0.0965099039603956,31389,897000000,6.88,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.602601232653653,6.805339546604788,5.554286295731491,-0.8324190325213741,0.009878232350164825,-0.001971199211764527,-0.5540551319097073,-0.29421741259151235,-0.07814402806579965,-0.15598322616765187,0.002021965610765619,-0.00036793423419112514,0.0946724452660419,31390,176000000,5.74,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.613460888698016,6.718944268820279,5.508230000836211,-0.8251451965189484,0.009579136413368685,-0.0018644456896299176,-0.5648364087499586,-0.3020421696441348,-0.07576783744135178,-0.18209687235540614,0.0025745850734892883,-0.0019238602590121445,0.09091801402973942,31390,464000000,4.72,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.622076178903018,6.643287256935336,5.463277825605983,-0.8190384051273121,0.009244725596907501,-0.0017329681791185855,-0.5736615925756552,-0.3080133875638879,-0.07372657428597951,-0.20222792296290448,0.003160034157190239,-0.002252379044875852,0.08796810361673124,31390,702000000,3.76,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.63132735908729,6.553216460833004,5.4046040316259845,-0.8120959060730226,0.008676597389221821,-0.001551023334207004,-0.583457410891145,-0.3151688965087017,-0.07080259970003347,-0.2253618380514159,0.003781519421863777,-0.0036815167050008313,0.08306832824018784,31390,997000000,3.27,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.63987923105376,6.461442591787659,5.339967378171101,-0.8054667621110088,0.00799749101349549,-0.0013220252757985278,-0.5925855107248799,-0.32120586455630395,-0.06754545398336083,-0.2445008071761022,0.003786902334468323,-0.003948011180909816,0.07792156902723946,31391,276000000,3.23,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.646669868134325,6.381708426637686,5.2805428845789955,-0.8000392282603539,0.007405908031444355,-0.0011417876785008488,-0.5999008935580146,-0.32549443494204855,-0.06471825612042673,-0.2588901592472053,0.00426322244493349,-0.003990534924014355,0.07373369808192365,31391,533000000,3.72,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.65415086543689,6.287629009124065,5.20669363261825,-0.7940996268105386,0.0065804510669932766,-0.0008985119025955828,-0.6077513250001837,-0.3300958018766783,-0.060276028956357544,-0.27529765211394003,0.003902501703123562,-0.005025499467592454,0.06681094600935467,31391,810000000,4.38,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.66089438047104,6.199565322339892,5.134248055260106,-0.7890213832497448,0.00582105998838747,-0.0006534858877387424,-0.6143378101594148,-0.33335261077218953,-0.05594776106181655,-0.28874731523718317,0.004350116159912432,-0.0048516117658437,0.060792985823354684,31392,46000000,5.25,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.66709212531585,6.117788610393968,5.064025857118944,-0.7847409567525462,0.0051035659112596415,-0.0004778786048077639,-0.6198026750846811,-0.3359501284198087,-0.051728815632409476,-0.301490241464244,0.003823832753369061,-0.004309281848691171,0.054972753787296824,31392,288000000,6.08,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.673935933035702,6.02897596842236,4.9846958116799645,-0.7805880624757056,0.004421683302586731,-0.00033846476226448126,-0.6250300879788109,-0.33744643708350386,-0.04637719104097109,-0.31360631772204595,0.003536063650244614,-0.0037719381907663774,0.04757347378472332,31392,624000000,6.82,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.683025908471857,5.919651293043209,4.8825121829443345,-0.7762700103500517,0.003669207207344923,-0.0002502791509181588,-0.6303898359824234,-0.33837042496100683,-0.03911618632798754,-0.3283622460212633,0.0034396818364257342,-0.002508496663722326,0.0385354804166127,31392,856000000,7.58,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.691050663121048,5.831115808514746,4.796185472335441,-0.7733342981944669,0.0031948487862625817,-0.0003219202024845715,-0.6339903410499936,-0.33799678466151317,-0.033545795944609984,-0.33910906764002985,0.002928020967374323,-0.0013879939956495946,0.03233934476156719,31393,95000000,8.42,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.701359355356107,5.729505905144747,4.692988586953823,-0.7706457040318142,0.002798843494861921,-0.00047223693534069965,-0.6372575164913141,-0.33646256532966823,-0.026126087493580058,-0.3508856286650702,0.0022084131160227116,-4.57167448786322e-05,0.023619747116754297,31393,389000000,9.02,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.711404607254458,5.6423403580792355,4.601093238489265,-0.7689774909030078,0.0026120399044108973,-0.0007031455587827741,-0.6392701317270932,-0.33376307043827164,-0.019468374704446616,-0.35894154233553127,0.002088347196149698,0.0006993639658503525,0.015901907499937806,31393,613000000,9.6,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.721918860126523,5.562744543413945,4.514368902124513,-0.76804721420942,0.0024680958218777777,-0.000945497299188769,-0.6403877663439711,-0.33109979591760413,-0.012734803625225796,-0.366155406687768,0.001667929427640047,0.001036542244037264,0.008631515174783999,31393,907000000,10.01,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.735882756637059,5.471183948840033,4.411436289488694,-0.7676603243257512,0.002403024165848847,-0.0012472682753065184,-0.6408512278624348,-0.3266096532185989,-0.004746883429455317,-0.37160773433539485,0.0014602522810491791,0.0016765751411185192,0.00030052040358441445,31394,188000000,10.29,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.750599479061353,5.387655795865943,4.3147841860979534,-0.7678896244668251,0.002375846287169251,-0.0015590692723083908,-0.6405758731747725,-0.32226768385411314,0.002603093093376188,-0.375279911245746,0.0012244839467712154,0.0015009310573077528,-0.0060149276123411255,31394,423000000,10.5,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.767363164911515,5.305468568664965,4.2171211952849506,-0.7686793602540942,0.0023267728014346465,-0.001804386595185616,-0.6396275255464714,-0.3186380216610716,0.010940278654152624,-0.37897666559518617,0.0008272210550330783,0.0010783046718643163,-0.012602011065609986,31394,706000000,10.59,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.786379152342931,5.22469989750508,4.118812337620825,-0.7699733843695173,0.0022894304983902144,-0.0019981939389326184,-0.6380687683091273,-0.3148395293486336,0.019635800434158298,-0.38093097956257016,0.0008698071155777143,0.000730087100464516,-0.01881656098703388,31394,970000000,10.58,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.809803301080482,5.139253194663872,4.012390460141572,-0.7719535172839089,0.0021876641769949957,-0.0021774361755929547,-0.6356714875233525,-0.3115053172429649,0.0297213076306246,-0.38246723456711096,0.0011731917311408324,0.000518384791803328,-0.0254135424256674,31395,200000000,10.47,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.838385640441045,5.049487770143841,3.8982191326239968,-0.7746527443137649,0.0020542622683649273,-0.0023693229596122825,-0.632379073058556,-0.3083060285654567,0.04028097467194149,-0.382429294414803,0.0011065581361435761,0.00018751287598206545,-0.031840222800383344,31395,479000000,10.25,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.868579803800083,4.967239398197551,3.7917609239596186,-0.7776955521220992,0.0018592044694345905,-0.0025329065196905256,-0.628633244390405,-0.30615079793521816,0.0499718526222172,-0.38129467560270297,0.0020091684973522206,0.00012878011403927303,-0.03704500741150696,31395,788000000,9.91,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.894603345145022,4.903649830467001,3.7085665245685218,-0.7803699673858895,0.0016638927952836889,-0.002710690512007963,-0.6253100012152848,-0.30455141073694164,0.056923107240027124,-0.3789021163768801,0.0017158320360977086,0.00014240724084402245,-0.04068831476615742,31396,48000000,9.5,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.928135368722728,4.82965005610594,3.6111443767428306,-0.783938099878537,0.0014555529903844352,-0.0028906990941061886,-0.6208305572240047,-0.30321907734126013,0.06588585074209996,-0.3742294384190147,0.0025196930209858692,0.00020325246623542625,-0.046813769222353585,31396,345000000,9.13,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.967543957626273,4.751369742176619,3.507929047768735,-0.7882095397681796,0.00115394786609241,-0.0031603959288555297,-0.6153977589497133,-0.30222963791456986,0.07457982763733996,-0.36727089460136597,0.0027054221391153987,0.00018492606272957346,-0.052170459093758836,31396,602000000,8.6,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.007407974157381,4.679836067595106,3.4139129094795835,-0.7925601728802231,0.0008248659901656202,-0.003418034816291753,-0.6097835755398499,-0.30247964139638717,0.08282220334581078,-0.36003558702386473,0.0034788038647093344,0.00013027827776568301,-0.05684730567736551,31396,853000000,7.97,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.046899985918364,4.614758559975062,3.329044549508899,-0.7968283839437984,0.00047303535163615803,-0.0036921149762433594,-0.6041942328970651,-0.3027281781386011,0.08921841357719627,-0.3516819505864868,0.0036221948903403245,0.00025928409002062835,-0.06022760353516787,31397,140000000,7.32,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.092349248918328,4.545318151423793,3.239640435767572,-0.8016680362621147,9.466436138312042e-05,-0.004007241060329196,-0.5977560478099639,-0.3032934910510082,0.09542583447079911,-0.34087089727327563,0.0039854196074884385,0.0003523882497802333,-0.06391984425135888,31397,398000000,6.71,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.136912973746673,4.482076805599532,3.159828690399795,-0.8063723500521671,-0.0002939967543677891,-0.004313060363606043,-0.5913923774851628,-0.30495344617979653,0.10143384594362921,-0.3296070575042695,0.004222850839141756,0.0003202891463160995,-0.06746522558387369,31397,638000000,6.05,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.196063395325776,4.404097070165719,3.064175022118597,-0.8124676818064602,-0.0008031374166961444,-0.004724541662664303,-0.5829865347470764,-0.30773885554266217,0.10803127124274972,-0.31352156276799326,0.004324283281675889,0.000586897408538789,-0.07121050148271024,31397,907000000,5.47,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.246233460001543,4.342402994956395,2.991307203032901,-0.8175153314018747,-0.0012070509870430884,-0.005041859679150388,-0.5758835000256329,-0.3109252760293438,0.1131314457175266,-0.29997815262166283,0.004440203429112444,0.0005083365238078841,-0.07390390455839224,31398,188000000,4.86,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.298819374471357,4.281290456621835,2.9218769780100464,-0.8226833232498716,-0.0016165022772842937,-0.005370993196580928,-0.5684722411859853,-0.31431990700244555,0.11733815602445483,-0.2851727249874173,0.004391569700601394,0.0007983878845152503,-0.07659013717784546,31398,476000000,4.52,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.36318935010519,4.210602329789956,2.8458441488392907,-0.8288594232619642,-0.002068024452702013,-0.00579882752859584,-0.5594230539975988,-0.3191427671571466,0.12162559115704918,-0.26517733286730744,0.004573071009872365,0.0014080811752137379,-0.07946263503981754,31398,765000000,4.4,0,2,2
