x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8165691082559876,-0.8530002098206052,5.0,-5.147449052973421,1.7137822323859584,5.127614602495312,-0.9388929989381831,0.004297550699690674,-0.000305256953648633,-0.3441821820214415,0.01152261270300996,-0.061902900383736435,0.07974736971582767,-0.0036949909372197,0.002378191697971488,0.010680899777071318,3926,248000000,2.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.14007228049181,1.7083507241045504,5.136014847977142,-0.9386545117708655,0.004589692831060562,-0.00034969416053153924,-0.34482824705338244,0.017946762127830827,-0.06614976416294782,0.04252275491103952,-0.0033691313319650362,0.0017040541706592194,0.008964455537352478,3926,371000000,2.52,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.132879142177161,1.7037852755486216,5.1392526257252955,-0.9384831566757086,0.004796980763469736,-0.00035478072467962866,-0.3452915112512751,0.023296363645434602,-0.06957747363341762,0.013293037641522319,-0.0029375770509432186,0.0009368491930672462,0.007614910373376915,3926,475000000,2.53,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.126328757946013,1.700037100290952,5.139381788539684,-0.9383596899721505,0.0049459996230833084,-0.00032988992897624693,-0.34562482621439794,0.027503891486154543,-0.07219949213420587,-0.00925841925275073,-0.0025226207753803465,0.00022530959427058406,0.006539518062709249,3926,601000000,2.54,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.117799045284463,1.6956314528301526,5.136688696034153,-0.9382413098781914,0.005079830821177684,-0.0002578032168783135,-0.345944176557989,0.032642390797435465,-0.07517843214155999,-0.03424262034563191,-0.002294095429533627,-0.0007971009267748741,0.004891856451649801,3926,750000000,2.58,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.107002526349104,1.6906233744795125,5.129979730581868,-0.9381501496560269,0.005203475556717743,-0.00010749263034960221,-0.34618955643958876,0.03835686876109458,-0.07821648184937638,-0.06042392365361917,-0.002453266847624036,-0.0019033365674658853,0.0025343858396809082,3926,890000000,2.56,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.095258251947296,1.685853747962467,5.119829109883899,-0.9381322002963974,0.005314203489237477,0.00011479134680789571,-0.34623650996285976,0.04521690562235286,-0.08086127314988814,-0.08371389187020584,-0.0026940771022054832,-0.00285881067156879,-0.001128839005559712,3927,29000000,2.56,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.07875159376823,1.680221109662583,5.102349294026526,-0.9382284870890032,0.0054496105682038404,0.0004801044401336013,-0.34597308747800254,0.05350968019202311,-0.08356374946063858,-0.10975523198684553,-0.0029893563805671874,-0.0036305056937635527,-0.004554573251880356,3927,153000000,2.56,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.065876468243831,1.675440244797589,5.085764608700763,-0.9382323755731607,0.005516534942361485,0.0007728220796347184,-0.3459609515748943,0.042107825603790464,-0.08509100555378804,-0.12716363691058957,-0.0023057609041643445,-0.0034538589943622355,0.0036949734976587933,3927,263000000,2.53,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.054664210638153,1.6689501515732719,5.066884728374999,-0.9379934890602247,0.0055790558746234755,0.0010539475882689058,-0.34660637300928976,0.017886589872836527,-0.08628995301782183,-0.14296267885079472,-0.0021491669713213923,-0.003420451344027242,0.016961663823167328,3927,370000000,2.53,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.047497913906788,1.6611096004379138,5.04902628984512,-0.9375042795438834,0.005621100968403528,0.001294322548744245,-0.34792593147097695,-0.011714599445381928,-0.08719897256019374,-0.15550234748266994,-0.0017643868886807468,-0.0035764951007877244,0.030091783264651895,3927,460000000,2.61,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.042676509355873,1.6487026702304757,5.026384421339138,-0.9365999855704004,0.005649703612783595,0.0015754432436830366,-0.350351346304248,-0.048307896630568684,-0.08792257414385718,-0.16877663860232534,-0.0015779129967086192,-0.0031820164167584153,0.04200119146844372,3927,579000000,2.76,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.041015685617082,1.631029620133917,4.998478644912753,-0.935347005924594,0.0056580973295337345,0.0018020710874158822,-0.35368166051168515,-0.07617725310246493,-0.08756559762857498,-0.18086530932349026,-0.0007471882270237984,-0.0014580322613255703,0.04486799516598694,3927,716000000,3.02,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.0410621485769465,1.6166688237551492,4.9764536865306175,-0.934457959618941,0.005661970105954861,0.0018360815444696602,-0.3560237247767163,-0.07983461664046569,-0.08659081412745159,-0.18748626562163703,1.6611208408789935e-05,0.0007939529439227044,0.03806739186984487,3927,837000000,3.39,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.040945261243658,1.6025399166692453,4.953718280279454,-0.9337272633458856,0.005691158363005999,0.0017548458004159832,-0.35793564912887177,-0.07076649347131132,-0.08579495723903935,-0.19283840781435238,0.00020592293168419928,0.0023785051325830864,0.028894813112856355,3927,962000000,3.63,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.039540973310542,1.591977614440437,4.934347843996307,-0.9333018801615747,0.0057261082419594895,0.0016297055951117307,-0.35904339045712047,-0.05109432110040714,-0.08529459796860886,-0.1962199491348769,0.0005129431372097315,0.002860539279936347,0.020306660007918254,3928,67000000,3.83,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.037355852588313,1.5845418049711273,4.918779220313331,-0.9330433772351339,0.0057408629335621835,0.0015216572276652192,-0.35971486381537665,-0.03484377137851232,-0.08478431487416267,-0.19030122786877984,0.000732528206981442,0.0026014626200776547,0.01637919631320983,3928,195000000,3.94,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.033333282710583,1.5765079752866038,4.901554850002348,-0.9327890379726861,0.005708167333751823,0.001395400929622996,-0.3603749163300992,-0.015091873790555026,-0.08421457648074429,-0.15958942424541203,0.0021434884729387704,0.001829428538258071,0.012431097820808645,3928,350000000,4.01,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.025449360321744,1.5675487151310572,4.882420025256605,-0.9325539738355466,0.00552669397945472,0.0012429735979803866,-0.3609861445454971,0.010629278031038735,-0.08302076504382697,-0.11906810920104591,0.003979133998655016,0.0005955408710178745,0.00606400249125727,3928,524000000,4.07,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.016794918048189,1.561904488288522,4.870357543703723,-0.9324962536523347,0.005286060684271241,0.0011433726037914792,-0.3611391521088396,0.03094256611618229,-0.08155663697040835,-0.08674423217644157,0.004509020527621033,-0.00025901042448595035,-0.00013759897736775883,3928,674000000,4.13,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.006582495926553,1.5579994344610406,4.862015742817045,-0.9325648766326116,0.00501791443101497,0.0010764139608275694,-0.3609659440154292,0.049595759137088705,-0.07961942572040423,-0.0567004452233538,0.004320446123529109,-0.000831040512139225,-0.005984888275634148,3928,816000000,4.14,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.994995283163482,1.5557900870978176,4.857122283054533,-0.9327618749482659,0.004763116929592937,0.0010386959853953682,-0.36046014824216044,0.0669700849504057,-0.07673354164653491,-0.028888935039350756,0.0035235006180300843,-0.001096467019578995,-0.011917184201593045,3928,927000000,4.11,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.979992218649462,1.5552798418816018,4.8554252105686855,-0.9331517341551737,0.004510207517367717,0.0010192807066812123,-0.359453001292496,0.08516553394362934,-0.07265943999574179,0.0008589529694548502,0.0032604942134639714,-0.0011170226343892864,-0.018558170995675027,3929,63000000,4.05,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.9636511610544,1.5567891640266927,4.857672126863967,-0.9336922061519437,0.004270410336965742,0.0009929342902911472,-0.35804977565719115,0.10117641354713039,-0.06802283445233673,0.027863003220386706,0.0033019208785844967,-0.0008030258470625995,-0.023874813814472873,3929,232000000,3.94,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.948767488008946,1.5595937971996097,4.862456439564456,-0.9342457696719906,0.004079334102212108,0.0009488824287126772,-0.3566052446409178,0.11332800027246943,-0.06377191582410562,0.04891853444618734,0.0029943962772449595,-0.00039255493788914464,-0.02749835875874851,3929,352000000,3.78,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.928009898808673,1.5651699298773498,4.872524697327797,-0.9350661294925542,0.0038524974704362523,0.0008565218090065664,-0.3544513480147093,0.12406472758343152,-0.057683822887481404,0.0741027886015165,0.0030720921813554014,0.00025699125245637333,-0.028753120204783045,3929,475000000,3.62,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.903014903105509,1.573279889844368,4.890332030299295,-0.9358947154403281,0.0035958451705981175,0.0006488335472775335,-0.35226088418018237,0.11458659630677778,-0.04847957240886973,0.10143239708973602,0.0030176782956914394,0.0015498889524678816,-0.01826045263442211,3929,558000000,3.38,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.886541278150744,1.5783400505336256,4.908231280500352,-0.9361522458175604,0.0034711385420322797,0.0003667216983471108,-0.35157757232672804,0.08406361911644325,-0.041764204116056095,0.12044700211059085,0.0025169131959046354,0.0033579644878045656,-0.002958454365398211,3929,651000000,3.13,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.878599352211064,1.5801517242632723,4.920891678509791,-0.9361380766759931,0.003430798444633866,0.00013435790392711706,-0.3516158599485496,0.05816936748917199,-0.037378220842667065,0.13130953650495844,0.002272093388455687,0.005115534895594465,0.004392915161588462,3929,746000000,3.05,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.872423136893601,1.580212692413899,4.937456970015231,-0.9359631764892611,0.003442223480794658,-0.0002443270254201726,-0.35208099019677963,0.022695730115722228,-0.03176208079431287,0.14330384215918796,0.0017721205949783325,0.006716206507917377,0.010746290536189917,3929,871000000,3.04,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.869761343948671,1.5781492596596873,4.955378225573861,-0.9356988604769355,0.0035173130054975063,-0.000679949795795335,-0.3527815310920638,-0.009781220929894443,-0.025555407204956443,0.15390627687974776,0.0008643170588129578,0.007687086508667562,0.013648416097566951,3930,9000000,3.07,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.871233792267871,1.5725809407918347,4.981085131631311,-0.9352740422363408,0.003716074136897696,-0.001269352685184165,-0.3539025931745415,-0.04811167368895663,-0.017134683935810024,0.16571753834005015,-0.00016699233640338207,0.007707092845521402,0.016094343664008193,3930,133000000,3.13,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.877815038485644,1.5642660064321177,5.008486068304119,-0.9347938229302933,0.003963164578384224,-0.0017823916813995899,-0.3551642226038344,-0.08146179694062826,-0.008668041800431361,0.17494807197483714,-0.0008728771433652582,0.006490130272140959,0.017306761583313346,3930,259000000,3.22,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.886933518820579,1.5554719133719257,5.033565341598161,-0.9343881406536996,0.004139093219123786,-0.0021007620209557553,-0.35622641299035734,-0.09753803068765163,-0.0012593835710143632,0.18133620933135514,-0.0006374815654908161,0.003928756814275403,0.014636683772550896,3930,383000000,3.33,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.894467655100325,1.5490849981409645,5.051378751998765,-0.9341518380169173,0.0042354277244616234,-0.002205243656755794,-0.35684386162861237,-0.0975138563059591,0.0035357086614351907,0.16645761739969112,-0.0015884192407611408,0.0009284989857860637,0.011161496513523161,3930,528000000,3.42,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.901575027824487,1.5436309076768968,5.066441303822809,-0.9339989241718079,0.004303596006985746,-0.0021258118745198793,-0.3572435718542577,-0.08362283741917977,0.007610161735291966,0.13679558784832846,-0.0020024962395837065,-0.002414163463981822,0.0066823226006818,3930,648000000,3.47,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.909435474494312,1.5387000706379175,5.0826318541727336,-0.9338939991200523,0.004323052179462509,-0.0017502247999031696,-0.3575195747655769,-0.051339010077373945,0.013062233330767021,0.09703885219322803,-0.0021190413463045843,-0.006194066418174771,0.0027442524242360378,3930,807000000,3.51,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.914665854585812,1.5371375907367004,5.093431048185658,-0.9338491342239353,0.004268206051296747,-0.0012884206554379448,-0.35763936709837274,-0.02296125928089019,0.018817193079970172,0.060142588486562766,-0.0011271465837126016,-0.006313150106507237,0.001250342518233083,3931,16000000,3.52,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.917689960919513,1.5385593100890311,5.099265489883699,-0.9338309975587946,0.004172175858066764,-0.000886453011476186,-0.3576890760814679,0.0016802985451241203,0.024028615990924925,0.02633027015098033,-0.00042482785147512914,-0.005408346669355524,0.0003693508801916323,3931,164000000,3.52,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.918743051540884,1.5418556320519758,5.100649299429785,-0.9338362670035658,0.004047089942820761,-0.0006169095100475453,-0.35767732233746125,0.019727199356786237,0.02806355828089423,-0.00020337143913765608,0.0011167055959049321,-0.004539045494311722,-0.000915272153179103,3931,270000000,3.52,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.918618399527026,1.5468034505119468,5.099274504607013,-0.933872488242921,0.003876281861543973,-0.0004149974426787889,-0.357584924065637,0.03531359967952152,0.03161909895176415,-0.012159395234057237,0.0020519106783467578,-0.0038816846881672973,-0.0024455184984617517,3931,388000000,3.5,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.917718860847737,1.5520390482710404,5.098785400658362,-0.9339323155660385,0.0037170140891184212,-0.00028359011680303796,-0.3574304594244372,0.046495752794513956,0.0341586746506002,0.0016302178115730128,0.001987484506571491,-0.0033688841767798294,-0.004061414665557095,3931,512000000,3.48,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.915890787820159,1.5594639252791176,5.099959441527451,-0.9340414977189954,0.003551619671018873,-0.00015400467111272454,-0.3571468084963513,0.05742978569027542,0.037240787903965386,0.017257628006484064,0.0017476115544923232,-0.002725726335484069,-0.005776342322860728,3931,664000000,3.45,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.912541118475314,1.5709419865173684,5.104339009117089,-0.9342356780213656,0.003353991719176398,-3.705349760275566e-05,-0.35664050145566056,0.06825862174394529,0.04106196255814924,0.03685494912885787,0.0018153637938667089,-0.001851477520631306,-0.007579195289508789,3931,829000000,3.4,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.908458172363536,1.5838466916148273,5.1116899569277265,-0.9344720015174787,0.0032306739669146173,3.1572243266038066e-05,-0.35602196579541256,0.07597339407812895,0.04447332439135698,0.05442919681902192,0.0006545481312514312,-0.000968275321611145,-0.008788864488451509,3931,954000000,3.33,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.905126384227879,1.594219959520685,5.118939610536973,-0.9346675461217436,0.0031992031197960657,5.601803125430114e-05,-0.3555085655622613,0.07952801592911847,0.0467600941154017,0.06609913664302237,0.00010040085527407427,-0.00027415073020620184,-0.009459474767936626,3932,56000000,3.24,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.9011129377962455,1.6068681503802968,5.128120764357801,-0.9349104692024868,0.0032020152137120263,4.926057773658814e-05,-0.3548692142854218,0.08273647865270675,0.04933945649577328,0.05487649027557613,0.0001005817416910304,0.0003017028802787536,-0.010074886085931212,3932,171000000,3.16,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.898189663856932,1.6162146169538703,5.132229369610585,-0.935092878110093,0.00319415290623456,2.793175614575292e-05,-0.3543883546546235,0.0843495707008845,0.05105160316370827,0.030863003386888077,0.0002948339442809811,0.00031286561750221153,-0.01049801512635895,3932,303000000,3.07,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.895277610412156,1.625723430944119,5.1340078593786105,-0.9352829120792602,0.003175298188493586,6.68698253927986e-06,-0.35388669346167456,0.0849820782463565,0.052443023147199376,0.00819502642171784,0.0005768020230334514,0.00014431465302777724,-0.010897144511545775,3932,445000000,3.01,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.890768255990205,1.6410510779846128,5.132327036546906,-0.9355992536954177,0.0031115974106140634,-1.577403189435291e-05,-0.3530500732152756,0.0839977779085931,0.0539441846173939,-0.02550341738749922,0.0012545479080472433,-0.00031919981609007664,-0.011359752625139663,3932,598000000,2.91,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.886540375242788,1.6563033436637573,5.125561082638175,-0.9359251503549016,0.0029727555556681023,-8.161510143195718e-06,-0.352186421644774,0.08151538125418849,0.05469495484057407,-0.05562408726677244,0.0018313090890842432,-0.001114390681777877,-0.011698504931700882,3932,697000000,2.83,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.882715156912462,1.6711641855570305,5.114286706809235,-0.9362583939447218,0.002785147114040292,5.163214962544877e-05,-0.35130109600985376,0.07716994326806058,0.05425733703789474,-0.08219691756223672,0.002045650421678147,-0.0019083325923929806,-0.011907245425391011,3932,840000000,2.73,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.880347999783263,1.683207031627626,5.101139234140889,-0.9365555488098762,0.0025494141921453143,0.00014478088727567433,-0.3505098907580255,0.060488888015843914,0.05422703361535223,-0.10299891291337995,0.002999319144691981,-0.002914519450314401,-0.012237235023349058,3932,930000000,2.62,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.880231275782135,1.6918559064774428,5.0876621922247365,-0.9368177116021235,0.0022979553424132644,0.0002475349431844212,-0.3498102819475961,0.03186356311687612,0.05436886464830267,-0.11948892220826872,0.003776305493374821,-0.003199908610440616,-0.012676898040808737,3933,56000000,2.52,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.885702109926648,1.6985055806205187,5.066735818672243,-0.9371766275959309,0.0019067398266632775,0.0003678765205266097,-0.34884982112367025,-0.02810593530483505,0.05405873100597249,-0.1401717794288979,0.004318737228459213,-0.0032554703238929505,-0.012549501207104186,3933,208000000,2.43,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.902958688540281,1.6975893645486355,5.036209657966296,-0.9375935621924913,0.0013814465908552425,0.00046776308765344874,-0.3477300460676434,-0.10269141250082811,0.052603527085654134,-0.16296771656805936,0.004586645127346856,-0.00195632063650919,-0.011386086953280028,3933,358000000,2.32,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.923713111115813,1.6904257714018003,5.008837151406156,-0.9378724921163006,0.0010269629157145731,0.00040281325835281946,-0.3469783445983455,-0.14853009690831645,0.049583274225550956,-0.17773970323642013,0.004195484007141204,0.0003813482607029073,-0.009211926135321846,3933,490000000,2.17,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.945253844410523,1.6806773415047422,4.983173303094866,-0.9380532376459638,0.0007759412292996882,0.00017736279035379118,-0.34649024488371133,-0.17073625571039372,0.04543679730510032,-0.18742301196609853,0.0044507049551612,0.002923238730545563,-0.005565721812672564,3933,614000000,2.07,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.967706424419994,1.6693127003623873,4.956376768788491,-0.9381319309185313,0.0005905946615389983,-0.0001968334348766404,-0.3462774792642639,-0.17100068091783277,0.03993448698354572,-0.194131855526344,0.004302519528209814,0.005113476845508558,-0.0003376175840230644,3933,724000000,1.99,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.982718547767178,1.6613862682262217,4.936791673606484,-0.938098965073485,0.0004895202666660775,-0.0005271503167969362,-0.34636658933925507,-0.15938702271980343,0.03516768638366389,-0.19726568306067466,0.004497463942243485,0.005608797664535814,0.004046647973154904,3933,839000000,1.93,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.001331796166801,1.6512175202615063,4.9089778177504355,-0.9379236402351601,0.0003361220654598801,-0.0009780548446862325,-0.34684027378420706,-0.13794682117197027,0.028070890039454448,-0.20010197808482338,0.004390847652757657,0.004864169932261575,0.00976481342149782,3933,982000000,1.92,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.015009851484049,1.6434253978661857,4.88490215399542,-0.9376763385722053,0.00019218468050679846,-0.0013049102248712408,-0.34750732993158023,-0.12034333466009461,0.021980288093106617,-0.2014471124457084,0.004020689493700047,0.0037435224157889024,0.013601953014585888,3934,145000000,1.94,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.026657856710701,1.6363581674467906,4.860718516074274,-0.9373590041445418,5.360912348691279e-05,-0.0015535896390126548,-0.3483614227127455,-0.10401628617843264,0.015446676853161362,-0.2020603958435724,0.0033930448353203246,0.0025300389552285196,0.01644314543227665,3934,317000000,2.0,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.036360080437662,1.6298958354320416,4.836496327798556,-0.9369935431285479,-6.787524789395657e-05,-0.0017200513685332462,-0.34934243508576257,-0.08901308674925767,0.008936687474024877,-0.2021241495317184,0.0024689303472769097,0.0013389758464654733,0.017945986292033922,3934,441000000,2.09,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.044270269498736,1.623965108066344,4.81231132745365,-0.9366119894585422,-0.00015860851681856816,-0.001801745745487712,-0.35036368213346314,-0.07532385151040003,0.002665705923088104,-0.20039161566233923,0.0013191756920605258,0.0002663041357209295,0.01830385226639919,3934,565000000,2.23,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.0504793098979,1.618483007958595,4.790945702555627,-0.9362250248439619,-0.00021168365280195827,-0.0018006185748746417,-0.35139637991689904,-0.06267898945476436,-0.0036483163096205523,-0.15991070923853445,0.0004451275231076579,-0.0008917702302824182,0.01836817627918208,3934,721000000,2.32,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.055046284915753,1.6133934373094068,4.774265504625856,-0.9358404960977171,-0.0002496546321835173,-0.001717101710889799,-0.35241957252379974,-0.050791161697655005,-0.009859511996912198,-0.12198414960443951,-0.00013298833607677807,-0.002058163045148831,0.017941621445061173,3934,918000000,2.44,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.058094161174748,1.6086641858211705,4.761965089624959,-0.9354694176551206,-0.0002833724070730512,-0.0015660114146830266,-0.3534040689357116,-0.03973543057439794,-0.015677153267930594,-0.08654056351714529,-0.0005854023243045958,-0.0029318237693587434,0.01707491319393739,3935,91000000,2.57,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.0596935302332335,1.6042777552799488,4.753757402617885,-0.9351181470091237,-0.00028479891985099947,-0.0013619152969484229,-0.35433333911801457,-0.029303311745743476,-0.021076834343341077,-0.053507553543685395,-0.0024398734012720524,-0.003276993311374099,0.01601905623829225,3935,229000000,2.69,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.059888073631617,1.5996051009988685,4.748968652916843,-0.9347396627438811,-0.00015782837050308453,-0.0010771785673811735,-0.3553316446223085,-0.017663915311280653,-0.02670638753385713,-0.018003792586197692,-0.003886478862114018,-0.002949404210994544,0.01445693960704375,3935,355000000,2.81,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.0589550061951085,1.596578802640714,4.748468159000853,-0.9344947624237927,-1.2336417890963585e-05,-0.0008757276511116195,-0.355975802480159,-0.009332122700199025,-0.030520325532601904,0.005391080902652264,-0.004917471278531593,-0.002503435257494857,0.01300298717978876,3935,465000000,2.94,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.0566839809723,1.5933223951001403,4.75082719878562,-0.9342391172939278,0.00021391096710311996,-0.0006497424218130897,-0.3566466091171284,0.00042222952398055554,-0.03469070262603223,0.0314004074151118,-0.005245508009465993,-0.001870587470875762,0.011012721006409265,3935,602000000,3.02,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.053261543683411,1.5904826144682682,4.756166742082431,-0.9340287291025055,0.00047205514865215675,-0.0004551475137792397,-0.3571972889256517,0.00976390421619651,-0.03831388860489055,0.055228347349318176,-0.005313410565577215,-0.0011667865123854426,0.008564332256355556,3935,729000000,3.11,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.048718474753268,1.5880945973737262,4.764229692060377,-0.9338757530675457,0.0007316218673111465,-0.0003033433024533375,-0.35759677088140546,0.01896243801746589,-0.04162014802790791,0.0769493178925422,-0.004708615597337484,-0.0005147491094703582,0.005878435922568315,3935,853000000,3.19,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.0431467434948445,1.5861520444457144,4.774767404281021,-0.9337790689583064,0.0009689190711492755,-0.00020038280706225267,-0.3578486711138137,0.02772937981357993,-0.04444217818347586,0.09657385194298278,-0.004090741958862054,0.0001024284323136726,0.003093497412010038,3935,972000000,3.24,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.035379117608836,1.584523229827268,4.789846190739253,-0.9337493751795118,0.001221288834455402,-0.00013791610623850549,-0.3579254025416489,0.038425029720974516,-0.047134897940804686,0.11676729085714474,-0.0034321569955864106,0.0007436588703058078,-0.0007286277480034187,3936,77000000,3.28,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.026289129162349,1.583654967981103,4.807546349406332,-0.9338170969318078,0.0014628350207083877,-0.0001260618875453636,-0.35774777944796954,0.04863936930543292,-0.04924513750168714,0.13424358366493552,-0.0032311974791809916,0.001376632042138226,-0.004480302959564142,3936,193000000,3.3,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.014448132683137,1.5835779693411092,4.830525110328794,-0.9340048616302374,0.0017294770795806419,-0.00016483320535061723,-0.357256070893311,0.059818817690373005,-0.05088245673454511,0.15129024436790992,-0.0026588888658807264,0.0018012656596511079,-0.008423676808888558,3936,317000000,3.29,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.001400414329677,1.5843260227439504,4.855993452476251,-0.9342586233838301,0.0019972835640760223,-0.00025850405445271556,-0.35659047753265777,0.06597611786749213,-0.05181372880603992,0.16562855043670388,-0.0025810189754338353,0.0027326825829732115,-0.008859122499416117,3936,436000000,3.24,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.9933014769333885,1.5846953615590678,4.873018063657308,-0.9343754455156645,0.0021844438807335437,-0.0004110926139271248,-0.3562830139442492,0.05513811438256609,-0.051574907199020706,0.17389672480489088,-0.0023166888695413945,0.006229666541912593,-0.002944675520666351,3936,571000000,3.17,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.985378517076338,1.5836486730035875,4.894509127374792,-0.934340815953679,0.002481849520820308,-0.0008235183658558905,-0.35637115747976905,0.030698580744512694,-0.050720743290776374,0.18317848875575063,-0.0024147903104676516,0.009823575601330958,0.006066943524274393,3936,704000000,3.14,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.979720801038031,1.5795050031749722,4.920906173151511,-0.9340184384625237,0.0029403120638169904,-0.001509503392561521,-0.35720950795926976,-0.009132404353736532,-0.048795928936398975,0.19262619899812958,-0.002862064479813853,0.012596178476087516,0.018021357027464546,3936,801000000,3.14,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.978689403987868,1.569223921647831,4.956638602081101,-0.9332691030117624,0.0035938552829406453,-0.00245997274984482,-0.3591515196987138,-0.057230602993066385,-0.04578959911127406,0.20255773638835656,-0.002916906191785529,0.011853492833324708,0.02661787912074942,3936,934000000,3.21,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.9818763476724275,1.5581709937174897,4.985554697475758,-0.9325811574039735,0.004020362728270372,-0.0030589330683820967,-0.3609250122491947,-0.08241164711991122,-0.04283463149047258,0.20831521438829698,-0.0023090824697646894,0.008743141006561927,0.027135325217386708,3937,52000000,3.42,0,2,4
