x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.639618463878106,4.743375303046414,5.1573417354288775,-0.9326340220178756,0.0013288741215574946,0.0033298380222780387,-0.36080594125800525,-0.32783218287081833,-0.020044397326162512,-0.05654759762785747,-0.0030294499765659566,0.004443524039743352,0.06324606656562537,4007,115000000,0.57,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.662320373686665,4.719779067803989,5.150045735186761,-0.9314916172700938,0.0015610191963283445,0.0031470507125669085,-0.36374582643162506,-0.32659777534381196,-0.02060412440032152,-0.0831681307672699,-0.003562907431842177,0.006155866822155076,0.06296029023360461,4007,253000000,0.09,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.693604216055753,4.6865487988674746,5.1356789212957175,-0.9298827160920587,0.0019937669192617267,0.002731813029412735,-0.36784058558606547,-0.32493424173765284,-0.021614766867720698,-0.11637771633705643,-0.00388588755413366,0.009647840852267109,0.06275453342823312,4007,383000000,0.29,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.719956492052441,4.657865433132906,5.119959861568979,-0.9284931192813168,0.00242226960970023,0.0022036261911147024,-0.3713351640887217,-0.3235357736862716,-0.022469370552264858,-0.14127910251963244,-0.00286561944449204,0.011782640467572492,0.06249345751712099,4007,492000000,0.82,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.758737430011108,4.614463696381582,5.091442188888135,-0.9263914461845599,0.0029852133262330653,0.0012478666040338555,-0.37654803115461205,-0.3220319315452457,-0.02408066399695885,-0.17182441550480476,-0.0010655347978172358,0.012536324175016489,0.0625079614110291,4007,595000000,1.28,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.788333534279847,4.58024715070781,5.066113358979385,-0.9247306280192028,0.0032759457374254477,0.0004855603285872398,-0.3806078007791004,-0.3219805480249531,-0.02587067662865362,-0.1888280875428853,0.0007559681762359105,0.011162843657075427,0.06272807659115642,4007,695000000,1.96,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.813343167541332,4.550532962014517,5.042749598448092,-0.9232894150485197,0.0034439945350164076,-0.00011400723670159621,-0.3840895494065867,-0.32206333704574663,-0.02737631262724576,-0.20080755215973628,0.002188513508372125,0.009657965165388305,0.06273039252846502,4007,814000000,2.49,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.838035523633874,4.52046903600991,5.018159735045698,-0.9218370160664159,0.003509386814901184,-0.0006442819220486662,-0.3875613305204154,-0.32236455985082657,-0.028900491140922475,-0.20998527656137705,0.003461164033069508,0.007837701286916854,0.06270012891036458,4007,940000000,2.95,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.85838375455409,4.495123001705809,4.997020777703614,-0.9206163313669604,0.0034833192846276183,-0.0010250295157814538,-0.3904515158399207,-0.32295879398023664,-0.030336757746322184,-0.214896310526775,0.003923142139683478,0.006345196970869438,0.06277478241827339,4008,63000000,3.41,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.882530586778591,4.464322918460446,4.971207997254499,-0.9191376011132824,0.0034039862044722845,-0.0014124485192403926,-0.39391939287983874,-0.3237999214550722,-0.03213103400380044,-0.21834182045990053,0.004098420777154388,0.00499339976158808,0.0627730303676799,4008,194000000,3.79,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.910325435451407,4.427913271142537,4.940740870457493,-0.9174014196148352,0.0032668606284493662,-0.0017925676199742337,-0.39794566163189576,-0.32455451419887704,-0.033941150258970716,-0.22009949894701383,0.004271265333954943,0.003952688894059975,0.06262803581194021,4008,322000000,4.25,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.937710645479129,4.390990306939252,4.9102617427935416,-0.9156425756956015,0.0031268351173696926,-0.00212688168321751,-0.40197558738060063,-0.3255379807765296,-0.03599224864343719,-0.21914912342326492,0.0036297879205449135,0.003636364954218152,0.06312997647910379,4008,436000000,4.79,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.957009537328334,4.364288607324511,4.888658995013767,-0.9143652219294229,0.003047254920480832,-0.002348848567505933,-0.4048721255826507,-0.3260582845222765,-0.037332288235812,-0.21751706828687772,0.003372015703462239,0.003449649284448242,0.06338221428450197,4008,558000000,5.33,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.976082520077583,4.337361570300827,4.867250425681457,-0.9130763991741948,0.0029767678841037606,-0.002554059167839141,-0.4077696713903792,-0.32632395523522595,-0.038494519385592056,-0.21553699248093858,0.0029637469197041355,0.003179303166689351,0.0634998366876971,4008,676000000,5.71,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.998662776308086,4.304756955015887,4.841962138319971,-0.9115102115128193,0.0029217944897276015,-0.002782265096859705,-0.4112576521181653,-0.3266085643072906,-0.03986203473576015,-0.21122793377494237,0.0023429289967680234,0.0031888000876278966,0.06378894904628396,4008,820000000,6.1,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.017219068783046,4.277387501456373,4.821315560392021,-0.9101948759025985,0.002897274729871269,-0.0029597895818733086,-0.414159550566474,-0.3265016922627793,-0.0407212476502585,-0.20717238641808025,0.0018886616203417361,0.0031028335342853097,0.06373748256010003,4008,995000000,6.58,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.042790908169241,4.238783538657193,4.793225398019621,-0.9083331946636973,0.0029008560087287697,-0.0031910657228474276,-0.41822507051348656,-0.32634442074697945,-0.041904915978502606,-0.20007047559386124,0.001369019059893617,0.003065343548769306,0.06388915498973802,4009,131000000,6.97,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.067886935351602,4.199895776981363,4.766190176150245,-0.906451934999781,0.002931633875567921,-0.0034011550346844904,-0.4222851254808795,-0.326030611401759,-0.04294248681269996,-0.19206167096319535,0.0009125208976001886,0.0029988963206051267,0.06406572792911902,4009,245000000,7.53,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.089008571884873,4.166325418024716,4.744003661320091,-0.9048158249264069,0.00298574269927384,-0.0035676508681187873,-0.4257777356445059,-0.32590293307283225,-0.044017081347778375,-0.18404609181938658,0.0003709437606858046,0.0030287369781945017,0.06452439847635105,4009,366000000,8.08,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.106327304217535,4.138172553026356,4.726286758766597,-0.9034333708973672,0.003047457687238146,-0.0036967858184952227,-0.4287017507840114,-0.32570087272667886,-0.04486545527388841,-0.17713778868758295,-9.726817884470051e-06,0.0029200959488662193,0.06466910126619041,4009,472000000,8.56,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.123385599123113,4.109897073382617,4.7092716195605,-0.902045094620107,0.0031257629922164494,-0.0038139465094817263,-0.4316136358938877,-0.3252234975290203,-0.04551626824372505,-0.1701750247688909,-0.0002581812964308483,0.0028209150968905305,0.06443058009608649,4009,587000000,8.97,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.140175347957028,4.081507250581078,4.693014480172837,-0.9006489830536648,0.0032234720434322402,-0.003925331107762981,-0.43451767550708326,-0.32475671194040234,-0.0462786426752176,-0.1623009145086655,-0.000606294116778372,0.002973604546241404,0.06446194602176547,4009,715000000,9.37,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.159960475094339,4.047279300491557,4.674625280832521,-0.8989577609369638,0.0033703901465889164,-0.004064359411011036,-0.4380034994198544,-0.3242091519503406,-0.047238919614122785,-0.15191986619177086,-0.0010191216347266163,0.0033722994430718245,0.06457491181208752,4009,869000000,9.78,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.182528395779544,4.007171893931437,4.654734842069987,-0.8969700071872255,0.0035624673259188533,-0.0042295051870885,-0.44205681345158826,-0.32322695551119607,-0.048272674055706614,-0.1399218241749937,-0.0012846374943364935,0.003500871980577358,0.0644324260065332,4009,966000000,10.26,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.204519399323381,3.9668918680877945,4.636575363630523,-0.8949683999069417,0.003774064213971533,-0.004385485798315751,-0.44609201642893137,-0.32203079153190817,-0.049315702729750215,-0.12782488810992904,-0.0014691800629407226,0.003328510365463444,0.06418015400413424,4010,80000000,10.83,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.22289711510265,3.9322715846053944,4.622355434336403,-0.8932453911036098,0.003961196848715422,-0.0044996091214178436,-0.44952945811085504,-0.3208449526294258,-0.050191874803342196,-0.11747122846896052,-0.0018101354044119944,0.0032699556186344125,0.06400600104825571,4010,184000000,11.4,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.240832002135232,3.8975759942051926,4.609404619145256,-0.8915138175884763,0.004157760655879007,-0.004609421706804404,-0.45295096788358674,-0.3194727404694911,-0.05093883682491797,-0.10719140375180933,-0.001768637491750269,0.0032405498586740578,0.0636508448224049,4010,295000000,11.88,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.261203340833482,3.8570839233200527,4.595838606628264,-0.8894945287438218,0.004392235263114436,-0.004735765781804176,-0.4569001686656062,-0.31749590102618147,-0.05157730022453806,-0.0954156250541369,-0.0020120590534133953,0.0034432571055731387,0.06325750437099487,4010,425000000,12.36,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.278175928373987,3.822378243430219,4.585569889647409,-0.8877535048728509,0.00461313491422572,-0.004857290401753467,-0.4602703991157646,-0.31578900670521354,-0.05233342193488649,-0.08480968132445316,-0.001948908834492613,0.0038371577829821035,0.06308070660452358,4010,568000000,12.92,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.294680881453056,3.7876683618742115,4.576600670405897,-0.8860088794766692,0.004839175808324182,-0.004993104154048183,-0.46361613084199305,-0.3139802635247951,-0.05309306182053456,-0.07434456345425516,-0.0020161552811259753,0.003904573668478406,0.06254705294850282,4010,686000000,13.4,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.313351534190147,3.7472189867183148,4.567701114314792,-0.883981849341727,0.005108207504480393,-0.005141925583608953,-0.4674650327583486,-0.31168284246985395,-0.05391306536803579,-0.0624417820642416,-0.0020640014781747595,0.0037617788393617957,0.061791880580130965,4010,779000000,13.88,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.331375422064054,3.7068078984172255,4.560517051705106,-0.8819582569280231,0.00536582906681301,-0.005282469843415739,-0.47126737254690365,-0.3095966143351515,-0.05508836632653612,-0.05017686892121602,-0.0017173703440676036,0.0036098910641158,0.06128446475486271,4010,888000000,14.44,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.346301970056706,3.6721758446789776,4.555735556950835,-0.8802250854557159,0.00556940055195226,-0.00539303755465134,-0.47449309358293457,-0.30775676665619656,-0.056040559551442604,-0.039971652294134186,-0.0017965772144634684,0.003142591117466509,0.060602866869885474,4010,990000000,14.98,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.3607620926255,3.6375884522197963,4.553860461456614,-0.8785044664048767,0.005736000213926659,-0.005466685657867294,-0.47766841653614356,-0.30641889094117997,-0.05705731098832532,0.0018184731809807655,-0.0009363357094116509,0.0018220889501208148,0.059855558720300905,4011,115000000,15.45,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.374763146827753,3.603027045537834,4.557776613512687,-0.8767913007480228,0.0057784116412129966,-0.005460614498467247,-0.48080537287013964,-0.30536289289061935,-0.0583046613686772,0.04931164641834514,0.0003747667818743139,-0.0009028929980559042,0.05930254737904761,4011,243000000,15.91,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.390500198966171,3.562710049263217,4.569282692725319,-0.8748015999722747,0.005632485091493704,-0.005292699849126573,-0.4844196766502671,-0.3040037484359254,-0.05980430530337655,0.10097345156650987,0.0016994816064652696,-0.00481259630760178,0.05853535003552679,4011,381000000,16.36,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.403484505280451,3.5282043836582564,4.5846274481569855,-0.8731117452750072,0.005371727574950021,-0.0049867217905470995,-0.4874650319884237,-0.30231369159263105,-0.06090765973729624,0.1415285021349902,0.0014271816439759277,-0.007453643092958373,0.057589085554354824,4011,508000000,16.89,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.418015907457754,3.488086565976807,4.608263176877342,-0.8711729815371215,0.005041748298004927,-0.004474201167774222,-0.49092993241167504,-0.29927435059110874,-0.06196393801595192,0.1831982808976981,-0.00012290743569565166,-0.009200544172927039,0.05559910750889685,4011,637000000,17.34,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.427978716280109,3.459615655756784,4.628428926896573,-0.86983011412272,0.004833861524963115,-0.0040307319463113705,-0.49331121976698444,-0.29640408975635324,-0.06257068911265246,0.2090582461899558,-0.0017057949207810452,-0.00977003528532805,0.05382828494475689,4011,764000000,17.86,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.439460022758901,3.4257106115671814,4.655753450984315,-0.8682695313111496,0.0046627744867193,-0.0034406434417118353,-0.4960589093076643,-0.2925181143315748,-0.06338899220009124,0.2363334107437584,-0.0035665824952957337,-0.00982189922069665,0.05164863068785053,4011,887000000,18.22,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.450418302564591,3.392111594108606,4.686069303311076,-0.8667694991827903,0.004603514131481216,-0.002794687460490989,-0.49867988997557755,-0.2882364981454677,-0.06417064840531786,0.25981354464213685,-0.00534777095708705,-0.009578503977536457,0.04897015314782038,4012,17000000,18.63,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.462573518485526,3.35339130503774,4.724623766470726,-0.8651209728182843,0.004622785557539963,-0.0020162725713257614,-0.5015379017467698,-0.28292791879643153,-0.06494926381439199,0.28300882839951585,-0.0059498388964129845,-0.009068256349564763,0.045580822552437894,4012,159000000,19.03,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.472459710067088,3.3205777984938005,4.760039932897968,-0.8637820939248383,0.004672914390998934,-0.0013676508900342752,-0.5038420264497189,-0.27875116211521556,-0.06601460224491873,0.3003122086636226,-0.0061800458297511796,-0.008493419500155142,0.04354492193670012,4012,289000000,19.47,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.483386357755634,3.2826808227691253,4.8037400223718265,-0.8622807188177343,0.004743238651095655,-0.0006493471605817625,-0.5064079797856026,-0.2740586777427797,-0.0672176121468723,0.3175883928261847,-0.005884733946004417,-0.007934273980936268,0.04134331102250144,4012,409000000,19.83,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.492269358325826,3.2505348251206043,4.842924292015463,-0.8610515266007515,0.004805715408691399,-6.717341081946809e-05,-0.5084950040321523,-0.27021427009716636,-0.06818821224283113,0.32999283164412824,-0.005830832242281758,-0.007387865571217844,0.03954640051233582,4012,528000000,20.22,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.500725103443772,3.218663523632358,4.883446165444792,-0.8598668176984954,0.004877444756012483,0.0004789300441077628,-0.5104948941759626,-0.2667812216659352,-0.06937065823362634,0.3405488333758636,-0.005770603274868336,-0.006721084491800866,0.03804641564784106,4012,653000000,20.54,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.508761860442473,3.1870093270711233,4.92509906931294,-0.8587225106161525,0.004964195219248579,0.000985545483265671,-0.512415881122958,-0.2636647767900998,-0.07059283522848674,0.34926347300568955,-0.005484407483891118,-0.00603590851824265,0.03654676293081138,4012,776000000,20.85,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.517657838616229,3.150362021842897,4.974824030687121,-0.8574384292305353,0.005079156307124829,0.0015281018153294906,-0.5145592358074258,-0.2602485738761092,-0.07185896460524865,0.3571732865104266,-0.005498541759152431,-0.00523926823916554,0.03510422757244669,4012,921000000,21.15,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.524887447589437,3.119151303117436,5.018204077950818,-0.8563675979838901,0.0051865021751209515,0.0019472349884313205,-0.5163369496698735,-0.2576373020237447,-0.0729003700122754,0.36237284385990887,-0.0048018382585723884,-0.004587775947584305,0.034088854590663686,4013,48000000,21.49,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.532909846285014,3.0829633872843574,5.0694599181356415,-0.8551524721452697,0.005301813317679793,0.0023753813853043208,-0.5183439955499172,-0.2549531861201078,-0.07405341978682095,0.36672342892598225,-0.00443150138380588,-0.0038235234114836203,0.03317022274131887,4013,155000000,21.76,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.539434431701629,3.05207617521996,5.113780022826598,-0.8541233040250972,0.005403243588690902,0.0026943005094833042,-0.5200355057346923,-0.2531902579465566,-0.07533126044094285,0.3691063552153243,-0.004039862960780738,-0.0031635125878892723,0.033011220875778235,4013,256000000,22.07,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.54563826695406,3.0212519266664235,5.158309587505982,-0.853090786366198,0.005500861464264087,0.002968302585738121,-0.5217250616177186,-0.2517017713960811,-0.07657633774200821,0.3704618545081204,-0.0036787720546271885,-0.002602558674880129,0.032939673474174924,4013,377000000,22.4,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.551552282187382,2.9904985018991415,5.201834236036663,-0.8520619328498851,0.005612874108018237,0.0032084472413719278,-0.5234010547359116,-0.2503624270111644,-0.0772315011226511,0.3454261237926964,-0.004128032105654711,-0.0017027018429871532,0.03260600606154185,4013,513000000,22.59,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.557194867067205,2.9597738834849228,5.240886161349624,-0.8510402137013084,0.0058303996984716,0.0033977524376230064,-0.5250571553468819,-0.24963611835428634,-0.07798810940934274,0.3067523408071246,-0.005323802952261758,0.0005415650974782693,0.03249398578191176,4013,655000000,22.85,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.562566476008067,2.9290111657328515,5.275437884496756,-0.8500077870691984,0.006175411816735168,0.0034866686239670916,-0.5267223835689199,-0.24931066899816573,-0.07882464087497557,0.2701204803311052,-0.00582086822760175,0.003176874838572985,0.032653785092406906,4013,790000000,23.1,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.568514956709079,2.8930644893849746,5.3103992294049505,-0.8487922878067631,0.006674093338744744,0.0034330624673082144,-0.5286731719313571,-0.2493837219843217,-0.07981098723961862,0.2299514015563772,-0.005149836897544446,0.005783157166661113,0.033276401154580526,4013,908000000,23.35,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.574118917225753,2.8569149295986334,5.340000889975169,-0.8475138056143439,0.007184269426837512,0.0032111045555632076,-0.5307150123874658,-0.2506815866503345,-0.08131107763614072,0.1928008027210438,-0.0038589352698181756,0.007524514285250916,0.03568599895515945,4014,23000000,23.64,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.578653437029313,2.8256533199137723,5.361443901951196,-0.8463334132167544,0.007593387113251438,0.002914855222389299,-0.5325913985073916,-0.2523129390996345,-0.08254880107627731,0.16353713124108266,-0.0019389340877751238,0.008398682348342845,0.038023693196009845,4014,161000000,23.94,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.582965280401039,2.7941061836595478,5.37956319648294,-0.8450753086425017,0.007954309181752401,0.002545524524363086,-0.5345820535643869,-0.25432080471599045,-0.08377381782574311,0.13651643450681641,-0.0006434064744098578,0.008837991117616184,0.040393260860582814,4014,274000000,24.21,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.587702204208751,2.756815200279133,5.396826061818223,-0.8434882794471493,0.008278373260580249,0.0020484693732885765,-0.537079877434142,-0.2576807052943496,-0.0857465038989049,0.10740536021083424,0.001108307071717718,0.0086330799604184,0.04404265018820297,4014,411000000,24.5,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.591496809342049,2.724331207752262,5.408563181498135,-0.8420096444092753,0.008462499486512589,0.001593415860080944,-0.5393937391647248,-0.26104072982569615,-0.08743873085356453,0.08463025748154154,0.0023010725954009104,0.008125472322717542,0.04708270171249751,4014,543000000,24.86,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.595641671556569,2.68580368329772,5.419018314981551,-0.8401657996345671,0.008620459312225997,0.0010714624151919386,-0.5422600564064695,-0.2651783251878942,-0.0893541390854383,0.060313977373914696,0.0026662992240744643,0.007537977853644406,0.050142455074819736,4014,672000000,25.2,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.599474415104853,2.64655294367602,5.4262786239313066,-0.8381992302063509,0.008718559815093067,0.0005735934834767082,-0.545294148315152,-0.26945889097505643,-0.09106984243703023,0.03831789316980354,0.0030301312790470547,0.006719875727867475,0.0527686468558386,4014,781000000,25.61,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.602526835029844,2.612355391299612,5.430203562546857,-0.8364332760070924,0.008787850688127565,0.00018509595936554418,-0.5479982793839887,-0.27317687545287267,-0.09253130799327067,0.021120928590043206,0.002777895110739337,0.006148024203866953,0.05483620443555992,4014,907000000,26.05,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.606227013140417,2.5659031729304815,5.432419780304111,-0.833952738690677,0.008875319519239137,-0.0002714813423457035,-0.5517644285667856,-0.27850750538078045,-0.09471201035906444,4.0062933201021216e-05,0.0023380340962830815,0.005370961480366532,0.057795123575488105,4015,27000000,26.44,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.608717208699824,2.53041099154035,5.432003976763805,-0.8319986860634351,0.008927027126933506,-0.0005757294369817421,-0.5547054742032097,-0.28233195760441143,-0.0960260502658348,-0.014161826674019681,0.002574357199591759,0.004856010900766705,0.05968519544694573,4015,149000000,26.99,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.610979770120638,2.494420057603296,5.429997299818809,-0.8299789678930085,0.008976117622631386,-0.0008512395414780605,-0.5577218101875914,-0.2859482356630387,-0.097164458190134,-0.02713669042333098,0.0019696717799888575,0.0044676303332380485,0.06122266859165393,4015,293000000,27.43,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.613000508490927,2.4579199102692346,5.426511202779511,-0.8278935038195555,0.00903826283781025,-0.001081366102220485,-0.5608114538644936,-0.28978129076964304,-0.09837182398210849,-0.03928521659974181,0.0014417355600926385,0.00384337854484329,0.06301348621491343,4015,437000000,27.87,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.615318036926475,2.4084561403532323,5.419742328328893,-0.8250079015981405,0.009112211465795914,-0.0013252409317612464,-0.5650461694758299,-0.2946554222742425,-0.09962232011312108,-0.05391360371706995,0.0013340619148038968,0.0032128497878147755,0.06463722384069115,4015,555000000,28.33,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.616996309324668,2.364499211585516,5.41202080177216,-0.8224198184325623,0.009195286195828774,-0.001488971944275701,-0.5688047748777053,-0.2987407038717299,-0.10062910780207934,-0.06575506463517547,0.00031084732654562686,0.002881669092857919,0.0656999101920519,4015,670000000,28.97,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.618313649612393,2.31991317476945,5.402706209195895,-0.8197692415967389,0.00931457186090748,-0.0016081887854337232,-0.5726159646846968,-0.3027775895877964,-0.1018053201476578,-0.07714583156401635,-0.0002434484443369911,0.002701602488741628,0.06694121984764934,4015,801000000,29.54,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.619130946022967,2.2812081471896035,5.393508680512448,-0.8174476359836733,0.009423901337323477,-0.0016937817018739397,-0.575923331366107,-0.3059345201530911,-0.10256457596913977,-0.08615016335985277,2.965353758099809e-05,0.002549586224631639,0.06742814657627605,4015,925000000,30.12,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.619750046339316,2.235572358875726,5.381515352609357,-0.8147164552849248,0.009534994030718948,-0.0017831720996932415,-0.5797784073886022,-0.309309172210123,-0.10320680108130087,-0.09577793552783688,-0.00018721729588833114,0.002211366518167779,0.06758944946341217,4016,70000000,30.62,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.619973211431677,2.196043234177113,5.3701930300021194,-0.8123479539141429,0.009620093400812787,-0.001837555739430587,-0.5830907982153117,-0.3123013199863588,-0.10391380679819948,-0.10388450134418117,-2.4895623340626116e-05,0.0017642188936406455,0.06823785588494502,4016,205000000,31.22,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.619812840073836,2.142753791702621,5.35366276332377,-0.8091419389097217,0.009715440607967427,-0.0018781407349143311,-0.5875299188114499,-0.31592176249611875,-0.10456725429888522,-0.1136628299259198,-0.00029715073139868764,0.0014261528576753335,0.06824689917266369,4016,331000000,31.73,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.619137777611144,2.0888903527228035,5.335682568234205,-0.8059257646249293,0.009792976136681222,-0.0018949775026344835,-0.5919325709845454,-0.319312382201495,-0.10526275094343522,-0.1226215719837475,-0.00017220575330156862,0.0009932872103490809,0.06815111701143906,4016,493000000,32.41,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.618255670827457,2.048113111814005,5.321275616506567,-0.8034964391323358,0.009836071256578439,-0.0018891180500392717,-0.5952252978804622,-0.3218662283962047,-0.1060630000900585,-0.1293221843954752,-0.0001521240335478069,0.0006210030448983161,0.06824377996963449,4016,604000000,33.1,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.617025541651866,2.007019740993023,5.30609891585358,-0.801055291547756,0.009874211635982719,-0.0018678660122830992,-0.5985059990547024,-0.3241245792869304,-0.10666408047402502,-0.13536001513860924,-0.00013924745871918276,0.0004518391818919554,0.06778148526791483,4016,723000000,33.61,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.615482858009903,1.9656773175106979,5.290268090502061,-0.7986303523635178,0.009900395149918216,-0.0018417075035024348,-0.6017376094055201,-0.32611219428702254,-0.10697616306354148,-0.1406708712665298,0.00022840380893285328,0.0001754924511487843,0.06704902771161869,4016,859000000,34.12,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.613626000476389,1.9240861130916933,5.273801675896954,-0.7962111096765799,0.00988887551919842,-0.001809258075539175,-0.6049353730389478,-0.32826543211855375,-0.10747783308092813,-0.1461148194088494,0.0005285016584366531,-0.0003726123111391644,0.06666141271125525,4017,14000000,34.63,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.611015684980197,1.8752087978309182,5.253738274837704,-0.7933849486199139,0.009845981983886521,-0.0017444074809964353,-0.6086381001750462,-0.33101211560675536,-0.10853301792889965,-0.15288046319018656,0.0003083401793446683,-0.0009300799206357624,0.06656219702563249,4017,160000000,35.14,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.60836793144985,1.8330014564034411,5.235799013475994,-0.7909568743402506,0.009802751317834191,-0.0016654600779209107,-0.6117911042531023,-0.3331306776330973,-0.1093252367086542,-0.15821644622215086,0.0002795428656554577,-0.0011199552204743668,0.06584167713299394,4017,288000000,35.57,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.60482045103979,1.7834686391575547,5.214111385936664,-0.7881505564195914,0.009744176770468274,-0.0015710511385781164,-0.615403350033841,-0.3353470601177201,-0.11021603592358534,-0.16402625767005802,0.00042284755750188197,-0.0012092122005924466,0.06511100655188784,4017,410000000,36.22,0,2,1
