x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.689490135869157,5.045213888795307,4.155400529236417,-0.34778796584598143,0.006937529751776863,0.010826434688177022,0.937485034443537,0.35011797567091296,0.07039088184335818,-0.2594618827823317,0.017725080579111818,-0.00033317354564132984,0.0035786316175290267,2866,184000000,32.48,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.728705920583467,4.993390294879778,4.112089130348332,-0.34807009904183106,0.0064160527112345,0.012251668568605406,0.9373664902469585,0.3460225726955039,0.07321670597122563,-0.2397390582748949,0.015666086073906627,0.00019343724773079884,0.0029542030688389787,2866,334000000,32.59,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.762710433857562,4.947443964792008,4.076585003078146,-0.3482669738013819,0.0059560077750075695,0.013402990633012203,0.9372806414157409,0.34189693607108984,0.07522765984898806,-0.2226125199685162,0.014475221541943029,0.0006797945445669029,0.002224072295575752,2866,541000000,32.7,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.7918306834245685,4.907406125302432,4.047815905769572,-0.3484131640259572,0.005517724703529715,0.01442994246691446,0.937213742221015,0.33842479651708296,0.07691385756657175,-0.2032354579175067,0.016314306049025618,0.0006766745116237871,0.0021238186718619545,2866,756000000,32.78,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.824397846592138,4.861818601566524,4.022662229500782,-0.3485638194497621,0.004932795782154876,0.01564743519988376,0.9371414456036135,0.3355780568797015,0.08037467681275184,-0.13389212735072903,0.01714207846816862,0.002491853183528292,0.0015702996734034969,2866,930000000,32.85,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.852335379069007,4.822072412291404,4.009499641627176,-0.34863651169740595,0.004288369658969339,0.016584648058749853,0.9371014577119703,0.3340465126522606,0.0829424103312722,-0.07649815785992306,0.014355740404425887,0.005256083568383474,0.0005640056599531817,2867,103000000,32.91,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.887804657849427,4.771104021747298,4.003960830823436,-0.3486200690467542,0.003291366908373849,0.01738970846561021,0.937097013334901,0.33323576620441137,0.08580218557257614,-0.007341008107520303,0.010318638396711322,0.008978492678579642,-0.0008410079260556813,2867,293000000,32.96,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.922762342635693,4.720516430296812,4.010133672077156,-0.348456148673964,0.002240926084647139,0.018043726232660796,0.9371487153303003,0.3292738025624934,0.08761196611072151,0.05421607840943382,0.009329931981483242,0.008662543768878095,-0.0025459782818870735,2867,485000000,33.0,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.953150004465982,4.6761770021089095,4.02439312740605,-0.34821376142881844,0.0014495565502888504,0.01852955112013739,0.9372308845064207,0.3234480575065686,0.08949619130062962,0.10377165212547627,0.007869440742069855,0.006587922098333365,-0.0035527593581718975,2867,678000000,33.02,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.979040742977701,4.637973418683451,4.043075153026744,-0.34792835321927534,0.0008703852604996527,0.01887825013561517,0.9373306327691624,0.31710410191735583,0.09135845729823064,0.14411946501016556,0.006922948523424566,0.005664442187480745,-0.004997894166081096,2867,822000000,33.02,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.014616626463723,4.584487271645009,4.0789328850161,-0.3473220490615697,0.00016697386688694672,0.019174481867848384,0.9375498416620313,0.30660243044545027,0.09459442141025512,0.19540398631995157,0.0037906195075265714,0.005838578908878844,-0.007733573420409812,2867,992000000,32.99,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.04502801375713,4.537555469437373,4.119096993125611,-0.3465256128764871,-0.00044547660306158525,0.019267185313365194,0.9378425116944056,0.29589565697568837,0.09703252174771873,0.23343302147628067,0.0023469089910577168,0.006683231731585693,-0.01040673314491869,2868,147000000,32.93,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.07394043853987,4.491760525479923,4.165604744790345,-0.3455528102584634,-0.001075693960875845,0.019201344497307052,0.9382022205124417,0.28568026942697794,0.0997304085965444,0.2670142723572617,0.0008953842780101695,0.007391012513835449,-0.012084613990737125,2868,332000000,32.82,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.095581546501058,4.456840659168417,4.205639327455425,-0.3447053824690329,-0.001570348185320175,0.019077166824254598,0.9385157404164377,0.2797895030127652,0.1005336803330227,0.2897964450711653,0.0004914979570003197,0.007538633963122265,-0.013348001994017977,2868,486000000,32.69,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.125697384123396,4.407873944996532,4.267882821708084,-0.34340321590424294,-0.0022891182202030066,0.018904031535350786,0.9389950100166179,0.2728690704142064,0.10128595039905082,0.31820826792384016,0.0009100894942548621,0.007604646498293732,-0.01389995995850768,2868,635000000,32.45,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.155018186292082,4.359798388225525,4.335231857305614,-0.342163181675953,-0.00301941337479209,0.018780538681330186,0.9394479930337283,0.2668790725677871,0.10232570598225224,0.3421268011496579,0.0010994632305028063,0.0074590313033695566,-0.012472475282265805,2868,776000000,32.36,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.189918951509148,4.303016014937066,4.421655132531394,-0.3409408450889557,-0.003862302700824224,0.018775376945197392,0.9398893062421987,0.2645955553513871,0.1008565100798727,0.36578674120970894,0.0013654476674673788,0.006524239734062576,-0.009944844532583375,2868,922000000,32.16,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.213244946111686,4.26555395900017,4.482096390645839,-0.34017136164580375,-0.004355683356592371,0.018663674766672696,0.9401681445266803,0.2631445456089436,0.1005546142720897,0.3789122897565178,0.0004707731562803019,0.006427674452424981,-0.010230091720586643,2869,94000000,31.94,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.239466703183261,4.223660851701186,4.552328021594844,-0.3393039736056178,-0.004872181489460913,0.018460190205579135,0.940483012457187,0.2615928103530189,0.10081541785872376,0.3912006912877719,-0.0005395107052663661,0.006278841237872257,-0.010009165180235868,2869,278000000,31.8,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.262461737513985,4.186639544190443,4.616301758569753,-0.3385604239684702,-0.005369474636886842,0.018353217013512904,0.9407503215464069,0.2570281420820842,0.10266681950939702,0.39888468369908786,0.0011136932698718738,0.006616475138798705,-0.009529243925499031,2869,439000000,31.63,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.287486891600645,4.1453119280168975,4.689506294857852,-0.337740492718215,-0.005936176836801996,0.018289449911991253,0.941042835053185,0.25149938122741344,0.10538649599248398,0.4055959133380845,0.0013451635027195152,0.005986249834677437,-0.009650785068515688,2869,599000000,31.49,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.3112533389164716,4.104210514301462,4.763761072290169,-0.3369109289241333,-0.006454069920047376,0.01819116564957692,0.9413386491827765,0.24361550227077955,0.11083411434298018,0.4109761422461154,0.0002791518113554048,0.005747554041590774,-0.00967138275882462,2869,774000000,31.33,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.331096342874843,4.067785858658732,4.830474263976835,-0.3361766495708049,-0.006848757887799983,0.018084368751641246,0.9416003984735759,0.23711222769238346,0.11574101735874323,0.4146055923862111,2.014143896111875e-06,0.004806691731573665,-0.009611799487174721,2869,977000000,31.16,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.349650996900757,4.031394977418821,4.897701634402367,-0.3354990500827607,-0.00715342248281927,0.017900926152339326,0.9418432846197057,0.22961670212316956,0.12193369914134275,0.4173740023528271,-0.0015933161989778455,0.0043187559640500695,-0.008125875410769368,2870,153000000,31.01,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.3667256881535925,3.9949666815712783,4.965293454143724,-0.3349981136020295,-0.0073740655348358275,0.01763049037633331,0.9420249746422116,0.2225912692621991,0.12801620454749646,0.419006193788352,-0.0027743378495870274,0.0034010795843641972,-0.004933108448312851,2870,302000000,30.87,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.382447544369396,3.95843481735282,5.033053141431143,-0.33478418408225724,-0.007513583411296871,0.017367923777268868,0.9421047985104236,0.2166516540902716,0.1336990834988911,0.41950280429871895,-0.002613789069982886,0.002255009553664422,-0.0010543803455220768,2870,493000000,30.76,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.3988447530374355,3.9171174409089216,5.109271183177577,-0.33488831275453473,-0.007524712975952741,0.017024770097562477,0.9420739641228681,0.21279676486132773,0.13847338842811632,0.4187458611908917,-0.003914486023859354,0.0006210874630596663,0.0030969249110057717,2870,700000000,30.68,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.412698710698387,3.880180627141391,5.176757036087303,-0.3352861340523139,-0.007415954950838168,0.016692626465109443,0.9419392592657538,0.21098358271913825,0.14065252202256234,0.4162425526625896,-0.004349139680925873,-0.0004494823116374391,0.0069920111855026335,2870,916000000,30.63,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.426281064895517,3.8430939954710954,5.241307518383852,-0.33595693649995073,-0.007196142008567554,0.016345838964732413,0.9417080045886302,0.21208511065355612,0.13934868791046848,0.37437141796404905,-0.004028758939966792,-0.002381880108259793,0.010452475999045419,2871,90000000,30.63,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.438293624840269,3.8104484434332417,5.290768990340914,-0.3367447617576861,-0.006879005021760466,0.016182884886659997,0.941431760116162,0.21451726298489726,0.13778599484046644,0.3276758192144467,-0.0029894467388658086,-0.004848310481975204,0.0130624221128528,2871,274000000,30.66,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.454094117637553,3.768049465212975,5.345155003198722,-0.3379548356412061,-0.0062917420342569735,0.016254954969056525,0.941000913648788,0.21955443225793414,0.13550402944779533,0.2718902035758857,7.607380734242497e-05,-0.008274185893242247,0.014911461130395764,2871,423000000,30.59,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.4720399892344735,3.7202826966048823,5.394486832423359,-0.33941163970857835,-0.005478220882335607,0.016541830914572325,0.9404765258932793,0.22262961210585633,0.13553497098382766,0.21625223580784883,0.0004703692169982787,-0.009336813491245266,0.01567061208334053,2871,598000000,30.8,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.484513257241768,3.686369477951676,5.422801755506944,-0.3405264656936012,-0.004869455919840206,0.016740108763357183,0.940073286143086,0.22461332163797842,0.1367584250934557,0.181346950637617,0.0003962444736771431,-0.009636780578148318,0.017528367789054755,2871,776000000,30.91,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.496740234551051,3.6519832508774197,5.446853720937076,-0.341665166300715,-0.004215060835254599,0.016818964803973806,0.9396617848043957,0.22497187130564167,0.1407286386083159,0.16279840978292234,-0.004524294763541548,-0.008945102126745041,0.016090550161607098,2871,949000000,31.0,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.508223426093749,3.6169527376409376,5.471675478219751,-0.3426414800347201,-0.0034891526506560565,0.016334552029656235,0.9393177441012106,0.22362401087045555,0.14883289150390427,0.1789454129657701,-0.015437640104210004,-0.0060195193782419665,0.013121044412400806,2872,105000000,31.1,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.521370850714636,3.5708323169461975,5.50676205931462,-0.34355236881145923,-0.0027358625034494344,0.01520903457404485,0.9390063738908927,0.2203384165605277,0.16032152577489706,0.19758958798580933,-0.014039200505067129,-0.0018204525758847012,0.008353378689207602,2872,258000000,31.05,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.53144152885532,3.528926150301264,5.540587113704085,-0.3440177470092485,-0.002309203666912063,0.01406089202920148,0.9388550200304882,0.21644316357765753,0.16974404225102507,0.21220357766322237,-0.01567280323797604,0.0010979240300912352,0.004450204141903669,2872,431000000,31.25,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.539158305496182,3.491661269714675,5.571927168952612,-0.3443647041381241,-0.0020141735698934755,0.01289114023786717,0.9387452860877972,0.2146018281578815,0.1762619750115918,0.22298835970187483,-0.017863042194221634,0.0020823258182645077,0.006834619080109405,2872,606000000,31.28,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.547234666824322,3.4483830954767263,5.609320122728073,-0.34490654884775596,-0.0016593439421749819,0.011368112320095311,0.9385667185458312,0.21527099245871137,0.18116412361399267,0.23269619050658238,-0.020167558614048176,0.0024269947289212723,0.006714914206895628,2872,761000000,31.3,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.555153154486717,3.404375440960648,5.644066549131234,-0.345481948829417,-0.0012924468883979004,0.009891584430174932,0.9383723723402824,0.21879549364442843,0.18225569627615992,0.1913008167684594,-0.016662050984450616,0.0011999510775240196,0.00898458602023311,2872,926000000,31.34,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.561347986591593,3.3708857854563647,5.665416263262853,-0.3460530939749985,-0.0010003180459165796,0.009066931486167343,0.9381705848445488,0.22362383660011803,0.18167273556468197,0.15871269723053832,-0.012875198262918275,-0.0009830097894791834,0.011192396868864307,2873,76000000,31.39,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.5704505273699745,3.3255922593359393,5.687933799883137,-0.34704868081290763,-0.0005387937923642021,0.008407879349777516,0.9378092718736093,0.23217423396546266,0.17874526025017326,0.1175395650371158,-0.007098402920746594,-0.004214995169604663,0.015708346472820267,2873,251000000,31.45,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.583623607236476,3.267992095118711,5.707215000561302,-0.3487433906893324,0.00023566789881115588,0.007784780609851523,0.9371858882324282,0.2436457648875982,0.1754030179452969,0.07062062251487565,-0.007584633067381219,-0.005750985383201623,0.01947733780980343,2873,432000000,31.56,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.593761690556645,3.2269259736800193,5.715409368363656,-0.35002492895149045,0.0007391550490317175,0.007567889602379951,0.9367095226425766,0.2500393724713673,0.17485013686325035,0.04102325283483797,-0.0039808083329262445,-0.005999999893901986,0.01956406395038357,2873,591000000,31.76,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.604334598672898,3.1852528862565923,5.7196781477132745,-0.3512553317897793,0.0012146502332270894,0.007460273995568555,0.9362491980375596,0.2544408336016479,0.1761058716418313,0.014006930896715956,-0.0038119974078654195,-0.0056184919230872765,0.01738697956170654,2873,720000000,31.91,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.616260207797742,3.13691631595078,5.720236649502078,-0.352250132772026,0.0016692601556613077,0.007381865086217576,0.9358752938295098,0.25414588157919005,0.18100788832639086,-0.013174794877589362,-0.0023018875253910664,-0.004241141323291231,0.007282367823790992,2873,881000000,32.06,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.627024187637084,3.0880350225614674,5.716769225814727,-0.3522505323402307,0.0019317008562275847,0.007484994051383519,0.9358738194125726,0.24936353460661423,0.18881786071003695,-0.037288638653279596,0.0017463593849242898,-0.0029639951208082493,-0.006560477504535811,2874,42000000,32.19,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.637318659532636,3.0324771425878874,5.708527552659564,-0.3511793937336841,0.0020468988193808597,0.007851556287415688,0.9362730353299354,0.24270024716943045,0.1985831273600353,-0.06201656591033815,0.004564661367112421,-0.0023314300051424652,-0.017291567382926587,2874,206000000,32.2,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.643840669950122,2.9888994484169187,5.699192359584961,-0.34985251106044446,0.002015994568162218,0.008339363748684752,0.9367655049599497,0.23551884977343032,0.2071693028410912,-0.0799430548165001,0.007648954897376825,-0.001657546249589359,-0.022320515381579753,2874,354000000,32.08,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.648386653953139,2.951336267944425,5.689296467714176,-0.3485630238427272,0.0019310474489458366,0.008862245627303058,0.9372414577193037,0.23065271450951533,0.21327490753916373,-0.09452532034843718,0.009848142599366838,-0.0013823591757500253,-0.022728754811396357,2874,513000000,31.92,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.652830485244563,2.9072755311828833,5.675661349257236,-0.34716615042076265,0.0017794787368132976,0.00956065857920825,0.9377532144786203,0.22663558251800345,0.2183265404647074,-0.11022976718970981,0.01041872155838064,-0.0010605572697386378,-0.018683402231545188,2874,651000000,31.77,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.656201956138962,2.869365013431008,5.662358483716293,-0.34629055402726877,0.0016185978119211625,0.010174218851537215,0.9380707423235048,0.2256080593710806,0.2204413764915854,-0.12262797077037964,0.010761408066173317,-0.0007089026667017606,-0.01227678740178817,2874,787000000,31.61,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.660769818002561,2.8185232741882293,5.642420705825318,-0.3457414774424884,0.0013736576842787824,0.010984845763017354,0.9382645026878159,0.2285515955698874,0.22050761102621821,-0.13849720477769306,0.010383072640252067,-0.0004238500110886889,-0.0024889708129194332,2874,935000000,31.51,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.665442289031521,2.7736946649276053,5.623045950208459,-0.3459706326700107,0.0011583852104245472,0.011641770943559747,0.9381723981459456,0.23487340661051706,0.21745596418247776,-0.1508408049813647,0.009516650243313052,-0.0004477330122654166,0.008516049183526775,2875,144000000,31.44,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.671144552508873,2.7285450452064586,5.602067756471508,-0.34686530556710876,0.000959690213947398,0.012266195072201017,0.9378342493463225,0.24300586726686238,0.2131961691985321,-0.16232801113875253,0.009057352781383088,-0.0006394180275037797,0.01841973189584678,2875,293000000,31.46,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.676980224734462,2.689542472218548,5.582869428339501,-0.3480950045300195,0.0007952206784519952,0.012798895199490198,0.9373715505214517,0.2503644793964984,0.2093263945214947,-0.17173574979871606,0.009483547000854742,-0.0007548107589627762,0.02441500055283541,2875,440000000,31.55,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.685962184942653,2.6370961588613717,5.5556013779171955,-0.3500911819012674,0.0005850846583345384,0.013474332018808679,0.9366185266198631,0.25884195040419156,0.20524813660874702,-0.1838023578895674,0.007721282509010052,-0.0007415521338316466,0.027483284975460265,2875,581000000,31.68,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.694540801891932,2.5908119097901467,5.530267626786779,-0.35176711191338295,0.0004374285093587567,0.013948573843429284,0.9359835174404252,0.2632949496574913,0.2035453120658639,-0.1931675281627307,0.006428389224311104,-0.000702401985108736,0.022575841285288334,2875,734000000,32.07,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.703318521113986,2.54424362704494,5.503716919582766,-0.3530162557306893,0.00031669730893034084,0.014354151441762357,0.9355070182682148,0.26502211562580175,0.20399044982774206,-0.2020335057022702,0.0056118466545740375,-0.0005917528085319645,0.01572174223838374,2875,925000000,32.07,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.714064298114892,2.484003467294936,5.467790449763003,-0.35365043251668243,0.00012687689713439948,0.014966306792153996,0.9352579137029633,0.2618988111552419,0.2084912336954464,-0.21364346992334546,0.008012471425900003,-0.0004856419820953306,-0.0010222955950212054,2876,58000000,32.19,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.723214272970888,2.4235620313529718,5.429959901840331,-0.35311009981415964,-6.289514897433058e-05,0.015645527183973766,0.9354509452304647,0.25397455541442027,0.21540747146459074,-0.2238162320301857,0.007943100627016975,-0.0007052622720493673,-0.009916655835695565,2876,194000000,32.23,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.728887967559768,2.376546625813546,5.399349960826879,-0.3522881249281831,-0.00019445009551892663,0.016169958059696024,0.9357518750609548,0.24593920560663488,0.22175693948155337,-0.23163240013808317,0.007864325652917614,-0.0006736782268035313,-0.01447624808861292,2876,314000000,32.12,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.733187519747224,2.3295810337351743,5.367715310870321,-0.3512870536704945,-0.0003664062293707235,0.016814906458153714,0.9361167291480169,0.2374741202470137,0.22784140032973363,-0.23939513703326926,0.010938204832200427,-0.0007661897996058542,-0.015382905257865787,2876,442000000,31.98,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.7365909151239745,2.276054704876883,5.330391968166321,-0.35019467931833054,-0.0006029572503668743,0.01765004013618727,0.9365104372631823,0.2299432225481143,0.23214010553652958,-0.24681578949420263,0.010707065393944504,-0.0004866234917244583,-0.013534292793337954,2876,596000000,31.82,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.73916031467674,2.222682840458742,5.292047995403968,-0.34934801429852086,-0.0008437144671414997,0.018359727385018988,0.9368127739638941,0.22677849303554307,0.23350764370545227,-0.25341738296278515,0.008814953980618156,0.00021558220595352395,-0.009353237146569882,2876,756000000,31.64,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.741292923705087,2.176009343882395,5.25770669809926,-0.34885886361620544,-0.0010824406400814796,0.018910027188800756,0.9369838485643117,0.22769647211595262,0.2324658913401652,-0.2587931340095763,0.008334826361533487,0.0009463522189889773,-0.00561286892661883,2876,895000000,31.48,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.743922999914891,2.129269775406989,5.222674779746406,-0.3486138703578713,-0.0013822047261174003,0.019480386216154204,0.9370629506372931,0.23213204140564375,0.22898505500656302,-0.2637114866811817,0.009874103852780536,0.001532257817871141,-0.0018162040760216769,2877,10000000,31.37,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.7475394720839335,2.0824225027442553,5.187005726869601,-0.34860993368547916,-0.0017267120879035907,0.020076122590629873,0.9370512696234383,0.23855882851852311,0.22400562131386392,-0.2683351790329305,0.009612743178877281,0.0017441347267777019,0.0016137075817823643,2877,158000000,31.29,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.752272850141575,2.035469871788157,5.150752560193849,-0.34883231958352245,-0.0020419901285179936,0.020601212078843287,0.9369564734560388,0.244838680382663,0.2188509929971998,-0.272080334783826,0.007647139591426821,0.001238858135366172,0.005248526804280118,2877,303000000,31.23,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.760504653065581,1.9683073380377014,5.0981393926773615,-0.3494960032149026,-0.002333133461373713,0.021169267504040724,0.9366957682932078,0.2503002503161498,0.21402769375124212,-0.27715629688435073,0.005457340739667416,2.0178996074093902e-05,0.00831717597975512,2877,459000000,31.2,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.768093560128115,1.9078644849035788,5.049810597103536,-0.35020231383406164,-0.0024335466959197593,0.02162748457222407,0.9364212028498854,0.24801096011894258,0.2148540158845945,-0.2830575846061116,0.005011675330024445,-0.0015024397498564213,0.008392719701078022,2877,623000000,31.19,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.773752619666476,1.8542920963281213,5.005925915519189,-0.3505805854594829,-0.002430144523427878,0.022102797553512778,0.9362685586074059,0.23922535510494466,0.21976384734894389,-0.289433870281778,0.005841486472490942,-0.002652146918080689,0.0023774666487952345,2877,804000000,31.19,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.776575450788957,1.8143583781759764,4.972406201610719,-0.3504972043206377,-0.002377186631816613,0.022502847725342386,0.9362903826224985,0.22664301155761374,0.22655893689104795,-0.29397579809191987,0.006201109090397949,-0.003570945568753814,-0.005622180424325052,2877,942000000,31.16,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.777411450000884,1.7682910862152055,4.9326851697115295,-0.34982284396471625,-0.00235917648140134,0.02323955489948076,0.9365246047033902,0.20754170211679854,0.23611334853939475,-0.2994812281211218,0.014474746603809763,-0.003751836288756749,-0.014963643843657337,2878,81000000,31.1,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.774044341471552,1.7101731968542708,4.880596630767448,-0.34815193066237765,-0.002516522147648116,0.02457768944628813,0.9371124999026641,0.1813102309417131,0.24816637000264147,-0.30676736951955136,0.014625196945416974,-0.0022256560214373167,-0.023311219229071867,2878,257000000,30.95,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.76633374626123,1.6532012245683556,4.827417646571141,-0.34608518929375376,-0.002775530557375139,0.025618414868871578,0.9378491536495825,0.16022351557626982,0.25744715032291554,-0.31341708136813484,0.011550804629223421,0.0005358321516268916,-0.025249598184018396,2878,410000000,30.65,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.7584446071337245,1.6094997772085955,4.785406648075372,-0.34456490430059916,-0.003202987756177061,0.026512207105646078,0.9383825821423477,0.15213559345343447,0.2591282287569818,-0.31743693008707624,0.014324279163702158,0.002879796579691174,-0.021439816555357538,2878,555000000,30.3,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.751430271729726,1.572313290401555,4.749194849359838,-0.3434708185272339,-0.0036786833300443706,0.027204953463359813,0.9387620330074313,0.15482350653383795,0.2554392835527692,-0.31216586850388156,0.012674066965701059,0.0051853163768100785,-0.01654329080338357,2878,680000000,30.03,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.744931839989387,1.5288402412907167,4.711183265091652,-0.3426102349045708,-0.004325085116457562,0.027728937792558143,0.9390583722997559,0.17010248350234292,0.24753346078946828,-0.266426347516218,0.009374254295835271,0.007595606621180195,-0.008558977333450457,2878,818000000,29.83,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.741483690961721,1.4786761218631561,4.6752103366126825,-0.34254637915082226,-0.005064694133315374,0.027803616565356626,0.93907576153891,0.19409875960309797,0.23538942312717115,-0.21838833496220672,-0.0005401776036251249,0.008772753153607482,0.008565439566154964,2878,968000000,29.63,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.741773625466043,1.4342603123492135,4.649588787868038,-0.3436942005176917,-0.005585966559399365,0.02734053082754094,0.9386669211611594,0.2129372618053924,0.2267597041455498,-0.18087762925694567,-0.0060890998611284886,0.008702541890670545,0.025494309011264704,2879,167000000,29.52,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.746534923442126,1.3701072609548943,4.621302853242281,-0.34683474205156456,-0.006172997742960951,0.02642852579862069,0.9375335134431204,0.2347725933091139,0.21538040901047237,-0.13336163951783547,-0.00782499246270163,0.006793014927097829,0.03925945675291587,2879,337000000,29.57,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.751276538572699,1.3251200882016536,4.6064824360106,-0.3494912552973063,-0.0064878162942193125,0.026062954833405424,0.9365545862873116,0.23413408542355524,0.21541252266022287,-0.10722100814130046,-0.0033365359513481962,0.003793026098719565,0.0414211921452079,2879,503000000,29.83,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.754981916943382,1.2805320686097708,4.5938121248164325,-0.351999549988895,-0.006687801338601133,0.02584472145817028,0.9356193886905189,0.21968211298402748,0.22076396946824373,-0.11220786772884303,0.00025450122507209016,0.001489085411776614,0.03276329443906434,2879,632000000,30.07,0,2,1
