x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.114101394058872,4.490714391176147,4.711207819333958,-0.8484032837713933,0.009289937489854475,0.0034198005767667916,0.5292578484173536,0.17263140191620824,-0.21819977761603065,-0.4407837183592928,-0.0016040500099734345,-0.016721275460440665,-0.01728020051814383,31988,306000000,3.86,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.151129540864515,4.430583587899379,4.596465308821374,-0.8478209185367449,0.010443942195350706,0.0044632624238902605,0.5301610071020553,0.10704863979977786,-0.22939962412254405,-0.4513891283426806,-0.0045774246245855466,-0.00682680101817823,-0.0005007913415511211,31988,631000000,4.43,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.213907559638676,4.3703204719135345,4.442967221338882,-0.8485739183549632,0.01140576984168665,0.004116332855055106,0.5289378690412032,0.037109852113884956,-0.2449068047787252,-0.45907594810033325,-0.0068888545683876146,0.0027204036769035156,0.018439617815602105,31988,967000000,4.63,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.276059308683925,4.332953867353104,4.31535342904962,-0.8504040818712191,0.01187479143516926,0.002950360051117976,0.5259878156770448,-0.008465703722398098,-0.2557843824085785,-0.46005219979861883,-0.00783494460847578,0.007224925957416417,0.03160363994538784,31989,277000000,4.79,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.350716218661978,4.301965810602349,4.179278206445067,-0.8531051290371251,0.012146842966180516,0.001162387929654226,0.5215963399706768,-0.037255819769761334,-0.26353422968474427,-0.4537754278516154,-0.008412259012402501,0.013108774510328658,0.027762233912653755,31989,536000000,4.83,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.418010184612724,4.276636127015832,4.06411133133461,-0.8543956617876879,0.012001544952583813,-0.0009992905627279414,0.5194834140331154,-0.027671991098832817,-0.26656562576797665,-0.4410380347176012,-0.009716269687487511,0.01913325486384565,-0.0012719794924009875,31989,858000000,4.85,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.476616440820958,4.24577157042258,3.9620329603690148,-0.8527011753728785,0.011483811111734679,-0.003716976099737829,0.5222595252254719,0.025946455435457545,-0.2661354676758477,-0.42218734462622953,-0.007727717184025096,0.020656283777498174,-0.04662184837798122,31990,165000000,5.1,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.533000204737544,4.198164136600773,3.8572762020582223,-0.8483170813861611,0.011017931964302887,-0.0060681967711253195,0.5293391272064083,0.09961207789955848,-0.26556211815319214,-0.3978410520291813,-0.006292019497777801,0.011554452157724882,-0.07589159795315936,31990,394000000,5.77,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.57913022680475,4.141641000611236,3.7663495001616516,-0.8430273589176328,0.010993007228547912,-0.0071341075014694855,0.5377110101333161,0.15496329734436892,-0.26457155143497413,-0.3746588536124985,-0.004205400364298839,0.0024778116085144575,-0.08805376783129759,31990,666000000,6.75,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.62482987721666,4.069762733394291,3.674337721739378,-0.8364424177368004,0.011245667562668111,-0.007359010516027594,0.547890008793654,0.20103329749777613,-0.26354732001837794,-0.3481016120025183,-0.0019398834069761506,-0.003051176554436097,-0.09815702433115803,31990,975000000,7.75,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.667662412448145,3.989664762831263,3.589470784477816,-0.8290233179052802,0.01148280469125512,-0.007075102803555814,0.5590513630124356,0.2360403308458036,-0.2610970451041929,-0.3201664147112043,3.3935291687825497e-06,-0.005378233663577703,-0.10826558427652344,31991,286000000,8.94,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.705903524855517,3.9104379420978606,3.517728256983836,-0.8213502957171419,0.011657957528000053,-0.006532339372496511,0.5702675795571421,0.26070158074295813,-0.2586290959463063,-0.29394336870205773,0.0013844813338437234,-0.00677613547850342,-0.11742175338440575,31991,649000000,10.27,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.75344921932344,3.807121437761406,3.4368563103407768,-0.8109070712275881,0.011942142772005861,-0.005576194513800616,0.5850265063344162,0.27310445256837945,-0.25709845281146426,-0.26377990875317825,0.0018685165059650899,-0.009922329354594694,-0.11607842970988713,31991,906000000,11.66,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.806100037203318,3.707152878275551,3.363627929017377,-0.8016120762927361,0.012623438764501602,-0.004353582193484967,0.5976953858425642,0.24122973783387777,-0.2688134097597913,-0.2450542467293077,-0.001451333366730978,-0.012392848566378234,-0.07720997527940199,31992,243000000,13.54,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.862212233612318,3.633548210000153,3.3034235972841026,-0.797304545662906,0.013765254690641188,-0.0034440291148503535,0.6034104058532834,0.17996210641019167,-0.29064971905618997,-0.23671361007602476,-0.005638456605083775,-0.009620178934710566,-0.040137685209629126,31992,517000000,15.24,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.928981666674721,3.5743691594736853,3.245808775856392,-0.794843207509087,0.014920881640748937,-0.003342579992852073,0.6066221805429803,0.12105845370516992,-0.31267259227108596,-0.22568318413618754,-0.008648170933156507,-0.0033953655020013684,-0.024379658862017095,31992,838000000,16.06,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.998669297167798,3.5302443975217623,3.196017166581714,-0.793399345631838,0.015765422097545907,-0.00391077179827675,0.6084847045579691,0.08013294390689815,-0.33062554931969956,-0.21027673734046975,-0.010090104569826508,0.0012469551165850135,-0.013480978395818966,31993,100000000,16.58,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.081139663249528,3.4908806791946567,3.147203666935287,-0.7930064492733887,0.01645966590799463,-0.004934949614730231,0.6089708507648862,0.04632869980765735,-0.3470906166156559,-0.18830925238008345,-0.008955129214882618,0.004262768925400451,0.005326011159922928,31993,322000000,16.92,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.175993380423003,3.4556473641715715,3.1016626392862903,-0.7941972230781573,0.01680282961096545,-0.006098767920799009,0.6073971030568526,0.021857594473034418,-0.35963864605282414,-0.16076018766482067,-0.006391571423591813,0.006488626695499988,0.014477456079475814,31993,582000000,17.02,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.266821606444271,3.4253051752880963,3.0673340881836215,-0.7947377781780924,0.016638732847393183,-0.0071083113645695065,0.6066831861979745,0.027112897643535104,-0.3630793748385973,-0.1279033436775571,-0.0020192534293528297,0.0075747013397631235,-0.020015591144328937,31993,840000000,16.77,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.36065463024666,3.384162371254178,3.041669086678395,-0.7896896889925749,0.015738850019863516,-0.007843895822369995,0.6132543982697478,0.08923098334138702,-0.35111143548496593,-0.08189906481466139,0.006045649706720724,0.005538541972782696,-0.09172658465104178,31994,96000000,16.63,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.433746437648743,3.335013966916495,3.030120852339433,-0.7813914146703257,0.014484911029265884,-0.007761875019864064,0.6238248133315613,0.16033539480560655,-0.33413454519333724,-0.04049492036822837,0.011691604686348,0.0026933675371765275,-0.12604186485987157,31994,354000000,17.49,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.506146324670336,3.267765346899786,3.028906505975315,-0.7702614525536615,0.012761480850482057,-0.006965738273275299,0.6375624814923904,0.22667157959518805,-0.3164902799290358,0.007690712698641825,0.018623929099703673,0.00030682161877848557,-0.14328212128020823,31994,596000000,18.95,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.578649055646087,3.182798034950261,3.041456908223722,-0.7568683393103959,0.010411117111210968,-0.00530754792677333,0.6534628952932409,0.2807747079974582,-0.2972292330659896,0.061044256412212304,0.023938883896335028,-0.00033107127705989114,-0.1526610183645971,31994,898000000,20.9,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.632915055426992,3.1097573589152083,3.0610692278616063,-0.7456447858058499,0.008322367237128845,-0.003777962891930172,0.6662809607068971,0.31221244039818535,-0.2814708434437062,0.10013086859179048,0.022172570970724337,0.0012418002370395698,-0.1565712082083337,31995,187000000,23.26,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.704130893460535,3.0045506976427867,3.100685975523737,-0.7297890693741339,0.005895242895063158,-0.002095190284202194,0.6836437453168988,0.3423568747405324,-0.25722090811067366,0.149099482911363,0.016279140436381567,0.001939444882737007,-0.15415696252603084,31995,443000000,25.22,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.772596469991301,2.895780178452058,3.152853792027808,-0.7142141665947715,0.004002769753422602,-0.0010931876193903056,0.6999149284094929,0.36242181059244316,-0.23348761240894605,0.18911567800603218,0.010320690489606932,0.003954621979573858,-0.14483786362688988,31995,707000000,27.95,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.84824734462937,2.7707055192887693,3.2251572833756867,-0.6977338559620002,0.0022665244140887605,-0.0007148549043794917,0.7163531378405098,0.3712321620232295,-0.21458096434292168,0.22965026445938325,0.007643136495971703,0.006228845768418978,-0.12487698113545775,31995,946000000,30.57,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.926182773028431,2.650127132941145,3.310069509846604,-0.6850263575240132,0.00031789680901301095,-0.0005403602247617725,0.7285180138128562,0.34822056535993606,-0.22156870583546073,0.2673254291570445,0.011175320014444878,0.008512924432579894,-0.061236292094690725,31996,216000000,33.3,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.003357764000377,2.5571270251006184,3.3948822498274276,-0.6821070540115418,-0.001868675790659158,8.58679270973313e-05,0.7312499350736269,0.30019096809976825,-0.2525826846353117,0.297198125215259,0.015086912844708422,0.006060284113118541,0.03334054781589657,31996,491000000,35.39,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.078575223243227,2.49049460338538,3.474561074791719,-0.6893620020602718,-0.003740556931252752,0.0014331723960648599,0.7244059527407136,0.24786022320124895,-0.2878519801920213,0.31995247281939465,0.01945693093148293,-0.00010519221302907056,0.1124245609389618,31996,754000000,35.95,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.153593789617783,2.4386446126578103,3.5533398714321867,-0.7011891295296127,-0.005222922648839943,0.00340277908423736,0.7129480673955237,0.20606409533269537,-0.31293454255809705,0.3424812345921617,0.017924338135344442,-0.0050395604830555385,0.15039971767691895,31997,40000000,34.73,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.251461735774267,2.3823132550832584,3.6585564104072543,-0.7171093612943849,-0.006383246783108527,0.005455513313042227,0.696910077039324,0.1680412645884239,-0.32758023910622025,0.3686488363441282,0.009618661897548009,-0.004644641330742161,0.1411321194609627,31997,270000000,33.15,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.33690668171357,2.337692037512484,3.7558163624878276,-0.7289546012827199,-0.006939281319605624,0.0064955112849246115,0.6844960511037779,0.14712623241921768,-0.32894974637084107,0.3908471101557765,0.001181820812234946,-0.003167338536513853,0.11996129614999518,31997,526000000,30.73,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.42603060427211,2.2903902970387944,3.866759816350024,-0.7383617377423777,-0.0068087187810871525,0.0066619801673367144,0.6743376035835955,0.15035341177328393,-0.3098150779469383,0.41070366420195814,-0.0030362248708115658,-0.003421880182941095,0.06164864462334663,31997,801000000,28.91,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.49392591845591,2.2441480468060053,3.9652844388898023,-0.7409199056722129,-0.0061134627325188755,0.006482839531130909,0.6715342818826977,0.18251650641112238,-0.2746716426191044,0.42009407205438354,-0.006902918312334805,-0.003271801369919558,0.0003109197344031145,31998,25000000,27.46,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.55512972951192,2.183337645506856,4.074554634697939,-0.7376045301463501,-0.004840006691781206,0.0058667527223948465,0.6751901307448887,0.23692901038402675,-0.2269425108757109,0.4275296799375655,-0.013566405505116563,-0.00116669542649106,-0.060701078473357484,31998,315000000,27.1,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.60775299507377,2.105544209785746,4.194604904748208,-0.7309570496041221,-0.003363874930408685,0.004249479824802886,0.6824019474625697,0.2849158757278353,-0.18324645335935172,0.43327188371861214,-0.016045979282353073,0.004764411005453439,-0.0713295055902563,31998,623000000,27.69,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.652437530800956,2.01129379602418,4.324757358418466,-0.7241372410270512,-0.002305124996002424,0.0017606542363773235,0.689649797109477,0.321817749125309,-0.145795407410092,0.43635691514035396,-0.015237719708238728,0.009655601206759457,-0.05546714128286112,31998,962000000,28.82,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.695591263059427,1.880311347368692,4.490520310900645,-0.7187681174203778,-0.001825259136955138,-0.0016145511730976802,0.6952456077053332,0.3520168688575488,-0.10823203115851605,0.4381718101372156,-0.012640208024095045,0.012012312345177634,-0.025123903469648212,31999,299000000,29.99,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.726638338104376,1.7496345125353456,4.64792575718769,-0.7168410134429304,-0.0016949497245147389,-0.005005825307764866,0.6972166308289927,0.3501145712072034,-0.09696865097790842,0.4430768476189063,-0.013298430167196784,0.015281152627721895,-0.00405958094233938,31999,613000000,30.95,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.75944087355898,1.627111437874291,4.808039721890695,-0.7181029172914295,-0.0021825650796483786,-0.008264699692598831,0.6958844238278383,0.30579845006022893,-0.11569211931179613,0.4538352263602222,-0.007286565414688084,0.014950761760701425,0.03488560105324723,31999,871000000,31.37,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.795560492348855,1.5339022105077325,4.953723481184147,-0.7243516920886405,-0.0031939525968115523,-0.009747558947012604,0.6893543427945509,0.2523730995171406,-0.13895800969081593,0.46318403183890855,0.005545162275666371,0.0070381341629399685,0.09663518067100085,32000,105000000,31.34,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.836814800820623,1.4557677161206939,5.101986375647233,-0.7378767414925904,-0.004175256267245487,-0.009201049817585056,0.6748598538079102,0.20305630469795952,-0.15507194823565912,0.4686443077448921,0.009448707623960217,-0.0017835403014032636,0.13922494981670752,32000,410000000,30.53,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.871600537214263,1.4009575225003918,5.223316914216493,-0.750245767882425,-0.004473091241074634,-0.008104715452753656,0.661094238983134,0.1728379412429934,-0.15885580905127222,0.46954608147975574,0.006363446027535247,-0.005934766795689939,0.13575536431744695,32000,663000000,28.48,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.907856640765388,1.347927402790205,5.3538716872953795,-0.7612050460638002,-0.004202408369321542,-0.007065491433896613,0.6484591709905121,0.15167885476366538,-0.15332461153355992,0.4669321656364289,0.0018059877220366616,-0.006738888168911217,0.08734369039302692,32000,954000000,26.53,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.938769688362992,1.3024058743923235,5.474109260515181,-0.7659304811044556,-0.0036176441984670273,-0.006474015327944796,0.6428806249149865,0.14061792775508256,-0.1422911196561146,0.46150323511152014,-0.00038421593728799053,-0.005853421771462308,0.03649186764960177,32001,197000000,24.78,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.966712790357,1.2597172299901394,5.5927310605761535,-0.7681436247633993,-0.0030022926238032245,-0.006044183851625272,0.6402420056634168,0.13316573333918433,-0.13002647452125926,0.45386576987907656,0.0002549230373460887,-0.005483730137711973,0.020905052406305913,32001,444000000,24.0,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.99385922286031,1.2118989100473851,5.726514989009282,-0.7698726737472608,-0.0025689027469037464,-0.005030162313371939,0.6381725193261003,0.1466513924849266,-0.10389088662258819,0.4384691348883358,0.007784513718434027,-0.012197456999274436,0.01438177605450619,32001,728000000,23.82,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.006826444956392,1.1684168193727182,5.8291950214782275,-0.7708204262113257,-0.001981724587460533,-0.0033439131837235507,0.6370406278626731,0.18270052250667912,-0.07158617513178832,0.41933425615654485,0.009436926666239742,-0.015338981211243663,0.011173575694556348,32002,26000000,23.65,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.008968625479515,1.1070573288864123,5.942048908383029,-0.771862894211855,-0.0013844769904186693,-0.0011402248341358555,0.6357864858973403,0.23841792417559313,-0.028463666817939152,0.3889025381591077,0.008426711337961024,-0.012984995737497229,0.0150337556078739,32002,405000000,23.59,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.995675023038938,1.0279881963592936,6.053130304424594,-0.773815954351872,-0.0010707618994457784,0.0003931164358295736,0.6334094787094081,0.28874472511530996,0.010035070648016004,0.3539990425688695,0.003735009227057162,-0.004696426640293794,0.02728350882534869,32002,757000000,23.5,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.972397516675034,0.9456090883601097,6.147927014705896,-0.7767389891363166,-0.0011153272511467299,0.0006454633488352006,0.6298213097202101,0.31395238373896983,0.03185615118150588,0.3250754111419045,-9.305932735514943e-05,0.002957404399239749,0.039900345291243866,32003,130000000,23.24,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.937062254188312,0.8434461470647976,6.2531141769432175,-0.781712437638453,-0.001571023087600325,-0.00029053801301258365,0.6236370036451244,0.30940988831408356,0.04041712973947211,0.2960528966407134,-0.0023461923092327197,0.008705885375093203,0.05265447653073352,32003,445000000,22.77,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.904612759988353,0.7584474827266754,6.338185435988805,-0.7868635676339992,-0.002112225393854925,-0.001452734149458659,0.6171216687150685,0.28754756767478346,0.04012072461513343,0.27360345680752357,-0.0015572907273053715,0.008111382885545027,0.0575851445319131,32003,768000000,21.95,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.873000694871333,0.6815549327860718,6.416297049089343,-0.7922556160247453,-0.0025670757439676434,-0.0023797362110324267,0.6101793063149076,0.257917199698095,0.03852854242183263,0.25014324494942947,-0.0013706224649467913,0.00570063107261376,0.05893579000257887,32004,40000000,21.08,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.844677589459685,0.6181854339535201,6.482391307151753,-0.7972447408439429,-0.0028021800152882234,-0.0029210631580128352,0.6036426412819615,0.23015765393924886,0.03879620375713763,0.2253430000621537,-8.453552453602242e-05,0.0026721347239799798,0.058267428175895475,32004,314000000,20.18,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.81675010568813,0.5622604520731619,6.5410301712760495,-0.8020925399570821,-0.002867153162197499,-0.003061730537460446,0.5971850321165605,0.2074922627759595,0.04200960580123046,0.1975493029608959,-4.149496817262843e-05,-0.00028702722261186864,0.056779602891765535,32004,581000000,19.34,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.7884683724501,0.5124338037313972,6.591753202072424,-0.8067514583718267,-0.0027313828817274984,-0.002896106418768622,0.5908775139824627,0.19126060202858725,0.04730878853195032,0.16796973263679524,0.0006071898155823874,-0.0025041998696906376,0.05559048877330497,32004,819000000,18.51,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.76082901530501,0.4701384034395756,6.630989191577639,-0.8109984919200284,-0.0025286526344556045,-0.0025291413545469417,0.5850373111719478,0.18308861969335452,0.055064882598910715,0.1367366938722842,0.0006153908259420859,-0.0036876388321616105,0.05574137103394605,32005,111000000,17.72,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.723476264348353,0.42125365996873354,6.6673693144846675,-0.8162573934123263,-0.0022305814321423446,-0.0019293359400363711,0.5776808546845047,0.1830413247741351,0.06753674707231447,0.09255064677310537,0.0012604181165443151,-0.004572259149426827,0.05805721812066622,32005,370000000,17.0,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.683478793832244,0.3759649519678636,6.688220235832145,-0.8213932562634519,-0.0019760399345597167,-0.0011935296171283344,0.5703575977561385,0.19309464202976215,0.08018099092830352,0.04892601418165168,0.002012717413890641,-0.00546995734111988,0.06169095649966039,32005,644000000,16.08,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.637477926393146,0.32856663655686824,6.69585231948644,-0.8268521126990984,-0.0017838019053643371,-0.0002803567190930177,0.5624165032926307,0.21406418847908443,0.0929262438104822,0.0025661330741164378,0.003124537556686846,-0.005829753990838071,0.06809348560636863,32005,944000000,15.15,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.591655846488504,0.2836779324859504,6.690806335177669,-0.8320257346300929,-0.001738617176281545,0.0006251868014108189,0.554733957194827,0.23859320341986096,0.10319309225753563,-0.04076826977826188,0.0042121674141526455,-0.005923955177422613,0.07506602996727452,32006,222000000,14.18,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.53570969662197,0.23037065533212786,6.672338202058221,-0.8381352961356902,-0.001840381049939115,0.0016750208411088774,0.5454567193410597,0.268863668763644,0.11235702135757872,-0.0906866304390484,0.004744132411360624,-0.005597522476818995,0.08394824617425911,32006,572000000,13.24,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.472772995642064,0.17129883622967965,6.6401205733605275,-0.8447978557442919,-0.002018814969244771,0.002701818923616264,0.5350749550207621,0.2997368313694625,0.11858066977170212,-0.1395526216996061,0.003719378287314612,-0.00527959173268755,0.09180613778880797,32006,875000000,12.11,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.408727782402135,0.11197310964437342,6.598595154815072,-0.8513031404898503,-0.002106051389745885,0.003519074090452722,0.5246581207388366,0.32239201125745287,0.12096970988105438,-0.18039295779828318,0.0015505545889027417,-0.004702100068243453,0.09581372723914683,32007,171000000,10.87,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.324948496076335,0.03603163302712741,6.534758725403883,-0.8592634676195892,-0.001969151175363078,0.004063356102011801,0.5115133476217368,0.33667048938776906,0.11965559416824076,-0.22120176861580276,-0.0011898580623892485,-0.0019506431726767914,0.09550888935336843,32007,444000000,9.64,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.24883490387686,-0.031013511154726656,6.468989919649979,-0.8659769242293688,-0.0017680887919204384,0.004141923842985425,0.5000636809758782,0.34344076411410474,0.11726602479199921,-0.25262374149614647,-0.002793782186927274,-0.0007501937147935678,0.09348998792120256,32007,736000000,8.14,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.148460189102426,-0.11638001180578698,6.372030041119601,-0.8740218558441315,-0.0012983347487378826,0.004064628082766733,0.4858678715784868,0.3441624749313303,0.11327932683016731,-0.2902082512398936,-0.003255293154325045,-0.002527892570469703,0.08591803125455044,32008,7000000,6.92,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.047409679426707,-0.19840167791494892,6.262216216947672,-0.8811028755339908,-0.0005399099628386206,0.004358935341426114,0.472904251308501,0.3387437433010813,0.1092062931430813,-0.32453653408960603,-0.003518083849485265,-0.00436687487308518,0.07763679168419912,32008,268000000,5.62,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.957621516905611,-0.26828167688710514,6.154808935698749,-0.8866632932439421,0.0002400626685309772,0.004842191476088575,0.4623902031460342,0.33108860632988946,0.10560227730674887,-0.35204544585603115,-0.00368940445696353,-0.006296845413089613,0.06858209017082117,32008,596000000,4.97,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.880106880129027,-0.32635391127586005,6.054032849843643,-0.8907800903453095,0.001044107123906793,0.005457629311567579,0.4544006544526683,0.3225558730556922,0.10219918475717767,-0.37371505534563043,-0.004208407335681841,-0.006385290180332959,0.05953430554654915,32008,871000000,4.58,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.797893000607122,-0.3867280574220904,5.9399560863522645,-0.8944891318822148,0.0019175264496325926,0.006026341681168012,0.4470449633346274,0.31707727668631525,0.09780923478330118,-0.3931522216146013,-0.0038206454291866976,-0.006351295496642706,0.04975417941750493,32009,185000000,4.82,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.722397603404492,-0.44142693479698353,5.828971188758222,-0.8973296601852564,0.002713543118567369,0.006604597834534644,0.44130318027745974,0.3109732134843255,0.09343060668806402,-0.40768340824444077,-0.0037841816720174393,-0.00566628109481826,0.04193858476355672,32009,456000000,5.0,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.647911953565753,-0.49555734700788934,5.714187026452249,-0.8996967261214733,0.003420563592671532,0.007031973625643111,0.43644547436986814,0.30948349318143287,0.08777562501012981,-0.42104853241002455,-0.0031778721222508466,-0.004273244258001796,0.03496470126265194,32009,741000000,5.39,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.568994870918514,-0.5543418754734222,5.587345531817197,-0.9017350891633988,0.004044795569611087,0.00735483577473657,0.43220756008080596,0.31199447023960303,0.07986722663078258,-0.43394235432588724,-0.00292876320600044,-0.003098718934779754,0.027759637669078074,32010,12000000,5.8,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.501095704853553,-0.6070955761361887,5.474595760063405,-0.9031514347464678,0.004519497999304041,0.007541681905884204,0.42923208534225527,0.31804236395147856,0.07180303385809193,-0.4433460698456545,-0.002189760562032461,-0.002246139933959057,0.02294331497978419,32010,266000000,6.21,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.422875047970589,-0.6717385094448917,5.341995465155721,-0.9044337924168349,0.004932077643083814,0.007691076562553672,0.42651616274876747,0.3289517101458438,0.06030799751772883,-0.45081197091245634,-0.0015098706171556842,-0.002528888740016555,0.016657392734487075,32010,576000000,6.53,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.350354350125953,-0.7357446711194519,5.216889754425213,-0.9052526096250259,0.0053133264430550555,0.007993007494150831,0.4247653389347915,0.3363233458722733,0.04936339563356808,-0.4546892813338208,-0.0009307383834311622,-0.003450009444350144,0.01070038397301687,32010,864000000,6.88,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.273832998724952,-0.8080618559832377,5.08196998443928,-0.9057317254165509,0.005659696279228273,0.008444392585462196,0.42372951472118014,0.34242161716657626,0.036566029996873625,-0.45742816167445566,0.0007401405071050249,-0.003941196473533637,0.0038631425695712096,32011,226000000,7.15,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.179906260728357,-0.9047764924747269,4.910556560448921,-0.9056844553457378,0.005904525511249506,0.009239912682615009,0.42381060385176605,0.34345506778466833,0.019465721663845796,-0.45901458075209545,0.0010092406228068285,-0.005002717853130889,-0.0049172256694873795,32011,601000000,7.38,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.11877002786939,-0.9729475974111753,4.793131269477879,-0.9052923803670041,0.0060925346396667355,0.009846494043628525,0.424631173639144,0.33908159832116824,0.009045688406857046,-0.4592033053259045,0.003024703255505301,-0.005082881034468301,-0.00939175160965533,32011,910000000,7.52,0,2,2
