x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.789896363755359,4.690842779422456,3.989234540530905,-0.7539155381179289,-0.0003189348689496439,-0.002113386440092677,-0.6569678784100922,-0.2546565877531259,0.05668790903395915,-0.39363012761865657,0.00223310753426631,0.00035441993020413065,-0.014662324701930629,9151,861000000,8.83,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.803184330355085,4.656631082734685,3.934345993191632,-0.7546566829008652,-0.0004051228385677856,-0.0022181211481650497,-0.6561160009991529,-0.2534965933669406,0.06103168081285833,-0.39235652405127824,0.001802370638870343,0.00029417153939448326,-0.017476396715210285,9152,19000000,9.01,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.82128877412827,4.613034053364771,3.8640689905426036,-0.7558023209717417,-0.0005266343995900078,-0.002344760713922793,-0.654795446202195,-0.25231493224206586,0.0668085388008746,-0.39047668062818464,0.002103788483509561,0.0001477366311064543,-0.021179943905735854,9152,183000000,9.32,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.838408270570865,4.574620159364947,3.801918345364022,-0.7570105354560244,-0.0006486598028696033,-0.0024534037384422213,-0.6533977420064592,-0.2515738568321273,0.07218707879762243,-0.38851791347509484,0.0021544470655499026,5.183356871496514e-06,-0.024656991990923416,9152,321000000,9.46,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.854217435057995,4.541245462036616,3.747811992966359,-0.7582097811085439,-0.0007781315288790808,-0.0025542453639719703,-0.6520052133022237,-0.25124147425954096,0.07699070804036626,-0.3866198929244074,0.0024730350560275838,-0.00010774325289730768,-0.027704800595529377,9152,474000000,9.73,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.8732157536988,4.5033713673534885,3.6863867731224342,-0.7597209168457223,-0.0009594754684892612,-0.002705689769714463,-0.6502429447189645,-0.25051118071412465,0.08159080605705223,-0.38328500185236514,0.0031721017649033456,0.00022545294626752366,-0.029964321220177226,9152,603000000,10.0,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.895652088887784,4.461163193447411,3.6180295903765205,-0.761554299697982,-0.001162418886307714,-0.0029089241772738564,-0.6480935392009239,-0.24971209239048223,0.08663381832738468,-0.37882498014436533,0.0031794567348697456,0.00036223106008037576,-0.03259211116528604,9152,748000000,10.32,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.919276142478429,4.41934232427925,3.55051731915997,-0.7635574043178579,-0.0013703353691186014,-0.003106927674124865,-0.6457310272031065,-0.24938886468809587,0.09188691763654197,-0.3741393439580304,0.003192343683622312,0.00017453011054158196,-0.03581387900339905,9152,879000000,10.72,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.941317784081544,4.382452634701886,3.4912594095146274,-0.7654837373690586,-0.0015753049867772593,-0.0032769843278393556,-0.6434449685959254,-0.2494833366911764,0.09668802034656451,-0.36957870688166633,0.0033401563314328087,7.043209654389315e-06,-0.03857050396618433,9153,31000000,11.14,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.96142928938321,4.350370605194777,3.4400373026383937,-0.7672776927162382,-0.001767121728560719,-0.0034232201329751732,-0.6413034391805205,-0.24981491025980967,0.10084141457135831,-0.3652213416407053,0.0034159802680733264,-1.8051417605136066e-05,-0.041206909372704104,9153,195000000,11.55,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.985382330616812,4.313905583294959,3.3823096903900876,-0.7694688319470258,-0.0019934624451464736,-0.00360253394137551,-0.6386710925967769,-0.2504770256132118,0.10561491237254453,-0.3596224025999503,0.0036221204936737195,0.00019093867535957543,-0.04424487669894006,9153,329000000,11.93,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.013500621824257,4.273153315606096,3.3185460437899144,-0.7720705408370104,-0.0022720318400971822,-0.0038585838271670433,-0.6355210690243182,-0.25074378329521385,0.10981885479939177,-0.35237451368172706,0.004253144516042084,0.0005786400549823156,-0.0461680450825952,9153,475000000,12.38,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.039410769304268,4.237209039490532,3.2630384971293993,-0.7744649540630574,-0.0025278505513549026,-0.004117131603241669,-0.6325983671549097,-0.25115849014783825,0.11343105931004534,-0.3454652540073702,0.0043787394133687485,0.0007069471280374273,-0.04810807295143604,9153,642000000,12.91,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.062826476203309,4.2059499056781915,3.2154086334069234,-0.7766404615287051,-0.0027514713026806827,-0.004340984218873902,-0.6299231530735808,-0.2518171235422014,0.11684197712650908,-0.3391715655713327,0.0043731273308367236,0.0006792730403049063,-0.050333538092672825,9153,801000000,13.4,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.086974334766408,4.174849426718617,3.168705238541245,-0.7789067331824717,-0.0029799256171785873,-0.00456332734624915,-0.6271160953841455,-0.25278122227862676,0.12021393812097667,-0.332392718973219,0.004509770769800525,0.0007362756605289178,-0.05270131732686423,9153,959000000,13.85,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.108265265236275,4.148294897185422,3.12947992509961,-0.7809244866560555,-0.003183026930826393,-0.0047638405935110815,-0.6245991677094463,-0.2538838822966911,0.12320117340592518,-0.3261040559751135,0.004823790368391201,0.0008444993227385567,-0.05471253607538529,9154,106000000,14.31,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.130131799046831,4.1218213262653345,3.0910427461625902,-0.7830060393345595,-0.0033900611213595446,-0.004971527397264595,-0.621984994808185,-0.2552142883305337,0.12623909433276878,-0.3195356453476571,0.004893221739621367,0.0009492984702319518,-0.05664043492288329,9154,269000000,14.72,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.156365816112105,4.091021950921667,3.047258265027773,-0.7855094479054383,-0.003630158884677808,-0.005226681907905843,-0.6188169446564944,-0.25671335485561475,0.1293248669161627,-0.31138915407348283,0.0048554021759628085,0.0012413691138135619,-0.05828331450175028,9154,443000000,15.14,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.187196001003562,4.055970123288448,2.9986713044133033,-0.7884281716439937,-0.003891880465007315,-0.005531305992622681,-0.6150896488143586,-0.25844391479410544,0.13252785462209937,-0.3017384320083624,0.004756377438752679,0.0014270585097619914,-0.060162875161040574,9154,626000000,15.65,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.214948107504073,4.025394553149435,2.9574792599829594,-0.7910568155452714,-0.0041188320111400605,-0.005799091250415649,-0.6117013326312996,-0.26045088664413196,0.13547692938072284,-0.2929598381959104,0.004730098635263857,0.0014557318422703247,-0.062266775785246864,9154,774000000,16.24,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.24345927269536,3.9948729480897933,2.917556830890621,-0.7937620823538258,-0.004342390881132798,-0.006058970309954185,-0.6081826938819754,-0.26279292754727723,0.13852966573209174,-0.28393182873456746,0.004681493192038033,0.0014871178450448497,-0.06453819369198754,9154,939000000,16.78,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.277012182248479,3.960027123032746,2.87356382172113,-0.7969562552083805,-0.004591848468788821,-0.0063574183608114156,-0.6039861136182353,-0.2658745700334893,0.14196383538281104,-0.27300848401862754,0.004479323024497717,0.0016798619640212564,-0.06712705217069015,9155,100000000,17.32,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.311544241580663,3.9252228133724842,2.8313874322691737,-0.800228217476525,-0.004819353351957272,-0.006660756273650402,-0.5996392316330506,-0.268475552543695,0.14456331072090106,-0.2618801351501598,0.0041490824514767155,0.0019884303810613346,-0.06854779858258553,9155,269000000,17.97,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.342458493512286,3.8948563715013313,2.795979063254066,-0.803118433419909,-0.005005140250312542,-0.0069311739553409,-0.5957580795086429,-0.27069272096864533,0.146525914208868,-0.25198363064263896,0.004257873979440774,0.002154914386665041,-0.06963960477150977,9155,418000000,18.64,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.378580593855197,3.860236288376581,2.7572734736980853,-0.8064627473415933,-0.005199895036071948,-0.007235393912165857,-0.5912177664082829,-0.27346533947166635,0.14870483758426234,-0.24023966162984353,0.0038242094433371676,0.0023150355445977766,-0.07137507273000665,9155,564000000,19.23,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.415558143213326,3.825674325747034,2.720563867212046,-0.8098693628457846,-0.005377853265610303,-0.00755008826744036,-0.5865370320663225,-0.2766238783004473,0.15076497991010218,-0.22770153768250556,0.003692644281727553,0.0026382079340692144,-0.07313153037102893,9155,698000000,19.92,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.44861585213062,3.7954562179132747,2.6901566793064777,-0.8128932387774759,-0.005519383367081428,-0.00783468913395009,-0.5823338702181824,-0.279598883438136,0.15241051840196676,-0.21627084993760537,0.003655268210422946,0.002913036587415263,-0.07466053866664879,9155,815000000,20.63,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.482323004152487,3.7652486706081647,2.6614078289931435,-0.8159562373128936,-0.005644644639258496,-0.008123081156993592,-0.5780290410780397,-0.2827202854858667,0.15392524428998408,-0.2044155706889424,0.003571030197235814,0.0031965897278496413,-0.07618817617185414,9155,957000000,21.26,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.516640095327054,3.735064301634142,2.6343716861107653,-0.8190398140311895,-0.005733432382655489,-0.008409524387612728,-0.5736463986502852,-0.2852921969806325,0.15482290552778719,-0.19252133678554326,0.0027341555778548354,0.0035233472090112627,-0.07646485246368684,9156,89000000,21.9,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.551458115003417,3.704971197821945,2.6090214188100864,-0.8220973711116913,-0.00577995133898776,-0.008686214707103316,-0.5692513102732631,-0.2876094051581494,0.15545413340992584,-0.18059674486617733,0.002469801643201208,0.003786146316997474,-0.07650327315786853,9156,246000000,22.56,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.591861062837056,3.6706776442238396,2.5821819351023727,-0.8255776373856827,-0.005798597898188021,-0.00900659278019894,-0.5641868681541433,-0.2904716507627673,0.15614859299242562,-0.16636647752227085,0.001880829836409248,0.004117430853511905,-0.07713832310400903,9156,385000000,23.22,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.632913979399795,3.6364646892289376,2.557733132465321,-0.8290545729570359,-0.005776227616005461,-0.009339435575721958,-0.5590598583306458,-0.2935465798213941,0.15666065751519562,-0.15145116848349294,0.0014477576883109577,0.004566833695207606,-0.07753629179205745,9156,538000000,23.97,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.669360283972559,3.6065748879509703,2.538369190451998,-0.8320815341233818,-0.005721336140155819,-0.009632671532772145,-0.5545401685385758,-0.2964279501371113,0.15702034450162788,-0.13794722412152952,0.0010043702786788344,0.004785024430020712,-0.07776541096973233,9156,701000000,24.74,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.700988499108673,3.5809840042501015,2.523312636559705,-0.8346608862642626,-0.005639540401234306,-0.009868745462594234,-0.5506468999164644,-0.29886826152563517,0.1572339898648975,-0.1261400714395626,0.0003926254407815577,0.005044700537837343,-0.07772703756927513,9156,858000000,25.41,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.738301679637079,3.551182739522336,2.5075688690542974,-0.8376341317887317,-0.005499519647665089,-0.01013601897238731,-0.5461099501616629,-0.30114384300329367,0.1570951310312121,-0.11266607276544974,-0.00012745320745466415,0.0052142079766781535,-0.07678140900679864,9156,984000000,26.0,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.781334513671695,3.517294379595332,2.4918946050528823,-0.8409323592371722,-0.00530555091714004,-0.0104534304736545,-0.5410132568695536,-0.3030025642332118,0.1563682566559326,-0.09736909742210667,-0.0005162530669622356,0.005675092234014301,-0.07505604226025753,9157,151000000,26.67,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.824739524660776,3.4835896501296673,2.4787498824282186,-0.8441347998972187,-0.005067481470601452,-0.01078127382445691,-0.5359986234765436,-0.30503936251985003,0.15567301037618667,-0.08165634788686287,-0.0010788651138682326,0.0058772282500285655,-0.07371907486231066,9157,299000000,27.44,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.868520313412661,3.450046388105336,2.4682115866626213,-0.8472479611777199,-0.004784840648176546,-0.011093703251460623,-0.5310601918128834,-0.3070795845131527,0.15492434324613036,-0.06538233739641397,-0.0017656633986007364,0.0058768424878508085,-0.07222836720757186,9157,449000000,28.19,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.907114551548931,3.4208342894171633,2.461185423072338,-0.8498930377221833,-0.0045075813246273745,-0.011341546753754688,-0.5268138907234637,-0.30874574047877273,0.1541567233350103,-0.05073504614697481,-0.0022545253841599333,0.005780853507530992,-0.07066121033858508,9157,598000000,28.94,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.940381922519522,3.395899256637251,2.456832630362564,-0.8520931189874426,-0.004250386204869383,-0.011527462854651178,-0.5232459922364394,-0.3101174347877897,0.15329550274549447,-0.037845649378457344,-0.002756089020294894,0.005484370558406226,-0.06886302580824122,9157,730000000,29.59,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.973778777351622,3.3710538598122324,2.45405297028765,-0.854210985535667,-0.003970467403111214,-0.01167246062461023,-0.5197803201755065,-0.3111207862130383,0.15216852684961196,-0.025158582664223366,-0.003839444184450258,0.004853573454965954,-0.0661327168927528,9157,866000000,30.13,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.02397590491085,3.3340348304485294,2.4527055082658578,-0.8571618743683918,-0.003507762616475745,-0.011776008753784364,-0.5149005169433436,-0.3118658655776254,0.15019796063907026,-0.006250930932864144,-0.00470780028081208,0.0037336927562137134,-0.06076851495890878,9158,27000000,30.66,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.068661072358758,3.3013560934289665,2.45453733976081,-0.859549404375686,-0.0030694789897996646,-0.011766315460399659,-0.5109079697524995,-0.3127460148290336,0.14855938206900748,0.012163618115159074,-0.005558864222621196,0.002652279886206088,-0.05620769697998185,9158,185000000,31.43,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.10782399744092,3.2729045757629778,2.458575363271933,-0.8614858001491207,-0.0026983650101244615,-0.011685643164696731,-0.5076400109442997,-0.31359984482257897,0.14718468839968082,0.028615303013925147,-0.005724642551285797,0.0017494850453658728,-0.05269843386486173,9158,335000000,32.06,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.147020193896735,3.244566870334979,2.4648896632418817,-0.863286541112503,-0.002348796300542845,-0.01155691876116359,-0.5045763259594103,-0.31422133009627456,0.14551140167021126,0.04479143339085643,-0.005644740440402529,0.0011521530723257456,-0.048871531180338934,9158,453000000,32.59,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.19175218517297,3.2123092353849936,2.4748187121497605,-0.8651515038638038,-0.001984215064114789,-0.011391157761307703,-0.5013772828695324,-0.31454479506425753,0.14323761364879198,0.06265411149425279,-0.005169219548406545,0.0006875138296891237,-0.04376410324766766,9158,599000000,33.1,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.236323861092224,3.180178404753056,2.4875341744971204,-0.8667887609430877,-0.0016660128070743853,-0.011230880202493663,-0.49854622216395394,-0.31452515293845196,0.14069902776396337,0.07985833679660351,-0.004676383423429797,0.0004290909600968007,-0.03848419037240092,9158,739000000,33.64,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.275123901111918,3.1521829090373568,2.5007712546061813,-0.8680453204426956,-0.0014155440996377012,-0.011078106204902165,-0.4963593390431501,-0.31374275862686474,0.13832085923875098,0.09293483182734288,-0.004422842403073446,-0.00014432708326239663,-0.033961976805585437,9158,903000000,34.14,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.313671057190307,3.1243413973222673,2.5157224488361907,-0.8691459631512081,-0.00119917964971,-0.010908474313522622,-0.494433880204702,-0.3126574907750775,0.1359220899402777,0.10505766499090725,-0.003918690026694094,-0.0003978985120056677,-0.0295022984573734,9159,68000000,34.54,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.362788629512005,3.088753998145049,2.537364405624744,-0.8703215621328917,-0.0009536931141224409,-0.010704413469061974,-0.492366615936022,-0.3109226180600396,0.13261458340509782,0.12016579053907525,-0.003594426766539982,-0.00048534076029227435,-0.023655566837987863,9159,203000000,34.9,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.405940065176715,3.0572857601954584,2.5588635694056565,-0.8711361590288266,-0.0007555830221558169,-0.010544887284867407,-0.49092772062590717,-0.30926428104226383,0.1294393088821187,0.13357840070967647,-0.0032769797599030426,-0.0004361737580893532,-0.018500026817491744,9159,339000000,35.3,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.443288779081835,3.029842023230002,2.5793941422420184,-0.8716999509247563,-0.0005976881822494047,-0.01040867732566935,-0.4899290742168138,-0.3078995162738487,0.12661108518643024,0.14521233555753554,-0.0029543600930992397,-0.0005351954939669668,-0.014566732988896547,9159,458000000,35.61,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.480222337399875,3.0024440432670576,2.6015268596433194,-0.8721303082264011,-0.0004531547133525002,-0.010270981212522373,-0.4891656437942675,-0.3064605951807438,0.12357015519953185,0.1567467674165873,-0.0027966102152277017,-0.0006776827376597794,-0.010588620534690563,9159,624000000,35.83,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.516689273622724,2.9750695101824887,2.62524180288542,-0.8724218611281012,-0.00032501537460472886,-0.010133585368688086,-0.4886484431964985,-0.30485292486758386,0.12034522485573074,0.16810998095716428,-0.0024273738972624415,-0.0007704914708028809,-0.0063947681155696046,9159,785000000,36.02,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.552637693354935,2.947720285506109,2.650462704299891,-0.872567859046625,-0.0002132310267731136,-0.00999456208560735,-0.488390616842743,-0.30281022593363927,0.11714167064812778,0.17820284643687295,-0.0023635657043996616,-0.0011250436841692135,-0.002461064764247567,9159,929000000,36.18,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.593059941968225,2.9165295673839102,2.6808913629915376,-0.8725791799896278,-0.00010320475732965816,-0.009815149020648372,-0.4883740644701652,-0.30030880922288744,0.11352830363262582,0.1889838079588026,-0.0022342127294905367,-0.001340949472705688,0.0017919020478984748,9160,71000000,36.31,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.632737467541759,2.885368449525081,2.713045014163761,-0.8724255701931698,-1.1146153694767055e-06,-0.009638523328005588,-0.4886519449873657,-0.29787229857432,0.1096971537530291,0.20010783562741782,-0.002091858959829551,-0.001305964678977034,0.005727299367208616,9160,218000000,36.42,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.657144472296974,2.8658875241076567,2.7340311948934857,-0.8722558070851028,5.8727415142808756e-05,-0.009530711620070879,-0.4889570217242223,-0.29633991221123246,0.10721453888046287,0.20713290318434335,-0.001991405633816612,-0.001308709124714369,0.008188331139535876,9160,391000000,36.49,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.695527089299537,2.834684873015156,2.7690563039061415,-0.8718588769661211,0.00015109364686024564,-0.009360428095656822,-0.4896677018264017,-0.2938951080375666,0.10306847806449357,0.2184590407953662,-0.001982009985113109,-0.0013058584386271832,0.011994464057352161,9160,536000000,36.53,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.737648202085118,2.799488591642467,2.8106259104296023,-0.8711864627999952,0.00026376346419622505,-0.009180126620693698,-0.4908663797186516,-0.2909349029174499,0.09805786075140253,0.23144608584614296,-0.0018562319496595592,-0.0011195829983989825,0.018350592654314823,9160,661000000,36.56,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.774093629042717,2.768089502964232,2.8495242254775217,-0.8703575272874352,0.0003725028175904522,-0.00902643096001188,-0.49233744472655794,-0.2884551878227459,0.09353349579777327,0.24316130828078647,-0.0019092275692855765,-0.0011134415331071068,0.023272472571989056,9160,850000000,36.56,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.805201523282197,2.7404901485680555,2.8850590949730677,-0.8694946814578165,0.00045509268833083833,-0.008894873524665912,-0.4938619979631912,-0.28627352828308167,0.0895053895409558,0.25317698656886967,-0.0016098138758025016,-0.0011667412991300807,0.026474878904991783,9160,996000000,36.52,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.83980171917133,2.7087997196163744,2.9273370388805184,-0.8683811365121328,0.0005543572738939476,-0.00873507673685957,-0.49582012148793475,-0.28346034215332905,0.08466377598300695,0.2642626078701661,-0.0019331668454469764,-0.0012878542065664078,0.029591116617666557,9161,159000000,36.46,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.869215614314255,2.6809741431369036,2.9656613699734238,-0.8673327683766698,0.0006450080794580199,-0.008573484650108109,-0.4976544466048643,-0.28071936847551293,0.08079931448952507,0.27226131440086027,-0.002063044166789041,-0.0016684471802363987,0.030288967354863416,9161,284000000,36.37,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.89381235461056,2.657089531158531,2.9993178707433312,-0.8664164043114018,0.0007163144963787164,-0.008418218483348054,-0.499250673340768,-0.2782769035812592,0.07747118543225852,0.27854307292544334,-0.0021814468482261873,-0.0017621867982597905,0.031253875931724906,9161,421000000,36.29,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.92567606524245,2.6251891973232038,3.045339681679128,-0.8651229272123914,0.0008162673109708089,-0.008211395979094652,-0.5014920014269567,-0.2748844002291931,0.07277216592511952,0.2868608426433343,-0.0021085255866637453,-0.0016669653291501163,0.033445302688051015,9161,562000000,36.22,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.95642322527308,2.593226162488119,3.0926672657888723,-0.8637169245016066,0.0009290550113576078,-0.008012157813415398,-0.5039127072355335,-0.27142493774748555,0.06785906527681343,0.2952379285023571,-0.0021239186708044144,-0.0014592664342671924,0.03637685258581769,9161,734000000,36.12,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.982385333851608,2.565193288094343,3.1351660676323445,-0.8623845380964328,0.0010414416504033594,-0.007844350469024177,-0.5061919497751914,-0.26843886573427894,0.06337294098063032,0.30277052508144076,-0.002349964324821485,-0.0013041394709034648,0.03887683560606092,9161,882000000,36.0,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.007438192072083,2.5370836242572192,3.178703318219341,-0.8609628635976064,0.0011613137644467257,-0.007683930465377733,-0.5086084506462246,-0.26547960234801915,0.058772838152501325,0.3102914910186035,-0.002336780630685098,-0.0011314601806589053,0.04104984509467613,9162,1000000,35.88,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.03827041298721,2.5008209750943653,3.2361707281126852,-0.8590131013521571,0.0013358565024542733,-0.0074828982979609675,-0.5118971707538689,-0.261633226441737,0.05263813326694137,0.31952359896358645,-0.002382310321991099,-0.0009965614026441472,0.04369861308077816,9162,151000000,35.75,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.064395269814003,2.4685097051601037,3.28845860683218,-0.8571710563265253,0.0014903128019575014,-0.0073021339363651214,-0.5149779005003965,-0.25811371171688924,0.04794916557435176,0.32572864503333887,-0.0021743432171206223,-0.0011067067589465296,0.0456899400887778,9162,338000000,35.57,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.08631168092951,2.4402081897327585,3.33498123326078,-0.8554849416993043,0.0016401798358233939,-0.007133760864199342,-0.5177759494142001,-0.25503738783370145,0.04368847992407405,0.3309625825022805,-0.00278006680218823,-0.001011695280794811,0.04748663995997049,9162,485000000,35.4,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.1073218068873,2.411877734649126,3.3821955898124805,-0.8537270232708881,0.0018140911252930254,-0.00696364498118967,-0.5206710923980639,-0.25192172863734863,0.03939237097324385,0.335799704574281,-0.003293639883850119,-0.0007390633584236639,0.04918951563013252,9162,629000000,35.24,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.135727930147663,2.371365012115702,3.4507431392908603,-0.8510874072253073,0.0021104658152448887,-0.006726455303586455,-0.5249766909069346,-0.24757775901683904,0.03299918371188095,0.3422504558414806,-0.003275115750511759,-0.000451385727728848,0.05167822710063774,9162,790000000,35.07,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.157025700323864,2.338898863671351,3.5064966231750696,-0.8488544355841168,0.0023863607866612805,-0.006534702987570659,-0.5285808832413736,-0.24406648838503356,0.027456242876322434,0.34743706723827217,-0.0033705141049722442,-0.00020089142083179468,0.05390614933276083,9162,923000000,34.81,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.177033172864654,2.306383130670988,3.563040640175019,-0.8465262135852729,0.0026757515817888815,-0.006353311943790003,-0.5323024004208492,-0.2406147460878433,0.021847004316745487,0.3523759566321443,-0.003802464061664068,4.0886246210902755e-05,0.05563829836319201,9163,57000000,34.59,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.193459683561493,2.2778964148530005,3.6131248389201676,-0.844418040593171,0.002953366822480442,-0.006192028848065478,-0.5356408396714595,-0.23758192850170573,0.016862543017222904,0.3562281514788982,-0.004327128544900916,0.00017257418818417136,0.05704575596610084,9163,205000000,34.36,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.210980833848073,2.2453154706291127,3.6709725965524473,-0.8419231174935923,0.003312182533686839,-0.005989330216010224,-0.5395540951566374,-0.23408389140136357,0.01107776495786757,0.36015387166744794,-0.004930372688249918,0.000297396212545209,0.05891037835681345,9163,357000000,34.16,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.229053003484154,2.208656711712087,3.73674096483408,-0.8389993349188788,0.0037908477997322994,-0.005726181801801183,-0.5440891069674257,-0.23001593946975593,0.004318299343015938,0.3640080434030196,-0.005301661803969182,0.0005251641198356083,0.060705952273565345,9163,495000000,33.91,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.241890094532227,2.1801547954803016,3.7883455335340237,-0.8366464011064817,0.004201062927362933,-0.005511126576506653,-0.5476995326542741,-0.22689660761290814,-0.0010755522165780715,0.36675061349725885,-0.006010727429384133,0.0007445413473305962,0.06221565490704961,9163,643000000,33.64,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.2536566483115,2.1516606015384316,3.840309803771943,-0.8342247515862582,0.004635362283019906,-0.005292078120234626,-0.5513796978185903,-0.22394976378815773,-0.006512500297945263,0.3691544438071537,-0.006823555031587603,0.0009195209770496149,0.0634807423921302,9163,823000000,33.42,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.26434462732738,2.1231711606804184,3.892574863742763,-0.8317366503992053,0.005111224277094024,-0.0050537847880245314,-0.5551238411637672,-0.22098637623343537,-0.012007309117789916,0.37100772235937857,-0.007539315129179158,0.0010772450877993833,0.06487983700935729,9163,986000000,33.19,0,2,2
