x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.349961994460582,-4.841156582995948,5.816514154802569,-0.6249094444455355,0.003275181077829226,-0.0026188180226686805,-0.7806859811882391,-0.17426402769359023,-0.1861998057764998,0.12663892836013385,-0.0010230894474716479,0.006525762955789105,0.03964352908951696,16272,701000000,32.37,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.309931857018128,-4.863646641728689,5.838117080206371,-0.62202745126352,0.003708073217354172,-0.0029074734183373776,-0.7829812556287319,-0.1707706908156923,-0.1914260946932612,0.11148433161122948,-0.0006183955235883332,0.005297188272379572,0.04178091621724889,16272,882000000,33.15,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.26896918661021,-4.885044834776028,5.85730671138603,-0.619016050460771,0.004036757150305346,-0.0031495586066027396,-0.7853616454501972,-0.16759689412773962,-0.19652596799731858,0.09938819369804576,-0.00013840614201399148,0.004022103166789748,0.04325867666921113,16273,58000000,33.92,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.217665697238505,-4.9097261602877005,5.878210384861986,-0.6152236101788321,0.00431071116088554,-0.0033653499004386404,-0.7883336867519105,-0.1636013547799597,-0.20267123871343595,0.08821391372265965,0.000496317494480536,0.0024538374191251933,0.04409645443956833,16273,266000000,34.73,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.174715358409388,-4.928645259035032,5.8937379148797975,-0.6120931915711659,0.004436248865591684,-0.00348218721446434,-0.7907655271320505,-0.1601100793366287,-0.20754356807603794,0.08127817344118407,0.0001882356357896242,0.001580900004682917,0.04401976220833603,16273,468000000,35.76,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.130939035385651,-4.946380842799897,5.908175201145333,-0.6089735590292971,0.004509337399449687,-0.0035606044219095028,-0.7931697122152104,-0.15635096722666578,-0.2123504143385901,0.07603244551966185,0.0003289250116722542,0.0009280084611873463,0.04358242513262667,16273,624000000,36.62,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.091384228139106,-4.961117057143612,5.920309411851452,-0.6062405569726368,0.004524804243605625,-0.003619816710339244,-0.7952602153729604,-0.15274055260020658,-0.2163499958577749,0.07255228120047959,0.0007534897349614766,0.00034296093076591205,0.04250582824170124,16273,847000000,37.48,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.036106618221785,-4.979713065760535,5.936212901003513,-0.6026077225954072,0.004488126188843492,-0.0036600199322049417,-0.7980165372006933,-0.14723767740346788,-0.22175363009951155,0.06908887391720728,0.0008500996727889287,-0.00038382932530112157,0.04040091298520565,16274,50000000,38.23,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.985040791133049,-4.994856695639914,5.950096198257135,-0.5994703201493075,0.004403852937070091,-0.003670027106414883,-0.8003764565755502,-0.14196048729698768,-0.22645375567763676,0.06682441057451394,0.0007087432834396168,-0.0007169847947352537,0.03849065687973052,16274,223000000,39.16,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.938475071195603,-5.007021104759145,5.962208374391301,-0.5967796138917025,0.004323544988619179,-0.003653905916209219,-0.8023852244237535,-0.1367704367462789,-0.23072492754241952,0.06503152923504055,0.0005200333532684454,-0.000856897315770766,0.036529199132928625,16274,401000000,39.89,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.891402224675387,-5.017763022552167,5.973998040643545,-0.5942447656155437,0.00422193983173077,-0.003639223579703395,-0.8042649375761209,-0.13135208534455556,-0.23464179142911537,0.06345025369566788,0.0007015389144271467,-0.0010866175102819398,0.034004006010945886,16274,584000000,40.44,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.83858575294309,-5.028001918998409,5.986729491301981,-0.591656183834105,0.004092155123631434,-0.0036127545662249247,-0.8061719186387926,-0.1249291067464849,-0.2389739257351943,0.0615705618441415,0.0006504652617422835,-0.001284318170746701,0.03063392505282536,16274,787000000,40.89,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.785281835254107,-5.036396513570109,5.999030489393915,-0.5893242910978224,0.003963610733096147,-0.0035643305540332335,-0.8078789917182566,-0.11825395133348773,-0.24324574675427946,0.05948810875741416,0.0004247512237043338,-0.0012981305644643726,0.027749287255574018,16274,978000000,41.27,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.736947295099947,-5.042376771515439,6.009697601788252,-0.5874277739959294,0.0038476481053598658,-0.0035159677082400053,-0.809259812367647,-0.1119375894107991,-0.24692287078916136,0.057346246473976493,0.00036914020995482133,-0.0013572616239798663,0.024922532247728668,16275,149000000,41.55,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.688325416209397,-5.0468691631835485,6.019926202551821,-0.5857146643325047,0.0037320642696672753,-0.0034608910058208215,-0.8105013423280644,-0.10556099889623557,-0.2504352839165314,0.05481447588062838,0.00028263068259093416,-0.0014176810736898915,0.022414440354623366,16275,364000000,41.72,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.62860040988168,-5.050351568688539,6.031696573269369,-0.5838869423387716,0.003592840662158203,-0.003377517202053628,-0.8118200061835172,-0.097535288072684,-0.2543343110457212,0.050912454307271926,5.465132204562906e-05,-0.0015128782365536608,0.018900399845733773,16275,560000000,41.83,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.574082327426748,-5.0515913496623135,6.041547315901545,-0.5824785030884376,0.003479524672933291,-0.0032657550464624714,-0.8128320990166911,-0.090085266495837,-0.25787984595585406,0.04673470491701913,-0.0002979156363380753,-0.0015448201565959607,0.016250397675321437,16275,714000000,41.89,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.52484178821152,-5.051179047703685,6.049631983826802,-0.5813930209070636,0.0033820160382845342,-0.0031629987472898335,-0.8136096807726664,-0.0835132465169068,-0.2610876196764605,0.042451481139258944,-0.00039254184969195194,-0.0014894759033268201,0.013858778129360871,16275,880000000,41.86,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.475475883443924,-5.049356121825043,6.056873341079068,-0.5804998719514002,0.0032977179323363227,-0.0030265279694714022,-0.8142480358277179,-0.07683234869073535,-0.2639158419829163,0.0375022173351271,-0.0008475196125345974,-0.0016984531953312398,0.010981411742250202,16276,114000000,41.77,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.42604882511685,-5.0461470483880255,6.063144965096999,-0.5798008165554003,0.0032189417971568205,-0.0028606792736962203,-0.8147468736052261,-0.07009480672395467,-0.2664940157915702,0.03182410840871292,-0.0011627327012320166,-0.0017788759009818023,0.008489949141221587,16276,306000000,41.6,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.371031555244972,-5.040815708400863,6.068661047456815,-0.5792744588327929,0.003150507062901517,-0.002618751030650524,-0.8151222716821451,-0.061209756008832474,-0.27038566394199726,0.023131640911094632,-0.0018974479871758376,-0.0020109465594941867,0.004942903706250945,16276,482000000,41.34,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.315899542445713,-5.033530700680787,6.0723271811710715,-0.5790157777914697,0.0031142153503892728,-0.002307141190006827,-0.8153071248497832,-0.052457018218853166,-0.27388970385298494,0.013513332296602776,-0.002688494919311779,-0.002061000100184174,0.0019251856201663031,16276,660000000,40.97,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.266223431722942,-5.025387266771802,6.07393163098736,-0.5789787009979573,0.0031269044003154494,-0.0019631112901730605,-0.8153343071732303,-0.04475916354889266,-0.2768034739071522,0.00421353862973565,-0.003510687270136259,-0.002043729796241678,-0.0005106016772060684,16276,877000000,40.5,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.211009351177966,-5.014678946038021,6.073703629302297,-0.579160939179776,0.0031543057109237453,-0.0015434531371609577,-0.8152056640114168,-0.03656095657058202,-0.27956074884319165,-0.006823974761390445,-0.0039447297695005545,-0.0022585886654269416,-0.0035382832493269234,16277,65000000,40.02,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.155833136804397,-5.002337921094024,6.071218234540625,-0.5795756574699508,0.003219512013894134,-0.0010245048920311062,-0.8149114322430339,-0.028681351593031684,-0.2818545812681842,-0.018518202842969008,-0.004967828135704622,-0.002520681255191448,-0.00618632507212169,16277,254000000,39.43,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.10625925029909,-4.989929343930409,6.066957710966564,-0.5801179093167667,0.0033167715790243307,-0.00047708811455029294,-0.8145256181994321,-0.02173043426692891,-0.28345372294650584,-0.029761830248197695,-0.0058994268329115584,-0.002673907533790043,-0.008296137366414769,16277,438000000,38.8,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.056824925733743,-4.976361163481673,6.0606544492849945,-0.5808333117481395,0.003466641324273132,0.00016311056061050155,-0.8140151225601171,-0.014955799135414272,-0.2845562425971959,-0.04181816750270585,-0.0071302851665677736,-0.0028293554578340263,-0.010935144837276312,16277,654000000,38.2,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.996677509004355,-4.958302146779351,6.049953233012092,-0.581933395874195,0.003736273883334705,0.0010961626873947962,-0.8132271278377023,-0.006858562252239501,-0.28527983394411793,-0.05783024748718536,-0.009145187505055219,-0.0030598743023801944,-0.013465720257954672,16277,844000000,37.58,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.947746986212334,-4.94238934591279,6.038573920003716,-0.5830053642038335,0.00401107164491185,0.001971049538735438,-0.8124560120877502,-0.00042492249439554506,-0.28541231320315297,-0.07160036383679232,-0.009841506107477471,-0.003277474229435029,-0.015548802184639499,16278,14000000,36.79,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.899095573296078,-4.925525745786089,6.024730067727273,-0.5842231589872137,0.004313585352523008,0.002906145947772409,-0.8115763967736725,0.00582985387391376,-0.2852653776893194,-0.0862212700488327,-0.010578222827462014,-0.0034471804838176467,-0.01754879285726929,16278,193000000,36.13,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.845388564470042,-4.9057520060944455,6.006334886997146,-0.5857689843431891,0.004685761307804174,0.004022488332782779,-0.8104545392618437,0.012490096162904491,-0.2846848724076086,-0.10292453488890371,-0.011472288588265656,-0.003718830794241512,-0.020337947535153944,16278,380000000,35.46,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.786773064977291,-4.882837486840353,5.982305385543619,-0.5877198095231908,0.005098788156385669,0.00532235017587152,-0.8090309638338733,0.019587364292081428,-0.2835896022094796,-0.12195269085834015,-0.012016515756840818,-0.004198956457912573,-0.023160459204518702,16278,594000000,34.71,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.74445563950725,-4.865457557203326,5.962291072387939,-0.5892786835255568,0.005403442116701913,0.0062999197241587115,-0.80788721178587,0.02459464188888246,-0.2826068433935129,-0.13588706721620464,-0.012123780470574275,-0.004327118813307607,-0.024849092369549908,16278,786000000,33.88,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.68671330328981,-4.840652397612518,5.931290573074608,-0.5916042695951916,0.005808476858051696,0.007645942092384016,-0.8061713151451427,0.031317338745561085,-0.280827150391282,-0.15516371244739116,-0.012003963456663769,-0.004648165804610471,-0.0274953283224022,16278,973000000,33.24,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.62951268407135,-4.814826361044442,5.896183209862004,-0.5941532935003567,0.0061808053549837335,0.009002629888295385,-0.8042776971438018,0.037988188211479985,-0.278832506441849,-0.1745247295472219,-0.01173378213934484,-0.00503619617120421,-0.02993347789015388,16279,169000000,32.45,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.577950797731923,-4.790514777903828,5.860726161683804,-0.5966478800043911,0.006487177904466696,0.010225510190972897,-0.8024117787959222,0.04374658524812595,-0.27695554900081853,-0.19186896002825693,-0.011338275544403587,-0.0052320737268019,-0.0319781440339284,16279,361000000,31.63,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.521701058381865,-4.762930123597196,5.817944777035257,-0.599578742343806,0.006778181028424198,0.011513584789699854,-0.8002042397767309,0.04987761626957393,-0.2746221181478898,-0.21025152560647342,-0.010444629606354283,-0.00533318675479677,-0.03428681848163251,16279,552000000,30.9,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.470994589914438,-4.737144279123522,5.775729618367571,-0.6024102257878126,0.006991792284096199,0.012619339908407301,-0.798056255515367,0.05524858528192661,-0.2723231501125459,-0.22641265543517003,-0.009861921716947109,-0.0054444625675387215,-0.03627028709161095,16279,731000000,30.16,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.420630142211031,-4.710664565913638,5.730113820058407,-0.6053980031679327,0.0071585150560040875,0.013665737325146459,-0.7957733729183407,0.06091395015761072,-0.2705038299619124,-0.245210774113893,-0.009156937994703185,-0.0055827365031291265,-0.038396062882384285,16279,942000000,29.55,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.37054685332809,-4.683505141660254,5.680915879633498,-0.6085360784120002,0.007301956828859443,0.014683558441235428,-0.7933567393102021,0.0661310377807479,-0.26849719557819846,-0.26332004508462975,-0.008909739608498057,-0.005675596048604348,-0.040252851613331586,16280,123000000,28.97,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.330673746385779,-4.661351225440589,5.63909219519186,-0.6111146950991141,0.007377650963899275,0.015454791235059873,-0.7913567773944014,0.07004429490175113,-0.26680497657204894,-0.2771757592509123,-0.008064552912401268,-0.00585679317737231,-0.040988458567881025,16280,302000000,28.41,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.286019891295972,-4.63603297467421,5.589541985053299,-0.614058639015803,0.007431352623441517,0.01628316016793068,-0.7890574260110547,0.07409764472665732,-0.26474076747597325,-0.29201778814050566,-0.007380838360404596,-0.005866217543371022,-0.041705598414409906,16280,505000000,27.96,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.231738114449643,-4.604623410544737,5.525547011621549,-0.6177105115534873,0.007435556005407337,0.017218199230697884,-0.7861818937360943,0.0784270290074404,-0.26208136705872953,-0.30928965836355055,-0.0057460879361315165,-0.005988179327687249,-0.04238456785969902,16280,730000000,27.45,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.18262243758918,-4.575739305936934,5.464216896263525,-0.6210377549792512,0.0073876864431496785,0.017988502066293918,-0.7835393689998991,0.08171794929158893,-0.2598706935658487,-0.32424500540057616,-0.005621408672595862,-0.0058398353758093435,-0.04238034307491034,16280,903000000,26.82,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.133686417279765,-4.546644880911663,5.400041574740669,-0.6243604646932591,0.007322773187180091,0.018713492553446103,-0.7808778344384725,0.08448718954263751,-0.2576211555915161,-0.33848858490545425,-0.005041234226155211,-0.005763281887993799,-0.042503410077188164,16281,107000000,26.26,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.09465360700446,-4.52329121270483,5.3467798536497835,-0.6270035784008479,0.007234348637029784,0.019233616637389542,-0.7787453016637569,0.08622093965786924,-0.2558460637627547,-0.348994826235558,-0.004124814540773514,-0.0056955358559207525,-0.042215905705234036,16281,325000000,25.72,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.041130758290981,-4.491178995440278,5.270972336658658,-0.6305900847524827,0.0070784607272794,0.019872951392949617,-0.7758293022363375,0.0880098059359766,-0.25348158052106456,-0.3624080968572897,-0.002496896036063845,-0.005477155264088651,-0.041486202462692745,16281,530000000,25.32,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.9877233413621,-4.459174937425245,5.192397109621064,-0.6340765568734004,0.006882679617491056,0.02041824877769824,-0.7729700148529102,0.08919038648916196,-0.2514159297428636,-0.37463448525751597,-0.0019764021772061824,-0.005165317588762264,-0.040405999243375845,16281,744000000,24.81,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.94892462701358,-4.436042147693411,5.133630004256713,-0.6365469610368157,0.006733365650395984,0.020766740998752645,-0.7709289011641107,0.08955458528222965,-0.2500071227222918,-0.38306444432679027,-0.002025703770414111,-0.004863412868871819,-0.03965214746131096,16281,950000000,24.38,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.91499457636832,-4.415946821506204,5.081173352939728,-0.6386569672341434,0.00660907263891846,0.021052303521761146,-0.7691751418750915,0.08953674919432171,-0.24882917898835447,-0.38972288700441743,-0.00162189595585005,-0.004685626618083916,-0.03856362964143045,16282,149000000,24.13,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.861693106768554,-4.3847519509543025,4.996994316848717,-0.6418254428514436,0.006402926676551773,0.021445313189277757,-0.766524103978953,0.08881242140130946,-0.24704195069714424,-0.3991235375932503,-0.0008126781608552847,-0.004321911501392606,-0.036321284642326646,16282,342000000,23.94,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.818077643250195,-4.359691569313669,4.926633740851651,-0.6442561710904305,0.00622720880633201,0.021718604228069396,-0.7644759709191419,0.08756749613721701,-0.24572267498329237,-0.40639427371718256,-0.0009359593377666897,-0.003981909412686946,-0.034520970802986994,16282,505000000,23.74,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.77927639661312,-4.337817554642372,4.863007484397216,-0.646310237642205,0.006069613283710605,0.021913879390257747,-0.7627358772232573,0.08607055443482296,-0.2448403297651069,-0.41280068504884293,-0.0003333671457994569,-0.003567201906662376,-0.032872836163733155,16282,693000000,23.66,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.735554805637356,-4.313732276972682,4.790288250622738,-0.648483410834395,0.0059118394986508345,0.022108659804060654,-0.7608846976960436,0.08385698460956666,-0.24393065031158062,-0.4190171183311747,-0.00032131943896729354,-0.0032169597261599847,-0.030628557215095498,16282,914000000,23.72,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.691732814251687,-4.290299161781942,4.716517458375908,-0.6505007919306708,0.005770324253781191,0.02228329596938219,-0.7591566885540278,0.08095164027636358,-0.24327748485809209,-0.4245577900008242,-0.00027406302365307056,-0.0028929103109476273,-0.028531144744192716,16283,106000000,23.73,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.642876882397314,-4.265127405887144,4.633418296664605,-0.6525601167347953,0.005631908329365677,0.022452933470235997,-0.7573832856844814,0.07729172380021605,-0.24274884948767314,-0.43028659601188746,-0.0002864560627813262,-0.0024858036340447143,-0.026109419923159294,16283,302000000,23.87,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.59873811624361,-4.243321140815954,4.557700509867945,-0.6542487480801842,0.005521424483225743,0.02256786919806166,-0.7559224700900529,0.07337476679616428,-0.24243903745160233,-0.43482610444205844,-5.837232635030887e-05,-0.002024517016252503,-0.02384380695730215,16283,458000000,24.12,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.554423001469942,-4.222402052985633,4.481221920575214,-0.6557809660474734,0.005457933080769204,0.022686049726821506,-0.754590537102156,0.06897140112000995,-0.2422107023846484,-0.43866174189211915,-0.00047197333685744525,-0.0016496991520398296,-0.021545482013607398,16283,684000000,24.49,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.504966123795505,-4.2002747628416754,4.39553284937184,-0.6573028915473993,0.0054239903971236274,0.022792714281283252,-0.7532622260987811,0.06369323509922552,-0.24207068088507522,-0.44181489186728085,-0.0004309316722128642,-0.001081491427612491,-0.019074232113780454,16283,903000000,24.7,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.455235095868584,-4.179428465348632,4.309302243048056,-0.6586239758364114,0.005415672564731168,0.022861773819096425,-0.7521053571421721,0.0577316622842781,-0.2423161781404842,-0.4440441322774718,-0.00037829085215435043,-0.0006036209924786817,-0.016491893074999098,16284,60000000,25.02,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.410217615495553,-4.161815601525472,4.231351488105553,-0.659645296840011,0.005440436080158801,0.022901760797560365,-0.7512083554943212,0.052091035905905816,-0.24261373417943632,-0.4455027611243332,-0.00043457323215534416,-0.00014621023467498162,-0.014122158063401002,16284,220000000,25.29,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.36999222063908,-4.147114699820284,4.161896045432674,-0.6604038281459084,0.005491192350419104,0.022926874924077703,-0.7505404645873637,0.04667207966852713,-0.24294228111648092,-0.4459815920909593,-0.0005689504348538321,0.0001934879264808842,-0.011507592262205435,16284,429000000,25.48,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.319415458170194,-4.130079918142012,4.075046588249551,-0.6611369481203906,0.005596242166552575,0.022948520999645373,-0.7498933146038826,0.03947347691076711,-0.24351073608178994,-0.44560358928081384,-0.0007969521561790316,0.0007141332673654688,-0.008403862739214674,16284,594000000,25.66,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.26336281458091,-4.113140317123953,3.979681385945502,-0.6616651044873351,0.0057476025094295325,0.022941765548042455,-0.7494264006309733,0.031123893432761136,-0.2443996699247704,-0.44433971082702045,-0.0007787216077304038,0.0011940404078814026,-0.004880110964222695,16284,781000000,25.73,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.222301216495199,-4.102029857928009,3.910523693919362,-0.6618700826892804,0.005875109544886414,0.02291493101947283,-0.7492452086367275,0.02481790974307264,-0.24517685388777574,-0.4430207359283866,-0.0007461155519195017,0.0015417496797454078,-0.002437332318550034,16284,940000000,25.82,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.170620654478839,-4.08957208804295,3.8244273925179466,-0.66190745183722,0.006065258842066901,0.022858968387082193,-0.7492123900482527,0.016875612144735406,-0.2461668701546468,-0.44054703552761715,-0.0008117304275856441,0.0020281171600800008,0.0011412649769226846,16285,140000000,25.86,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.118539235061558,-4.078758271964311,3.7389820600417565,-0.6616361650889024,0.006301404348996394,0.022800937970419467,-0.7494517960331739,0.008484967233262248,-0.24722896033479472,-0.4365409104226735,-0.0011565071190489107,0.002470209278726543,0.0053782155646331375,16285,328000000,25.9,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.06603521573438,-4.069613512731057,3.654393847926549,-0.6610572787051774,0.006566498376043771,0.02271733835293481,-0.7499627176787798,-0.00016981180549773944,-0.2484801390610869,-0.4318662316498977,-0.0011642527852018247,0.002953891635115724,0.00941047601372702,16285,518000000,25.94,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.018394276881256,-4.062798926873344,3.5791366608812325,-0.6602640418049864,0.006824625523945693,0.02261518498430856,-0.7506619565383118,-0.007950268264230505,-0.2497561993137324,-0.426850232484593,-0.0009767679784999928,0.003366585451658466,0.013249512085167225,16285,690000000,25.99,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.970366397137386,-4.05730171240436,3.504833590151506,-0.659208332955274,0.007116500550620648,0.022501432434133068,-0.751589924573669,-0.015923491484405135,-0.25115392775908824,-0.42112768726909017,-0.0012189943618068355,0.0038307468457787763,0.017319774815405253,16285,899000000,26.05,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.916532601756217,-4.052746294987867,3.423585520629681,-0.6576993522416907,0.00747061716480797,0.02236527376604492,-0.7529113802230691,-0.024962494638564293,-0.25267690751869576,-0.41366900460161576,-0.00141688836947651,0.004138752683502389,0.022221497602004092,16286,86000000,26.13,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.862177968996074,-4.049812338394779,3.3439145428663988,-0.6558163981367213,0.007813707776231093,0.022195863880858063,-0.7545536041477419,-0.03402814913332082,-0.2544041921776571,-0.40556404795638035,-0.001003677817834614,0.004369934140413534,0.026820452148967888,16286,263000000,26.25,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.818297551583061,-4.048595289964537,3.2813826592600823,-0.6540467934811408,0.008095519384500042,0.022051258332836818,-0.7560892781337872,-0.041431968211155155,-0.2558448822835833,-0.3986179913752951,-0.0009424708878214005,0.004597488577928743,0.030854010765324347,16286,442000000,26.41,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.76849352345766,-4.04839236818291,3.2124060955248677,-0.6517763792430317,0.008419084789583135,0.021882069371657063,-0.758048709194972,-0.04977075658860297,-0.2575115277510981,-0.3901207598340934,-0.0010598620178825513,0.0047533678753097774,0.035336973814992234,16286,639000000,26.56,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.706966384202824,-4.04985934109324,3.1303547097199402,-0.6485450950090165,0.008824866658398392,0.021673265749440732,-0.7608164371383949,-0.06055037377812185,-0.2594565422852843,-0.378365790749476,-0.0011685125741678348,0.005028088708058931,0.04125945742998738,16286,850000000,26.76,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.650361595785759,-4.052803576792345,3.0580822586491063,-0.645182031481789,0.009184005914717377,0.021447649138874484,-0.7636725729229811,-0.07031229999644203,-0.26146710484408436,-0.3671943740780762,-0.0007179980286764476,0.005300552220433019,0.04613523888110649,16287,20000000,27.06,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.598815601146407,-4.05669432315575,2.9952484041906087,-0.6418197433471744,0.009497161544299824,0.02120614200461185,-0.7665034380311992,-0.07892205880160605,-0.26411706323942474,-0.3456381406894814,0.00044480797214419,0.005551523736357922,0.05051356383773964,16287,209000000,27.36,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.546432498188711,-4.0617478708826384,2.941652956919202,-0.6380698614864834,0.009588264466759488,0.020751056645236497,-0.7696390782017514,-0.08825941259314417,-0.2707972920469907,-0.27731695829608016,0.00590094623476034,0.004761019044963177,0.057088449102593586,16287,396000000,27.68,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.487065377233458,-4.068805964977605,2.8958587398312003,-0.6333591205688321,0.009226298984626064,0.01986267162332578,-0.7735480425127489,-0.09917799852693687,-0.2775292155650383,-0.20769999082564014,0.011591074962780112,0.0035270246598884114,0.06399599224096164,16287,601000000,28.03,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.432643530347763,-4.07639929984152,2.8659120204739983,-0.6286538149442072,0.008577710536580503,0.018818434239669023,-0.7774102329985194,-0.10923532297026214,-0.2827460419274302,-0.150609986301818,0.015290097780962242,0.002584073354228167,0.06996027732384391,16287,791000000,28.47,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.37117936063369,-4.086093166823386,2.843879827359235,-0.6228329352655886,0.007780268754710076,0.0175319310581288,-0.7821197053903759,-0.12005729580528626,-0.28701243447736197,-0.09369332906359377,0.0162777112564072,0.0034097873822247493,0.07819110614946112,16287,952000000,28.92,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.302550990388458,-4.09804588941414,2.8318025249045222,-0.6156547537925295,0.0069437064326133575,0.015877603713583127,-0.7878254316623398,-0.13120042605963314,-0.2899278062154518,-0.03814716679962541,0.017202607887156773,0.005413806138676591,0.08692446281202137,16288,161000000,29.49,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.232979548477617,-4.111028281936307,2.830898062305368,-0.6077337677409568,0.006121341759707637,0.013940140335501196,-0.7939948798385718,-0.14147302194640102,-0.29177518349603826,0.010363595766294975,0.018792381706589367,0.006776877762604272,0.0943555511184968,16288,362000000,30.19,0,2,2
