x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.567152945385152,2.839618304852435,3.1254221454569557,-0.8815113651859352,0.007189299626604487,-0.0019583479827556555,0.47210400537602526,0.1610854992841212,-0.3513253899189004,0.11914068816423722,0.028276619741518516,-0.0018370997395322775,-0.12990910181542858,39668,408000000,4.91,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.64108809237294,2.721642209131313,3.180308348402663,-0.8702983396229887,0.0028426217203599445,0.0003293685787134771,0.49251660994078483,0.17044211060350614,-0.34890505359766644,0.17452168303721374,0.02629937844176311,0.0013507932180800708,-0.12397257814882323,39668,697000000,6.99,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.726760173553702,2.6030560621477794,3.256565669904798,-0.861219908287205,-0.0018576597657017305,0.001996463654154579,0.5082251792294934,0.1275234134028515,-0.35809503307072543,0.22526165525210345,0.026396016255603172,0.00962507992881001,-0.033893574072862975,39668,943000000,9.55,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.792374348389817,2.539569753135451,3.3136380719031617,-0.8606557213254219,-0.005104705263584291,0.0026286613923649105,0.509154948393192,0.07485932481233562,-0.3714250542160654,0.255261608299108,0.0222705750275054,0.008510462794220075,0.009756189319887199,39669,215000000,11.65,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.886831936050289,2.472605554766087,3.3942618481711904,-0.8626578294205955,-0.008341106692315905,0.003390144940831858,0.5057078229529122,0.01620107355908556,-0.38550101755943306,0.2921901985473824,0.01739390045258915,0.004299819693187601,0.03940594324376434,39669,495000000,11.84,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.997842781535882,2.4113640320397565,3.4912159608526614,-0.8665077113818691,-0.010858222939602829,0.0044063229516256,0.4990261209880653,-0.02392675449487519,-0.39232309791694114,0.3288350432121308,0.014154958444123622,0.00025814735948870293,0.055872712619020604,39669,779000000,11.44,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.12156839061528,2.3523457373163827,3.6059252377992266,-0.8715166716904765,-0.012645497532536517,0.005546579953935858,0.4901714167600184,-0.04529486481136389,-0.3906788438683168,0.364355015729363,0.00856890492286766,-0.002567295041444595,0.059875734950765036,39670,66000000,10.57,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.229975148273173,2.300996010852063,3.716086120845058,-0.875180239495238,-0.013160432590920739,0.0064936842469995515,0.4835743825679536,-0.03422510733682095,-0.3790872817710814,0.39004377514910904,-0.002174619316974713,-0.0106539587250154,0.012587571382027818,39670,317000000,9.36,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.31552138288375,2.250944210308933,3.8170071431452204,-0.8738024814209048,-0.011934463130406258,0.00782736983208011,0.4860715218298334,0.015238769694404802,-0.3596761370338231,0.40674712985036193,-0.006475676491390914,-0.015662960140616633,-0.051575221004895866,39670,599000000,8.44,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.39396661325977,2.186780826195611,3.9303956805974156,-0.8686970211951828,-0.009940612109470155,0.009217741025857576,0.4951582604055851,0.08476630854207477,-0.3354028383966129,0.42112775766571087,-0.009148328081209911,-0.012231287564645754,-0.08895039645722136,39670,868000000,8.7,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.45080783377992,2.123952527014404,4.030957696106394,-0.8629748413682271,-0.008336567856424436,0.009655448470009402,0.5050858314353132,0.13396946200798743,-0.3158886768067799,0.43071089699209886,-0.01049856928148074,-0.005815449821966467,-0.09963801130652428,39671,146000000,9.84,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.511254477753624,2.038162968046848,4.159507442532937,-0.8551754724822032,-0.006516833718199194,0.009223813779553846,0.5182155568896885,0.1815916421896124,-0.2917975613180635,0.4364000010862914,-0.013012382169108605,0.001447413774258166,-0.1027219113893807,39671,454000000,11.14,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.558576172972657,1.9524261590411984,4.281102877122923,-0.8476118794156785,-0.005131888448780828,0.007711628490438332,0.5305358577706091,0.21832040724458177,-0.26949089335191534,0.43921705168823777,-0.014636642117693555,0.007925873251224402,-0.10329476717743091,39671,830000000,12.9,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.59816659066501,1.8622277754683159,4.40366777932159,-0.8398763995525043,-0.0040602959069727974,0.00549404148777982,0.5427347077348199,0.2486015975140649,-0.2472033002194835,0.44005990093764985,-0.013750451034866273,0.01171260091723525,-0.10149412773898803,39672,202000000,14.57,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.62884312796126,1.7753504923922334,4.517325163966588,-0.8327978670531442,-0.0033707712069723558,0.0031786945851417616,0.5535578076713745,0.2714164230991083,-0.2266272209345424,0.4377677680050664,-0.013270188901515212,0.012910442455904558,-0.09627473846194334,39672,456000000,16.24,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.664000921758834,1.6440806400283139,4.682252410118711,-0.8231734199537991,-0.0025893858831721323,-0.0001709558813688249,0.5677841020461921,0.29900995311541123,-0.19618600648513515,0.43360306867947285,-0.013137167934473837,0.011938821808143985,-0.08352685545105487,39672,757000000,17.73,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.684408841229093,1.537494525170671,4.811255488054899,-0.8163449997655372,-0.0019887027670076533,-0.0026198912395408425,0.5775552117235221,0.31618427546557026,-0.17425301327911963,0.43030362587899607,-0.011541383446456166,0.010297741209797096,-0.07368674196186475,39673,76000000,19.73,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.700234434930287,1.4221098495135434,4.947775682828929,-0.8102016769832899,-0.001480890263202449,-0.004941270017056469,0.5861285127240538,0.3208757228923058,-0.1564582095605126,0.42912532174188034,-0.009808995309867896,0.010522901357035153,-0.05304993646859657,39673,409000000,21.13,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.716618358796087,1.3044272866397553,5.093495321209817,-0.8061590115970281,-0.001342996259613817,-0.0073829213880232634,0.5916513642794443,0.2880503955897925,-0.15691956651541777,0.4361192601073691,-0.00805470926934504,0.01307365628235857,-0.02492192797944881,39673,696000000,22.39,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.74156169438888,1.2015879281854496,5.242693313195415,-0.8045571246940695,-0.0018070995037393995,-0.009403974102356685,0.5937980572269304,0.23256079358471893,-0.1694000640178612,0.4456433925347835,-0.002290577504027169,0.009025468898471445,-0.008618725496489787,39673,969000000,23.26,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.771263916877306,1.124297215786472,5.37637705800538,-0.804137395166117,-0.0022909388826236965,-0.010081842142380459,0.594353562918154,0.18966361134826376,-0.17623186079438347,0.44932291859194917,0.002253008642583154,0.002073081986964098,-0.0007434151314100745,39674,247000000,23.69,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.800084986482357,1.0654277149692961,5.492689410200974,-0.8043000873207848,-0.002504893626556922,-0.009821234562788472,0.5941368852338322,0.16388196444842293,-0.17458076816996276,0.44848039473876267,0.003593147789615614,-0.0026960338345816126,0.004865595019509783,39674,498000000,23.9,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.83173445892609,1.008306554719144,5.617119079653958,-0.80492105366616,-0.0024688914006124234,-0.009100125317823653,0.5933069944467286,0.14485701890263364,-0.16781054522349828,0.4428484569180153,0.003073158063671144,-0.005346946545614628,0.009707331173558487,39674,790000000,23.98,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.862627182562218,0.9562431385823428,5.739495219102653,-0.8058797430003036,-0.002213389227122421,-0.008230151862325187,0.5920179096363692,0.13134913308405777,-0.15871549976517216,0.43354920226844335,0.002825583192134218,-0.006592674435523804,0.013115009096509311,39675,77000000,23.97,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.89754026086369,0.8982524045239302,5.884120632724337,-0.8073669961667254,-0.0017958565298572386,-0.007078381457840699,0.5900044109292575,0.12073894133099883,-0.144399382684176,0.41872142664547213,0.0023020322259981185,-0.006921896329004085,0.01642395363887772,39675,338000000,23.9,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.923320304459466,0.8538933284711008,5.999221634937089,-0.8088111374760237,-0.001348823199669856,-0.006227188542285214,0.5880339672957468,0.11464367108281301,-0.13264710156019346,0.4048794678411509,0.0015730330233054701,-0.006404487885447452,0.01856541075540008,39675,615000000,23.76,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.944399359959736,0.8145221264538611,6.102250691597422,-0.8102471064628735,-0.0011314526857620281,-0.0052455245231079455,0.5860638452897756,0.12586425132255014,-0.11388940220170969,0.3864189683447848,0.01424119636794785,-0.012275352491997182,0.015574465396639425,39675,985000000,23.61,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.95410871320766,0.7599306049033349,6.2123229284552925,-0.8111506161839149,-0.0009440046518853336,-0.0022635136819570867,0.5848321667157884,0.19369956664926788,-0.06481732220513826,0.3487488141730364,0.010828567064891104,-0.017951852896658238,0.007665542307222495,39676,278000000,23.45,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.947363909325635,0.7056776230000341,6.29179825215509,-0.8116877670518914,-0.0004966911631246494,-0.00023588669222100194,0.5840913168963147,0.24743427160061157,-0.027680774031297088,0.31588647551475535,0.006796476918680128,-0.013170193778933026,0.009254953874915373,39676,604000000,23.4,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.915998303179745,0.6090187020366592,6.3960661222548785,-0.8134450771608317,-0.0003282070062773667,0.0014298674922474032,0.5816398836066212,0.3121294869625445,0.017703675189571867,0.26372623586497546,0.004001161596534075,-0.002847669202310499,0.027933885576203465,39676,958000000,23.38,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.8621220926092,0.4930062400794217,6.486667849929606,-0.8175540724117434,-0.0006686695577928729,0.0016112576068366764,0.575849195026719,0.3495275352707715,0.044917508658422325,0.21415499694341228,0.0009672456485532166,0.003113871412097069,0.046877360000507906,39677,299000000,23.13,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.801471001011805,0.3798546607183625,6.556759944246308,-0.8229569050175675,-0.0009311094447772926,0.0009203239687475272,0.5681022958261129,0.3463095278509707,0.05030684127819093,0.1768574100915496,-0.003120927544841834,0.006060708074073773,0.058118343804380856,39677,573000000,22.38,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.742225582522515,0.2749756145796665,6.614454116701211,-0.8291184179585283,-0.0010822544911455513,-0.00026218394142501507,0.5590719175443748,0.31157239276501764,0.04356617749026727,0.14356046070072007,-0.0031631120918973465,0.0061119278598198434,0.06278436703723855,39677,852000000,21.37,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.688780040944906,0.18404979663139978,6.65950387847065,-0.8354016025645574,-0.0011678780176715366,-0.001188916850902743,0.5496375032421155,0.2687577547779473,0.03685733779717556,0.10758138120567928,-0.0018859790657188569,0.0033956692732317606,0.06252863167901523,39678,118000000,20.23,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.64342618179983,0.11110160501536702,6.689629898803686,-0.8411009142531449,-0.0011378123597925688,-0.0015605356511824418,0.5408747749285769,0.23311388783646186,0.034297782915447564,0.07080817891404478,-0.0007270930780123308,0.0007935136693504319,0.05954320076853037,39678,403000000,19.06,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.60856035426221,0.05916547749611202,6.704550142301745,-0.8454739167724441,-0.0010666251803671046,-0.0015828100664339107,0.5340133079619649,0.21000179197698712,0.03548777204055727,0.03716564726553303,-0.00012932441109114734,-0.0006168603079004242,0.05624475670629181,39678,756000000,17.99,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.57220920388403,0.010016279921137529,6.709368116973206,-0.8498186512235313,-0.0009904899167180424,-0.0014152214175479306,0.527072363258293,0.1924831499812698,0.03979887863225505,-0.0037142292039268887,0.0008008474537746224,-0.0014988078191890963,0.05300897864799481,39679,23000000,17.15,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.537994583976555,-0.031211956286088,6.702266064645194,-0.8536373908463681,-0.0009777096861083353,-0.0011061460087947832,0.5208656501188975,0.1822675799448867,0.045590252539216045,-0.045457842047008715,0.0017131834624706244,-0.0021359350967031787,0.05137972621014342,39679,295000000,16.32,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.497251045458174,-0.07470893284908768,6.679242606798386,-0.8578727400470567,-0.0010546836805090632,-0.000605162347590462,0.5138607625661082,0.18046704102270314,0.05388430313616403,-0.09685388902135804,0.0025082877755266964,-0.0024647315512993373,0.05146992589288857,39679,591000000,15.56,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.45540545113821,-0.11475012957370007,6.642854385148789,-0.8618656190538719,-0.0012020388396479658,-2.7218199576657795e-05,0.5071352965971542,0.18990643560449655,0.06270097034224008,-0.14299506043812732,0.003050057034670317,-0.002947354300886218,0.0532659931195667,39679,829000000,14.68,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.401603431571978,-0.16248352808606326,6.585997972243804,-0.8665746804075788,-0.0013788414025751195,0.0006878521274818976,0.4990450369779663,0.21532497154946287,0.07333730498682378,-0.19017974142247174,0.0026525666271481896,-0.002648549116202048,0.05799773753096815,39680,191000000,13.82,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.345765694215398,-0.2102803641557627,6.523035999457616,-0.8710632926873474,-0.0015150267076890407,0.0012689375254656484,0.4911668093675587,0.24971772766467773,0.08263917876457429,-0.22879545816377894,0.0017436058101338858,-0.0024430260964436457,0.06341629996313713,39680,572000000,12.75,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.271312492783867,-0.2733667336555262,6.43843003880436,-0.8765817592158112,-0.0015563614898544376,0.0017594468002297573,0.481247235312561,0.2962759502089812,0.0908963581147824,-0.26820398460958694,0.0005671159613029886,-0.0017450095583626535,0.07057534457999282,39680,926000000,11.71,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.190224671839623,-0.34219576332399515,6.347645207349498,-0.8821505100320879,-0.0014457790090173098,0.0021269317295230794,0.4709605753506361,0.3370213370945045,0.09464007254961529,-0.29959407719107645,-0.0008995431301173085,-0.0022260539708440774,0.07501972213503905,39681,287000000,10.38,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.094970690719258,-0.42294049019900454,6.241189061742969,-0.8881372864267109,-0.0010159904428345878,0.002511753410468721,0.459570255039231,0.3646110824328463,0.09341872070761646,-0.32818220373463725,-0.0024774114763204125,-0.004578300513458089,0.0749246210034471,39681,659000000,9.02,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-16.001016597569226,-0.5019397663982055,6.132855263012491,-0.893484535841978,-0.00022559523886671578,0.0032080041282121553,0.44908244457732527,0.3727483269348636,0.08861841733653746,-0.352042008149963,-0.0034507909049352747,-0.008418605648330413,0.0708143830706831,39681,975000000,7.55,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.895030583120668,-0.5899370208068353,6.002536357721754,-0.898837385661807,0.0010892627434882693,0.004517907080076447,0.4382576367377294,0.3646950243007916,0.08072671787715191,-0.3770407114184706,-0.003953403711420833,-0.01102771784644574,0.06198675182531588,39682,279000000,6.26,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.79783636935508,-0.6695523468985226,5.8719160073114764,-0.9030816395667078,0.002417657269749776,0.005919518169508397,0.4294213158606281,0.3479383752356896,0.07280262417264076,-0.3987211455360312,-0.0037410496588563547,-0.010779469539556885,0.05185126356082037,39682,578000000,5.05,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.71066241590932,-0.7402598594311971,5.742818100286956,-0.9062883657341749,0.003530380217999496,0.007150385443346806,0.4225846738091743,0.32723657178760374,0.06515101859248501,-0.41723524395830325,-0.002872289769584313,-0.009437441804038826,0.04099666475667618,39682,859000000,4.18,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.63388155060159,-0.8023728524855419,5.616856323486753,-0.9085648034206468,0.004367434728460967,0.008147638180680206,0.41764164003505505,0.30492041807262643,0.05755490247427736,-0.4327250350737001,-0.0018450284755999746,-0.007684173579036724,0.030794462509220466,39683,169000000,3.61,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.54912847041797,-0.8716856870689311,5.460078613101112,-0.9104509196241221,0.00506593079818832,0.009046177580447196,0.41348715333359654,0.2790373469421258,0.04730183518070748,-0.4487669038359625,-0.0013820166259392863,-0.004516682247412973,0.020203464009682648,39683,480000000,3.23,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.475760951828487,-0.9338238811213935,5.3072813067874565,-0.9116365867940157,0.005398750936398014,0.009409357969230321,0.41085405083738696,0.26460780440226206,0.036774765422228226,-0.46055351509606146,-0.00048531464358347876,-0.0009488916134614556,0.013734369895246346,39683,815000000,2.9,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.406762684338265,-0.9961953009288803,5.1511025881869275,-0.9124281191876162,0.005376391161504835,0.00940030714507702,0.4090937007085362,0.26184517484739334,0.024519611829296566,-0.4682888700822141,0.0014505659123642545,0.0011912628337995557,0.00850871638249373,39684,105000000,2.8,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.351937849723262,-1.050095511701533,5.02108476357219,-0.9128095894154407,0.005087813162528728,0.009275895287559207,0.4082483623911455,0.2694079782133502,0.012637286485330551,-0.4705492686841368,0.004161621654930059,0.0031099449188332073,0.0043480154090502765,39684,444000000,2.32,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.297023171971588,-1.1094032343909457,4.891251984530664,-0.9129299743979651,0.004397737766105039,0.009006292144983689,0.4079931475528364,0.2895740245057997,-0.0018819475752726669,-0.4677207907771403,0.005982597895126673,0.004354184829935548,-0.0009811375036861136,39684,766000000,2.13,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-15.232958503030323,-1.1863145191957276,4.744558801875076,-0.9126424629320911,0.003454436108476252,0.008774261407197526,0.40864998967475513,0.31699665457463255,-0.020071174876903623,-0.4606293310430297,0.0055075428917916724,0.0029384636491158744,-0.008755361068324419,39685,112000000,2.12,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-15.167764274861092,-1.2732657375587149,4.6005617974279165,-0.911815934155112,0.002768112823792052,0.008810451574409317,0.41049532971191033,0.3419355292851227,-0.03778503900746239,-0.4512346523855103,0.004062801190229948,0.0002693297417977192,-0.0172887826920487,39685,418000000,1.78,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-15.102521624032368,-1.3691955956951154,4.459938122727076,-0.9104063156555655,0.002450410196496017,0.009225944053542502,0.4136051472850022,0.3561842383752018,-0.0539801604832022,-0.4409098812414861,0.003262250743318873,-0.004325762529333588,-0.026074389097630046,39685,783000000,1.55,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-15.04803200732709,-1.457287435810397,4.3396236219298805,-0.9086889325645556,0.002508299030001077,0.010043355039779,0.41734549630996287,0.35500198230946134,-0.0666407376112869,-0.4321573382119933,0.002471885090926662,-0.006566080719494494,-0.03321843178127892,39686,117000000,1.2,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.96875063564284,-1.6044024148404021,4.147903232803491,-0.9049644757808757,0.002979607349015467,0.011458829832286167,0.4253223656634637,0.33489712448381026,-0.08534363573746781,-0.4160987793076181,0.0001166402327612559,-0.00550115487385483,-0.042548707278911024,39686,445000000,0.78,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.922645081316412,-1.705815841411591,4.0189910692748905,-0.9019280612919724,0.003365460820061928,0.011944117728127993,0.4317079846137539,0.31885517144803915,-0.09602379653196738,-0.4043697654894839,-0.0005255212727206526,-0.002348905945837032,-0.046298706729430705,39686,758000000,0.39,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.881716164771822,-1.8121755903259682,3.88659356976092,-0.8983662887166192,0.00371132904112128,0.011963561499868082,0.4390684576811631,0.3019171468301137,-0.10657992897725635,-0.3879913093213879,-0.0017194869542436209,1.3181781982618546e-05,-0.05002453181077726,39687,96000000,1.18,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.855835172786747,-1.8923393723845692,3.789486543874307,-0.8954326841876554,0.00395601712866116,0.011693700099348281,0.44502574688994634,0.2911889167461254,-0.11356460422643495,-0.3728621944167471,-0.002803700499498518,0.0022048891651138547,-0.05252388073131442,39687,451000000,2.2,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.829143710072273,-1.990690826520922,3.67606214966296,-0.8914928481911093,0.004236434928842204,0.010930953653632464,0.45288306271643575,0.28744485916031515,-0.12106467633014376,-0.34865557986590395,-0.0036682795098386123,0.004816907494387124,-0.05787687696283683,39687,794000000,3.06,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.807241370879314,-2.0847605528178073,3.5773288942488586,-0.8873608276951056,0.004400094471603243,0.009906339381716861,0.46094822386137035,0.2947377555513665,-0.12632588096335,-0.3219914406426561,-0.0037650310105163953,0.006505218789243372,-0.06360577390296385,39688,71000000,4.23,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.78496983711421,-2.189537707931202,3.4814824224910117,-0.8823881941737006,0.004461586922384597,0.008631999373493519,0.4704217869229969,0.3131813584535378,-0.1295449816941939,-0.28896389940782996,-0.0034446051586201065,0.007098287596818409,-0.07041879434837028,39688,361000000,5.43,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.763432857377499,-2.293544015233635,3.4016757489521936,-0.8771802303022684,0.004434357884491508,0.007455995926724714,0.4800828971768856,0.336481600167377,-0.1297237064015068,-0.2549255334601991,-0.003342452077959024,0.006806664532632567,-0.07656012749066576,39688,663000000,6.84,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.735014501075522,-2.4271100120506874,3.320173840259511,-0.8701870989843286,0.004352575889217126,0.006159986154849955,0.49266370113388597,0.37053775632995384,-0.12550478083508065,-0.2092097108866439,-0.0021175567098907777,0.005874953376405756,-0.08317003594129346,39688,988000000,8.27,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.712033879488176,-2.529891685325025,3.2717594593382837,-0.8647215735424795,0.004181535108829195,0.005383467582080521,0.5022052700750405,0.39425955149691616,-0.12040525261966113,-0.17508801218665054,-0.0018268043390889943,0.005052636697655544,-0.0857778126373887,39689,301000000,10.11,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-14.681471028714286,-2.662455655207405,3.224838291588129,-0.8576994145639244,0.0040279295429642885,0.004660993900044972,0.514114544801216,0.4167162991946366,-0.1120140474809517,-0.12965012162963646,-0.0009227171062775597,0.002934900498985371,-0.0857273189467378,39689,588000000,11.39,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-14.647553312249721,-2.807814242129102,3.190951748217623,-0.8502365036046284,0.0038555015706802248,0.00417979780573834,0.5263701666471212,0.42993432131647785,-0.10245486721706483,-0.0808281144301058,-7.796251573211066e-05,0.0023769975996401627,-0.08273807980003767,39690,33000000,13.13,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-14.611585802446335,-2.963992885881407,3.172942378329805,-0.8425377780809511,0.0035485022071261216,0.003757975567860249,0.538612456463951,0.43653046023427516,-0.092396825153427,-0.029531293966104766,0.0009463174365009763,0.0021231236360108596,-0.07649265680811368,39690,355000000,15.06,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-14.5800767385475,-3.1033091536886617,3.1720941027481557,-0.8361804116492629,0.003188230164962063,0.003487318697311998,0.5484341281966209,0.43600140611041605,-0.08422068870934049,0.01446514471467528,0.0012308782174841326,0.0014008438824930636,-0.06773976638214663,39690,714000000,16.91,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-14.546589036826205,-3.2574545323423836,3.187666089485757,-0.8300708625222497,0.0028492431056603056,0.003435762925658902,0.5576400636059176,0.42405794944318653,-0.07692729433710661,0.06336041188312369,0.00199023882032634,0.0006005113107221405,-0.053177355221123435,39690,969000000,18.45,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-14.517685216740077,-3.398061237415916,3.2182261920840727,-0.8255700846425221,0.00239672092340018,0.0034097345624728593,0.564284205682179,0.4090045275424382,-0.07121522858595494,0.10868512742017404,0.0025694538408060907,0.002157874882868782,-0.03944028794649057,39691,292000000,19.94,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-14.490687681096944,-3.533513095902348,3.2639965923929872,-0.8224352644419135,0.001764232388730501,0.0031733226141974673,0.568847126484809,0.3939772215091595,-0.06504748524324404,0.15308652912172963,0.0020546372297758353,0.0038069746779001434,-0.023764022807881702,39691,586000000,21.1,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-14.46313367576825,-3.6711613194305737,3.328083150497994,-0.8207074783431705,0.001014024469325372,0.002668276567642706,0.5713414802428827,0.3788210306620028,-0.05808102098682451,0.19705299789068906,0.001555731591906806,0.005141499195815413,-0.00911093075046665,39691,901000000,21.99,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-14.436984043563006,-3.796028604616232,3.4023855035300983,-0.8203260760546381,0.00027346128316814726,0.0019902965729807357,0.5718925536176164,0.365646874729537,-0.05083219815639228,0.23576397831893411,0.0008703047285507637,0.006054536970623303,0.002287407232870464,39692,210000000,22.63,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-14.408000641281301,-3.9230007039722015,3.4946471574038127,-0.82111391874375,-0.0004990075136598006,0.0011524484524082427,0.57076295894123,0.35453093526610235,-0.040916796082753046,0.2740527278066804,0.0007270594494457328,0.006137672062322963,0.013825518271914916,39692,569000000,22.99,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-14.377495471977996,-4.039047159280475,3.593758246444044,-0.8228736566256865,-0.0012150572154950904,0.00038625987635674446,0.5682229489124342,0.3490334286128422,-0.028139163401133215,0.3088546341165485,0.0011523929288159707,0.0055935836826392915,0.02350695176573936,39692,841000000,23.14,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-14.348567860309712,-4.132433296988715,3.684111737905562,-0.82500203291043,-0.0017778837902491574,-0.0002037387681182594,0.5651269267283239,0.3472578909862086,-0.015530385573605707,0.3363803486747968,0.0018578461208562658,0.0057094199291896075,0.03083343181060627,39693,162000000,23.07,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-14.310337767654936,-4.237015397202631,3.7961161130729306,-0.8281584088450968,-0.002530635061521405,-0.0008459494548671159,0.5604877608965804,0.3456661106339426,7.338577263518931e-05,0.36468676822444207,0.002519441454751359,0.0061184900459920755,0.039226213630172424,39693,495000000,22.86,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-14.272466932432588,-4.326249907486347,3.9009685623334422,-0.831433903086967,-0.00327744250809021,-0.0014255550618315418,0.5556121767572627,0.34233738576001704,0.012454988419538914,0.38675488286024384,0.003947101185985957,0.006511150741062011,0.04488163685891777,39693,855000000,22.46,0,2,2
