x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.232280332454208,2.9122492100825292,4.3068689350682545,-0.9745713731526569,0.002902083326172795,-0.000617843263566054,-0.22405765957318685,-0.3405154267242235,-0.08899424048604818,-0.06471077720134902,-0.0016973535593933775,-0.00031901182069304923,0.06449262509704567,20101,518000000,11.08,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.295539910139054,2.8567020763294524,4.294007946704063,-0.9728127394270865,0.003113475596068697,-0.0005519004138903837,-0.23157153470151098,-0.33716205667122445,-0.09122385869503923,-0.04608651701683407,-0.0018157454292122566,0.00022417547427266982,0.06411500289686956,20101,764000000,11.75,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.351907294590552,2.8048847769670204,4.286130960875058,-0.971161123890702,0.0032781339192189144,-0.0005242876973161009,-0.23840102852917078,-0.33388266662201627,-0.09315695066594101,-0.029327446605645492,-0.0012770039461429405,0.000178826752517125,0.06368781614582986,20102,14000000,12.6,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.396843213696751,2.761906679645813,4.282436804566062,-0.9697841258557243,0.0033811839136055543,-0.0005039028707347509,-0.24394069548865321,-0.33100192894415575,-0.09470232355209057,-0.0156607410084564,-0.0007505698818022211,6.793111033687182e-05,0.06326564543996938,20102,237000000,13.4,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.450264220478026,2.7087686610682398,4.281290709719992,-0.9680731059551508,0.0035081932219109104,-0.00047530317711040105,-0.25064302941345656,-0.3269404016829373,-0.09635460443509473,0.0013481359240062767,-0.000958445514243067,0.00023887424163149262,0.06246952325454913,20102,457000000,14.07,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.501991964385416,2.6550629145810962,4.28388666187357,-0.9663494906031004,0.0035840867714115824,-0.0004626626449114595,-0.2572073138081813,-0.3228174956450366,-0.09799176262369243,0.018348541407084296,-0.00033117204054633476,0.00014233342540137528,0.06109375390224159,20102,694000000,14.91,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.543063374469194,2.6107140876022283,4.288811924897049,-0.9649326112744514,0.00358598444300168,-0.0004394026573854414,-0.26247286210187043,-0.3196157540799346,-0.09944616651572491,0.03224103766041151,0.00029486449477644783,-0.00036664936544639204,0.06027170820743777,20102,893000000,15.76,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.587388925712101,2.560898016042053,4.2974652058022045,-0.9633376664153032,0.003556531704259346,-0.00038894257579033206,-0.26826803811007227,-0.3165987886408036,-0.10212763031600305,0.05015067864129676,0.00045435443780661444,-0.0005758455699833576,0.0599995197262615,20103,82000000,16.48,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.642904997616014,2.495217448690174,4.314006509590919,-0.9612519994255688,0.003488118844562884,-0.0002853493975320965,-0.2756489528421857,-0.3123058230207626,-0.1055176843409746,0.07288479538266525,0.0005462726164751075,-0.0009489907313309232,0.058172530043520965,20103,310000000,17.3,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.688034212165013,2.438885607913831,4.332406607348793,-0.9594869406160735,0.003354241699341713,-0.0001539165378727648,-0.2817330938308969,-0.3089402570021246,-0.10827633731399462,0.0904614455357604,0.0007905370694061276,-0.0016136775002451031,0.05707560703740455,20103,521000000,18.36,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.727629866230828,2.3871448645611024,4.352347022133505,-0.9578842258091758,0.0032142027254676696,7.347474407737699e-06,-0.28713669008472226,-0.3057913174700744,-0.11051259878403592,0.1052631851396811,0.0012216599202474754,-0.0020319325358286733,0.05594488757196814,20103,733000000,19.27,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.76962762033259,2.3297788600087763,4.377518581261274,-0.956139550649465,0.0030769809753371773,0.00020845315379333022,-0.292895285757895,-0.30188721265289165,-0.11255609688288797,0.12024309923691986,0.00040871614999105077,-0.0019750118099182146,0.053749683138448745,20103,940000000,20.1,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.813579048975814,2.2667884424141707,4.40852926327786,-0.9542809804919765,0.0029858618776915933,0.00044045247370003474,-0.2988958027502853,-0.29762033601902405,-0.11503300655678665,0.13569498570485522,-0.0002745732786024746,-0.0018263140418639523,0.05141288711456582,20104,168000000,21.0,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.845262744981607,2.2191560345229675,4.434301777332966,-0.9529004993659436,0.0029303433372285382,0.0006066015694460064,-0.30326833568738626,-0.2949583185279647,-0.11758536683852164,0.14789131865629532,0.00041364824028278235,-0.0018879650838243833,0.05067873171356041,20104,382000000,21.99,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.879220451154586,2.16581834352102,4.465397745738753,-0.9513756471279404,0.00286363619573644,0.0008046753229219907,-0.308018717186562,-0.29195838970513865,-0.1201299413760025,0.1605318584421527,9.67403629204e-05,-0.00203903198325861,0.04924396889691707,20104,564000000,22.74,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.918280727098146,2.101340384170143,4.505810881222308,-0.9496014037922061,0.0027805192294637414,0.0010515172668450366,-0.3134459075185435,-0.2883248295866422,-0.12297377949873314,0.17398813818221445,-0.00036687266913304484,-0.002071672474812658,0.046273507905425504,20104,785000000,23.56,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.952531327560507,2.04181753004134,4.545531152724044,-0.9480366811614718,0.00271396038173522,0.0012907614311858076,-0.31814685213956767,-0.2852563543520142,-0.12557080512886978,0.18514152926534813,6.614431420359779e-05,-0.0021838671045770752,0.04413616261444986,20105,4000000,24.54,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.985363369007828,1.9819262372751523,4.587522901182822,-0.9465210046506767,0.0026020611796604364,0.0015189357477320363,-0.32262812937945307,-0.282278691865464,-0.12800490813155518,0.1949440888845466,0.00014637410004070261,-0.0021742161607107846,0.04223878786433488,20105,194000000,25.4,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.01684789350574,1.9217306157643737,4.631470270335839,-0.9450422321667624,0.002516790162611998,0.0017499695009727863,-0.3269339119688963,-0.2794379004869604,-0.13025297069458422,0.20341451339779765,-0.00043562517646478227,-0.0020498488538578385,0.04082479608769063,20105,397000000,26.25,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.049680247933109,1.855559765353063,4.681554155946372,-0.9434496749939176,0.002481886633702335,0.001993984519056208,-0.33150049022338707,-0.277039883082694,-0.1337623115297271,0.21277169292123171,-0.00040563538163951307,-0.0018438373558637977,0.039724743692204356,20105,650000000,27.08,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.075856132420824,1.7999812370918988,4.72485227209439,-0.942150070690116,0.002425014224816267,0.0021822870075135685,-0.33517547826181376,-0.2750485880910176,-0.1363900774682478,0.21936034430466558,-4.7079149956275046e-05,-0.001861042528616963,0.03842382830043789,20105,880000000,27.98,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.100990425097672,1.7440330339126344,4.769325940595643,-0.9408881519037637,0.0023558308598457603,0.0023654573745921633,-0.3387009599624553,-0.27315478788951036,-0.1390428168795989,0.22474291203235616,0.00010136792312209764,-0.0018231850958727591,0.03678980137920007,20106,81000000,28.71,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.127479350590988,1.6821259310339203,4.819267405946234,-0.9395425647266153,0.002269485308707363,0.002546258780921597,-0.3424151501753209,-0.270994878641321,-0.14156148420333303,0.22887399342817716,-3.8355400100442694e-05,-0.0016306244447150675,0.035178583493689075,20106,288000000,29.44,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.152812401306853,1.6198724780949152,4.869961624024695,-0.9382420563706055,0.0021932239796311663,0.002715366233829175,-0.3459619346290117,-0.26910080407165204,-0.14402917767087092,0.2318491804538804,6.896541329126649e-05,-0.0015148536817832792,0.0337779703841079,20106,516000000,30.24,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.174891751164216,1.562974806536725,4.916490451778241,-0.9370877888450693,0.0021256775250225956,0.002852771171405933,-0.34907566398871454,-0.26757666142544767,-0.14621760485930962,0.2335824697758886,0.00023179106136694827,-0.001332685167199088,0.03287564468337223,20106,706000000,31.06,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.1981092722566,1.4999150427226848,4.968015161899387,-0.9358243990915565,0.002073923154336986,0.002982372584511006,-0.35244786616100293,-0.26638962536163047,-0.14990678397837087,0.23498312851475806,-6.811174948495591e-05,-0.0010402904649708944,0.032638327684253454,20106,921000000,31.84,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.224055096851611,1.424622507583644,5.029056573815017,-0.9343335569014252,0.002015391726659024,0.0030978069302001537,-0.3563806198944358,-0.26507206801996047,-0.1540615938742756,0.23473435420931726,0.00022119074287729745,-0.0008051711915868509,0.03193227094016038,20107,158000000,32.75,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.24664301841834,1.354421734629196,5.085176306299588,-0.9329940137701227,0.0019331777335433286,0.003172871571004012,-0.35987270802182286,-0.26417017983494756,-0.15755594628898933,0.23327608819750517,0.0004419817628331657,-0.000824114766828643,0.028228834344190545,20107,370000000,33.87,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.268064959034282,1.2835500953146117,5.140761279553176,-0.9320091606622949,0.0018188240361239933,0.0032672924584796026,-0.3624154261626853,-0.2635672186333694,-0.16119977559949336,0.23037272165586606,0.0008704933804892789,-0.0011817757922472083,0.016082385991467163,20107,595000000,34.93,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.29181183404864,1.1999733224014342,5.204419354074505,-0.9316246968103634,0.0016360829852604874,0.0033915466314885234,-0.36340231828774844,-0.2630620697221024,-0.16640436691510724,0.22491300140847575,0.0008469775252706313,-0.0012944237937517755,0.00235047084515827,20107,820000000,35.9,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.31274034725532,1.1213175160237412,5.261946347427278,-0.9316307783158524,0.0014664414571888369,0.003484221283649251,-0.36338657466408697,-0.26275080782502314,-0.17193059540875055,0.21845771763576788,0.0014379102140082978,-0.0010687734970815654,-0.00301248846881208,20108,45000000,36.79,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.332677682616106,1.0417028302233133,5.317572996995878,-0.9318789170268988,0.0012488738177068306,0.0035249842230518956,-0.3627501878720238,-0.2620631875900635,-0.1771363145676668,0.21057017578838474,0.0020861046095888014,-0.0007982603733580618,-0.005414444649431971,20108,245000000,37.46,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.354469250448382,0.9488809434270418,5.378866497145815,-0.9320926084508806,0.000967632179089748,0.003505251678247643,-0.3622018031013533,-0.26084139084403113,-0.18295061931473308,0.19919734674958808,0.0016231044810410822,-0.00038658110668166046,-0.002522064028198656,20108,445000000,37.99,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.373518514391552,0.8612183870028889,5.432746128354023,-0.9322568894643792,0.0007723763057397037,0.003446174006693001,-0.3617797940263634,-0.2600610979893289,-0.18866474450297427,0.18721358080459938,0.0018686092403186194,-0.00016300429876991984,-0.009854085328697693,20108,678000000,38.57,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.388962721202535,0.7852312573676387,5.476111772746516,-0.9329598665685307,0.000596159618716767,0.00339122065957234,-0.35996393095500034,-0.2592444602970432,-0.19427435981084773,0.1759022946742897,0.002005396231652412,-0.00014147889260129887,-0.019816548592643812,20108,901000000,39.1,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.404726903701977,0.7018960995780831,5.519652016771199,-0.9340041624138158,0.00037541045580325675,0.0033191128448737265,-0.35724650754147164,-0.2582108247818821,-0.2014300855534576,0.16112803894081074,0.0024198267738029244,-0.0002705187597484837,-0.02970268760691397,20109,86000000,39.37,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.418523455943781,0.6239785772791882,5.556342286531319,-0.9356164195336316,0.0001613433106787208,0.0032655745007925162,-0.35300315223887635,-0.2570324982245999,-0.2082656616021596,0.14703864657743052,0.002044622669927776,-0.00022209778052229012,-0.04331612653913908,20109,310000000,39.59,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.432831350526051,0.5386014235078268,5.592120722580195,-0.9377889839848826,-4.253989118130439e-05,0.0031886890822654407,-0.34719108855052083,-0.2558855736362579,-0.21515053964216402,0.130630236603364,0.002935423435701523,0.00012994189688697588,-0.05399745423346758,20109,560000000,39.6,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.450065998878218,0.43875382345684266,5.627755163745872,-0.9409038819608275,-0.0003377134980437704,0.0029741728747235763,-0.3386604865589571,-0.2628183303756993,-0.21819684087902966,0.10859089748525277,0.002659772121660353,0.0014569896734428767,-0.061906082555651665,20109,809000000,39.49,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.469000927408127,0.3506106641263622,5.65279694299889,-0.9435490701423765,-0.00039566232556030416,0.002647243471560856,-0.3312219615103786,-0.27753082672129264,-0.21535224607552186,0.0869798483081562,0.0009980094887396262,0.002698047546800808,-0.058314864509156905,20110,52000000,39.11,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.495443004917313,0.2540907897041538,5.673296776072386,-0.946080810756976,-0.00017702736091108483,0.0022740955363746013,-0.32392267081547055,-0.2930888838625953,-0.2113616582641396,0.06300242925891796,-0.0018707730077949236,0.0025826079536273028,-0.05320242125890218,20110,317000000,38.7,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.524781318191302,0.15666509146965865,5.6874883651720785,-0.9483600860444565,0.00039267622515123013,0.002161277178679433,-0.31718814902844333,-0.2906169731943785,-0.21719122875690444,0.04084882167664355,-0.006507464559035725,0.0009496421000676492,-0.04379048368718941,20110,595000000,38.2,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.548969121358057,0.0662004396491291,5.695306293109079,-0.9498265578574239,0.0012854534727770417,0.002384129219890445,-0.3127653649718103,-0.27410270148525206,-0.2290330280244956,0.02080791308502216,-0.008104588141577551,0.0003344569989849333,-0.024902791665226687,20110,838000000,37.59,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.567079729643561,-0.016748828852704657,5.698061283127629,-0.9503666658049394,0.0022672294254376083,0.0026220874746544,-0.311112816924681,-0.2577339547153046,-0.23788132564028014,0.002173585271804269,-0.009396433324582176,0.0008988544436761003,-0.003793090331782878,20111,152000000,37.08,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.585539934562695,-0.13296401923629422,5.693924213314921,-0.9496432901307916,0.003915274543007348,0.002913268263103251,-0.3132950765697488,-0.23600153841523555,-0.24718125846605404,-0.027694214245702526,-0.009952400250767823,0.0021187596075833426,0.028544241104100365,20111,434000000,36.8,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.59478342609555,-0.22731548220948194,5.683430316217298,-0.9481132312728081,0.00535411934917465,0.0030259874113261805,-0.3178733670687367,-0.22155653729137334,-0.25186557667352,-0.05046231814802375,-0.010223615663562668,0.0027997993583994685,0.03735963618964888,20111,658000000,36.81,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.598724172726758,-0.30064105723355955,5.670999945369471,-0.9467829549028872,0.006500905153977139,0.003118333805142144,-0.3217919367103778,-0.2119372656430416,-0.254988848908839,-0.0676422092370051,-0.009805039644561475,0.0024854811272234656,0.0348484463756904,20111,934000000,37.09,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.600035380477921,-0.37348649221157115,5.654781329028293,-0.9458577862704347,0.007567204537924214,0.003321600930535168,-0.324476120129559,-0.2035492269922842,-0.2590495525891293,-0.08604716164345569,-0.00954804991124547,0.0007898845638010243,0.01579020026838407,20112,176000000,37.34,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.598942038083843,-0.4527333593441418,5.63276452954404,-0.9458518774694071,0.008645117021520038,0.0037182262542593257,-0.3244621127848426,-0.19568408897665104,-0.2641903320828485,-0.1050677864488517,-0.00907598023331957,-0.00103504100934515,-0.014632355214416748,20112,429000000,37.44,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.595846840200757,-0.5320352856768092,5.606499914611612,-0.9470419576982154,0.009619859361812175,0.00424535591906657,-0.3209376350914778,-0.1885008840145341,-0.26990246239920485,-0.12288801802087276,-0.008729904038773384,-0.00233019238748966,-0.042506309546297416,20112,734000000,37.2,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.591015209133177,-0.6383290905360419,5.5650916940269575,-0.9495992989828212,0.010656645895098842,0.004925752242154709,-0.3132464592528534,-0.19964076852778326,-0.2669123383154961,-0.14799870496258438,-0.004835525169255561,-0.002539843103477324,-0.052202309962012805,20112,999000000,36.55,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.595842080575537,-0.7267386515394232,5.525085872861328,-0.9516224630411503,0.011214729178425122,0.005238650371198884,-0.30702031565881316,-0.23374375633628325,-0.25257257658430665,-0.17095541724167126,-0.0032929575127127464,-0.0009057312809090945,-0.044724288454744965,20113,262000000,35.34,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.614498854601639,-0.8249554268764869,5.474709783602449,-0.9531625703847355,0.011677449803706145,0.005271575482056831,-0.3021869654296541,-0.27805957965751305,-0.2346729078262307,-0.1974134580787581,-0.0023275620833373978,0.0015947303154462134,-0.03084557938564103,20113,547000000,34.35,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.64165302571958,-0.9183874190250383,5.4220449905947135,-0.9542391724954775,0.012127090277487906,0.004929533440221864,-0.29875782007607726,-0.29703790805348956,-0.22800098098122112,-0.21641973569564926,-0.002323678018001374,0.005862047009941307,-0.022604584046348464,20113,808000000,33.45,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.66809346827427,-1.011910331087715,5.365340029129679,-0.95484317068738,0.01284055492173896,0.003995708377802364,-0.2968057847406821,-0.2742305223536821,-0.23850357649703197,-0.22985278454395613,-0.00352317399574531,0.010363540150137851,-0.006367844662236166,20114,55000000,32.7,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.683554772615848,-1.0964056433282319,5.310908389456647,-0.9547247202966433,0.01370981500369527,0.0029110944783106553,-0.2971603522611972,-0.2327811488447959,-0.2546560693789058,-0.23746311743559434,-0.0037238694858388044,0.010479221509740455,0.01049729153237422,20114,396000000,32.09,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.688665595824217,-1.1650129934093167,5.264537528435918,-0.9542229003559839,0.01437591698742188,0.0021469125792694917,-0.2987430002750884,-0.2002380704302738,-0.2662913817450138,-0.24246951674170908,-0.004200264584142133,0.008367598729819292,0.019481562594592106,20114,668000000,31.72,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.686079230312227,-1.2452272151613122,5.207655951981367,-0.9535697663138485,0.015136923915455134,0.0015656917772365973,-0.30078750458718945,-0.1643933312587286,-0.27915875392535816,-0.24916744800660268,-0.005130313684276189,0.005274996738080517,0.014879581067361869,20114,884000000,31.35,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.676301262145376,-1.3168126197309498,5.1543960462814855,-0.9532234592833625,0.015846220981138515,0.0013619468177333395,-0.3018477746370548,-0.13579831754272506,-0.28869791510438186,-0.2541459652927919,-0.005794703838546411,0.0025649255576354335,0.006107835906732362,20115,119000000,30.88,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.662196137611012,-1.3803879241317603,5.105215096245248,-0.9531950927956692,0.016456493850393626,0.0014022246114324104,-0.3019045091523915,-0.11304859390669583,-0.29584917319695414,-0.2579051546542851,-0.006134829618531512,0.000489047351948102,-0.0034673303616727935,20115,347000000,30.44,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.63551865883695,-1.4671288405974503,5.035475257691936,-0.9536529659291769,0.01727016037468393,0.0017220922188883134,-0.30040771716702974,-0.08511064165458747,-0.30324863063587715,-0.26136799310850445,-0.006196985577844316,-0.0014267834103520727,-0.017839286556409206,20115,580000000,29.86,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.60733210183036,-1.5395652576078218,4.975215582771191,-0.9544472532985723,0.017888152229477865,0.002127205146990713,-0.29783540702691547,-0.06457185041319474,-0.30816081881437263,-0.2631245071577782,-0.005790519617221435,-0.002603363122943847,-0.026614853231876623,20115,920000000,28.73,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.577955803362492,-1.604620208453146,4.919811676006992,-0.9554375618987748,0.018376490544563598,0.002565330255407455,-0.29460955345825257,-0.047897853666782585,-0.3116122666706486,-0.26378958130860897,-0.005338142591426731,-0.0033872021958814003,-0.03392301077838056,20116,177000000,27.66,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.533349501555959,-1.6913351187202095,4.844451829402539,-0.9571817139208199,0.01894232369052036,0.0031743866853031714,-0.2888499232784687,-0.026140288577994397,-0.3147192749026376,-0.2627451888851547,-0.004519566346061765,-0.0035464056963974144,-0.04589736490743235,20116,447000000,26.8,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.487432990163594,-1.7703954604352847,4.774574743320111,-0.9591796346049204,0.019365903281446592,0.0036999343606036374,-0.28210937743186054,-0.007117658973609507,-0.31732184689508197,-0.26114967776110015,-0.0037346715544117615,-0.00379530101781711,-0.05445461647468619,20116,715000000,25.8,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.44525944697221,-1.8369339765821269,4.715230894264395,-0.9610977017270057,0.019646019401684516,0.004132225534402558,-0.27547806876204994,0.007815907264550734,-0.31870530954057597,-0.25884033597928957,-0.0034313076412217924,-0.0040455436192132765,-0.060265719366725534,20116,974000000,24.98,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.400911926401234,-1.9023233757475029,4.656751783909064,-0.963168553685678,0.019880587495832932,0.004546962406135798,-0.2681238977874531,0.02258842186441124,-0.3187770265889057,-0.2545984158313665,-0.0024315820837728097,-0.004024012514491915,-0.06712743124808185,20117,203000000,24.33,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.354402060263032,-1.9665155960406038,4.599512090477774,-0.965442333894014,0.020016329401002793,0.0048852781398594875,-0.25980104029831275,0.03841942998558306,-0.3187128688739793,-0.24885467953980137,-0.0018261734226143744,-0.0038295388549158815,-0.07590693785459734,20117,411000000,23.71,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.314052260484463,-2.0190927961258462,4.553021412061026,-0.9674709921035846,0.020078821925018028,0.0051289899887858184,-0.25213173899750096,0.05127540627570214,-0.31805860356556426,-0.24308644951161754,-0.0006984557728628715,-0.00387556615351059,-0.0817406915302854,20117,651000000,23.05,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.272398468485584,-2.070853130919652,4.507828036505569,-0.9695902424573042,0.02003336549243308,0.005326994048122362,-0.24385456553660007,0.06422935467223231,-0.31675312030692226,-0.2360256286423102,0.000285482261119796,-0.0037855496202610084,-0.0880637628142722,20117,869000000,22.48,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.225161689601638,-2.1268024914683465,4.459893222729047,-0.9720173826877702,0.019944890709918103,0.005509503239812865,-0.2339958428293899,0.07889674084870732,-0.31462613862459204,-0.2268022006526132,0.0006367608420987381,-0.0036618677540900535,-0.09584233921486884,20118,67000000,21.88,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.176304002592959,-2.18178632542269,4.414106360769669,-0.974546255948802,0.019787359053547497,0.005644185548782675,-0.22324022623028494,0.09450841513416064,-0.31296692385602093,-0.21653691972179107,0.0015840063952055061,-0.003565174210962141,-0.10383470507804304,20118,342000000,21.18,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.130471323623082,-2.2310182066777355,4.374509899613491,-0.9768929169019682,0.019566534498457605,0.00573224626476806,-0.21275460274044566,0.10857597194166009,-0.3109317065484273,-0.20653006067637736,0.0026960096420225454,-0.0035234873848821735,-0.10985083790728822,20118,590000000,20.43,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.07861226114527,-2.2843537043005147,4.333356636934074,-0.979485187255429,0.01923729800914916,0.005811873272802014,-0.20051163667369754,0.12429105310860566,-0.3075770320650458,-0.19420387081500218,0.003205368307135359,-0.003669433908726205,-0.11686985162668861,20118,813000000,19.69,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.015469558853129,-2.346207929032899,4.288324468100775,-0.9825307332681478,0.018752153039453122,0.0058850523736865825,-0.18505966902191184,0.14287076223950074,-0.30246854592082323,-0.17814343179310912,0.004135650124226231,-0.003665518761408748,-0.12499282747739926,20119,102000000,18.84,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.95093042956228,-2.4070097147342424,4.247371964110786,-0.9854342420507491,0.018135031930792665,0.005954334158472449,-0.16898231006665682,0.14952755393418796,-0.2952658593439591,-0.16329814833610237,0.0051730692121054744,-0.004852799020227394,-0.11424065087339841,20119,389000000,17.78,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.88502817958625,-2.4779900113320084,4.203661086439252,-0.9875953156173565,0.017220681061703495,0.006377372947106324,-0.15594316217365373,0.10160938773754931,-0.281670611254644,-0.15288500353257728,0.0064485848270123824,-0.005368980782805011,-0.048096839600475505,20119,639000000,16.71,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.84869069346722,-2.5371352436236565,4.170161209948028,-0.9880101707457498,0.016411362037952928,0.0066679251716756475,-0.15336919010322164,0.038275869470563544,-0.2707192708776298,-0.14646590363297993,0.006231462612049654,-0.0019114492602056998,-0.006322889885268523,20119,868000000,16.13,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.828018699282204,-2.5930573558413723,4.140954307916806,-0.9880173300145942,0.015719245887130823,0.006553977999677437,-0.15340047676572555,-0.011242590077409548,-0.26208990615726346,-0.13755086524154847,0.006387332223312114,0.001702955239579751,0.005167632525626686,20120,110000000,16.55,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.817521502037877,-2.6448308581042426,4.116226958615557,-0.9878892390616262,0.015109536718412149,0.00616859312880554,-0.15430003793002556,-0.045327621473809525,-0.2552987695660905,-0.12676628865857825,0.006688957364531234,0.0039544570881844265,0.011933056885027327,20120,300000000,17.17,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.81225456719427,-2.7179826996398666,4.085849441697352,-0.9875499678241931,0.014236522295477026,0.005377281472624324,-0.1565677723138753,-0.0774395274001195,-0.24697782498007922,-0.10529351099782432,0.00749478317629837,0.005452891082313727,0.020189895258226898,20120,511000000,17.78,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.813774473707944,-2.7806758985961433,4.06451911501488,-0.9871297208556458,0.0133901042156387,0.004617132419088959,-0.1592931304255571,-0.0966567410802338,-0.24044205587410036,-0.08634794708960233,0.008212045486288844,0.005393359651861829,0.025172295499942265,20120,738000000,18.52,0,2,1
