x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.856842689966822,4.789647986604503,4.015025527685963,-0.619112101542658,0.003920070769121658,-0.0006193611030878335,0.7852925920702566,0.2561071344790125,-0.24635449113404842,0.041338975688739815,0.0035541949728212785,-0.0061792512042302405,0.06179025222081691,13074,9000000,33.66,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.905153659151676,4.7608983278000565,4.023318353362739,-0.6235310506024193,0.004131908858918155,-3.4141265415708194e-06,0.7817876669864833,0.23388766011799964,-0.25902509941547525,0.05551883279949119,0.004685576413976378,-0.006723774140482419,0.0763377669500187,13074,213000000,33.12,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.96027723836646,4.732159781431647,4.035455072485346,-0.6289186628078144,0.004232336517304544,0.0007980480984996095,0.7774591732167467,0.21271434444313359,-0.26955070790025787,0.07292167218189573,0.006818488236604026,-0.005727316784032155,0.07607022635056637,13074,384000000,32.53,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.028001942564195,4.700518383012121,4.054778640937618,-0.6344860092263329,0.004028849578211102,0.0018685984139133905,0.772921587748127,0.1973024676500335,-0.27436396323945356,0.09693716521449071,0.009953373773896601,-0.0036877945603919216,0.0544964597793296,13074,569000000,31.79,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.101011161161075,4.6669356146471275,4.082084624350426,-0.6382068860434451,0.0034474449589273876,0.0031272929908565347,0.7698508334531653,0.1981047510414528,-0.26825554470395196,0.12550057231169304,0.011173390339536127,-0.002428245647934091,0.026003390485129785,13074,789000000,31.02,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.165658198798855,4.6331754144032935,4.113115856445872,-0.6391676513942788,0.0028062287185724533,0.004224055390721609,0.7690507108426314,0.2146930164971108,-0.2526650067580001,0.15223506427233197,0.01067980274456204,-0.0012722970836875902,-0.002974286894641409,13075,23000000,30.51,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.22702050297332,4.593327954688956,4.150288075023462,-0.636585884376507,0.0021604447806589317,0.005110634656219181,0.7711858567844333,0.24704435042125844,-0.22750634258877328,0.18122255306068102,0.008319590233440977,0.00020417553656670862,-0.04894403427897487,13075,256000000,30.4,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.29438840326229,4.535766994312602,4.201988768888135,-0.6301994191718996,0.0015373953481570743,0.005671820408038314,0.7764110760056186,0.28959721795953525,-0.19294004302844064,0.21181825077669297,0.00485932218907692,0.002220027454313822,-0.07104425749275833,13075,472000000,30.8,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.347622811921724,4.479241882798049,4.251564171379046,-0.6239967450177242,0.0010145648900338209,0.00577399603353304,0.7814049486886896,0.31597164758703733,-0.16957813011495043,0.23490866126773252,0.003599594515435456,0.00436932937191159,-0.06950752940610982,13075,762000000,31.76,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.39891961771806,4.418953069405952,4.306276524327538,-0.6188105625950269,0.0003813542926068797,0.005710654633806782,0.785519401805826,0.3247399126720709,-0.15792753631465267,0.25828231934791634,0.003970733041569474,0.0058315130900155054,-0.04815532156499103,13076,20000000,32.7,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.454441151164538,4.353968701372632,4.371325884181346,-0.6162129703553948,-0.0004985310468813313,0.00564823146745927,0.7875591559456766,0.31348787549553636,-0.15912304123712875,0.2808475470261297,0.003965600080846343,0.006180329046401312,-0.004855692009186896,13076,234000000,33.52,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.505857494442875,4.298584489012411,4.435304868934222,-0.6183042917033801,-0.0012782317210735103,0.005658697241322329,0.7859173926885572,0.2908336570387335,-0.16864958744205655,0.2998072315848175,0.004543234899756499,0.004428787315191585,0.04760936135426164,13076,464000000,34.0,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.553084490242753,4.253043477398998,4.497083706421621,-0.6241878956053886,-0.0018565033850337677,0.005870438264172029,0.78124999989087,0.2649376676273977,-0.17943783232486388,0.3179948033082764,0.0053842046781937825,0.0016110271417346667,0.0928441462747287,13076,638000000,33.8,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.600442439445363,4.212234933993714,4.5622552101609,-0.6323512833758762,-0.002318549175666666,0.006241873028524742,0.774653159655144,0.2385938519867024,-0.1885146256211679,0.3348871253188376,0.004764297318615718,-0.0001339535373290346,0.1112632395233959,13076,811000000,33.05,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.6426998244101,4.178910926715037,4.623645965263886,-0.6398224500766351,-0.002564461667279295,0.006500789511579244,0.76849098605645,0.2189406556875054,-0.19233259505794997,0.34916621637719025,0.004124509450775804,-0.0007623069507189939,0.10537714042584412,13077,22000000,31.95,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.688610300686587,4.144395138572916,4.694736231118585,-0.6466906595538037,-0.002676368405743376,0.006632182959321369,0.7627188486245876,0.2046792840763579,-0.19052727133512742,0.3640578131397615,0.001432820101854304,-0.0005148668890342378,0.07836579679860733,13077,278000000,30.93,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.72837010950708,4.114068838458412,4.761155604966749,-0.6496201359535646,-0.002717319382479636,0.0066364508813482985,0.7602251328775874,0.20213132984223653,-0.1822219783538981,0.37632094774749525,0.0001276580491094137,0.00042379037665796204,0.019163768956786953,13077,490000000,29.98,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.770086446292776,4.079381498677643,4.837658176849209,-0.6492798747788471,-0.0026530134846387255,0.006583677710731862,0.7605164435529423,0.208900058209002,-0.16625183371616678,0.3906708178068877,-0.0013913671637055813,-0.00022426695664989893,-0.019725641504919622,13077,706000000,29.59,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.804995058552674,4.046014653706882,4.908799216512266,-0.647371805169017,-0.0024641641670388017,0.006529560261342924,0.762142400480356,0.22154705284504056,-0.1485621227905886,0.40123821485835826,-0.0026270001399097964,-0.0011483021921776526,-0.03300223179394379,13077,962000000,29.7,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.844178950157243,4.001594317860552,4.998171791945428,-0.6445143399675081,-0.0021362953550538356,0.006392038409303382,0.7645625178253098,0.23859057836492115,-0.12673755895069366,0.4117171202633876,-0.0032858478789421497,-0.00097373800826972,-0.0330724553350592,13078,181000000,30.02,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.8948621849945,3.9303142503062456,5.1318074944482435,-0.6413735949427589,-0.001722680716590503,0.005889727648557171,0.7672041808994373,0.2573262903870476,-0.0997944299299756,0.4228101175263016,-0.004110083455088898,0.0014475025864157942,-0.017471265346102882,13078,420000000,30.5,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.934102123875263,3.863158553067733,5.251375613343482,-0.64008648863532,-0.0015507518479880346,0.005121154646622169,0.7682842286616961,0.2663241860625053,-0.08284982893514338,0.43017369123670735,-0.005019394029659452,0.003988426851719851,-0.005475314628711203,13078,652000000,31.05,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.96488181013282,3.8039681394496836,5.355319586183148,-0.6400170534369974,-0.001572433793936531,0.004261365338009141,0.7683472779461401,0.26679655094817617,-0.07341508007413802,0.4353726445603736,-0.005244845397101017,0.00553628974557796,0.0042615894017217215,13078,854000000,31.35,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.99362468570023,3.745473400904224,5.460518702778599,-0.6410330989937363,-0.0017724121547198885,0.0033180535373680087,0.7675040163219757,0.2568031665942887,-0.06844470326332265,0.4410877565253353,-0.004155321812504553,0.006799573020543903,0.017157725960714743,13079,53000000,31.48,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.016267867832187,3.6988571820724103,5.549220482827761,-0.6427329944643647,-0.002051886656963523,0.0025836466272589932,0.7660831628211935,0.2436992123939965,-0.06637434972263764,0.44608778750226524,-0.0036031399304192746,0.006324415699054953,0.025410995294805616,13079,269000000,31.46,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.039902153832664,3.650441636045054,5.647722557698907,-0.6452547099458168,-0.002385928995916706,0.001982413551141974,0.763961214115009,0.22737914310378815,-0.06449132614536618,0.450005811805026,-0.0012763773156621028,0.004892774904874386,0.03275421149737667,13079,446000000,31.32,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.060086238883223,3.608962046678088,5.737764806163998,-0.6478282689748898,-0.0026181509727923875,0.0016510596869423557,0.7617801212977349,0.2145870657556066,-0.06138007746305407,0.45170939895656836,-0.0011356782124494202,0.0027745251145461225,0.03444068897806574,13079,643000000,31.07,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.0786889526655,3.5694238209368594,5.828136239099934,-0.6504372158019759,-0.0027621755155965246,0.0015805823326501731,0.759553355891266,0.2041629334977507,-0.05514849080357724,0.45342153287856907,0.00014281685949413259,0.0003883164481521817,0.03429998432693537,13079,827000000,30.79,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.092214333910274,3.5389105210616663,5.900589764090947,-0.6525344075953825,-0.002776027545801115,0.0016384766157089728,0.7577522391716092,0.19712847627874197,-0.04932151428841376,0.45371190364694625,0.00024102521223312579,-0.0010932849022537994,0.03478766266198363,13080,37000000,30.5,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.10584101109639,3.5053938698631635,5.9820407195378005,-0.6549576781675722,-0.002742562490133943,0.001872170032034643,0.7556582647862072,0.19234732772003255,-0.040952961871438806,0.45245703238742624,0.0015953474303387338,-0.0028921443799845292,0.03634678287198767,13080,215000000,30.26,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.11746761690326,3.472067863455495,6.063104249517339,-0.657524188019949,-0.002680237472141391,0.0023140482442749375,0.7534251148432224,0.19136128665247637,-0.030230792151809478,0.44937824064223697,0.0025214153765773517,-0.00448655537184095,0.03892139793606475,13080,431000000,29.97,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.12690765599267,3.438468856585906,6.143536855305725,-0.6602671571823241,-0.0025784192441486377,0.002859703296763758,0.7510209417836681,0.19204469474111105,-0.018868170345072793,0.44518619769632106,0.0027952768277828,-0.005218960359343328,0.04166918697592337,13080,744000000,29.65,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.1359600636032,3.392812430163662,6.249470910928524,-0.6642266889864292,-0.0024269995249761546,0.003638582216236039,0.7475184118340408,0.19546472807202456,-0.002609061116712494,0.43751790808492413,0.004767962036567042,-0.005375725595513359,0.04648049725801684,13081,30000000,29.3,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.14031509048572,3.3537549238494107,6.336278479354526,-0.6678485374848864,-0.0022850187287774774,0.004207988372298118,0.7442818031515792,0.19890131879972056,0.010295132855614614,0.4302374760866031,0.0031386576665681787,-0.00475260471830552,0.05015222814108711,13081,267000000,28.78,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.141744729069767,3.317667944659824,6.413079860171568,-0.6713534905958973,-0.0022305471633279157,0.004717164610174761,0.7411189268141094,0.20345906498599078,0.02252157783413711,0.42236871419188243,0.0025489585823379457,-0.004203198568575317,0.054005059791961685,13081,509000000,28.29,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.140739486674356,3.280730139373052,6.488421609572081,-0.6751371574397642,-0.0022215077122056956,0.005117226366742416,0.7376711310211013,0.20665066619932074,0.0346156093128114,0.4134502281251458,0.0021231181108305464,-0.002757241759354656,0.05891079708817415,13081,714000000,27.8,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.13692244475504,3.2391703976310957,6.570227240475239,-0.679655378240675,-0.0022054150525427614,0.0053084837730352635,0.7335090476422238,0.20735009794734055,0.04547618641654959,0.40284428395865357,0.000341717725405033,-0.001107950549794623,0.06327981245703995,13081,940000000,27.28,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.130497237429445,3.1974490989266666,6.649827512141605,-0.684466449565805,-0.002215840984809042,0.0053387999725588945,0.7290214445970462,0.2076034393486057,0.05547603612100136,0.3912523111253485,-0.00048323878729661374,-0.00021506071732346754,0.06749223030055873,13082,136000000,26.64,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.121561587420167,3.155641063957468,6.727024521437708,-0.689538287097465,-0.002209628971330275,0.005265332651226762,0.7242267217098349,0.20796085577971102,0.06475432382306527,0.3786839087884465,-0.001235530191934231,0.00013203041646647762,0.0713445471774321,13082,315000000,25.96,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.110301178191996,3.114040267544351,6.801688350558456,-0.6948069060990019,-0.0021394202515439414,0.005040098158782813,0.7191754886873369,0.2060995641408882,0.07237236713837222,0.365798003340654,-0.0025864308099698974,0.0008262115159141104,0.07412416380248033,13082,490000000,25.23,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.09248211294006,3.060796984610491,6.894711178377832,-0.7018909864117242,-0.0020162444166218303,0.004635994986952312,0.7122664427746896,0.2030187428945985,0.08181026549802294,0.34709122503976797,-0.002594128454802558,0.0011893178339050792,0.07820766113582067,13082,662000000,24.47,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.076156431557138,3.0205055691026947,6.962852796991045,-0.7075474716762792,-0.0019291948251935601,0.004361188970310565,0.7066497248018967,0.2013974731152995,0.08985449236315092,0.3322882947590728,-0.0029510498279705644,0.0006507866658012063,0.08083202192210592,13082,850000000,23.44,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.061436668471462,2.9886353992463888,7.01513699281819,-0.7121733422282062,-0.001802675429309726,0.00413130110688467,0.7019891832015412,0.20072147620313405,0.09615167213192952,0.31936075219420995,-0.0032907203376453253,0.0003932696785113876,0.08296547093777917,13083,13000000,22.6,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.038859721998282,2.945226130916275,7.083502985462596,-0.7186689550162011,-0.0015123606045166558,0.0037343066341321246,0.695340708441039,0.20092701223081436,0.10412528286123698,0.2998252307876164,-0.004914780811304809,0.0004457174270555697,0.08592358644818887,13083,267000000,21.91,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.006309360848373,2.8904460652362753,7.163962301248229,-0.7271671212332709,-0.001122028459041657,0.003209759027815699,0.6864520495245372,0.2024413738311171,0.11386930071608756,0.272984523372584,-0.0048052347665361594,0.0004540853211665308,0.08943921930040233,13083,463000000,20.92,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.980487872144355,2.8516139620575105,7.216861385676316,-0.7333374068274137,-0.0008484691163020254,0.0028907005152619095,0.6798581996992714,0.2038581870697163,0.12055547226290479,0.2545225225364329,-0.004315840487834066,-1.7999630400056255e-05,0.0911295304831583,13083,638000000,19.6,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.94944631244322,2.8091283951478276,7.270446474799691,-0.7402703287757241,-0.0005202106405372857,0.0025320999551292655,0.6723043642465724,0.20663549653066643,0.12914310290855127,0.23139740767935213,-0.0051452759635139955,0.00026531964891773896,0.0947663007536903,13083,820000000,18.63,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.912444198178374,2.7629026821089844,7.3228651714112045,-0.7480036521266676,-0.0001451808150318305,0.0020597202642455735,0.6636913988294036,0.21071779332791046,0.13708599595297508,0.2042686831962932,-0.005050775598647306,0.0009274219166854891,0.09801970008993521,13084,25000000,17.52,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.87580820475822,2.720615871491063,7.365139751376253,-0.7552136773766936,0.00011459499847754,0.0016848089822587484,0.6554765059022717,0.21466837283238543,0.14386365126021444,0.1794367128735015,-0.003749599409275106,0.0007553211617050692,0.10060054119094275,13084,230000000,16.27,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.847491177678,2.6899039435849557,7.3922367720319295,-0.7605539209079428,0.00025549368626546294,0.0014508387764680614,0.6492731036947208,0.21826188945707398,0.14922153046967807,0.15925847200679039,-0.0027507640197654837,0.0009367841300900182,0.10352484896429814,13084,427000000,15.08,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.802380084697894,2.643835730499077,7.4266797424799265,-0.7687168853310858,0.00040714369892773963,0.0011193733092804007,0.6395880951395804,0.2243652700552241,0.1560100222159568,0.12736127321630042,-0.002750080398072896,0.0015226513141897158,0.10732479131547734,13084,628000000,14.2,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.758462806728925,2.601545206164324,7.451368052556172,-0.7763175727300875,0.00043351576701344184,0.0008682754432052567,0.6303412444321723,0.23032348088790458,0.16110023150714003,0.097524768049466,-0.0010628005952639796,0.0014470166775026883,0.1100766305171419,13084,878000000,12.83,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.71216446667309,2.5592625972762906,7.469490715058322,-0.783986133359129,0.0003490983963655379,0.0007661882849313188,0.6207777652158811,0.23643644137347236,0.16601197722917638,0.0675477130174899,0.0005491844092375686,0.0009457674025270535,0.11269032693235204,13085,75000000,11.56,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.658891555178414,2.513142383195322,7.481239105264786,-0.7924439473120377,0.00011563541095124043,0.0007967200999778891,0.6099442123949126,0.24401280303361012,0.17097800089450738,0.0310454674283416,0.0024312804725923343,0.0008880952407253062,0.11584078310988843,13085,255000000,10.28,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.6076497472853,2.470860339870051,7.484363303756567,-0.80020901384875,-0.00023537430693910721,0.0009767616289096041,0.5997203720825784,0.2509541788532676,0.1743980723166682,-0.0017984211740564374,0.004226199189361068,0.00010953743299069174,0.11739179826690815,13085,466000000,8.9,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.564130795732243,2.436307735900301,7.48156824017841,-0.8065294648373428,-0.0006005902170022478,0.0012408963328585866,0.5911922883604553,0.25658438998601363,0.17642807822549228,-0.02857070930135912,0.005555011148317135,-0.000514428876385864,0.11836516787298024,13085,737000000,7.68,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.5191905844245,2.4017680745749295,7.473876975998122,-0.812818970984838,-0.0009626328745390067,0.0014889190093439056,0.5825136709685715,0.2630810999090556,0.17831469616541412,-0.05681197289485919,0.0052074062296014745,6.452539693668768e-05,0.11967644313699566,13085,955000000,6.75,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.467587346433362,2.363321945775659,7.459618894637747,-0.8197336719465788,-0.0013245127534844542,0.0016250409949358031,0.5727410514226382,0.27056875901027355,0.179784550520501,-0.08572503214216953,0.00399048117287748,0.0009352454412692168,0.11973989239777438,13086,159000000,5.92,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.425073964274752,2.3325024567964245,7.444263353703524,-0.8251563299713557,-0.0015484389430180632,0.0015955274737833641,0.5649000688060882,0.2767789258504764,0.18065614034400804,-0.10661343153800189,0.0023353534743364435,0.0018204923776465876,0.11882319013238885,13086,420000000,5.17,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.375952457045656,2.2977820132922373,7.423205740879862,-0.8311220797001987,-0.0017652667886889732,0.001462713457641597,0.5560852748790622,0.28372934342302847,0.18145230494273215,-0.12781727390788086,0.0010377403782513284,0.002709569798753364,0.11777469044318423,13086,611000000,4.75,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.31981553192497,2.259154537499725,7.395611646262867,-0.8375503331127216,-0.0019530364301691575,0.0011334528350339828,0.5463555073723907,0.29136519262632393,0.18204668899476273,-0.1483245672184143,-3.2611070735488745e-05,0.0039323507735389285,0.1156807855295483,13086,789000000,4.56,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.267940488715144,2.2243726259497585,7.367397801148974,-0.8431329474349223,-0.0020960537294532483,0.0006999596113165504,0.5377006133202809,0.2981630477307714,0.18231420460143197,-0.16511991585460073,-0.0007023437831321644,0.004740504891742603,0.11367245970177464,13087,24000000,4.73,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.214843209049167,2.189616557316261,7.336248494714004,-0.8485229862319285,-0.0022125868046041102,0.0001904161500248208,0.5291538623475899,0.3046613057256372,0.18225237682632833,-0.1804223431554755,-0.001412750225426862,0.005289216551318532,0.11131362334708683,13087,252000000,5.17,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.142300001448625,2.1433947992860927,7.29059264467013,-0.8553688442792019,-0.0023500461927276135,-0.0005639078481899149,0.5180138024486346,0.3128542465481467,0.18159852628291756,-0.19908729481705795,-0.0036195453503751196,0.00629454780209926,0.10671274358173832,13087,459000000,5.84,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.074082883429593,2.1011219808443866,7.244536954368539,-0.8612801786191701,-0.002420994582928616,-0.0013752579396241233,0.5081227227437869,0.3205810904866318,0.18127919436572823,-0.2169951052029456,-0.0030348829795912025,0.0064450539412064245,0.10305621908628382,13087,717000000,6.93,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.010686020462874,2.0628219220141957,7.199281589312702,-0.8663801455691371,-0.0025131302508206083,-0.0020607492243799245,0.4993744895893031,0.32701193241348936,0.1807611783255642,-0.23186063803027196,-0.0021305387917891494,0.005751573689849465,0.09988675446948037,13087,931000000,8.04,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.95265889551421,2.028507193547607,7.15608237971208,-0.8706916531668141,-0.0025499062966498056,-0.002647449456191704,0.49181554885433965,0.3320704823570505,0.17951416424785513,-0.24363384728214368,-0.0020370072661535232,0.005377557317842729,0.09465969560551457,13088,104000000,9.09,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.887187169285015,1.990232696760549,7.105682313637626,-0.8751325133718012,-0.0025621929549410737,-0.0032991131700748424,0.48386530673226236,0.34049274840334254,0.17687899149635067,-0.2550641514128652,-0.0030326857768159243,0.005631570502373506,0.08839790752972476,13088,301000000,10.05,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.813915912131844,1.9473948930705596,7.047298930116554,-0.8795861706714223,-0.0024966951637989646,-0.004096676678274823,0.475715410846691,0.3508249584209653,0.1735231820922833,-0.26892683485534874,-0.0035489516449160874,0.005804417651233962,0.0815170060377568,13088,493000000,11.09,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.7666532976183,1.9197076265859174,7.008534625884495,-0.8821956154947724,-0.002442006367244404,-0.004577785375272559,0.4708545173275497,0.35667755333630025,0.17124052808594178,-0.27717043896478716,-0.0032068958034869866,0.0053265584483597195,0.07698887711740099,13088,650000000,12.19,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.70527832535206,1.8837131781236083,6.956990410315021,-0.885293010612808,-0.002360390499960165,-0.005109473862450063,0.46499957762738575,0.3630359356902272,0.16811247694381853,-0.2870207253906475,-0.003006660745086265,0.0043741245463024825,0.0701713164744433,13088,841000000,12.86,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.636565213724516,1.8432777172152537,6.897660193641597,-0.8882763313834467,-0.0022310034704014145,-0.005627603261753204,0.45926954156465455,0.3684499378767395,0.16417265964015335,-0.29679212404321625,-0.002964464079013851,0.003569477462406212,0.06025150687491987,13089,18000000,13.69,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.581346664603242,1.810648901623053,6.848749074542414,-0.8903364906744948,-0.0020940063167843867,-0.005993925512591098,0.45525885094956653,0.3720483445536815,0.16110434769768525,-0.3044305619284341,-0.0030563386872017873,0.0029472851110767806,0.0537200496182777,13089,211000000,14.53,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.519062223855565,1.77369595015172,6.792264092547903,-0.8923696985462447,-0.0019230391219765843,-0.006319199339327133,0.4512567902610768,0.3751046769490628,0.15760512141136204,-0.31247069496372737,-0.002841747686943563,0.001894980914585176,0.04664016960305162,13089,397000000,15.14,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.44988011196909,1.7323862862908441,6.72781134704619,-0.8942578886096112,-0.001713122131545155,-0.006545861785469156,0.4475008888991484,0.37720976061990324,0.15336690006394266,-0.32101334688169814,-0.002803875509016507,0.0005426319376056199,0.03825186249741819,13089,612000000,15.77,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.387788779075972,1.6948912606354418,6.668151220129799,-0.8956328274160139,-0.0014543081131857816,-0.006717860018372801,0.444741041280746,0.37933401825900115,0.14919771510650862,-0.33024801257164005,-0.0030194296186891734,0.00022285677658828718,0.03160699598083738,13089,848000000,16.39,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.332796293879316,1.6612709110475279,6.6137506849808725,-0.8966446935790182,-0.0012257711306266515,-0.006799866470869178,0.4426969084799463,0.38045648167606294,0.14540744777066106,-0.33806658393781025,-0.0026707689812610624,-0.0007800646699251956,0.026095683097082656,13090,44000000,16.88,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.257721171430292,1.6146520699687743,6.537029235212625,-0.8977265978415365,-0.0008988427354476962,-0.006733496379969706,0.44050063295765857,0.38046737936420466,0.13975073808211397,-0.34767068944397683,-0.0019983385755040217,-0.002769146840364556,0.01863125326053705,13090,217000000,17.27,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.183608775752662,1.5676513244715746,6.458372176906809,-0.8984553992794103,-0.000523144901086276,-0.006471942088429361,0.43901678303988756,0.37909665920986846,0.1339488997674847,-0.35615679107856846,-0.0016950953295236104,-0.004169032854406396,0.012185046580270864,13090,429000000,17.73,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.11718886126646,1.5246105997143513,6.385398041150954,-0.8988732062219189,-0.00016877034115023257,-0.006139277523895162,0.43816576763182224,0.3773406549056071,0.12875204972063703,-0.3630381889040009,-0.00135797018856465,-0.004805689468412311,0.007398853995255195,13090,643000000,18.1,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.058322645877972,1.4856743423380696,6.318694471509568,-0.8990574563750586,0.00013113903875833005,-0.005745274551317748,0.43779294736129737,0.37458124574838714,0.12391112580355415,-0.36840349795907185,-0.001157495182724233,-0.0056467951253580395,0.0027526259373189532,13090,800000000,18.39,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.98778142610029,1.4378828651396767,6.236117312766779,-0.8990464169406424,0.00044958215545326356,-0.005172189823943393,0.4378225514001114,0.37024849704330437,0.11729187779266678,-0.3735213380066637,0.00014608591705211893,-0.006012850872139097,-0.0026602972411637893,13090,965000000,18.6,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.931367564586884,1.3985742164982842,6.167899471982445,-0.8988562309579018,0.0006628714869137344,-0.004685777302170834,0.43821807374938454,0.36662416845350293,0.1116871812373629,-0.37685302172013335,-0.00011081989086392241,-0.005691655360351433,-0.006387247776729055,13091,166000000,18.81,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.870101272299932,1.3544756248995176,6.090803740407447,-0.8984571729507287,0.0008333388317907787,-0.004209989298864752,0.439040191679394,0.363946515031034,0.10461619560939346,-0.39978214673446105,0.0006828835921623977,-0.004797690689883893,-0.011134534088341752,13091,337000000,18.94,0,2,2
