x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9040825983866703,1.1309398092152152,5.0,-3.094382310056262,0.8894535937876208,4.944590775940595,-0.47966435324513146,-0.0013029061685474173,-0.00013817629188236957,0.8774510764531307,-0.14692907839979935,-0.010437815695675045,-0.0003223456639559469,-0.002404687143098272,-0.0023929984081405564,0.009792979653866496,28693,399000000,2.02,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.0795862260140927,0.9220447682938279,4.944864875821167,-0.481135401031192,-0.0008720521081506405,-0.0002673707674104891,0.8766458201078399,-0.1083076846444605,-0.02571092568484721,0.0016316073848564219,-0.0025259964331780793,-0.0020828944570894237,0.01363668334306567,28693,668000000,1.89,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.074074946715252,0.946828817079599,4.945531670828817,-0.4827929950231253,-0.0005145054219603399,-0.00041162845916755574,0.875734257524954,-0.07728214260104337,-0.03981399840940701,0.0031116382484141962,-0.0022931533749215305,-0.001728558356717258,0.01486793717049295,28693,992000000,1.68,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.0752617104277764,0.9656928007559062,4.946446141969204,-0.4843333598084888,-0.00022572312590910128,-0.0005367367336404861,0.8748833393883838,-0.05211220099596679,-0.05155924274853624,0.004221609000119751,-0.001974328574760875,-0.0014758669408365677,0.013979692539578537,28694,362000000,1.46,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.0834330957015132,0.9833764218971149,4.947786841588853,-0.4858427936062311,6.67446488924872e-05,-0.000676110975126568,0.8740459474878848,-0.025003385669001232,-0.06447896198436145,0.005017516836443765,-0.0020410915567481425,-0.0012759139622176008,0.010218817897111876,28694,754000000,1.25,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.0960005810935507,0.9949678745577607,4.949056696229976,-0.4867352390162223,0.0003022201999840774,-0.0008022944215862699,0.8735491240259088,-0.003117545284158043,-0.07481263253860011,0.005323561691862069,-0.0019492552610245184,-0.0011366794069544994,0.006519589760500821,28695,116000000,1.04,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.1165322869118417,1.0045783946773508,4.9506328933538315,-0.48716643351805,0.0005526152933018038,-0.0009477916742680707,0.8733084577402092,0.021268955763577742,-0.08555650394409502,0.005569637634516877,-0.0017029691434800043,-0.0009655747021497518,-0.00031244128848584296,28695,542000000,0.91,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.143081973237714,1.009836689333986,4.952264804334418,-0.48666359241596147,0.000765051539694667,-0.001084515007263853,0.8735884536440093,0.04536892455662238,-0.09482305663572585,0.005564066377781129,-0.001672824623710767,-0.0007980645875704795,-0.007873447702877456,28695,836000000,0.85,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.167700119253666,1.0110145906753205,4.953534197040072,-0.4856752291199345,0.0009161342014232127,-0.0011916126549567985,0.8741380397721543,0.06255429106250247,-0.10052909383053435,0.005377919961481766,-0.0013760171327703574,-0.000695068371214802,-0.01247178033736418,28696,65000000,0.91,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.2033202347251515,1.0086894141972544,4.955070718858031,-0.4836021973580835,0.0010832337072496313,-0.0013019738351146813,0.8752862652751392,0.08518718003127909,-0.10579727742763805,0.004864826578485817,-0.0012703663287538802,-0.0006642656842359429,-0.020628403217415325,28696,349000000,0.98,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.2475990446544554,1.0034539353629837,4.95663479082156,-0.48107801127961236,0.0012062748930681034,-0.0014605641478872987,0.8766757432007032,0.06743230342629229,-0.11104196491034843,0.003822645846000771,-0.0012603880918504728,0.0008883149348548613,-0.0031354243219539057,28696,583000000,1.32,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.281940507574001,1.0132702616155174,4.957698241807447,-0.48222585868012025,0.001106024041131642,-0.001716215357030611,0.8760445494013929,-0.002049128760843076,-0.11695289577703787,0.00227595733925673,-0.0012559091715047543,0.0019077339857176412,0.01915732500492595,28696,844000000,1.65,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3095368509916594,1.0503077790684054,4.95834357631077,-0.4864471785902673,0.0008872194699515494,-0.0020243743077865478,0.8737071919080457,-0.08330889223562163,-0.12107712569361373,0.0004987948157867013,-0.0005657092344790726,0.0017808837924349064,0.03170587224303745,28697,125000000,1.49,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3272707916173045,1.1188868023010416,4.9584925846781225,-0.49293550051195134,0.0006687969796538754,-0.002242573375450582,0.8700627080333276,-0.1440657355967731,-0.11937392339744216,-0.0010103393093794798,-0.00023597083043114253,0.0012684940088547592,0.03905160556314513,28697,393000000,0.94,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.3340975209831676,1.1857170531241223,4.958244630848134,-0.4988277287611951,0.0005193611031113987,-0.0023372053031958835,0.8666978508998175,-0.1649249070054542,-0.11384817023176637,-0.0016338807584393926,0.0003279452982951625,0.0010991942872351501,0.03885864025505725,28697,623000000,0.22,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.3391893545341547,1.2431915682824113,4.957985568997232,-0.503184093488968,0.0004031944465624093,-0.0023172088170303044,0.864176044586531,-0.12751951346988383,-0.1054395987816426,-0.0015365409241038855,0.0010069967402159818,-0.0006818603424108005,0.016569414219702594,28697,907000000,0.78,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.3500516650677783,1.2733700772913403,4.95777640118379,-0.503510167091293,0.0005009299849677994,-0.002136494340811052,0.8639865138396431,-0.05051238618129113,-0.09738889100815881,-0.0013764220076877168,0.0011609326520556351,-0.0018196126688962977,-0.006373037604134879,28698,147000000,1.35,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.3714869976405013,1.2875800937485016,4.957498833075112,-0.5018174056447324,0.000637772077748107,-0.0018667340570565519,0.8649713289715024,0.03305109344117937,-0.08559219472239063,-0.001405236541757512,0.0014042925954527163,-0.0018355563383920526,-0.019933030307583977,28698,418000000,1.39,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.398177937386411,1.2825081492166652,4.957176539880756,-0.4991464419202937,0.0007476689646443268,-0.0016110455025061057,0.8665158250383076,0.09868305777746902,-0.07301318284140265,-0.0016727915334788864,0.0012530780850283918,-0.0017763574760465417,-0.026849912137549836,28698,708000000,1.17,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.434946248256818,1.2583870586659585,4.956641901261136,-0.4954001150273981,0.0008754394590346274,-0.001315028256765826,0.868663473582997,0.1585384988030057,-0.05675862041626499,-0.002284760420867773,0.0016477940448567097,-0.0017940105067282275,-0.028453030427044723,28698,931000000,0.83,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.4752077417486107,1.2188794514078993,4.955946622381063,-0.49189663219927326,0.000978925913725843,-0.0009784559664984252,0.8706525067781004,0.2006724982399249,-0.03889586287047928,-0.0027403567008361064,0.0018080284121424484,-0.0017298305806434655,-0.02417072519165231,28699,204000000,0.42,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.5110635003268027,1.1754277365812575,4.95527504484298,-0.4894308842263561,0.0010522791233296678,-0.0006786757002865053,0.8720411926470832,0.22520335273863176,-0.024074859237990107,-0.002948414012835577,0.001982761455110449,-0.0015632316376468225,-0.018405413175059948,28699,529000000,0.41,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.541155070645689,1.133819027842142,4.954694431429661,-0.4879614893209627,0.0010890488650471541,-0.00041846163536553836,0.872864378813855,0.23855969092545543,-0.011936648167693745,-0.0030358407997460564,0.002394052967247262,-0.0013417402669801959,-0.011726086813723668,28699,825000000,0.67,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.5801446115739086,1.0720281781564083,4.953874587454599,-0.48733077843141726,0.001062650842473888,-1.3873851816716197e-05,0.8732168018162109,0.24672439332383783,0.0059249371201808634,-0.003203563494771809,0.0025567742568455287,-0.0010629115195115446,0.0013403979323811654,28700,184000000,0.85,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.613374385413846,1.0108738670560835,4.95311298210668,-0.4880151015932648,0.0010130981840404509,0.000352241756264082,0.8728345262274688,0.24822799441410978,0.02077939766809887,-0.003135496922439731,0.0027101384148409124,-0.0008089879429462599,0.0101575944427168,28700,612000000,0.94,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.644669042065678,0.9433264349393206,4.952381196930655,-0.4898980105799557,0.0009117331486973751,0.0007272900526170825,0.8717789737207742,0.24384795739423387,0.03543589384207421,-0.0028543545437183676,0.0024344530174857937,-0.0004481168986103512,0.01856783619587077,28700,952000000,0.87,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.6752947057014738,0.8628186022831047,4.951652463281048,-0.49329007627133004,0.0007564740528710569,0.0011017218991627707,0.8698638483165567,0.2180885536186023,0.049147047102679656,-0.0022068212840891726,0.0020808588715226506,-9.740145117120846e-05,0.023552014317829162,28701,248000000,0.63,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.693375398676206,0.7909865931876906,4.951189402190005,-0.496999406403024,0.0005496105795010054,0.0013682756253370152,0.867749627360949,0.14230729659999766,0.061686492397412016,-0.0014504110142455346,0.0014313639439933468,0.0007958152195897128,0.018630912018124945,28701,480000000,0.21,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.6907697500783656,0.7529462484202947,4.95087503516633,-0.4990839680345741,0.0002645214598164797,0.0014662544498946126,0.8665523486651857,0.049882692540212964,0.07206423771527774,-0.001445627087738382,0.0015550613170489669,0.0021605490019283025,0.008721903304831358,28701,752000000,0.25,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.669001009548121,0.7412927188684753,4.950368964381097,-0.49936580746383236,-0.0002133278728449154,0.0014590999373424196,0.866389990624653,-0.05049641147169872,0.08160684822554568,-0.0022486296333187597,0.0014676185173811973,0.002841586615431879,-0.0071747449965187116,28702,25000000,0.51,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.6411781207716523,0.7487480367373969,4.949764417825472,-0.4980411106113568,-0.0005837921375503512,0.0014336967999770943,0.8671520373274989,-0.11558633913315237,0.08698668982530573,-0.0032042618200831636,0.0016205195834118058,0.0027994148013021913,-0.018949067271023523,28702,329000000,0.55,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.594859082173766,0.7748346500042383,4.948607486481603,-0.49431202643309813,-0.0010685439196068973,0.0014173943445829802,0.8692827329072904,-0.18647638720320495,0.0896213355472456,-0.005187623872158986,0.0014212978840077994,0.0031107973654798116,-0.03738114683073945,28702,613000000,0.42,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.5390442067449257,0.8157125357456343,4.946934437361301,-0.4889120316135075,-0.0015342205819463778,0.0013105943366720394,0.8723307594331654,-0.22199313810663018,0.08698204400429575,-0.006214600968627782,1.0531163163740587e-05,0.003024827356057358,-0.0391490691981744,28702,882000000,0.4,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.494166843123641,0.8495655239782247,4.945717916602149,-0.48516079423355135,-0.0017965531805226361,0.0011521575010089414,0.8744223514231733,-0.20691938721366981,0.08246118188244762,-0.005146188863013033,-0.0006709786987357802,0.001550111483084038,-0.030917085678083822,28703,114000000,1.0,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.4520399306770813,0.8780773133751301,4.944851774551696,-0.4823976452998169,-0.0017444688268419745,0.0010692571580358775,0.8759499559488737,-0.1541853105834355,0.07540885632972627,-0.002941792064764754,-0.0011132863278362493,-0.0009605097034182108,-0.019897524362022523,28703,408000000,1.47,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.418177621305707,0.8965976429385941,4.9444910947567,-0.48044630628120466,-0.0015196823889113713,0.001034164523847308,0.8770222162807059,-0.10940931663349965,0.06776644108752011,-0.0008904859870059702,-0.0012571502679747937,-0.0015338270827669476,-0.014187244050845038,28703,674000000,1.82,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.3934799736643777,0.906964024397942,4.9445842014071975,-0.47924315667487927,-0.001288548662243177,0.0009969879618465082,0.877680660854303,-0.07692364393007914,0.05921292722224443,0.0008237180118508766,-0.0013638779023494862,-0.0014731208693774533,-0.008609239466750296,28703,995000000,2.06,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3742782362215737,0.9125479898863602,4.944996520644741,-0.4786404880821301,-0.00106779459403514,0.0009407881309777101,0.8780098279067824,-0.05081730632332175,0.050391844757545066,0.00207012490539178,-0.0014374282159224094,-0.0013326536645763554,-0.003098963634329266,28704,348000000,2.22,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.3589984938914346,0.9146211889230892,4.945729222057677,-0.4785860657796357,-0.0008321749031655009,0.0008563193752797391,0.8780398349981784,-0.027923965233010162,0.039649880099681026,0.003199069293019679,-0.0018300520878256066,-0.0011957434935538913,0.0017567018289810221,28704,721000000,2.3,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3497518469619667,0.9139730029337073,4.9466283741611115,-0.47893847682505536,-0.0006210556306249367,0.0007409537766489426,0.8778479371131997,-0.010510689597789386,0.02858492420246237,0.004070192156012514,-0.001767413141351426,-0.001018953889797558,0.0044320380766293965,28705,39000000,2.32,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.344247170759687,0.9107256225077317,4.948001343338992,-0.4796360425147588,-0.0003721903503246631,0.0005824817878290818,0.877467258027381,0.007743244100838149,0.014536304887510388,0.004914031574283686,-0.0018919560716312844,-0.0008229622835642658,0.005794269372927374,28705,373000000,2.31,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.344454252020906,0.9062661078166266,4.949350249592997,-0.4803130433943015,-0.00018257315366608122,0.0004226908099211712,0.8770970119347268,0.02160239199641763,0.002646572380663583,0.005378214039378301,-0.0019830742303383886,-0.0006124299034127034,0.0058514407555776415,28705,609000000,2.23,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.349336023652723,0.9005299103407574,4.950788835408129,-0.48094795703074983,-6.41185657921304e-06,0.00025041065221750755,0.8767491088568846,0.03504855723741006,-0.009914694266853858,0.0056625201488475115,-0.0018811476707014663,-0.0005372288569560624,0.00495088315801695,28705,906000000,2.16,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3586648191337067,0.8936464429253533,4.952292696065878,-0.48140129282615607,0.00016953880601694666,7.57162373620168e-05,0.8765002913798433,0.04807530161840457,-0.021766155419650175,0.0058135543059181696,-0.00217099486690131,-0.0005630723137528548,0.002804242990350758,28706,195000000,2.09,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.3736610412466135,0.8846692289411169,4.953914179180039,-0.4815862052716532,0.0003678799910877145,-0.00012128089207329604,0.8763986403728078,0.06289935776327123,-0.0334901414908552,0.005644386480084412,-0.0016747808103900752,-0.0005833274428823643,1.7049995992834965e-05,28706,433000000,2.05,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3932234204442464,0.8740446965885469,4.955462310741508,-0.48142819323597547,0.0005358628070299471,-0.0002622041892896773,0.8764853329392108,0.07328926649524165,-0.04311006390534998,0.0052916103032107555,-0.0012752761676892987,-0.0005214785517182463,-0.0020865859823970823,28706,702000000,2.05,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.4148133622571613,0.8648744397622294,4.95689198928926,-0.48129909972741125,0.0006451778702570439,-0.0004169325614835094,0.8765560943341494,0.04345971411233578,-0.05219052403647637,0.004240867884952609,-0.0018345294847676996,0.0011516396170918597,0.004781592815561453,28706,952000000,2.1,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.4273890506304734,0.8727428056675762,4.9577151568453495,-0.48253315303313077,0.0005137225998965807,-0.0007294219262773553,0.8758772518205098,-0.03693900017098841,-0.06103577880461438,0.0020482985883531644,-0.0014331670740830305,0.002396057379883132,0.01497077064414043,28707,194000000,2.15,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.43142684770818,0.8927380224762086,4.958007265119437,-0.48420588027093076,0.00036109189380666926,-0.0009777907824514312,0.8749534725051857,-0.09259726286799373,-0.06622915331541675,0.000471741856997563,-0.001308172522840323,0.0022094099222158547,0.019487524514261167,28707,449000000,2.02,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.4293310059460187,0.9348111531745331,4.957946004879508,-0.4871915628797545,0.00017598866681421102,-0.00125604843516562,0.8732942072572678,-0.14698767292588494,-0.06877344112346498,-0.0012673882182380751,-0.0004988711850728578,0.0018223465076516732,0.025835397718765307,28707,711000000,1.81,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.4201430015757306,0.9915925958569394,4.95741239053495,-0.49104142770364395,-2.2593206989341363e-05,-0.0014263550923186196,0.8711350534098972,-0.17711009317841278,-0.06637091536243514,-0.002444679163277877,-2.5138542092406624e-05,0.0015212000562314643,0.027747654166887514,28707,953000000,1.43,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.4113508516382414,1.0362972912430666,4.956904199130017,-0.4938149962164987,-0.00015947288788168497,-0.0014859949076628535,0.8695657053375735,-0.16525772575348732,-0.061797284223466885,-0.0025236134478374772,0.0009528175553441542,0.00031433493461463513,0.02071065846394049,28708,237000000,0.92,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.407810459312462,1.0754659015496273,4.956362940902187,-0.49507865988164357,-8.30027529060011e-05,-0.0012873389978724312,0.868847199683951,-0.07515920251737154,-0.05153803588482934,-0.0017426995195005217,0.0008866105247307132,-0.0017987381852435647,0.0023851549485698342,28708,510000000,0.54,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.413210071840722,1.090325359616045,4.956036473636941,-0.49494726338690265,7.027411015688269e-05,-0.0010620891905694758,0.8689223633293809,-0.006630610335773656,-0.04228072586652715,-0.0011046810085588805,0.0013687184946320485,-0.0018330156535739661,-0.0040693243136047386,28708,755000000,0.36,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.424578616120332,1.0898652574571874,4.955830466762846,-0.4942515164457927,0.00017526467674663004,-0.0008057787202953932,0.8693185598467233,0.050415147277130604,-0.03131388630216447,-0.0006738987349687664,0.0014405106071535556,-0.0016302459698636085,-0.0074709500950120855,28709,40000000,0.37,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.4416523468655553,1.0749089276035275,4.955672656650875,-0.49328598408221075,0.00026903622524876284,-0.0005248080952045846,0.8698669956401481,0.09936475666876202,-0.018534481119546205,-0.0004666508304160642,0.0016504496898051002,-0.0015579307387270092,-0.007370766479652957,28709,293000000,0.45,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4585729557309217,1.052502561587302,4.95559545987747,-0.4926145060376102,0.000334797538713859,-0.00027860966217996486,0.8702475272751917,0.13012333567707474,-0.006987010382368432,-0.00027432491169486126,0.0015047479109853157,-0.0014149732919577218,-0.004940024155075662,28709,588000000,0.57,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.485288270744961,1.0071343086100477,4.955542247088785,-0.49233338150488176,0.0003924140005720384,7.942777243315872e-05,0.8704066182873664,0.15829726890447343,0.008800924224029673,-0.00018933044984989662,0.001784213850442029,-0.0010928236065410601,0.0016158632320184552,28709,877000000,0.65,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.511295764487524,0.9528611346156524,4.955553012231953,-0.49299369029989737,0.00039339450725575686,0.00040948977673763186,0.8700326998931552,0.17108194855633846,0.02214127444340879,-2.3181581681603303e-05,0.0014514761573991564,-0.0007197747663667542,0.007103042389644543,28710,117000000,0.68,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.528469741391402,0.9107296615990358,4.955625738744641,-0.49395206131707603,0.0003776983818708751,0.0005975650104422731,0.8694888506361664,0.1732530696061511,0.0301518444777439,0.00011498264076635009,0.0013098053955218347,-0.0005017992521061387,0.010235047193418723,28710,351000000,0.61,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.5447375622558153,0.8647858264914268,4.955735586748963,-0.49545479288791083,0.00034272385876476277,0.0007665762337817927,0.8686333191316297,0.1674714688657461,0.03677938639461481,0.00023146024496630452,0.0010270573511661496,-0.00024703409735593596,0.014148341142572463,28710,651000000,0.49,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.559328053253204,0.8167812355370396,4.955940448469794,-0.4974414609463779,0.0002952004891801707,0.0008864824087975906,0.8674970431863978,0.15684378200373594,0.04080741513479137,0.0006121205246247958,0.0005949866874743748,-2.953782534120819e-05,0.01557921787025407,28710,954000000,0.31,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5727341056920214,0.775752625585626,4.964685313856892,-0.49952959150251586,0.00019915979330172495,0.0008862200809083741,0.866296347771751,0.06336345550521738,0.007862523156463191,0.05012833984984418,7.67473039786637e-05,0.0010588386317067489,0.008337569761351915,28711,217000000,0.12,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.5758389789080556,0.772641409275596,4.983951426388521,-0.5000943617490725,4.5066386187234174e-05,0.0008457804615310357,0.8659705029452327,-0.04331392678804699,-0.014453411649367646,0.08471026958974025,0.0004878866832314088,0.0014105437571743096,-0.0016931556046984042,28711,505000000,0.25,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.5680768223894734,0.7972963655476946,5.007306143744506,-0.49946599600279384,-7.784007337142154e-05,0.0008769354844999904,0.8663330443668971,-0.158977451063859,-0.031477666096420776,0.10839647429056971,0.00044043139837413037,0.00046170258372058015,-0.007210316471173428,28711,766000000,0.31,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.543699563211698,0.867018176282595,5.04618805750483,-0.4989129848143762,-8.666095064810712e-05,0.001011159229185357,0.8666514891411096,-0.2826350970735347,-0.053914102158931734,0.13276253659815712,0.0007647886945960636,-0.0015022952197796258,0.0013830753346155689,28712,18000000,0.22,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4995158152654224,0.996227819828178,5.103625239954878,-0.5003880233886657,0.0005134218160509986,0.0016281068014358624,0.8657995794151587,-0.3677304436628704,-0.07691381572849014,0.15368308808125083,0.00144178188747901,-0.006531021699629491,0.01597758036950836,28712,304000000,0.15,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.4505439958185984,1.159078183222691,5.174178271591312,-0.504089609813961,0.002073045950770688,0.003005551083831549,0.8636436385574647,-0.35825476185779187,-0.09423247531797585,0.16909081167351203,0.002031743042607559,-0.011805961094069062,0.020593644148902968,28712,560000000,0.35,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.4278347889480902,1.2562302563134173,5.221675411176947,-0.5065905630524863,0.003273366373294957,0.0040505532686408025,0.8621710268368852,-0.31914778259513643,-0.1023637431675762,0.17534587390808026,0.0016478069596814748,-0.011320412340865005,0.020698953085229732,28712,902000000,0.88,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.415544162610023,1.3311073362759873,5.263236238508674,-0.5086914561528639,0.004243058748566073,0.0048804642139118285,0.8609246075926693,-0.27442417763098426,-0.10869423120181147,0.1776390909557766,0.00169930225411008,-0.009539618258713745,0.019219957903260365,28713,279000000,1.27,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.409815806780269,1.4025827367473498,5.308287069256178,-0.5105723692048929,0.004996006375613515,0.0056544712365647985,0.859801676364865,-0.22655986878596326,-0.11479255183105627,0.17607938188125125,0.0032849557101144455,-0.0067583154759631725,0.013588315141532803,28713,530000000,1.61,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.4134272307017626,1.4857081714167009,5.369381907177664,-0.5118826813912252,0.005404220071477116,0.006597144142524043,0.8590130340025761,-0.16780577747729805,-0.12063246119667712,0.17003441749042283,0.0032659230100762215,-0.002748240012806491,0.003110326065325353,28713,808000000,1.91,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.4276254455590824,1.5528347025302933,5.428052378380387,-0.5117596515149295,0.005280905502416259,0.007151886326023059,0.8590826628679992,-0.11928930109634699,-0.1229835460386213,0.16167768786311829,0.002821655357365671,0.00018653403230928234,-0.005325742040440673,28714,111000000,2.15,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.4441556074103508,1.5951917814171221,5.471508820789996,-0.5107930286980608,0.004999285114873183,0.00735358371978005,0.8596577306046159,-0.08673474066211292,-0.12225389830078341,0.15344076321612496,0.001942177050295868,0.0014662200555903837,-0.011528318918863079,28714,466000000,2.17,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.4611825639043996,1.6252523681922473,5.506747192427216,-0.5093267483891404,0.0047295246563921305,0.007390517164191875,0.8605284860060796,-0.06171099030522157,-0.11958615512162755,0.14439757037580508,0.001475750661938946,0.002072726033475192,-0.016651560326863546,28714,747000000,2.07,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.483219938403875,1.6533688851891544,5.544839402315988,-0.5070042018621463,0.0043829150174455505,0.007347456780615416,0.8619011220719781,-0.03550797634094925,-0.1126596016921552,0.13122766471126432,0.0015807126032996166,0.0028716661745420424,-0.021388285495049786,28714,996000000,1.9,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.504696586505148,1.6732857995174648,5.576882728387581,-0.5044483937277,0.003959681160364173,0.0072240708972131674,0.8634025433077688,-0.015328276256027899,-0.1043360233633259,0.11818152247401006,0.0007558734751000884,0.003993678137703682,-0.023661878731218167,28715,309000000,1.62,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.529811286318522,1.6899173956392153,5.609701986876165,-0.5013491430684294,0.0033932975682404703,0.006885343435051502,0.8652110230007164,0.003136972074281887,-0.09434448306933721,0.10282324969077399,-0.00037553901961473457,0.0049880803999258205,-0.023144215992942918,28715,711000000,1.32,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.5546612105693716,1.7010538026919777,5.638040651041306,-0.4984785250583573,0.002804152680304359,0.006399573211169646,0.8668738906242967,0.01579031900392482,-0.084898625148265,0.0879352433483802,-0.0007396313606022886,0.005359682381822495,-0.020376626707729883,28716,146000000,0.97,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.575391827117336,1.707656902076908,5.6591408835608155,-0.49633689192382036,0.00228895125497693,0.005932314028111307,0.8681067089176456,0.021717935293120313,-0.07741470290204742,0.07569703490428098,-0.001296150242069416,0.00541317181159684,-0.01712295907054795,28716,422000000,0.71,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.5979457601839218,1.7131154391824888,5.679580949984501,-0.49439406132710034,0.0017181138204158963,0.005335365933140373,0.8692198191940603,0.023090484499644185,-0.06992223034985089,0.06182762337741624,-0.0016543871879548533,0.0052669105571112595,-0.012374152265692828,28716,657000000,0.6,0,2,4
0.0,0.0,5.0,-3.615252959237308,1.7184641406935348,5.694070660698902,-0.4933222908043755,0.0012301536867913502,0.004783594410265534,0.8698325823639557,-0.009337098806346898,-0.06572391467674522,0.05131942698393678,-0.002096910998261592,0.007285800529643893,-0.0019996905166408396,28716,931000000,0.6,0,2,4
