x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.929898788141415,-0.8000352089890107,3.3388997876815987,-0.34878350979583284,0.0019697763960935897,-0.02374069517943457,-0.9369005084147658,-0.3056503358464106,0.012885595177188536,0.10980457314736705,0.003221380870854773,-0.0011146620408908348,-0.025307216128567234,16121,883000000,25.91,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.875850152219592,-0.8481680409922792,3.3684930771779276,-0.35103890561903783,0.0016305990671016731,-0.024049003279076324,-0.936050571993711,-0.3023875276040384,0.005449779205484019,0.1233100066441839,0.0031083119438335416,-0.0015000070675341703,-0.01563179976074025,16122,101000000,26.52,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.821401576718811,-0.8945683976226126,3.401077059922584,-0.3522736021915668,0.0012820306098668497,-0.02432104109989479,-0.9355801155199431,-0.29905569227210815,-0.0012503643627974118,0.13568332825794827,0.0029751822467005695,-0.001837318518482789,-0.006838577837697812,16122,316000000,27.01,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.761973345141873,-0.9428764341065767,3.439350214855,-0.3525747860625176,0.0009010148583149385,-0.024574989206662862,-0.9354604632536253,-0.29535183695969514,-0.007862529790761482,0.14736513906765553,0.0025255396167267463,-0.002087581901832891,0.001682212575815356,16122,500000000,27.38,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.711338701939569,-0.9822019277298701,3.4738659057642964,-0.35208697391472954,0.0005941382452104536,-0.02474780977218522,-0.9356398643232308,-0.2923884999272984,-0.012765167818929595,0.1561512494663624,0.0024792422209429787,-0.002228130142611917,0.00737935047254723,16122,707000000,27.67,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.66502031146626,-1.0167318967521142,3.50676403488261,-0.3511268204765817,0.00032061903032885863,-0.024899640303361975,-0.9359967206450067,-0.2897450172678665,-0.017058952668097708,0.16346157279803414,0.0023888281248218846,-0.002306629562554008,0.012138785496063065,16123,2000000,27.83,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.618301169344409,-1.0500490258077588,3.5411626751105802,-0.34967772110904005,8.387262075480566e-05,-0.025012870907201397,-0.9365360861250096,-0.2876617953465409,-0.022109891890158464,0.17186579538655086,0.0020530968185994425,-0.00215851507618936,0.017571019088791218,16123,252000000,27.92,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.5758462786116745,-1.0789661377689592,3.5734415179979027,-0.34796685742333383,-0.00010531259985943099,-0.025085424880996694,-0.9371711564611478,-0.2856999441089332,-0.026320040376939823,0.17898216349088142,0.0016915087485358526,-0.0022012900217305287,0.022069047372497153,16123,434000000,27.96,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.518642362078432,-1.1159793216199898,3.6183011933386497,-0.3451869467440433,-0.000345639397724945,-0.025140235227262754,-0.938197111967229,-0.28343909986315696,-0.031629939219993075,0.18786062026498512,0.0011485855679893575,-0.0023873354393799673,0.026874782633967698,16123,682000000,27.94,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.470447860035254,-1.1455029818676112,3.6571387413781284,-0.3424865382507897,-0.0005429035083123583,-0.025170605986493885,-0.9391853475044442,-0.2816906571150487,-0.03565957963976616,0.19445476556438862,0.0008844864453294576,-0.002468955335643841,0.030096327645878773,16123,913000000,27.8,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.4266772998582775,-1.1710975400526573,3.693112993990458,-0.3398088661012069,-0.0007014539586448262,-0.025148424654033913,-0.9401579650350127,-0.2803283371042676,-0.0389703560674882,0.199927332649349,0.000719140524552131,-0.0025134758743661223,0.03262055470258929,16124,121000000,27.75,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.377610725460327,-1.1984529439780047,3.7340736892025297,-0.3366093038493434,-0.000897176324597149,-0.025206496660870624,-0.9413065410177432,-0.27864843487537266,-0.04276125749695204,0.20504855836719296,0.0015033334307190671,-0.002419303018541541,0.03498608530208003,16124,346000000,27.61,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.328108361544724,-1.2246358722218003,3.7758891499211664,-0.3331877381224607,-0.0010748794769967866,-0.02522761895392106,-0.9425223302611266,-0.2769908454139257,-0.046379508552198405,0.20928839401334276,0.0005532890440917981,-0.0024839312118274393,0.03726356371771544,16124,584000000,27.43,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.27313620078937,-1.252123054453099,3.8227263585122873,-0.32916862289576754,-0.0012224814602421977,-0.02515436626630462,-0.9439352631921978,-0.2755935623982949,-0.050256284803791997,0.21336194518867338,-0.00012456088924750475,-0.002375709073021426,0.03979119755967986,16124,812000000,27.22,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.227736479825772,-1.2736425383138226,3.861583460211705,-0.32570532728787244,-0.0013285401453732564,-0.02508618984109802,-0.9451375338206807,-0.27477339229108966,-0.05313109013407591,0.2160027133415901,0.00010863116060022548,-0.002296212551300414,0.04130228699068539,16125,73000000,26.96,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.176855203343784,-1.2965654283805572,3.9051883645219023,-0.32171378954789137,-0.0014409620985573676,-0.025031467158636588,-0.9465049323140642,-0.273834771872275,-0.05622788528858319,0.2182426524344993,0.0002399538857389416,-0.0022001338265909,0.04276034014765173,16125,308000000,26.72,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.120398051837185,-1.3205964147267468,3.953480571081119,-0.3171632169591924,-0.0015479261609490143,-0.024960255604982315,-0.948041182319012,-0.2728078874746466,-0.059359838730325167,0.21960243637490998,-0.0011242581081205572,-0.0021500969751286902,0.044307171629043296,16125,510000000,26.43,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.063412717266056,-1.3434286643258901,4.001941335832471,-0.31245568994197004,-0.0015962592908555732,-0.02474080539889583,-0.9496087543443233,-0.2722509268550775,-0.06251272129735318,0.22033425401249418,-0.0014627564837610407,-0.002051298019978276,0.04564535302051809,16125,701000000,26.09,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.016370308282724,-1.361255660187936,4.041602139403164,-0.3085051242039949,-0.0016216608189070243,-0.024581686309780706,-0.9509036224845469,-0.2720384095010318,-0.06494454503652111,0.22031946830266563,-0.0011062023304475588,-0.0017941306964530668,0.046510771062457934,16125,900000000,25.73,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.968963241089376,-1.3783422984037819,4.0811520082503705,-0.30448785545923074,-0.0016374833338942008,-0.02443860569491072,-0.9522012492524143,-0.27176116225894625,-0.06721277405389502,0.21942425913269575,-0.0010794726790663844,-0.001735147441195295,0.04715970644610934,16126,111000000,25.43,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.910565260332269,-1.3982513601892348,4.129121260074334,-0.2994873692579475,-0.0016411977705757513,-0.02422766138919817,-0.9537911944175422,-0.2716100753548854,-0.06974982753839179,0.21737998117449817,-0.002754311412900279,-0.001722694389627577,0.04811757644347381,16126,323000000,25.12,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.851633672345104,-1.4171393560456158,4.176525360753439,-0.2943755016301993,-0.0015774486737240977,-0.02381485462646441,-0.9553917669703725,-0.271893677451894,-0.0723436190621923,0.21472600273978765,-0.0037514170344365994,-0.0016274448853437207,0.04904753623122815,16126,511000000,24.72,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.802994035539082,-1.4318702549940228,4.21478305537515,-0.2901244888508792,-0.001508919882161128,-0.02345204114482767,-0.9567003218855665,-0.27234423749392606,-0.07433897956339355,0.21190440814630646,-0.0035164974633516977,-0.0014887929637552588,0.04961863232892938,16126,692000000,24.32,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.7484984889866,-1.4474855106675755,4.256600026075253,-0.2853629749711753,-0.001439205327927481,-0.023130540243196107,-0.9581392797039907,-0.2728465678792416,-0.07661427237016598,0.20795700662167196,-0.0030180111707522883,-0.0012792234770131472,0.04980971061741002,16126,894000000,23.97,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.693541902208943,-1.4623140529483947,4.297498927613356,-0.280550300256585,-0.0013519530561858523,-0.022772844394045345,-0.9595681835112491,-0.27343606186367503,-0.07870117530225329,0.20310379839493842,-0.0037911066556262085,-0.0012275738640710188,0.05042977245466318,16127,113000000,23.58,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.638122841982034,-1.4764047018658597,4.337334250689521,-0.2756876082218486,-0.0012138416083312675,-0.022249415513108616,-0.9609889868103543,-0.2742968954017911,-0.08067942185630664,0.1974955344051213,-0.005135205083206529,-0.0011666310911095934,0.050772652684827335,16127,314000000,23.19,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.593449455979303,-1.4871585607249918,4.368342506608162,-0.27177202368088715,-0.0011012869397217812,-0.021829275225221635,-0.9621134221361913,-0.2750091216435883,-0.08228958259138272,0.1924974428671939,-0.004904071374767227,-0.0011046164445360773,0.05098201108921785,16127,500000000,22.79,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.5371809114585275,-1.4999708141968982,4.405931953531847,-0.26685007818997963,-0.0009432704428633271,-0.02128415110024224,-0.9635025329093927,-0.2761166039950641,-0.08412537303248634,0.1857277628598551,-0.0053222518999973545,-0.0009014999250211986,0.051216769134043716,16127,731000000,22.47,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.480433202445848,-1.5121133519831922,4.44204137495654,-0.26188681290961974,-0.0007641628514253509,-0.020678899113564055,-0.9648767260176967,-0.27735274208418176,-0.08589768832239028,0.1778653819532195,-0.006861353358544875,-0.0008606754761331104,0.05167573217477184,16127,950000000,22.05,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.411662213203389,-1.525875922608585,4.483224213043538,-0.2558596041158587,-0.0004971466627275174,-0.019773062981264543,-0.9665115838970635,-0.2794011771177,-0.08784016661097463,0.16765545238203688,-0.007063087377900956,-0.0007484338595986628,0.052236859482945874,16128,134000000,21.63,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.359560417737542,-1.5356197690682616,4.512486159836013,-0.25129908666836137,-0.0003081761014769261,-0.019189715821636234,-0.9677191890594208,-0.28105025232155717,-0.08938703923253163,0.15992467043500708,-0.006142245865703444,-0.0004032277615806379,0.052514716298901476,16128,321000000,21.11,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.301136169912403,-1.5458697725324262,4.543307415840327,-0.2462007409630924,-7.473448551526506e-05,-0.018508763529190737,-0.9690421122100945,-0.28295898381754075,-0.09093918298276163,0.15052711962020116,-0.006784158995287726,-0.000321169721928527,0.0527368021721486,16128,539000000,20.71,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.230330005004237,-1.5573704116309162,4.577695771908622,-0.24006399368470693,0.00020802391818183254,-0.017684592756926402,-0.9705959462316027,-0.2850765322773176,-0.09266069766097731,0.1381284643849791,-0.009939746087184176,-0.00030814386207111966,0.05275681542116217,16128,753000000,20.26,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.158773433551031,-1.568063358560174,4.609126491295052,-0.23390508409479488,0.0005659209194331816,-0.01653553172421863,-0.9721186489100582,-0.28750206931238276,-0.09407913443264268,0.1255794107754377,-0.009945058172888821,-0.00014587328251991494,0.05285870865918696,16128,928000000,19.71,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.092522600090806,-1.5771765902034833,4.635289373164153,-0.22824937103082638,0.0008958120329461425,-0.015522675862040324,-0.9734785404306123,-0.28978139671239533,-0.0954169832531969,0.11360212627647967,-0.009251975461666007,0.00011268848325585168,0.052999250692664646,16129,131000000,19.14,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.037750450009985,-1.5840770927364354,4.654572572760248,-0.22355575109911696,0.0011596888098543293,-0.014730341185345698,-0.9745791390753945,-0.2921859090270241,-0.09722741849577071,0.1020699984732341,-0.008526059355062898,0.00023806326794328925,0.05391583727032412,16129,327000000,18.62,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.97005988396724,-1.591821899640771,4.675301690490222,-0.21776611693147535,0.0015092938832616332,-0.01360709135820366,-0.9759049581866721,-0.2950960446242427,-0.09883297839985537,0.08730713305586002,-0.012248555503902026,0.00014291065184579566,0.054004413686925545,16129,528000000,18.18,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.901622237395974,-1.5989188938111314,4.692783947052344,-0.21195427883223739,0.0019192554641182464,-0.012174360290083678,-0.9772018650691866,-0.2979863235578396,-0.09971496337389366,0.07207362977183047,-0.015201937276287936,0.0003091363367957456,0.05412028076534625,16129,690000000,17.63,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.838800247269098,-1.6048931601581442,4.705832489661295,-0.20666399965603333,0.0023420909501585046,-0.0106837587333064,-0.9783508384804913,-0.3006662090251345,-0.10010003559962606,0.05833500984757034,-0.014376837680174503,0.0007148379211230349,0.05407203680078965,16129,884000000,17.08,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.7690725193830925,-1.6109503599880035,4.717060355792369,-0.20083473171169458,0.002797625139966509,-0.009151058318705663,-0.979578400110739,-0.30334987264380503,-0.10038413599052318,0.042863579037746055,-0.01463226908526849,0.0008351954079444113,0.05410987832874525,16130,86000000,16.57,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.692313984309051,-1.6169294003492427,4.7255444546574585,-0.1944777665113362,0.003294668188582124,-0.0074201101099962054,-0.9808733279380395,-0.3061652631871778,-0.10043845526524489,0.025997532115823264,-0.015529250049439725,0.0008512484271250287,0.05384144787967671,16130,314000000,15.99,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.627818284418916,-1.6214279728801766,4.729610122097419,-0.18921050169277526,0.0037103602935375916,-0.005965685107271461,-0.9819114165121319,-0.3085013257927126,-0.10028097527509967,0.012106359488567902,-0.014713278233102756,0.0011632667678895814,0.053453733926289715,16130,506000000,15.36,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.575889988021137,-1.6247000917347678,4.730917454345978,-0.18502678657236943,0.004042196353624609,-0.004800599824729399,-0.9827134389742842,-0.310223117992915,-0.10016809524503065,0.0009904283695444864,-0.014156415272736922,0.0012167396675977216,0.05301313613017555,16130,712000000,14.82,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.510589190625264,-1.6283804421040635,4.7301503465816275,-0.17985041366729393,0.004441255734675504,-0.003360977496522296,-0.9836782033680883,-0.3123120923732408,-0.0997656784488162,-0.012772875039186194,-0.014550709329341771,0.00108175254354137,0.05219618760747835,16130,949000000,14.39,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.438288498311989,-1.6319246071614968,4.726175124231999,-0.17426208416642713,0.004853581753271269,-0.0016441290354397076,-0.9846859730928699,-0.31448644689101946,-0.09927160706550171,-0.028221125151096753,-0.01601470994501142,0.0007950387498567579,0.0511523201566888,16131,196000000,13.84,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.365505303290304,-1.6348744519173108,4.718886037691253,-0.16873056328768277,0.005240389460258456,1.9825248797617715e-05,-0.9856482815578209,-0.3165390305060572,-0.09906901575101525,-0.04368152040664894,-0.015020928185549565,0.0010703084058150125,0.0507860637299018,16131,405000000,13.24,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.298901284957952,-1.6369759340516916,4.7093765282442375,-0.1637421425562468,0.005599083943373955,0.001450811632208628,-0.9864862169111601,-0.31844377846166394,-0.09907666397793916,-0.05778271674830697,-0.01416933673681342,0.0014808598962190445,0.05028917730669491,16131,599000000,12.62,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.231921747994738,-1.6384934637101245,4.69712173661146,-0.15881688154766543,0.005958482189532006,0.0028600120511637285,-0.9872859337378097,-0.31991801001341086,-0.09896277856014987,-0.07190097375512258,-0.0139728357680724,0.0015385499978037842,0.049496702195028774,16131,810000000,12.05,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.151140643450925,-1.6395096849764084,4.678798110976341,-0.1529943197327528,0.006368008204731458,0.004525020271653892,-0.9881961904361691,-0.32136644767599615,-0.09887638496546075,-0.08877237856579655,-0.013712707186641637,0.0014421264268094092,0.04865997689194046,16132,34000000,11.45,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.083500442566162,-1.6396359761369892,4.660594250414894,-0.14820628725735563,0.006679212115051843,0.0058188193589498,-0.9889167942168745,-0.32260363161061495,-0.09907398036645604,-0.10220155868338543,-0.012480659552238649,0.0015111198649719881,0.048188177242991515,16132,228000000,10.78,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.008609080678058,-1.6388269387317733,4.637323997064146,-0.142911955447251,0.006957544742441834,0.007186545605275073,-0.9896848584896422,-0.32463174798443223,-0.10070040094046459,-0.11881164781589267,-0.012750730002153432,0.0008728345676445315,0.048747864639153704,16132,454000000,10.19,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9262824745929006,-1.6366655520489823,4.6080519442518675,-0.13711843374151111,0.007194752052120358,0.008688948412259364,-0.9904904203709758,-0.3264724642273121,-0.10229659270647953,-0.13552735660273155,-0.011677547990984749,0.000478088449540337,0.04853788123000413,16132,684000000,9.54,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.8503297222749877,-1.6334952148412656,4.577918014947507,-0.13183745772914296,0.007356599397021477,0.009919734304990047,-0.9911944128455055,-0.32793189979656,-0.10369457133985249,-0.14959246490707956,-0.011061497116315877,0.000404734026915321,0.04820125723199453,16132,890000000,8.81,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.780935982349444,-1.6296178366971672,4.548039822188718,-0.1270705024884458,0.007469545937731558,0.011001879924770178,-0.991804543203417,-0.32910842176041133,-0.10490432677988956,-0.16108137561230623,-0.010089440002047922,0.00037789181703828945,0.04788251062564086,16133,54000000,8.14,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.7112861105214505,-1.624806736482169,4.5160609352551075,-0.12233979415735924,0.007548096305202236,0.012075486116349527,-0.9923861061314574,-0.3298985863852986,-0.1058921413473904,-0.17125664776643118,-0.009924178084474988,5.866839747348251e-06,0.0474382617539959,16133,247000000,7.52,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.634503191317527,-1.618421695244986,4.478727906485979,-0.11718850013463855,0.007569960363498582,0.013120786625639997,-0.992994157130148,-0.3301115503014062,-0.10715016058387553,-0.18129994694393853,-0.0082085909525631,-0.00040318723222299013,0.04692987095040735,16133,472000000,6.9,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.5646560327257304,-1.6115559987738477,4.442988524722308,-0.1125259431355945,0.00755380524848822,0.013913245624561081,-0.9935226588980763,-0.3299582955987993,-0.10858304567580901,-0.1897275073642261,-0.0070722794134781,-0.0002820825301341756,0.04686386455432512,16133,687000000,6.22,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.4878448254705505,-1.6027582704523362,4.401866993805966,-0.10740733506018879,0.007538395708781363,0.014675072812899786,-0.9940782057782689,-0.329483037741758,-0.1105103824038655,-0.198135087526864,-0.006574799090230954,-1.1259328491775022e-05,0.04670098205679096,16133,887000000,5.59,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.42509233981502,-1.5945665518639014,4.366968658514433,-0.10324227994343677,0.0075489723382750566,0.015294210363710278,-0.9945099958160639,-0.328672307407879,-0.11201687866113588,-0.20418153001948713,-0.006309907303148066,0.00029709542843647796,0.04637395104509778,16134,93000000,4.89,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.3555433957742964,-1.584364632951584,4.327017330646948,-0.09863990600522293,0.007572909002960605,0.015801729585725545,-0.9949689067174978,-0.32738328292425883,-0.11428307205843961,-0.21030425718182988,-0.00460975757050619,0.0006467535627052712,0.046129973270581104,16134,324000000,4.32,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.2793807484676902,-1.5717244078157575,4.281828495326262,-0.09360073175227163,0.007625100749377429,0.01633750920671869,-0.9954465563991477,-0.32531837722155776,-0.11691409823617753,-0.21598963479762467,-0.002534959435251949,0.0009193348432745552,0.04577718282234855,16134,523000000,3.68,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.217378621367511,-1.5602291474779275,4.244016245248037,-0.08952123912185311,0.007669089851185346,0.016542198142418807,-0.9958179996804433,-0.3237079050978934,-0.11946970403124509,-0.2201247016979304,-0.0020344646600278793,0.0011616123742896889,0.04533808387350291,16134,739000000,2.98,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.148824309992731,-1.5462269083962508,4.201233612511067,-0.08499364085610556,0.007732035790360588,0.016761948656480303,-0.996210486651188,-0.321758447969294,-0.1223802708683158,-0.2240817693933846,-0.0019923933905374724,0.0012555126318147813,0.04553411417873576,16134,983000000,2.3,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0739344441619525,-1.5293136399280998,4.1534261940749895,-0.07999635736280225,0.007814518985455928,0.0170145956877093,-0.9966192952352932,-0.31911709987062037,-0.12582507953156755,-0.22750153837487613,0.0003375733243160539,0.001373165935092402,0.0458734644780634,16135,216000000,1.82,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.006280646167361,-1.5123479967435287,4.109341433560874,-0.07533912991901887,0.00785968508454512,0.01695529474140562,-0.9969828277526394,-0.317311972883388,-0.1304734627651061,-0.23066991365660927,0.0010371269070219569,0.0012918200695821724,0.04728653439087793,16135,405000000,1.23,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.9389973477497575,-1.4937572423506853,4.064753770570269,-0.07058007521800963,0.007902962791930881,0.016868757859873844,-0.9973321619047457,-0.31548918448464564,-0.13513459517881637,-0.23300694972684854,0.0007488935352739645,0.0013301061471793219,0.048039585090009496,16135,609000000,0.89,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.885482095331533,-1.4777585144718637,4.0288552706299745,-0.06672672809785302,0.007953246584145467,0.016899891296936448,-0.9975964531313646,-0.3137655752545837,-0.13838886745394044,-0.23397994869400893,-0.00036346854130897555,0.0014771574001315457,0.04844235700147692,16135,814000000,1.02,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.819059004843245,-1.4563961024614052,3.983900610622697,-0.06185953891381829,0.00801658589996957,0.016794431378203644,-0.9979113582230441,-0.3113582825769566,-0.14259241154318106,-0.23407514427550918,0.0017574452954249864,0.0015573359178233659,0.049051109090214595,16136,41000000,1.39,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.753261310038282,-1.4334840827977697,3.939097590255155,-0.056938699729553954,0.00808123251861546,0.01658359133617652,-0.9982072243038929,-0.3086463899081494,-0.14693582181733994,-0.23299521809897103,0.002635397208905488,0.0015554290030195261,0.04949868962285109,16136,247000000,1.98,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.6880965390543077,-1.4089891557861685,3.8946175879887788,-0.051977201040751764,0.008122879965510213,0.01612283312001829,-0.9984850743227056,-0.3062242369497319,-0.15181126077951457,-0.23110880160366917,0.004550627954813535,0.0013601909813587554,0.04990909728803672,16136,429000000,2.63,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.623575250579385,-1.3829406568312541,3.8506435498732547,-0.046960459315941394,0.008152256931324818,0.01581530617714177,-0.9987382700479062,-0.3037418200948118,-0.15613370960833198,-0.2281068372839889,0.0032530616408621427,0.0011199466712241701,0.05049662431702018,16136,622000000,3.3,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.559757462176702,-1.3553961706348103,3.8074081490223954,-0.04189519345462572,0.008163598887847989,0.015492931213982231,-0.9989685267819985,-0.3011335046246875,-0.1604077955064643,-0.22391412196978316,0.0037306275771697983,0.0009334910942015995,0.05092546853120439,16136,851000000,3.98,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.49668796060405,-1.326386699355076,3.7651254604745565,-0.03677814594696849,0.008154715879672455,0.015106003695858504,-0.999175999132268,-0.29855573828944804,-0.16454211270029576,-0.21873051127376691,0.0041050088839256205,0.000688717005914441,0.05147547672095243,16137,42000000,4.68,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.440589202789009,-1.2990593166851108,3.728043070242224,-0.032146342075784595,0.008130192614687743,0.014712570365371307,-0.9993418098590885,-0.29620510271035383,-0.16820205998931337,-0.21313691383395583,0.004545106139630661,0.000515885449203779,0.05160238579264842,16137,226000000,5.38,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.3851476975348533,-1.2705955645189793,3.69203252854308,-0.02749915135406178,0.00808904101768581,0.014252889825247219,-0.999487478271664,-0.2937677993234583,-0.17191283356561618,-0.20661743025164495,0.005477283593791071,0.0003286516943035167,0.051802706002490595,16137,433000000,6.02,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.318351904409865,-1.2342814312665729,3.649731938119081,-0.021822803911621447,0.008025926819921978,0.013581526839989705,-0.999637380181839,-0.2905981658832717,-0.17639184409150171,-0.1973524044921923,0.007778590907037142,0.0001832966759707233,0.05160579166840762,16137,645000000,6.66,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.258581726608441,-1.1998056330095097,3.613115688640879,-0.01666584786879305,0.007946372112896092,0.012758529404811769,-0.9997481305871414,-0.28785179307935704,-0.1807983374653811,-0.18800250392219303,0.00883205402715248,-0.00016482414935126144,0.05174483158043586,16137,846000000,7.44,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.1997249358247215,-1.1639221829750028,3.5784168084182366,-0.011475579034205485,0.007836789979977232,0.0118882751470408,-0.9998327683781262,-0.2851820110296194,-0.18524189289539003,-0.17778146229810662,0.008587193951825611,-0.0005858079191511933,0.05217928846832365,16138,14000000,8.15,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1475675013535716,-1.1304881941479505,3.5489662381052556,-0.006784656471723882,0.007723627043444849,0.011217197871166689,-0.9998842375464138,-0.28260103980499574,-0.1886642727916711,-0.16774113228709503,0.0074926618708559545,-0.0007364233397311182,0.05223291336733382,16138,204000000,8.86,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.0962247076584926,-1.0960025161138776,3.521352134865987,-0.002107522556698771,0.007601649536853572,0.010399498073968136,-0.9999148082275816,-0.2799151331529615,-0.19244445534638982,-0.15677702230950213,0.009423983374290401,-0.0009031790852986887,0.05195209196244832,16138,406000000,9.49,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0291070017524406,-1.0483643254349522,3.4876531893888485,0.00409455619241178,0.007428977031069249,0.0091621736654096,-0.9999220467034338,-0.2760574983003618,-0.1975601202613669,-0.14066465944023987,0.01219498590216972,-0.0010326582696507103,0.051534150043153204,16138,610000000,10.12,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9798058568833792,-1.0113897464232264,3.4648933736019605,0.008698069099623562,0.007290882732740163,0.0081147412264935,-0.9999026640617287,-0.27338488968411384,-0.20142381033060303,-0.128225650745562,0.011526656908245059,-0.0014211394045560155,0.051098380208713934,16138,808000000,10.96,0,2,1
