x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.461227524768241,-2.1384373081434203,5.0,-6.248704760184995,2.992483667931177,5.660950142826471,-0.9974234145964082,0.010923158543365438,0.0010777240222170923,-0.07089467633898805,-0.10066299930350964,-0.2125571383188935,-0.006639455977045306,0.002043568815679464,0.0008497432133935945,-0.0037886107520535006,18492,189000000,31.9,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.268271556475512,2.9492643799219853,5.660400322442784,-0.9974225405954127,0.01071786710189599,0.0008612885098581383,-0.07094125047587846,-0.15030712937795238,-0.189284889530222,-0.007404837635591599,0.00215862794448185,0.002683523030100332,0.0027733638489735313,18492,388000000,31.79,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.308053793890667,2.8974426025749493,5.659309866398881,-0.9974715095975967,0.010438157490449974,0.00045160147878531114,-0.07029529476003493,-0.2040260967777417,-0.16422888422937593,-0.008396106806295293,0.002456804577377625,0.002875224413401156,-0.012953764235135168,18492,590000000,31.76,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.360502676337047,2.849533030693557,5.657919235286243,-0.997651610534823,0.010170960285456547,7.838317566538373e-05,-0.06773337006397123,-0.24218909692385573,-0.14683334385858032,-0.008994294022894095,0.0020091819806111744,0.0020092796830795123,-0.021387386004789732,18492,852000000,31.55,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.411725911085757,2.811246239138856,5.656616949219416,-0.9977977823395594,0.009984057663014804,-0.00012540276762756236,-0.06557353448598313,-0.259976790015411,-0.13833692806527748,-0.009130925869800424,0.00163372038741727,0.0010870579671973246,-0.018295169866178185,18493,78000000,31.07,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.465090407629397,2.769341958358061,5.6553418626683785,-0.9979209800431486,0.009836225926333927,-0.0001767070615412156,-0.06369407369498542,-0.22283097532428134,-0.1516711814630967,-0.00804606865703428,-0.0004900221938441973,-0.000821648160354016,-0.009272114311897894,18493,281000000,30.64,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.5021448408382945,2.72830297418467,5.654444190747304,-0.9979028551728916,0.009923179583157887,5.284585896734185e-05,-0.06396420367726396,-0.16273236272601138,-0.17360768700743615,-0.007149949163326961,-0.0010317454325559083,-0.002650014380378707,0.009899336600938113,18493,529000000,30.22,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.522551649839003,2.6925766663734887,5.653904059296605,-0.9978208556382373,0.009998423308876922,0.00032774398611854806,-0.06521858760040655,-0.11702068083969705,-0.18930364452123566,-0.006417681778427664,-0.0009660031423663895,-0.002923194438153587,0.01634463515074458,18493,732000000,30.09,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.536773235544231,2.6425364598648957,5.653403952978301,-0.9977693287840519,0.010119585684439204,0.0006705803676680302,-0.06598114007326789,-0.058708527551985544,-0.20686545451542773,-0.005936045331707477,-0.0014543730458171922,-0.0024316886765518575,-0.006496807645817171,18493,938000000,30.12,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.537910989434429,2.5949936522872283,5.653062653394585,-0.9979225992276346,0.010251915313918324,0.0008889790880271253,-0.06359712178502264,-0.010880688366299377,-0.21902437915280742,-0.0059133852481117345,-0.0016037044019867608,-0.0018573812440081383,-0.034769822741509415,18494,211000000,30.07,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.5304459892177436,2.5508849278186574,5.65278829012543,-0.9982244699981706,0.010402053634381896,0.001004864178701788,-0.058640387320012255,0.02801940860984282,-0.22691085626576535,-0.006095498906924392,-0.0013928075077274116,-0.0014208951483851706,-0.05953095023869537,18494,454000000,29.7,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.516070810447098,2.506326004411297,5.652515314322044,-0.9986416050492659,0.0105647492476393,0.0010603865417418935,-0.05101182527946335,0.06334919514967002,-0.23095940612953028,-0.006358999985627722,-0.0015062074908200884,-0.0011810572004833375,-0.08845969205140136,18494,690000000,29.08,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.490911215292116,2.452731929804752,5.652155764952774,-0.9992056153253059,0.010736049724479878,0.0010568972642285568,-0.038363504882412025,0.10268867964144943,-0.23159632321714554,-0.006689562702589767,-0.0012731035781143873,-0.0009690147976471053,-0.1186627778224647,18494,896000000,28.17,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.458649502125934,2.3993145654017565,5.651770912277182,-0.9996774381398644,0.010872923490009135,0.0010093201150457032,-0.022929903658827633,0.1359374590765711,-0.22850019012585593,-0.006803104125952303,-0.0007170387846144877,-0.0009428967359781382,-0.1365962511044927,18495,156000000,26.72,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.420974273113256,2.34627780213166,5.651387610544153,-0.9999232223653289,0.010913235789133093,0.0009293205262137201,-0.005795431175267041,0.15959318311521906,-0.22075077370679286,-0.00665610036360573,0.0016783826481514552,-0.0007384676393940026,-0.143047068559099,18495,418000000,24.98,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.373813463949027,2.282507286388884,5.650947611681987,-0.9998395785456416,0.01056619693007571,0.0007596202210505753,0.014442840206416618,0.15133486886569197,-0.2002228335392619,-0.0059043245679517,0.003939825228371774,0.00029143776316686854,-0.1229033645358868,18495,630000000,23.07,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.340160375277246,2.231633447155656,5.650598646277601,-0.9995233967502126,0.010072202355974762,0.0005168351119254665,0.02917641119267711,0.12297877175019174,-0.17960368679590016,-0.005069623698559914,0.004949822914568358,0.0013794243841402931,-0.10444197978358716,18495,873000000,20.82,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.3149752845727605,2.1827380527843885,5.650291237339348,-0.9990491938341426,0.009408360158813352,0.00013471924665486943,0.04256962425481775,0.08225998325563356,-0.1570342202667861,-0.003993987374225742,0.005066219728178112,0.0025004808776429854,-0.08768631960265338,18496,84000000,19.17,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.301841163153376,2.1401465926517345,5.650067390438136,-0.998506913886845,0.008742507390873566,-0.0003211128399241269,0.0539203891977133,0.04377205579372784,-0.13809717692134146,-0.0031073020638549983,0.004559181252261624,0.002799829667310405,-0.07543965257355012,18496,262000000,17.65,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.298425581237454,2.110586660558079,5.649937881354647,-0.998052383185739,0.008273690706338259,-0.000657466892373274,0.061826808074232464,0.020118693564093456,-0.12629029383864313,-0.0026380866791361826,0.003565576480468735,0.0024827230618029716,-0.06875150502310134,18496,509000000,16.33,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.299275765406975,2.0861478713905126,5.649807760206423,-0.9976417602493168,0.007942907974386609,-0.0008975579577103474,0.06816907516805021,0.004470311376422996,-0.1178417322983742,-0.0026232913189320403,0.002819378164531372,0.001771258280314214,-0.05953815889370162,18496,738000000,15.39,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.3027912574415055,2.06361895034665,5.649639498300809,-0.9972670482535122,0.00767737061803016,-0.001051019949388751,0.07347372186833878,-0.006419832337116791,-0.11070764998964007,-0.002648328850032224,0.002269338824589795,0.0009599136490123783,-0.04894167177553754,18496,928000000,14.61,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.308876519801758,2.038670420815868,5.649388623314608,-0.9968621639494039,0.007437494584563657,-0.0011182028279708208,0.07879885394377262,-0.008704791641886162,-0.10345090842058391,-0.0027083703254024557,0.001184583823032881,-0.00033062374598102906,-0.04302423803892452,18497,122000000,14.0,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.3123075474837105,2.0185775452110613,5.6491439735817375,-0.9965008955327115,0.007347717528208238,-0.001024274376634758,0.08325218983084315,0.006152028381679905,-0.10054110340868946,-0.002775653278387124,0.0008440437682111224,-0.0016749100950619322,-0.045844757187296636,18497,374000000,13.26,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.310174272731702,1.9976967173270335,5.648841961191539,-0.9960222542843602,0.007359339086297581,-0.0008292514273111149,0.08879651705210256,0.048377214271530314,-0.10133415547484093,-0.003196729653509657,-0.00020354419660861822,-0.002731904260144802,-0.0626898545306176,18497,600000000,12.68,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.294940970447151,1.9698074767642408,5.648316851499966,-0.9951940064758027,0.007458248737770691,-0.0005669411106747802,0.09763678906120571,0.11630183092683902,-0.10282069948199635,-0.004204070728556974,-0.0008074054562712263,-0.0027935081789109972,-0.08245828212238848,18497,858000000,11.98,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.264449296326041,1.9382380617347845,5.6475664681274385,-0.9940892799680016,0.00756550138282878,-0.00033330388887185336,0.10830122598587699,0.18064719921705064,-0.10161534126752372,-0.005249371564565848,-0.00014776167205354795,-0.0025284579805884277,-0.09399323898833245,18498,151000000,10.91,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-6.221602421560782,1.9038878692061636,5.646634082793889,-0.992762988420518,0.0075606559710793,-0.0001520786053440539,0.1198518342610872,0.22556375994434275,-0.09499093028064624,-0.005882886868430469,0.0016869688352016965,-0.0018450157540428336,-0.09811239287955686,18498,413000000,9.64,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-6.15847387662462,1.8603018936012659,5.645375314124126,-0.9909041693267486,0.007290762879536115,-4.190777736132493e-05,0.13437176128650918,0.24833485611355582,-0.07924663675700488,-0.005766509470834612,0.002531067025302036,-0.0004694802299809453,-0.09639057097956538,18498,686000000,8.27,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-6.105619988795471,1.8270242113959276,5.644410537340986,-0.9893096373951347,0.006990343618927404,-8.531818006763964e-05,0.14566251808205277,0.24869428518011585,-0.0652171099514795,-0.00519990319855568,0.003382958789188706,0.0006405457327218755,-0.0928015673707705,18498,967000000,6.56,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-6.054201314254936,1.796409667107047,5.643566072458179,-0.9876874093340342,0.006581708107606773,-0.00024664260805911395,0.1563016369998526,0.23615561195752816,-0.050775548543785964,-0.004264027784771404,0.003711158592523134,0.001649685407301149,-0.08616257764515467,18499,185000000,5.23,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-6.005732825069734,1.7692757353756083,5.6428742616950105,-0.9861181023579129,0.006125372849930595,-0.0004696131452929359,0.16593175546884215,0.21913802165294877,-0.035973999406063786,-0.003257768424252779,0.003538234977895627,0.002128640630871814,-0.07662023999728262,18499,388000000,3.99,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.95706133383687,1.744020968296027,5.6422974773376104,-0.9845439783573469,0.005656685528563005,-0.0007391970667724162,0.17504459482319273,0.19940113775888132,-0.02198091515925018,-0.0022521214326338525,0.003251177167840069,0.0022729304646418313,-0.06576455270987935,18499,592000000,2.89,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.915716237554408,1.7243863684386245,5.641917869830129,-0.9832443775215405,0.005255438666534613,-0.0009758621610463395,0.18221394603526692,0.1827393863375629,-0.010470409499371705,-0.0014316155072572282,0.0028820505349358427,0.001977165993594099,-0.05589082356891595,18499,838000000,1.87,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.873273269767404,1.706633956672969,5.641638533595261,-0.9820261248111476,0.004876019552969058,-0.0011517320574030842,0.18867853119787503,0.17212050338889467,0.0017594146205230886,-0.000836481962763966,0.002560370035098458,0.001265499236069445,-0.0455709141533589,18500,29000000,1.11,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.828785129405601,1.6909677184380634,5.641395286664729,-0.9809299779441005,0.004539502926501954,-0.0012456579104752953,0.19430445085004305,0.16699614640170968,0.013562986267719216,-0.0005866318139761085,0.0019191075125490897,0.00047037509887104534,-0.036567648567142896,18500,234000000,0.62,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.7865750570300065,1.678625284891488,5.641187429880223,-0.9800786862494444,0.0043009637697141,-0.0012384504605559277,0.19855915166688165,0.17017056438486394,0.02390279904505611,-0.00044726928486667596,0.0021454105990414973,-0.00010075178167312515,-0.029938075022073463,18500,468000000,0.73,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.741852754702191,1.667954396600539,5.640984435792808,-0.9793923938044535,0.0040524429662551495,-0.0011663505783290823,0.20192264927520015,0.18004319666769705,0.03518146993423115,-0.00037023556890887656,0.002021124237217009,-0.00048243851153983996,-0.02301517415617127,18500,696000000,1.1,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.68837208997657,1.6573530707732917,5.640762067032835,-0.9788430430723003,0.003813486448626056,-0.0010326365777020834,0.20457440703021362,0.20062413867864431,0.047119511648248465,-0.00034164193347541004,0.001888151120965631,-0.0007637234375579283,-0.015728668586234562,18500,947000000,1.44,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.637078515322867,1.6485188470585028,5.640565367711667,-0.9785224533165636,0.0036237076742626235,-0.0009071024675458379,0.20610641490050263,0.219550405116389,0.05719857127703772,-0.00034393947481152183,0.002112181482516462,-0.0006935873614111188,-0.010150240268558264,18501,242000000,1.73,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.5756765692800085,1.6394933972699062,5.640343930365462,-0.978356373164504,0.0033872716767028473,-0.0007833694663336953,0.20689784873522682,0.23807903861110521,0.06968807989101315,-0.00032378210127925256,0.0018742622955869592,-0.00044230084768059896,-0.0024903410121623892,18501,487000000,1.91,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.5096702413128815,1.6318082873494253,5.64014017861252,-0.9783804911389539,0.0031685058868633096,-0.0006988552213865447,0.2067875400756144,0.24833270131003277,0.0816458926918883,-0.0001383028945364915,0.0021170830450500944,-5.7783390161603165e-05,0.004457365866983309,18501,720000000,2.01,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.451513716463178,1.62707369825448,5.640021956696707,-0.978549510635792,0.0029588928290206953,-0.0006680473819991423,0.20598945094439625,0.25147053135673125,0.09187485763567714,0.00018080575416094328,0.0018394085827821982,0.0003369760548821432,0.009835739001573529,18501,979000000,2.01,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.371523259826842,1.6243149002387975,5.639975442738359,-0.9789536304260358,0.0027107055898900148,-0.0007142075813693252,0.2040635475983401,0.24247401771410382,0.10473668165635105,0.0007452010908643762,0.0011934236567867629,0.0009919978197103774,0.01564453286846401,18502,226000000,1.94,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.298746465333754,1.6264417440624477,5.640069650277912,-0.9794444638587686,0.0025347786883135777,-0.0008303183857807063,0.20169637499169102,0.2287438660297906,0.1153235361912478,0.0013318402378926105,0.0010422691161693365,0.0011605929898905742,0.019080097445112187,18502,456000000,1.74,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.233419507831024,1.6324875931849154,5.640284656347951,-0.9799791822034145,0.0023833641862796816,-0.0009417784610265628,0.19908348770405948,0.21447245848292065,0.12476181155192353,0.0018576856048222895,0.001121023581163172,0.0011208531532247434,0.022102758703113068,18502,729000000,1.52,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.17108784703733,1.6429457455525576,5.64060485822938,-0.9805819181485094,0.002233730251839153,-0.0010476731683320448,0.19609440234306597,0.1972585362775279,0.13465080201327956,0.0022771438335878005,0.0008491396044973953,0.001015367172385595,0.02450492265779758,18503,7000000,1.3,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.103020622656805,1.660398042634253,5.641078444443942,-0.9813241329052796,0.0020929324064761683,-0.0011451945100705869,0.19234670348403926,0.17858014366649977,0.14577398512625087,0.0026529289583929827,0.0009510638562915119,0.0006931069151505653,0.02654693234944716,18503,271000000,1.1,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.047172370398577,1.6801426576420648,5.641561012498279,-0.9819986145727928,0.0019701303961044097,-0.0011844342770118014,0.18887412919397178,0.16370201857090846,0.15535953990140425,0.00289394930104631,0.0010588554687274154,0.00037443202245412976,0.02763232714642072,18503,524000000,0.97,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.989981491199738,1.7058163158577797,5.642141861916016,-0.9827307488105542,0.0018414231748717295,-0.0011795970003005982,0.18502835743165214,0.1508647303025199,0.16470553880145444,0.0030845230725511505,0.0008028054310216248,-2.7461885032664668e-05,0.028730390840792097,18503,813000000,1.03,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.942370984954735,1.730748495922435,5.642679922124547,-0.9833803579876232,0.0017592060212548997,-0.0011350937440019586,0.18154527887141897,0.1451028826337234,0.17182231778493268,0.003182758144090439,0.0010854370543711411,-0.0003160845750471708,0.030593032352044247,18504,46000000,1.28,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.903101987304307,1.7533275523933192,5.643136423829738,-0.9839547447419215,0.0016676608620492385,-0.0010691063418412127,0.17840722019789051,0.14261936761606342,0.17789854888545792,0.003148322481481538,0.0009501524289134977,-0.0004893763843938359,0.032853604352567345,18504,308000000,1.59,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.855816315557394,1.7822160361410446,5.643682719583439,-0.9846791569087647,0.0015856845990715141,-0.000976804027999388,0.17436596401731475,0.1435991377541325,0.1841970024325752,0.0031087782539122163,0.0007333963708333613,-0.0006355772711685859,0.035483294777804986,18504,567000000,1.92,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.807860219729045,1.812634498169984,5.644228562942602,-0.9854413526078418,0.0015181431816305006,-0.0008765125581333366,0.1700066690969575,0.14598959070569995,0.18972543907101838,0.0031012565275255486,0.0010552750154602109,-0.0006259829490318225,0.03791314666159451,18504,798000000,2.37,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.767450633151855,1.8392252435594454,5.644699880687868,-0.9860898978191034,0.0014325276378659903,-0.0008000030348468929,0.1662047570884223,0.1469646335944615,0.19467981923995054,0.0031716263215235004,0.00090188506760569,-0.0004862175160269544,0.0388962773286039,18505,75000000,2.88,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.706878850089019,1.8813888190685937,5.645444458056865,-0.9870214546106438,0.0013325041167693108,-0.0007121356920011738,0.16058133588254708,0.14382322516101786,0.20124788201198776,0.0032652620661962144,0.0006681275237951922,-0.0003564191160876362,0.03653478961496148,18505,364000000,3.33,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.659321066557052,1.917204707046228,5.646067548379596,-0.987695806130674,0.0012680757408010748,-0.0006572358365647044,0.15638079989835196,0.13895983324910674,0.2059869661633972,0.003301124849383593,0.0006940669322830217,-0.00026410548059629946,0.03428215168241877,18505,629000000,4.03,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.613148750828307,1.9549261948700363,5.646690466255027,-0.9883034839777153,0.0011979969002397634,-0.000616447245752694,0.15249396169596297,0.13074058720148352,0.2106755074813503,0.003228173978435655,0.0005868873188319412,-0.00013086915373605734,0.030299000718514435,18505,900000000,4.56,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.569753453461786,1.9950664248038277,5.647303560310061,-0.9887731868537648,0.0011360386815293289,-0.0005962847176395007,0.14941866958214872,0.11422557624997606,0.21628315867636264,0.003113806726359614,0.0005133878744345566,-2.787063042575255e-05,0.02154727790184552,18506,194000000,5.05,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.533787456397775,2.034443633770172,5.647821691596717,-0.9890509288862741,0.0010836022796896845,-0.0005811621036087643,0.14756946881352917,0.09385604493485135,0.2216335667982642,0.0027983595263752726,0.0004833138348203647,-6.75153273732576e-05,0.01300015001106658,18506,457000000,5.46,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.504955398786988,2.07255213918779,5.648219251968312,-0.9891767613849081,0.0010375980990886522,-0.0005632156658808708,0.14672402977822951,0.07270582240831111,0.2264885946725427,0.002359558004596921,0.0004913727877919882,-0.0001297672028499619,0.0054951511629042216,18506,733000000,5.73,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.480094368862311,2.1129248405851055,5.648529522337487,-0.9891894329307382,0.0009781846576813681,-0.0005242701872616188,0.1466391287266482,0.04991490056797379,0.23156996789659673,0.0018641937225109429,0.0006968622926706303,-0.0004197633785452126,-0.002312475817234372,18506,953000000,5.89,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.454824719712164,2.1639304127565024,5.648808830388983,-0.9891092863388022,0.0009040068836993717,-0.0004276165832043806,0.14717954883052659,0.030756548771397656,0.23571529256102405,0.001516205900000844,0.0004092828703505802,-0.000923879565561947,-0.005093005211165291,18507,175000000,5.96,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.432285668033099,2.216455262057799,5.649056859821628,-0.9890462711139222,0.0008915394756519195,-0.00029723711394078134,0.14760281299184952,0.024026676110402042,0.23719283548099174,0.0015499762048536367,-6.387850284284013e-05,-0.0011289229519206856,-0.0004515677900940318,18507,395000000,5.99,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.415347802427561,2.2558681509223217,5.649289333222355,-0.9890946693382717,0.0009200073852761959,-0.00019898555158577938,0.1472781350974276,0.02794531843176886,0.23662097415060904,0.0019015578336391103,-0.00018282163836147447,-0.0010849801583390217,0.006321748332993593,18507,635000000,6.02,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.39282533843663,2.3031365094138523,5.649693285579261,-0.9893092161169366,0.000980685637640435,-0.00010386130034502859,0.14582970333441175,0.0427665699432039,0.2340323895121145,0.002663757785115634,-0.0007036956048978027,-0.0007796031241014134,0.018115274542651605,18507,855000000,6.12,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.365242503742507,2.3531061350881948,5.65034322934336,-0.9896698125704191,0.001085230425691335,-3.8845021485948896e-05,0.14336137155042433,0.056208723590783806,0.23100484607110428,0.003612604280104119,-0.0006321533362552145,-0.0005481074026647548,0.021363509222283028,18508,138000000,6.35,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.33642053815315,2.4021709553581614,5.651175578263379,-0.9899873083520259,0.0011388385747091233,3.108187942186592e-06,0.14115180600669008,0.051735806396123483,0.2297896661626333,0.004133652526017162,0.0005054820803707116,0.0004195459325728734,0.01102320366044296,18508,392000000,6.7,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.313783526094328,2.4533666746522567,5.65201170966139,-0.9899503906189858,0.001024381097802714,-0.0001632357472669636,0.14141127292678635,0.00797378112259774,0.23296174522263793,0.00354479049883375,0.0012150711881986354,0.0018695889480113692,-0.016448340466013178,18508,629000000,7.02,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.302773412038963,2.5190562348973384,5.652549888803781,-0.9892629048358128,0.0007955751238741251,-0.00035695142598388715,0.14614426010525094,-0.06460387071224044,0.23881650751633576,0.0010559724924397254,0.001737791785672016,0.0011073775567638222,-0.049070864042732865,18508,854000000,7.04,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.310935396376932,2.5972907366817144,5.652316668289939,-0.9879275826038232,0.0005586951932883201,-0.0004328748728468325,0.15491478951214238,-0.1330331184646876,0.24095152577886694,-0.001503539195990711,0.0007749215171770629,0.000503918158756278,-0.06147671083454043,18509,82000000,6.52,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.3258561018104285,2.657777950232785,5.651847619957244,-0.9868683399085763,0.0004781237050265573,-0.0004741462464617149,0.16152531154326905,-0.16095241846600009,0.2382865334800679,-0.00217635622323817,-0.0005576755427227909,0.00027647551235077117,-0.056192973715951666,18509,288000000,5.47,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.339851583417621,2.7167455826654594,5.65152859349604,-0.9862478178358307,0.000659215697072194,-0.0004694316065940529,0.1652712524388118,-0.1331342000958676,0.22871515350155464,-0.0003976343309918284,-0.0024536106820960413,-0.000914619141667572,-0.020097227752557956,18509,493000000,4.66,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.346447210374757,2.761761134017653,5.651589173931148,-0.9860884879260727,0.0009409951109353493,-0.00034870095090825363,0.16621819068778043,-0.10218779625202346,0.22072477739393864,0.0015633170910370254,-0.002832885115822137,-0.0023674019075770047,-0.004254221494193189,18509,722000000,4.18,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.348572449102607,2.808332749620783,5.6520321827819595,-0.9860987921138711,0.0012536108949514281,-0.0001230879365650971,0.16615530536413226,-0.07288733761666912,0.21284558466830572,0.0036884029544795296,-0.002601198934826243,-0.0029287443567227456,0.004102537150174612,18509,965000000,4.02,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.346476205037177,2.851754513303464,5.652850414196296,-0.9861855826831274,0.0015721699821040843,0.00010394783598956822,0.1656366927475164,-0.051142436950289215,0.20492692757895203,0.00557291400723235,-0.0026439356815899373,-0.002560915481808479,0.006199028803166584,18510,151000000,3.97,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.340665464927592,2.8964035704684954,5.654103667456292,-0.9863046797575219,0.0018754738522596232,0.00027888179221306395,0.16492265918056165,-0.03280759518369579,0.19652279719421228,0.00710914105395571,-0.0024746744657022646,-0.0015816528389223095,0.006833267570982571,18510,379000000,3.98,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.33394281825176,2.9307981335399877,5.655333347459182,-0.9863999689950897,0.002109325943826881,0.00035001785108822636,0.16434880406638913,-0.021559177324397633,0.18970645798653754,0.008030158538835677,-0.002287126972078113,-0.000927205763900929,0.006339815990941133,18510,607000000,4.02,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.32508181104425,2.9670207196670835,5.656851479029009,-0.9864927661376413,0.0023539664854180537,0.00036732291595234783,0.16378750341148063,-0.012633111908171077,0.18217655949922432,0.00872981110870296,-0.002250866327813128,-0.00030560712218630215,0.005285796851239866,18510,845000000,4.05,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.3154136787075785,3.00135244090148,5.658489885004573,-0.9865614269489076,0.002588049991487063,0.000337484237983382,0.16336994508833497,-0.007206155828727941,0.17442543996533066,0.00932270351054726,-0.0023477014792661066,9.020053326480593e-05,0.003479294537100941,18511,97000000,4.09,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.304522198136937,3.037150244385557,5.660384045509141,-0.9866032874333418,0.0028296655456946773,0.00026163165068804296,0.16311308276009495,-0.004254805664225169,0.1660120203797035,0.00966609340777813,-0.0021598077637463575,0.0004593686412590614,0.0015528686162724625,18511,359000000,4.11,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.29486633189212,3.068076518680518,5.662150094060045,-0.9866112584654207,0.0030203457195281357,0.00017786441251153493,0.16306155446721293,-0.003895134555193109,0.1583657902589894,0.009838396200633632,-0.0019262385649199132,0.0005355749010504951,-0.00016450788749011735,18511,679000000,4.12,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.286713828852409,3.094695192869011,5.66375499178921,-0.9865923481395167,0.003201869008815997,9.730727549053472e-05,0.16317253800409803,-0.005392067335697012,0.15130226209785624,0.009887631356634691,-0.0019927741050196346,0.0005425844165074523,-0.0019574719090087456,18511,897000000,4.12,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.277845601362635,3.1257610247717142,5.665711974331612,-0.9865322643726825,0.0034025877196345745,2.6523493551135376e-06,0.16353138457642602,-0.00925404531037315,0.14241086177637013,0.009817965059858606,-0.002052193281087966,0.0005267478911719081,-0.004338075086707249,18512,120000000,4.09,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.270549727265811,3.155290805966051,5.667640036077575,-0.9864348271385928,0.003611106883110223,-9.11744176535184e-05,0.1641136295447721,-0.014526823316633639,0.13346616114999033,0.009658295743616655,-0.0018019727349383174,0.00047957570359358215,-0.006063564023861545,18512,299000000,4.04,0,2,4
