x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.640585190551538,-1.9886263199290646,3.842998291335339,-0.4175429037792492,0.005142863727967026,-0.003467225384483586,-0.9086360397895304,-0.24480130571752703,-0.1446740965878634,0.1986805360833115,0.0005799019902497093,-0.000989526586181455,0.04902819091512356,19603,55000000,10.43,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.59223228047099,-2.0043355459933494,3.879614088483068,-0.41355643998254965,0.005059873860897597,-0.003455865381957391,-0.9104578659223793,-0.2438879270710414,-0.14627831679705336,0.20255574685629626,0.0006876994632420974,-0.0009261327988951962,0.04850747172895353,19603,240000000,11.08,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.5328099908735595,-2.0225306459248826,3.9251769824860543,-0.4087450682554572,0.004947280941528658,-0.003469469752660559,-0.9126285971674142,-0.2427083360825611,-0.14816584425215068,0.20619673744818293,0.0007766770522721345,-0.0009283240387958358,0.04758913091791328,19603,459000000,11.62,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.473048121555161,-2.039643936122411,3.97139978498032,-0.4040171683230409,0.004852125188896194,-0.003472412149820954,-0.9147319426669458,-0.24176245502937563,-0.15012247048413668,0.20891059670157777,0.00013365511506435723,-0.000769543356682334,0.046782379649812356,19603,691000000,12.26,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.418258742964375,-2.0542585881205593,4.013969535320937,-0.3997184908894119,0.004811223324617489,-0.0034009739055487214,-0.916619012211565,-0.2417018922310486,-0.1529713116810137,0.21172311807348804,-3.589214916388528e-05,-0.0007012230184955115,0.0470761824544752,19603,942000000,12.9,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.3629366274653165,-2.0679845185811487,4.056984515530997,-0.3954121919725332,0.004755601701972272,-0.003365830888463466,-0.918485304114529,-0.24172241599509725,-0.15558412219918158,0.21346379124197715,0.00033081068409046566,-0.0007270205401255225,0.04685334897658322,19604,151000000,13.48,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.2902922387603954,-2.0845538422555854,4.1132042512224825,-0.3898257357638009,0.00465981859622408,-0.003341458294228852,-0.920870792502037,-0.2417756635476144,-0.15857276590181593,0.2140584645957178,6.0157800163551656e-05,-0.000850120915174557,0.0466294583020499,19604,407000000,14.07,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.233884705741225,-2.096376458266545,4.15642934228928,-0.3855325614630457,0.00459474988097249,-0.0032963069482785435,-0.9226769026510725,-0.24204204973377913,-0.16068282219859922,0.21362741728142706,6.314669079299229e-06,-0.0008120680320189422,0.046527526501449756,19604,628000000,14.82,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.177028648505043,-2.1074292842789335,4.199471642852055,-0.3812548368557489,0.004538968926765555,-0.0032328923148311588,-0.9244531873180268,-0.24236535235775764,-0.16273049448045138,0.21242821495920783,-7.715596339608055e-05,-0.0007822512429811468,0.046214027315727435,19604,821000000,15.52,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.119782627494557,-2.117746709594091,4.24212434647183,-0.37697983099813515,0.00446190167873453,-0.0032330437731241547,-0.9262050776593636,-0.24253798280013897,-0.1642353242368006,0.20988322344336882,0.000529452321984536,-0.0007180391321526258,0.04620930121745914,19605,13000000,15.98,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.050611429282249,-2.1292084442332344,4.292476083917995,-0.37190141244626407,0.0043936270434081345,-0.003161426903578772,-0.9282564520873584,-0.24303157247997756,-0.16615375561964316,0.20550200247627534,-0.00048030613015725976,-0.0008110447708986612,0.045273306022863835,19605,243000000,16.57,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.992537511845705,-2.138004603581462,4.333542273086794,-0.36771201048909286,0.00436187385246595,-0.0030612616457165913,-0.9299244485847765,-0.24359145226952889,-0.16787942800507616,0.20123090507749214,-0.0005759045336617419,-0.0006086184782816417,0.04499986935115885,19605,466000000,17.27,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.934051042253418,-2.146133629370213,4.373681069224398,-0.36352323779890094,0.004342726024969264,-0.002973959186386327,-0.9315702613746498,-0.2443504991829492,-0.1695605453126847,0.1963252083791304,-0.0005562597380048828,-0.00044646233732237306,0.04503366944845766,19605,661000000,17.85,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.869110988537148,-2.154266656131085,4.416557032458305,-0.3588204009507259,0.004315532470611285,-0.002898395071167983,-0.9333921444639797,-0.2457319700627627,-0.17238821274082955,0.18952479964492025,-0.0003846288905151596,-0.0005424636469797406,0.04637187594198622,19605,871000000,18.44,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.803428043512662,-2.1615287742742257,4.457818135668764,-0.3540294395407044,0.004299867333241017,-0.002801444135225034,-0.9352201981299209,-0.24736341327206296,-0.1750681284226468,0.18179861574608244,-0.0006674923554328416,-0.0004331259589207548,0.04684541963797528,19606,97000000,19.09,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.743066448422557,-2.167403461589497,4.493795254293865,-0.34961610455574604,0.004300419901415538,-0.0026891362564979687,-0.9368793168653746,-0.24902066782846766,-0.17739497895890857,0.1743245795045022,-0.0009421288780231407,-0.0003451859015513037,0.04737629169540014,19606,273000000,19.91,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.6759868374672235,-2.1730942306420173,4.531554041884836,-0.3447204616453869,0.004304994132982202,-0.002570648080130926,-0.9386919953408328,-0.2507862076856826,-0.17960891114950045,0.16509031072047928,-0.0007204586950138037,-0.0003657998774997395,0.04758263967232779,19606,498000000,20.38,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.58966853769985,-2.179209910460393,4.576543118340938,-0.33842107428207974,0.004325682445199778,-0.002402316161910673,-0.9409817712528785,-0.25306298978773933,-0.18212460748968046,0.15223370734204425,-0.001247960938144388,-0.00024958883102499385,0.04801483919436578,19606,732000000,21.06,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.514839918464714,-2.1834635348969473,4.612203218340624,-0.3329827281838432,0.004390014813735837,-0.0022096035570004944,-0.9429201175886007,-0.2551722275861274,-0.18423477145340986,0.14096441868272436,-0.0012815572745239479,2.399440592881774e-05,0.04826659569516778,19606,952000000,21.94,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.4455942759558695,-2.1865745851285134,4.642476913519806,-0.32794425969961066,0.004457098067114695,-0.0020378480238964717,-0.9446843620926122,-0.25710982254750336,-0.18600158843977327,0.13019448554530708,-0.0012690656149061397,9.549769330874369e-05,0.0488797428261023,19607,157000000,22.71,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.369222246336416,-2.1890670523148805,4.672509463580918,-0.32225916416740596,0.004507829429586769,-0.0018749368015626275,-0.9466388937688692,-0.25986926502844093,-0.18859409901970287,0.11589182445952144,-0.0013862955825061363,-0.00012049726265672689,0.050763649778673425,19607,356000000,23.43,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.291924401360464,-2.1905945918847896,4.699056934395545,-0.31646245338951895,0.004580057336028126,-0.0016435605516971388,-0.9485925560419489,-0.2625935017774408,-0.19090365043571453,0.10103928516969365,-0.0020031023041156004,1.4490604272054952e-05,0.05097401335660834,19607,592000000,24.24,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.233388243667437,-2.1911148510053016,4.7166224992617245,-0.3121192614670848,0.0046604402677136,-0.0014292195813090734,-0.9500304228018915,-0.2645427747266971,-0.1924592531251658,0.08986298366921738,-0.002543875302762899,0.00028596218442089594,0.05076162560726516,19607,787000000,25.05,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.161254983275097,-2.1910712075869476,4.735309578447498,-0.3068048119881326,0.00475977599961443,-0.0011740110915896506,-0.9517598297739387,-0.2669147625478525,-0.19376427250224587,0.07539666603602618,-0.00209703434848052,0.0001317739659612016,0.0507949800521601,19607,981000000,25.67,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.0885322811938485,-2.190336888288531,4.750804469823567,-0.30149827004550006,0.004853549195817543,-0.0009117997361020769,-0.95345393430465,-0.26926976170955075,-0.1948908622544144,0.060603703134014454,-0.002645057202244061,0.00015188842183988527,0.050473625742597505,19608,206000000,26.42,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.008518261230994,-2.1887087108066856,4.764018819533521,-0.29573875815427036,0.004991773450111963,-0.0005446546889954465,-0.9552556581745342,-0.27182072070497526,-0.19639840687129845,0.044297077471781535,-0.003094821090598998,0.00025241144214760425,0.050210636618430726,19608,441000000,27.18,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.941294955142706,-2.186667533844355,4.772082694170894,-0.2909313498470623,0.005123507483533822,-0.00020602921787206147,-0.9567301902308685,-0.2739814088349829,-0.19767553366092158,0.03080916750761284,-0.0034936388829009957,0.00045597397217989055,0.05045481302659027,19608,632000000,28.01,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.859823125383087,-2.183319103648602,4.777917818217214,-0.28501301749227065,0.00529001397153197,0.00023482828727204846,-0.9585090195025849,-0.2772285863531848,-0.20003515280200354,0.012028339307026358,-0.00351120836512564,0.000368467053135646,0.05205615161685273,19608,858000000,28.72,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.770545132981099,-2.1785149099904975,4.779259262212404,-0.2784978782234797,0.005494957478938354,0.0007416569021502718,-0.9604208385975201,-0.2804535100905803,-0.20225016403886742,-0.008001791875692152,-0.004481117184695904,0.0006748834096015344,0.05209546652622521,19609,139000000,29.76,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.694239341275847,-2.173491404389755,4.776467601395252,-0.27301362379554145,0.005728570046924956,0.0012517984900255476,-0.9619922960750695,-0.2830859430862951,-0.20392200471995245,-0.02427143811647369,-0.004667577240979881,0.0010280619335389929,0.05173515128262807,19609,380000000,30.52,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.6173145037473535,-2.1676076258856947,4.770218343226584,-0.2675293517986887,0.005967378938345759,0.0017665458724663045,-0.9635296132607756,-0.2854685786799148,-0.20518207510736747,-0.04008573175739706,-0.005049534456702531,0.0010170123800889996,0.05156197730684653,19609,583000000,31.33,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.5186593556562205,-2.1589349228032892,4.757348801468214,-0.2606551832852325,0.006289871770298133,0.002506148365336153,-0.9654082204746476,-0.28827589128212655,-0.20662460802124416,-0.060970639190098874,-0.006011277810102911,0.0009140753263636725,0.05080501396150794,19609,833000000,32.32,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.411905121198191,-2.147943123705718,4.736810820372027,-0.25325212734776303,0.006674169121059618,0.003429775782090944,-0.9673712069823353,-0.2913008009183402,-0.20894939439301158,-0.08516992699929025,-0.0064968962306011235,0.0012504339565566625,0.05072478925285395,19610,55000000,33.15,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.311372826708039,-2.1360463253379094,4.711505067540123,-0.24642439027650553,0.007100039253176375,0.004330694180863343,-0.9691263356278002,-0.293732018717923,-0.2105663020110741,-0.10582059412360714,-0.006850714999018237,0.001611336097084859,0.04945448090438731,19610,256000000,34.45,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.217441953193243,-2.123669455710405,4.683239754159837,-0.2403023296529777,0.007483155506420041,0.005183858898930723,-0.9706554076261741,-0.29544545446798864,-0.21138082353813625,-0.12300509459005884,-0.006410408741430729,0.0012228014270476706,0.04732141496788245,19610,463000000,35.27,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.137701402126034,-2.112277291102205,4.656133798336978,-0.2353471331348962,0.0077293184079764415,0.005875263757979867,-0.9718628842783881,-0.29651080385186324,-0.21185589944939967,-0.13618487609798968,-0.0059983826304232934,0.0006999273239216564,0.04495409048104193,19610,678000000,36.19,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.050403951009431,-2.0987519132814554,4.623205421174552,-0.2304291516854574,0.00787170852765753,0.006612124357669038,-0.9730348000302224,-0.2975324962348581,-0.2135641378797672,-0.15133229483380792,-0.005746080069002346,-0.0003809453346548253,0.038206045792321675,19610,915000000,36.94,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.962776346796264,-2.084065159332254,4.586929567780698,-0.22675435596419002,0.007908847479381007,0.007343006124630188,-0.9738921872794066,-0.29817157285927304,-0.21562876012415838,-0.1648500211219245,-0.005838445213157684,-0.0011879054454766447,0.023609501295140944,19611,127000000,37.68,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8747965773289956,-2.0682700076147005,4.547639083321026,-0.22513596186619084,0.007877806295542134,0.008096851193040384,-0.9742618641019019,-0.29820599748912396,-0.21905820150991556,-0.17745707845433106,-0.005999580662319204,-0.001884962091480702,0.007564839279439184,19611,372000000,38.26,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.793783033147658,-2.052745521520525,4.508937549507847,-0.22468358306919295,0.007806213722006567,0.00881484929429622,-0.974360635985688,-0.2978145317581885,-0.22308127591712137,-0.18936433097558542,-0.006266306581892422,-0.0020844520804530475,0.00011862919819805029,19611,617000000,38.58,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.719852659144333,-2.0378292378033955,4.471649926532459,-0.2256170746822525,0.00772386112708933,0.009483519153099642,-0.9741392818512067,-0.2969146104324421,-0.2269056688038129,-0.19907112718017686,-0.0064561604631308,-0.0024384371954511153,-0.015695808360760566,19611,849000000,38.73,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6309703702097,-2.0190202858924047,4.424606409922618,-0.22792851452329566,0.007631195060976159,0.010277652252782004,-0.9735937176221485,-0.29415506075005143,-0.23151409807931062,-0.2090261560940681,-0.006133791339379968,-0.0023758272618579213,-0.02224332874902757,19612,72000000,38.7,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.542159759651378,-1.9992565007120742,4.375421268547236,-0.23065400063044328,0.007574410655755168,0.01102070792614813,-0.972943936870566,-0.2904819132838388,-0.23583020337219404,-0.2175581825626657,-0.005615866257357993,-0.0019070275811827742,-0.023771462838340085,19612,354000000,38.51,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.453615546516995,-1.9785622626104808,4.3243969884986155,-0.2333949451337468,0.00757240765275225,0.011694303020883938,-0.97228221289151,-0.2860238516807309,-0.23975734021491993,-0.2248732885724603,-0.005801404586236458,-0.0013579055462287215,-0.023069298367772717,19612,662000000,38.26,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.358247503474244,-1.9550840605939594,4.267439764239246,-0.23620626974783204,0.007637498337106771,0.012426790929472164,-0.9715934549070204,-0.2802125335035982,-0.24382274436827256,-0.23147211528840966,-0.005450110484161996,-0.0009959703334061487,-0.021332757569325622,19612,914000000,38.01,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.26355877204637,-1.930223293378359,4.20884836650077,-0.23876862217056333,0.007728196594422814,0.013117822893601378,-0.9709571271517092,-0.273768634816249,-0.24857479581265926,-0.23776761602944424,-0.005365591187000973,-0.0006920093426288076,-0.01960054323717486,19613,177000000,37.77,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.176867198499032,-1.9059939090005857,4.153609458195465,-0.24100213662503117,0.007846979357125717,0.01372682096262569,-0.9703957797947178,-0.26751534975787605,-0.2523646040341791,-0.24198069583904752,-0.005115049498272128,-0.00038148022269979265,-0.01890050061774673,19613,411000000,37.56,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.0839202862103083,-1.8783613536883952,4.092963376219,-0.24329378091799975,0.00800566529445279,0.014329328014591317,-0.9698137531755606,-0.25972326055075123,-0.25649001066371013,-0.24484108632302015,-0.004528781710178009,-4.9960379300273416e-05,-0.01554950031277258,19613,655000000,37.38,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.992115880907026,-1.8490273391261651,4.031804022532421,-0.24479515991509027,0.00816935103390691,0.014852724393821657,-0.9694266284582403,-0.25156031421074426,-0.26081513076109364,-0.24654824478043266,-0.0037967380421832786,0.0001119639982505305,-0.009856845463218633,19613,878000000,37.21,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.915428569840646,-1.8228425722196508,3.979942556932418,-0.24577672270778067,0.008288534481767036,0.015231675442885236,-0.9691713464782012,-0.2446634620934564,-0.26394585790608815,-0.24667731156022263,-0.0038490726183226798,-3.123796799009426e-06,-0.010010783717007143,19614,138000000,37.13,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8260379761201264,-1.7903524621165605,3.9189451925981005,-0.24743706111044506,0.00842239499334535,0.015690582551332932,-0.9687403004266941,-0.23590737987637725,-0.2679852462584973,-0.2449093035666837,-0.0037218747593215085,-0.0002044525459155011,-0.01497507455496816,19614,349000000,37.11,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.731278002711667,-1.7532909037467275,3.8540445861923436,-0.24957246817571282,0.008515494156666225,0.016139957333536202,-0.9681841618541496,-0.2261686056346016,-0.27302787176676024,-0.2416132599943869,-0.00285403732505074,-0.0005369784844333481,-0.01648430697969161,19614,547000000,37.25,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6380518331490266,-1.7141768759858922,3.790405610709389,-0.25207888526068506,0.008548214922895599,0.016507715764386876,-0.9675281179105879,-0.2168568540681164,-0.2774965069006726,-0.23649218809294684,-0.0029908561600677785,-0.0011365496675352915,-0.025583610840840265,19614,798000000,36.91,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.5592651748821087,-1.679346543211132,3.7372322441732218,-0.25583308733088034,0.008512211228314755,0.01681890771367301,-0.9665371684679662,-0.20953291635609958,-0.2806352749067118,-0.23069022002926715,-0.002110988725689822,-0.001672461360158195,-0.036497686596703716,19615,28000000,36.74,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4618827660354947,-1.6351858213337414,3.673152282242575,-0.26145503323124225,0.00844426230257413,0.017058209115782375,-0.9650279672289179,-0.20212930851125863,-0.282662771689326,-0.22065630637656394,-0.0014986630731073092,-0.0013124169299771893,-0.03975996150984429,19615,270000000,36.38,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.39769197893835,-1.605391594173185,3.632248129847309,-0.26530049034035535,0.008413337647702464,0.01715098007085545,-0.963976508768446,-0.1962003229392236,-0.2843928335433324,-0.2131961286542285,-0.0005642786447879189,-0.0012345748359621211,-0.03850714783766307,19615,517000000,35.8,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.322024151645676,-1.568557498080111,3.5853460961745474,-0.26870917284468443,0.00839183671118459,0.01715746129757443,-0.9630319719653966,-0.1839680668080004,-0.28789405943184193,-0.20236435846064377,-8.144327452441757e-05,-0.00042344568100816105,-0.02201076476922026,19615,799000000,35.37,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2423821800275814,-1.5267988313191827,3.537727022941988,-0.27048646260790415,0.008364723017898403,0.01704710913769975,-0.9625364933470022,-0.17060286467357344,-0.29054173437897557,-0.18868499290701918,0.002363042608521937,-9.450453504200595e-05,-0.007926605121610919,19616,35000000,34.97,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1710968101399044,-1.4864629185996459,3.496973357699261,-0.27094216714905717,0.00825754560527988,0.016717062254540987,-0.9624150325253272,-0.15918972863481745,-0.29302049166052846,-0.17532544299797687,0.0027986678333036252,-0.00024801594662449133,-0.0015442431617884722,19616,288000000,34.78,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.101860148499426,-1.444232133562553,3.459657577781477,-0.2710067780409445,0.00811845649434259,0.016350157734969287,-0.9624043273292453,-0.14775230108666024,-0.2963589145935078,-0.1597812466843179,0.0036439637369767297,-0.0003836448968286277,-0.00033929144649391674,19616,544000000,34.77,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0235968699867284,-1.392531919392275,3.4209644985613696,-0.27133389449223855,0.00787218427250629,0.015777546496173588,-0.9623237581193844,-0.13504679160166055,-0.3000845572685378,-0.14015399010795968,0.005274666591503774,-0.0008795752421519865,-0.009607050560589414,19616,759000000,34.83,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.947309285048043,-1.3391912283199703,3.3877832299602195,-0.2737195355681882,0.007512810481425556,0.014943598014687568,-0.9616641110103782,-0.13719216822480107,-0.2974510884520928,-0.11885785609665218,0.008475487902614987,-0.0009141024008840759,-0.02298528233950492,19617,42000000,34.91,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8791357029973244,-1.2985146911165806,3.3641866339964284,-0.2765853067215172,0.007199206252255244,0.013885409747423416,-0.9608620790369697,-0.16847477054627338,-0.2823007848865853,-0.09908896756235791,0.009067400424100924,-7.288848742348364e-05,-0.025037303566932678,19617,315000000,34.77,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7974928404205572,-1.2671805353651928,3.3437160398012824,-0.27961482685880984,0.006956717321578382,0.012585743921050784,-0.9600045581843759,-0.22906351312246045,-0.2539310975769668,-0.07716843619535027,0.01137945982918609,0.0017079993654078862,-0.027085764668299817,19617,576000000,34.5,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6853226660561487,-1.2477817554430441,3.326329510118386,-0.2843764008337129,0.006904220153552096,0.010586890471158197,-0.9586293924886125,-0.2875208590154009,-0.22743076700293602,-0.047231254156498995,0.012565897304739337,0.0038787335597589845,-0.030982718817540444,19617,831000000,34.12,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.58036176693453,-1.2426862537964227,3.31913392004796,-0.2883465519314501,0.006908862214475508,0.008590447399406858,-0.9574626560997681,-0.30440100742042386,-0.21931247869131815,-0.019119524041991073,0.016070487254182808,0.004111350199309527,-0.027524273355084006,19618,112000000,33.38,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.463796123909036,-1.2336938296449274,3.320505522321872,-0.29174607010847337,0.006694648547447035,0.006003786135885963,-0.9564535361475341,-0.2576228110694229,-0.2373105677704425,0.013435378879019114,0.015923950923024677,0.0015131701502468786,-0.007556730679425527,19618,327000000,32.66,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.3668808002392492,-1.2082116281349635,3.330683669143351,-0.2913112542157571,0.006022998431723256,0.0037277559431522357,-0.9566021014469716,-0.18684968414905995,-0.26393984106043955,0.04369390425667733,0.016214347124332562,-0.000317471429411853,0.012208109365019482,19618,571000000,31.97,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.298595063059064,-1.1749871773192648,3.3451683145070388,-0.2895427544159822,0.005400717433719885,0.001913869912385873,-0.9571479314705568,-0.13669254925370128,-0.28203233695085494,0.06792763945990962,0.015176576289377408,-0.0007216754056571517,0.015779605928400997,19618,838000000,31.81,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.2424791161835282,-1.1359980773913607,3.36305166914533,-0.2881421969322763,0.004831794388673257,0.00036928618283112776,-0.9575753713090901,-0.09670829551374205,-0.2952440908795461,0.0885890847244887,0.01403987871526624,-0.0011293612146801024,0.009955836048902711,19619,69000000,31.92,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.1917863771242085,-1.0901037782929042,3.3852607862128665,-0.28774292896096004,0.004225171007087223,-0.0010283189022304094,-0.9576978110673344,-0.06213654591456328,-0.30634324594345996,0.10947033972667779,0.012683140266744886,-0.0020072214283572976,-0.0017644256899984612,19619,307000000,31.9,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.1221526748920867,-1.0084854028090608,3.427566725870796,-0.289576825233539,0.0032295288198680937,-0.002910144987493328,-0.9571449020328205,-0.019272948331199188,-0.31835694936220976,0.13813940222648574,0.011663951681839535,-0.0025738281237863703,-0.01953967130248202,19619,585000000,32.09,0,2,1
0.0,0.0,5.0,-1.060735074254253,-0.9173012073025295,3.4781952025327625,-0.2937073269900607,0.0023114168775619976,-0.004670698938793148,-0.9558811892676802,0.013837884222719735,-0.3254937720770371,0.16200374126399478,0.010606489286146825,-0.0017889406649373996,-0.031218297954183072,19619,860000000,31.91,0,2,1
