x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.297980831351451,0.6000895134453678,5.0,-3.715348379600922,7.226874545114285,6.684009457916742,-0.27007597804750755,0.005569822042290787,0.01510012874353673,0.9627044869927781,0.14625565043228564,0.23646587694739057,-0.20916504831878208,0.0013584789144260867,0.018475118122296408,0.14683166664326563,25946,949000000,59.34,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.7306732162553295,7.059987937775907,6.5754352677572045,-0.3156552265659309,0.0017452757501223593,0.014292866555001968,0.9487646947055985,0.25989971506716875,0.2600852647053188,-0.2374926490550532,-0.0008011346949388098,0.007995507166924654,0.22185200068634003,25947,275000000,57.51,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.7535416449962185,6.902760946483198,6.482072623858918,-0.36002282488516335,0.000361660406135441,0.014199165178105938,0.9328353651484824,0.31674663629151034,0.25963651630782864,-0.24889182758407274,0.0013367452424972726,0.00011343767631899482,0.25269100442528725,25947,588000000,52.08,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.7762884869864672,6.705876021458614,6.370137671386637,-0.41682879246700666,-0.00012790979900277003,0.014766719627754561,0.9088650534600917,0.35420363776013697,0.2535409300782956,-0.25840821110408185,0.0013989975286676781,-0.0043228081267443486,0.28506842791102827,25947,867000000,46.78,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.783216907424137,6.51762194240938,6.265159688029532,-0.4726113036498484,-0.0002665471739799058,0.015454956326787738,0.881135420318541,0.37063496770472676,0.248213371700714,-0.2643626954916088,0.0010492575484022382,-0.004991376681573456,0.3118447959423065,25948,111000000,39.74,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.7717616217459593,6.3450255226238825,6.168744300512476,-0.5255922391887022,-0.0005632388407248714,0.01606204631416784,0.8505847938535087,0.37585088122131316,0.24568850852799504,-0.2678117161750794,0.0012926614886055177,-0.004177555183559889,0.33602493931539357,25948,500000000,32.4,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.7463785059560477,6.201980984150089,6.087212171717864,-0.5748361269368156,-0.0016868551979275044,0.016336294580213392,0.818103726410784,0.3694776998293837,0.2320697130606697,-0.26539826841371994,0.003724291195794649,0.011046668896597112,0.4595240723574534,25948,899000000,24.95,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.703752675220397,6.0731912768176475,5.9911123116440885,-0.6418595145006605,-0.006964575862098484,0.009862597702569384,0.7667271923537045,0.14099524554811244,0.1549285728464391,-0.3264099688563983,-0.031823904282646254,0.10177629010286182,0.34370840585324913,25949,211000000,17.63,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.660168873951236,6.108242808284082,5.849278637312169,-0.6786835499085253,-0.02150826076924449,-0.013638344064330414,0.7339891207459597,-0.35775470838587414,0.031564676209293555,-0.4713538491076936,-0.06051596574252471,0.18617805908434093,0.28015235729981214,25949,520000000,7.24,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.666017899067442,6.387851957517853,5.642430509110205,-0.7273495681111706,-0.046158181253608134,-0.05255967021642086,0.6826928365953415,-0.8084491717673352,-0.01083656639016958,-0.6306733818060577,0.009671104999142699,0.22682877170154825,0.4224218020681292,25949,776000000,0.89,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.7015678704680552,6.728980802096432,5.475408392425789,-0.774288783628862,-0.07033824238713819,-0.07754808021279518,0.6241119342391518,-0.9351756787728895,0.10216220136598467,-0.6240341575155723,0.09058271898538806,0.12456074255169369,0.4535775980912149,25950,28000000,11.96,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.743431361866216,7.098953256129576,5.365998876467832,-0.8162272030276134,-0.08096688676849984,-0.081015483129494,0.5662631965597187,-0.8963983018466515,0.21454716684981728,-0.4266337061204409,0.05203701803111471,-0.008660222010803409,0.32235396502073854,25950,277000000,21.81,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.781008079424827,7.363062065863464,5.327743625663933,-0.8374998190560943,-0.0782209010714513,-0.07762725954460237,0.5352098208106559,-0.834591090237448,0.24223829212747655,-0.2730857356933644,-0.00021348989305280952,-0.056271849825861864,0.2139951437129639,25950,760000000,29.09,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.8248931965504425,7.630831722524137,5.324360032313156,-0.8528229061717677,-0.0678098281602897,-0.07226431388250422,0.5127112119436271,-0.7448036246029597,0.2449260837437694,-0.10499906108854987,-0.03664753276098054,-0.06470409789471887,0.13826867507304996,25951,174000000,32.15,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.8616684160674417,7.834388143194822,5.353649084170278,-0.8635326720482649,-0.057025945873795156,-0.06863308199137537,0.4963354368355618,-0.6731418856940998,0.23117012804679496,0.027784535220809863,-0.03983363167208154,-0.058058297145180404,0.15489178040297702,25951,629000000,33.74,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.9038434352389335,8.026543837732849,5.413234676816166,-0.8781274955233718,-0.04671013810672585,-0.06580902342300572,0.4715712428043204,-0.6191725932950017,0.20989801605930292,0.1240864459619303,-0.02524007377360249,-0.046441354425041936,0.23794863373041153,25952,44000000,34.74,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.9589709160699793,8.211571331371275,5.486621880205384,-0.8989249098147434,-0.03913872071851267,-0.06323578182598986,0.43174460384807284,-0.5746127004257585,0.20547535332076317,0.12012425399483166,0.0024131144527927972,-0.027834425418404862,0.30895620002411306,25952,429000000,36.78,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.012814348621322,8.363245047707094,5.532654387273441,-0.9173155113704927,-0.03661492672703745,-0.06250351162514033,0.39151616923747995,-0.5276128888438103,0.2277491988011977,0.021781265725877345,0.022450000506069046,0.0040356556837650714,0.3074665495660156,25952,761000000,40.72,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.077794524933775,8.54166038931626,5.5296963896267615,-0.9345409175285451,-0.03992438066944975,-0.06676127123465125,0.3472495499726373,-0.4590306761345057,0.2655625037436088,-0.18025183422026916,0.035207875043852255,0.03950385289499536,0.25338484556414187,25953,101000000,44.96,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.1328658824162305,8.695242134086087,5.479320546344037,-0.9456331034745891,-0.044940340487219,-0.07211527243739627,0.3139391452036367,-0.40128398781369456,0.2890913949392565,-0.29286275502453357,0.03988292010035366,0.032691935120965354,0.22909026738489047,25953,479000000,49.79,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.178822673510228,8.83450344529584,5.413922146161317,-0.9545236500694411,-0.048676870148988034,-0.07505744764499975,0.28439680610658746,-0.3435012463224275,0.31436927360938205,-0.32295726512957096,0.0334103711793432,0.01591275922692148,0.22090514830779284,25953,894000000,53.49,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.216241908204662,8.978893340571615,5.342163650061044,-0.9629549385779695,-0.05058344295031231,-0.07670653175223163,0.25352555996217585,-0.27791561190463254,0.3438323827496115,-0.3039131943961042,0.019421926845097914,0.00021792982298762809,0.2099109158734791,25954,217000000,56.78,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.2471102702201025,9.145483145081018,5.264858295550407,-0.9716230354568072,-0.04962763439421512,-0.07666984239940951,0.2181914529503473,-0.21875908781942338,0.36450830639897835,-0.26459535955733415,0.005661397017320269,-0.014300827206170652,0.1989388867514208,25954,573000000,60.25,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.268192316126085,9.296925994136952,5.201292765903641,-0.978668263030889,-0.04679396568186445,-0.07532567633446557,0.18532349607273824,-0.17877706537813423,0.37383966845324446,-0.23355828568738612,-0.0012293556437725783,-0.02010494554269826,0.1983592810574919,25954,865000000,64.22,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.285423145975043,9.434983138999453,5.147304009538421,-0.9843925960133819,-0.04344230079989545,-0.07361944556379145,0.15383159834743304,-0.15128488756016217,0.3765126456773401,-0.21378350818999653,-0.003180449925821449,-0.020564714031934272,0.20232869137544185,25955,181000000,67.92,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.302241958556281,9.560811661077715,5.099549628596201,-0.9889065442132905,-0.04025136959936501,-0.07205610862100842,0.12349733303962546,-0.13235345563006487,0.37501800675781516,-0.20247000220643946,-0.003991858875451726,-0.01920661834446946,0.20506586006376892,25955,480000000,71.47,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.321648175816163,9.683063201553653,5.053315060975235,-0.9924773063463225,-0.037093140788362844,-0.07062572561180236,0.09287035143579903,-0.11811368029005387,0.3706732806178926,-0.19452059595926324,-0.004799758289664169,-0.01747584574331995,0.2045436092885211,25955,768000000,74.87,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.34626264675313,9.809201471775378,5.0051849476628165,-0.9952004762051299,-0.03376186192322307,-0.06925035885393603,0.060336859705829804,-0.10599077969582209,0.3642555725516218,-0.1874668700107172,-0.005771927817477263,-0.015501846792176366,0.2026782720349729,25956,90000000,78.29,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.377110731003182,9.93820651885953,4.955183509637616,-0.996888520473544,-0.03030139108153937,-0.06798073600800678,0.02595617418652646,-0.09474487482846153,0.3568828294357666,-0.18081982530135826,-0.005791390185549972,-0.013348691754799802,0.2020303378230892,25956,375000000,81.89,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.40825416500722,10.047689559202366,4.911929431706847,-0.9973655820888773,-0.027362466814837064,-0.06703539119052855,-0.004409920889867247,-0.08529503142563898,0.350260581685054,-0.17545609494887035,-0.005721769230149221,-0.011439246736699715,0.20236947457306087,25956,702000000,85.64,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.447653806578532,10.166725470234201,4.863846805886022,-0.9967602800133436,-0.024142365461461132,-0.06613278126379282,-0.03889145947327133,-0.07485831983736349,0.3423747609239068,-0.16973122193424448,-0.005532435716304462,-0.00976432593233767,0.20311382686486468,25957,15000000,88.93,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.485711601487417,10.267239068713934,4.822173298118975,-0.9952103412707589,-0.02139402885967876,-0.0654409820841299,-0.06939848716474512,-0.06559767324854543,0.33522614251551397,-0.16502281223234316,-0.005211231973589747,-0.008481376153213205,0.20373452425701544,25957,296000000,92.62,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.526485535573997,10.363420543782624,4.78119997125715,-0.99270841361027,-0.018733814083602942,-0.06481505126735884,-0.09989023418969323,-0.05648775438590151,0.32746705606678195,-0.1603467768765574,-0.004977736307409941,-0.0074457104801695095,0.20383701485116035,25957,594000000,95.86,0,2,4
0.0,0.0,5.0,-4.578523018949061,10.47290227774305,4.7329791229971265,-0.9884586719082327,-0.015622312914282885,-0.06412001696283647,-0.13635989400592302,-0.04573570482883184,0.31739692812656173,-0.15488728702381083,-0.00496151001243561,-0.006456690425693523,0.20409945136634633,25957,958000000,99.09,0,2,4
