x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.099451736347183,1.1049411548520567,3.5940985438559387,-0.8101265678984803,0.0005705681050342522,0.005597266991837067,0.5862280179582758,0.33514832185598936,0.08017018193380797,-0.1993077395434045,0.002745448364294134,-0.0011161357406308525,0.06523253032355569,18172,377000000,10.03,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.04713767606922,1.0235320552926495,3.5416752714049045,-0.8155242319573881,0.0003316506598830533,0.005964445770360998,0.578692096442317,0.33176790525954847,0.08414195991857548,-0.18303089412537343,0.002809667807923688,-0.0016773623883636901,0.06680418882751837,18172,643000000,9.16,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.992712382401256,0.9444626963492648,3.4940067389664238,-0.8209332208800388,0.0001381329693226764,0.006336281927691567,0.5709890360647398,0.32807173968185116,0.08795303331853292,-0.1655190858191387,0.0019554041273295297,-0.0017562126458869898,0.06785924706491642,18172,880000000,8.12,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.940123569907115,0.8731898816623322,3.454410749208419,-0.8259843505520371,2.1563772522707747e-05,0.006626372943526445,0.5636540990356996,0.32498290811282293,0.09214871748214701,-0.1479118662862357,0.0017915369994625507,-0.0016842242075654212,0.06892704113852233,18173,114000000,7.07,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.881472179227261,0.798839214515322,3.41707367303008,-0.8314046975223128,-7.280004473361962e-05,0.0069447013145891995,0.555623968850909,0.32163925744071065,0.09572576336416029,-0.12792577970708438,0.0013315828596205392,-0.002122208343280363,0.06929493756615557,18173,432000000,6.04,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.833999863152046,0.741968261960447,3.3917250795060685,-0.8356195701483234,-9.789559479914502e-05,0.007187102704739231,0.5492615678857341,0.31972771344190887,0.09844696938639602,-0.11209011929888732,0.0013815337638334313,-0.002056289258689503,0.06959585007280111,18173,740000000,4.98,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.78085976314881,0.6818045992898043,3.3683921289016285,-0.8402097397783679,-0.00011181717154416316,0.007506425780474087,0.5422095851702451,0.31622993624735074,0.10201251413458157,-0.09262138016647573,0.0009184372459003498,-0.0027640943699225318,0.07050177300698124,18174,105000000,4.12,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.716942547575067,0.6135927535829588,3.3472217154492574,-0.8455487392651195,-1.259329374075479e-05,0.007916613204916451,0.5338395420010953,0.3157807031324363,0.10546816102775028,-0.06929184575805745,0.0005050883316926047,-0.003400920263629814,0.07110150108928792,18174,428000000,3.19,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.655774226685567,0.5519859294968403,3.3334612450362346,-0.8504564337822822,0.00012125262574722451,0.00825924477105459,0.5259806312136739,0.31482269197377794,0.10882385792767199,-0.04731981910542027,-0.00020024653508698975,-0.0030912736747268355,0.07164904964156449,18174,709000000,2.11,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.59772771108627,0.49682224695030747,3.326146630556242,-0.8549720926714952,0.00029314355713451826,0.008508710942579633,0.5186041232557592,0.31335520336482325,0.11237761387632868,-0.025474744490826578,-0.0008291482060940325,-0.0026304385528419516,0.0720487027138006,18175,25000000,1.23,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.52335952287444,0.43054831628530454,3.3245072912114995,-0.8604829730819943,0.000557691081944923,0.008674290632363718,0.5094050438488555,0.3094249561882108,0.11601438944558669,0.002606109770511296,-0.0022546622858499177,-0.0016013853496588126,0.07073755841702223,18175,332000000,0.93,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.45773327795679,0.37591578811007115,3.3299333501591732,-0.8650953969697679,0.0008231142626274031,0.008590145370943263,0.5015331355226056,0.30387738630315464,0.11927743427258872,0.027580135040226474,-0.0029877420729462756,-0.0001351315646047624,0.06967480658204295,18175,576000000,1.7,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.391333104980697,0.32476143242347827,3.3421611665120174,-0.8695653027860012,0.001068843945961801,0.008333340116034631,0.4937464908288661,0.29514157031814575,0.1233520777626338,0.05404874124143747,-0.002668172464836971,0.0008676699223997275,0.06804078002460301,18175,856000000,2.68,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.314206085694343,0.2703887132117996,3.3642122732047968,-0.8744556599407856,0.0012699985240081182,0.007979620813275216,0.4850381547393463,0.2847186126222702,0.12721715569842576,0.08099867653503003,-0.002696941305657674,0.001327552763541462,0.06510990497190505,18176,126000000,3.7,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.24190268485369,0.22380185111723086,3.391455257146489,-0.878780399350426,0.0014277901732325784,0.007619002061918148,0.477163412197863,0.277873353418938,0.13057648939013042,0.10312606114106257,-0.0019254515564171015,0.0012968844316674222,0.06369349794113077,18176,373000000,4.86,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.179144524029587,0.18605284783735665,3.4196052581582608,-0.8823914866978761,0.0015334428824396516,0.007380038678739473,0.4704555747200137,0.2762350302126785,0.1333389480333325,0.12103525871679899,-0.001712600169412326,0.0012063719736943312,0.06285437048063613,18176,665000000,5.92,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.104962103534604,0.1441350449198032,3.457467929837775,-0.886396128213712,0.00159811346680875,0.007134882690562129,0.4628697909456605,0.2738432122420142,0.1361835946841255,0.13988959586486427,-0.0012186582580397953,0.0010554530831541342,0.06018001586198807,18176,888000000,6.82,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.040579683871911,0.11011237896493903,3.4940401243120536,-0.8896834084806332,0.001645193162906487,0.006950886680333904,0.456522081818718,0.27166392909571047,0.13906679606904554,0.15531068666745226,-0.0010038699087999703,0.0011455731851128803,0.05886915932933334,18177,126000000,7.83,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.980993814118458,0.08048422426755025,3.5305870112621207,-0.8925831009203864,0.0016606928337052837,0.006774298512385486,0.45082896860153543,0.2697660422358238,0.14132382692011966,0.16768991315414483,-0.0012696942235379538,0.0013594806205219356,0.057405219922657125,18177,399000000,8.69,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.909816958285047,0.046746517785538955,3.5768882956579153,-0.895843371625747,0.0016732539838092077,0.006590757462834183,0.4443179218210597,0.27106340183429767,0.1426066689104561,0.17996476131184333,-0.0003670558157864434,0.0008510747306900157,0.05526276072487235,18177,656000000,9.46,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.837508702684769,0.013961752275001075,3.626354590415111,-0.8989971196245949,0.0016578869953611068,0.006480718920870194,0.43790344894698063,0.2731786799451365,0.14461528876850693,0.19186224240252078,-0.0005635208651710855,0.0008023294753911614,0.05459361054818146,18177,912000000,10.33,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.769772069267788,-0.015440884680299352,3.6745650195906934,-0.9018228943847029,0.0016529342813045907,0.006337509418978609,0.43205621271568684,0.27460144907024386,0.14618419334674257,0.20131319809877718,-0.0009579929042047297,0.0012282397278795543,0.05338215778465383,18178,209000000,11.11,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.701272781994224,-0.04389969792264168,3.7247534677796716,-0.9045013154490843,0.001658602359083603,0.006145148910806407,0.42642333019425027,0.2749044389106036,0.1475119555862266,0.208685832885028,-0.0009316775674506061,0.0014718790907863877,0.05075860026408918,18178,456000000,12.0,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.632226714895343,-0.0712788415420035,3.7764839745304695,-0.9070223560377766,0.001636205689851232,0.005944961219507824,0.4210373212848475,0.2735371162337226,0.14921634603980988,0.21492795194035885,-3.3051309422660324e-05,0.0016631855487503344,0.048687419257475995,18178,725000000,12.77,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.568677833362968,-0.09466919025237207,3.8252851394269616,-0.9092369114504826,0.001549203661420413,0.005764635682506983,0.41623624037252016,0.26897549152210304,0.15263899527198452,0.22117883360044158,-0.00046761363705627446,0.00182041791276788,0.04749070321850013,18179,29000000,13.51,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.493398858550138,-0.11990320624816342,3.8844716706090012,-0.9117213810704574,0.0015073938568486399,0.005519572080655629,0.41076926051834056,0.2638035102119543,0.1563067487928084,0.22686459827537103,-0.0011407888905523578,0.001762140368555265,0.04506360965024214,18179,321000000,14.17,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.41793317304701,-0.1427300038874284,3.944866971451921,-0.9140714717972149,0.0015301288998470614,0.00527183353768888,0.4055159810946709,0.25974706194351144,0.16001154971556172,0.23120991005902805,-0.0006600111589705193,0.001419980196715187,0.04406333791848738,18179,558000000,14.92,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.347813913386847,-0.1618298617569265,4.001535291538333,-0.9162129677382396,0.0015363070977623934,0.005107016126727989,0.40065615669183224,0.25739255172182446,0.16401008203626694,0.23465587873792065,-0.0007880524890424567,0.0011019824341929052,0.044189875552547164,18179,817000000,15.63,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.283081218589341,-0.17784248763555063,4.054012316200861,-0.9181350773104684,0.0015553028614479292,0.004967072087587702,0.39623337698884703,0.25575901331887446,0.16709577751762786,0.23639828685221728,-0.0010188684541390103,0.0010734555075941898,0.04362882682471536,18180,79000000,16.3,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.200147087490881,-0.1963904045447249,4.120992415812137,-0.9205232626027724,0.001599989665798107,0.004771396490270812,0.3906553427456854,0.25409151942931196,0.1702093630449945,0.23621279943754908,-0.0010653486128830991,0.001143596989550133,0.04286518924345728,18180,296000000,16.91,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.1345872702829345,-0.20966789618417525,4.173420072687636,-0.9223416119812899,0.001630681577568816,0.004631211139639882,0.38634420348793636,0.25330565083152623,0.1725981600846642,0.23511039932554878,-0.0004403784345186068,0.0009350536515739805,0.04264963026798796,18180,559000000,17.69,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.068475713669414,-0.22182640797255562,4.225488817188657,-0.924174173532105,0.0016168163024793307,0.004542137001220078,0.38194090102103084,0.25335087867692835,0.17582194506744975,0.2330720377131871,-0.0009205040669257869,0.0007034734835542622,0.04367572255432606,18180,822000000,18.28,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.9651492361563285,-0.2385426184145606,4.304567547822062,-0.9269758516217881,0.0017110008176839627,0.004375899318522378,0.37509158147233435,0.25363949270546493,0.17985286661333869,0.22693114399461062,-0.0011165611567776068,0.0006689099450341018,0.04377620389277581,18181,39000000,18.9,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.891417211819767,-0.24891433650475828,4.358995585385846,-0.9289462634384815,0.0017651309946131964,0.00428516867831514,0.3701855768201314,0.2542444689729383,0.18277481230780196,0.2219006232916955,-0.0006202415306688636,0.00044012267608195543,0.04461575626919512,18181,290000000,19.86,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.816818106504457,-0.2580478316056401,4.412053650475081,-0.9309467849278166,0.0017913584917980518,0.0042308804759501025,0.36512597047829026,0.25544009296158904,0.18637828407030943,0.2156577464863902,-0.001111081053295493,0.00037224619973130757,0.045353604218689725,18181,536000000,20.55,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.728750233901005,-0.26726746062727325,4.471734219902481,-0.9332070290487382,0.001870067210045704,0.004127334028027032,0.35931060226004785,0.25683041236208853,0.18942343091822555,0.20612895920047603,-0.0010358901022300415,0.0005375481975988805,0.044557186993188225,18181,748000000,21.27,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.646104992762325,-0.2745572721652932,4.524580420642672,-0.935294855023042,0.0019128045062530102,0.004056767659151323,0.35384095012096495,0.25833424373376446,0.19224551931174882,0.19596907643939807,-0.0006118578994573909,0.0003351697870357384,0.04586253562592901,18182,19000000,22.11,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.575358726926199,-0.27970727595563455,4.567059145870259,-0.9370995040589873,0.0019217055184715802,0.004031080368950219,0.3490337762041938,0.2601196834575206,0.19520544186593292,0.1862353283042259,-0.000790475922940459,0.00015930747849779436,0.0471560542791849,18182,275000000,22.9,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.497320597580941,-0.28430435683773236,4.610774999336652,-0.9390651825935563,0.0019684147283963145,0.0039867679058046696,0.3437103633375819,0.26235288832370507,0.19773735428293587,0.1741200972735739,-0.001070895780230785,0.00022938812378470175,0.047438825640711,18182,513000000,23.58,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.41173862468212,-0.28833107085525966,4.654686713074492,-0.9411822166527402,0.0020177029304660446,0.00396070469994968,0.3378702069579358,0.2661149682245051,0.20000268526945178,0.15953968276861857,-0.0006025031041190232,-4.5186577324329846e-05,0.0488947920530336,18182,724000000,24.34,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.33146295807156,-0.2913558970699092,4.691607325186424,-0.9432078615387971,0.002019613395015904,0.00399414853196387,0.3321729938912084,0.271250523129609,0.2021709700168282,0.14427933332521153,-0.00025280775162173086,-0.0003195267851197059,0.05143979724380188,18182,994000000,25.17,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.242980743326076,-0.2941147655730927,4.727356926445329,-0.9454379368196841,0.0019894059955665707,0.004066305410676535,0.32577080140219844,0.2773079201447487,0.20362214046350932,0.12683144319417833,-0.00010465232165302041,-0.000393984697666383,0.0524160703207599,18183,219000000,25.98,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.153096914750613,-0.2963026088064097,4.758592720040948,-0.9476372905320739,0.0019259585145057977,0.004157396456260079,0.31931578778935343,0.2818757265314099,0.20519435486440094,0.1094967678807999,0.00041901550105194474,-0.00036487672332441434,0.05248761553957593,18183,457000000,26.89,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.0762236166243175,-0.2972404524909842,4.781559399883938,-0.9494678147148421,0.0018220943946044726,0.0042375575612002645,0.31383051460709593,0.28380699438607293,0.20757143143375986,0.09498724450608442,0.0006588630753867619,-0.0003709941410079409,0.05288375796226319,18183,786000000,27.82,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.98440358792796,-0.29681633329591767,4.804253732870952,-0.951638719161565,0.0016876455000776945,0.004326258313129197,0.3071842826939719,0.2859137492328091,0.2115987980334609,0.07535490337647936,0.0007759957895814296,-0.00030470776550828305,0.05432174257293809,18184,28000000,28.6,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.891560015120607,-0.2946859345797445,4.821881942446436,-0.9537974275780942,0.0015168759352535105,0.004450318272061314,0.30041364965674366,0.2881558619848045,0.2148723469867729,0.05574837858206396,0.0011460960081421945,-0.0006079437241623964,0.055102658006944694,18184,277000000,29.56,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.8050352239364775,-0.29132085376052985,4.833681346438924,-0.9557781583265874,0.0013227559454599353,0.004616910829228697,0.29404939468895375,0.2904312901310875,0.21726295211294366,0.03791698363640642,0.0014921184515515051,-0.0009689812259239261,0.055696007984806783,18184,537000000,30.53,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.7031444784258545,-0.2858367533730174,4.842068682007025,-0.958043872046809,0.0010601267249047842,0.004839306739317801,0.2865787788290808,0.29353974523686965,0.2198832944476218,0.016258647283570463,0.0021974644369038288,-0.0008155154205269355,0.0565102141990792,18184,807000000,31.44,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.600014183336936,-0.27857788281280316,4.844199622991645,-0.9602831596221235,0.0006833571879745993,0.005082317636210535,0.27898020792979145,0.29714519648288784,0.22305813932029714,-0.006738353214170069,0.002940193326139706,-0.0009350240816274891,0.05344141536625102,18185,28000000,32.5,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.503176744885431,-0.2702512702662127,4.840583730370272,-0.9620167406337956,0.00024892978262850687,0.005364519082153069,0.27293763153751566,0.29984342322771235,0.2260304364049411,-0.027143032940475063,0.0036620240734919207,-0.001150245805092709,0.03410271856409963,18185,266000000,33.59,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.38274882180837,-0.2582219683044224,4.82909207175659,-0.9624014178484233,-0.0004430064500936235,0.005716153019755024,0.2715706910977034,0.3023798457166279,0.23100320038129568,-0.05280280588772861,0.005726630888602813,-0.0005271255361094518,-0.01631960567465285,18185,512000000,34.49,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.27583745916274,-0.24739782834874796,4.812152906569727,-0.9612306423990261,-0.0012696793201211229,0.006072831849644156,0.27567582545610636,0.30462624363555263,0.23553597324748576,-0.0762996047259173,0.007240832155730459,-0.0007896719978361944,-0.043596504838205874,18185,765000000,34.88,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.183276159047328,-0.23837797333117253,4.792606742082576,-0.9595234728476272,-0.002089846661633803,0.006463627529757597,0.2815467263430996,0.3047189679387209,0.23941968363181734,-0.0959184852081286,0.008367239752260502,-0.001037647132307029,-0.05431648169178516,18186,29000000,34.59,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.090098808393745,-0.22966363898331926,4.768275848867955,-0.9576974910474306,-0.003025196887430478,0.006868260042198441,0.28767897182317903,0.3037913581187978,0.24308277527434302,-0.11676147786036886,0.008793276265350869,-0.0006027516405993083,-0.049162474533659406,18186,278000000,34.05,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.98878316698254,-0.22048282788184081,4.736684710346934,-0.9561593719493141,-0.004069396094725503,0.00728022306649693,0.29272802018429867,0.3014965249112243,0.24616310386252746,-0.13746983341047972,0.008884440921974601,-0.00028526830249120394,-0.03306072248960845,18186,517000000,33.47,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.895311112986338,-0.21159550127230103,4.703115993241319,-0.9551823213283883,-0.00505046049003805,0.007641006833890497,0.29587639460611626,0.2972275864940865,0.24966025562073302,-0.154716375371834,0.008461353172606323,-0.0001722718138807977,-0.022711031124345027,18186,770000000,33.01,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.802187292108733,-0.2015237315533109,4.665731214296684,-0.9545355371666092,-0.005998128237822239,0.007939601858308352,0.29793102132209504,0.2901528935942032,0.25532089772653316,-0.1708796563252887,0.008108878409984754,0.00048283408489169233,-0.014599364385503577,18187,25000000,32.74,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.6942694298226675,-0.18660434936769424,4.61726832752481,-0.9540119845019119,-0.007147268299921586,0.008189256761689426,0.29957133717407586,0.27862881979050375,0.265119309436182,-0.18994765266346128,0.008586154763179366,0.0012402978200043435,-0.011839813760161633,18187,274000000,32.58,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.594878214843667,-0.16945746118823543,4.567908019870537,-0.9535188094528756,-0.008275915927557682,0.00838591767957195,0.3011030813854315,0.26833505198869406,0.27305710846744247,-0.20566048429740474,0.00866009977471549,0.0013754060091741849,-0.013893415598431602,18187,535000000,32.48,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.496342120668483,-0.14932729512290122,4.514842857959944,-0.9528975456840132,-0.009399128032990535,0.008571665832152213,0.3030254945816686,0.2585539046117091,0.28027862076744575,-0.22010617444665023,0.008407948644162389,0.0015990818042155297,-0.01618613678147085,18187,836000000,32.38,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.405906193601287,-0.1287011517204557,4.4626556653186205,-0.9523044919439008,-0.010413519410487349,0.008712967626975474,0.30484717061519184,0.25296407491289613,0.2845307872957943,-0.2329956093659173,0.007901995377324056,0.0017310700854977767,-0.01468437321818783,18188,95000000,32.23,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.315435206690977,-0.10778895877154279,4.407788706451713,-0.951872803825409,-0.011318941639524521,0.008792968034153635,0.30615801575471746,0.2548382934393883,0.28309562284710116,-0.24344215643451053,0.006619847545152879,0.0018437260905557196,-0.007500534638893441,18188,397000000,32.09,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.239627229827418,-0.09149635879963926,4.360442302347912,-0.951802274968085,-0.011941371739025528,0.008805915574373692,0.3063532093147789,0.26103606411425323,0.2782379096159811,-0.25012875748060037,0.005485895599122159,0.001618603494080162,0.0016836167674227909,18188,695000000,32.0,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.140027750858726,-0.07344977047358403,4.297293960452896,-0.9521524878776285,-0.012551033046440141,0.008761083213435607,0.3052398316387247,0.2755012534643444,0.26741123275663903,-0.25612962305627496,0.003080412443523528,0.001478771037000115,0.013375462003750727,18188,922000000,32.03,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.054619366253766,-0.061103125802200495,4.242699763534859,-0.9526584610387898,-0.012867302360007778,0.008706226869846526,0.30364533712025193,0.2861250065552701,0.26027233774673714,-0.26062284409451425,0.0021122032194398344,0.0006033147201378597,0.01594628320162883,18189,156000000,32.24,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.960665295739458,-0.04932690606646929,4.182164960748734,-0.9531830192120239,-0.013090785831349061,0.008771808677855557,0.301983142881663,0.289673735694948,0.2578146204674504,-0.2644964338992676,0.0018251913616040838,-0.001195076276871987,0.008946458456193795,18189,434000000,32.5,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.8672421100086978,-0.036124222518915006,4.1207527487812445,-0.9530721357597591,-0.013282617008314375,0.009126896251663406,0.30231403521595396,0.2771404395213938,0.2654774407613759,-0.2684943567783557,0.0032622648404867505,-0.003186272738275875,-0.012387732567731291,18189,653000000,32.79,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.753720551554641,-0.012014322498781115,4.042770545413984,-0.9519178299294886,-0.013799654584892145,0.00995023031164678,0.30588070797684436,0.23847517772054178,0.28879437551155224,-0.27428947891075706,0.007551558064733399,-0.003835311372313299,-0.03955934262194205,18189,895000000,32.84,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.6741698453139313,0.014191032560947827,3.9846627986287553,-0.9502787191689901,-0.01456119571148453,0.010617684738799045,0.3108787420277929,0.20302086478513576,0.30912129047584513,-0.27864364073840064,0.01062805804394884,-0.0017525159705655824,-0.05451541655929759,18190,190000000,32.54,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.598204309592086,0.04809766628153105,3.9259925270708136,-0.9481238196904029,-0.015721282007452132,0.011172205018298352,0.31731568770350965,0.16487559910005584,0.3279968024876319,-0.2812329058089056,0.013123968255968066,0.0012282245052119833,-0.06495726192952134,18190,446000000,32.03,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.4995624538768424,0.1023437024333141,3.8463867179336875,-0.9451182416569688,-0.017525310869912533,0.011360275830814129,0.32606029641647627,0.14018784539646503,0.33266154709781565,-0.277627755039249,0.010122909952769987,0.006679803072984214,-0.052881514056934975,18190,718000000,31.14,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.421828885521784,0.14447528334269757,3.784195317899654,-0.9433191511377015,-0.018665081091304048,0.010895128166400713,0.33118256298745435,0.1499189195710326,0.31996990116948815,-0.270557604514989,0.006292653961281758,0.008467367752018617,-0.034932075868709944,18190,950000000,30.38,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.3556388346061747,0.17305604612245162,3.7339392108704925,-0.9425467045660214,-0.019249002250954824,0.010274030118703571,0.3333611104031118,0.18042795076004473,0.29742564625825596,-0.26182753379175744,0.0014081947142585705,0.007424332852679072,-0.012624578903341899,18191,191000000,29.81,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.238748232850464,0.20603311010050226,3.6526536029706995,-0.9444348732972122,-0.019205784909965315,0.009543683496029305,0.3279982104088345,0.22806274766781587,0.2652210609678225,-0.24334909413955855,-0.004460449827092816,-5.216439403210593e-05,0.06321304390439764,18191,390000000,29.57,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.139119371512541,0.22235670799919158,3.590164492544733,-0.9477775558348434,-0.018432634148313976,0.009292150138807777,0.3182634107149021,0.25765543879307007,0.24546413595146976,-0.2273529181600979,-0.006987492906773696,-0.0028672088319581235,0.07848417590139434,18191,641000000,30.26,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.0304392718566335,0.2349037161853249,3.528054729900034,-0.9511475375349185,-0.017266261080592357,0.009299948876274456,0.3081132081239886,0.2567086568195157,0.24476403589139273,-0.21143286372640233,-0.0069578091370203765,-0.006069724122426123,0.03940059141314123,18191,870000000,31.49,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.946818339834322,0.2525300880255385,3.48125411546267,-0.9516724373681533,-0.016473437422156387,0.009788796152498414,0.30651652040818506,0.21691282440840087,0.26819902889561054,-0.2025943419889283,-0.0015494643207603076,-0.005777598471468082,-0.013066719384369208,18192,120000000,32.81,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.881795681447762,0.2776182755874251,3.4438935821401992,-0.9503680483188729,-0.01634575491314588,0.010321921857295087,0.31052672503355894,0.16275289675996804,0.2994582846273791,-0.1962966591701118,0.0028938971809111536,-0.0031886789884083555,-0.0631482369499281,18192,352000000,33.1,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.8099265823664976,0.3209061132506683,3.4013355798265867,-0.9467199020575077,-0.01685724294514969,0.01078996333970735,0.32143558779270015,0.10078292467799657,0.33106220836932254,-0.18539388383384883,0.006989090388742625,0.0017456749560551543,-0.11665353158605285,18192,652000000,32.69,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.7334832453294453,0.38613454075022535,3.3556726935290815,-0.9407586529882378,-0.01771276300099666,0.0108771948346017,0.33843921387327003,0.03655919520004523,0.3569811411535533,-0.1694030997555633,0.005984900553812622,0.005620608180834097,-0.13353956310311332,18192,864000000,31.39,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.658718805052552,0.46891613819807715,3.3125653569636215,-0.933848081938484,-0.018477761002701692,0.010471776363670415,0.3570387571509999,-0.009997749370327342,0.36669631779740286,-0.14763973068592887,0.0025001790390888345,0.008527978206984699,-0.1197987025079783,18193,92000000,29.23,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.6110466572643483,0.52538265111221,3.2879076789658397,-0.9298360949874116,-0.018720387070726006,0.009866216693064304,0.36736499742714884,-0.020377318927353467,0.36090956374107,-0.13082079653875978,-0.0013532654293157975,0.008810996860120213,-0.1046554469212424,18193,380000000,26.74,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.5478380815465185,0.5900532980617537,3.2615234639023716,-0.9283147139774687,-0.01820872443870744,0.008814774239620574,0.37124457426654767,0.028869405412687444,0.32848173295720223,-0.10120170458084896,-0.009896116262098076,0.004610338919519563,0.01711311560939066,18193,619000000,25.3,0,2,1
