x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.87762075564036,-0.7135578685927886,5.0,-5.287466844255242,-0.7823203343272251,4.964989388950215,-0.9601635686509876,0.003086864680457514,8.449185707453712e-05,-0.2794215195058726,-0.05058754630992176,-0.14993386113189514,-0.003070956500737931,0.0008312353088513191,-0.0018251863025398052,-0.00912597643036861,29752,887000000,2.44,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.269676685879557,-0.8164149850148411,4.9643841396695825,-0.9607858003598461,0.0029289391633718414,0.0002872709293851828,-0.27727600800949304,0.021473579380279502,-0.1448798896630532,-0.0033710377942387975,0.000732568275907397,-0.0019167574464518111,-0.024105782904371154,29753,143000000,2.52,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.2381151462672095,-0.8402579184491987,4.963654533343318,-0.9618599599413316,0.002782375539864075,0.0004866047647396664,-0.2735277665316957,0.08384298560471685,-0.1388017201618031,-0.00378045260882223,0.000680574146372237,-0.001901952009575325,-0.03658567256934475,29753,410000000,2.24,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.191054538619945,-0.8555119541342333,4.962720168559529,-0.9635095414276853,0.0026368691058639582,0.0007068120477532558,-0.2676600659714841,0.1417048114942973,-0.12896687183483202,-0.004280120624948481,0.00047480813805123034,-0.001948938074747275,-0.04893675941275433,29753,686000000,1.78,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.1379162657278385,-0.8613294782464138,4.961732851852883,-0.9653046538998196,0.002513827908423531,0.0009102595394561587,-0.2611125758292138,0.1837946568260579,-0.11770044729853826,-0.004715921061067395,0.0008747236222461652,-0.001866129332483979,-0.054393049504142255,29753,934000000,1.12,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.082895356321921,-0.860505147721406,4.960716695111106,-0.967020866464277,0.002363051473534185,0.0010770579658100883,-0.25468392127606027,0.2144069715544279,-0.10500424636475689,-0.00515439160297374,0.0010764477451630228,-0.0017561095546625438,-0.05561298967222683,29754,214000000,0.64,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.013780960046331,-0.8530696409679698,4.959413055981519,-0.9689377886942105,0.0021575188967704923,0.0012453084723906336,-0.2472920458878362,0.24037488209577798,-0.08866262162032437,-0.005635032643886073,0.0014371442034644133,-0.0015701867823736393,-0.0526495849044295,29754,503000000,0.95,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.941321965252544,-0.839722310296184,4.957979804972857,-0.9706551823641607,0.0019160465504032462,0.001377793316437008,-0.24046402516965376,0.2590166118562611,-0.07197730223082184,-0.00602429318547632,0.0018742479710454063,-0.0013839401276527497,-0.046577716420870274,29754,722000000,1.76,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.851578012087,-0.816752286034249,4.956187880359617,-0.9723019629096574,0.001546820141157295,0.0014913492344792293,-0.2337183692971922,0.2647272333221956,-0.0521779260878363,-0.005925009317234395,0.00232335148666607,-0.001046229692747147,-0.03285146376583725,29755,6000000,2.58,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.758396616937313,-0.788209600215296,4.954369970667051,-0.9733632255951986,0.0010842344457362885,0.001507832483249647,-0.2292609472539523,0.2284661617069092,-0.035257356886248654,-0.004788381009002014,0.0025553114483045647,-0.00015675067572828993,-0.01246872834599344,29755,339000000,3.42,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.696652356356784,-0.7680715689879587,4.953268010163451,-0.973580376277204,0.0007322869979920607,0.001367717374749055,-0.22833931775511868,0.1657789147536288,-0.02398877857252832,-0.003142350412111131,0.002305325915585854,0.0013968533835395647,0.0018269815768690023,29755,601000000,4.05,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.658157552598877,-0.7555427057019435,4.952646375479339,-0.9733209092309902,0.0004719990251349208,0.0009768815173357708,-0.22944548497013356,0.0880447803463231,-0.013146313515636717,-0.0015258918452609814,0.002103973747580312,0.0024669973527124966,0.010943098732241197,29755,886000000,4.26,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.642809574447656,-0.7504135210104451,4.952381661847718,-0.9729096730164095,0.000270489188981557,0.0005735489214839469,-0.2311847011121982,0.030004258343190114,-0.0026907557387306326,-0.0006798998206559425,0.0023442134079232346,0.002409538114989118,0.014129469400359085,29756,152000000,4.25,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.6418360240687955,-0.7489640816195454,4.952265113549117,-0.9724685171730743,5.3145578796494545e-05,0.00022448682769480606,-0.23303418180261432,-0.015886367769025418,0.009484411139569337,-0.0003178804735665901,0.0025481139800831443,0.0020764951386809116,0.013915198087488534,29756,413000000,4.14,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.653783089207616,-0.749670745500924,4.952179172431809,-0.9720692045745207,-0.00020411449647138156,-0.00011175048850291822,-0.23469428490476507,-0.06019082541243065,0.024408934218699777,-0.0004371198387228191,0.002317080043212627,0.0017810823919717222,0.009643150315241655,29756,690000000,4.0,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.680058452587767,-0.7523567594194921,4.951974425259907,-0.9718277767729403,-0.0004525834585738231,-0.0004227167447175364,-0.23569129973618208,-0.10155676863215184,0.03903440872274396,-0.0010794414520999393,0.0020791998167624115,0.0014597563904317212,0.0031790348884896957,29756,939000000,3.85,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.711534392449122,-0.7553738937063303,4.951653166811929,-0.9717861559973153,-0.0006800439782128272,-0.0006290558269660002,-0.235861842698041,-0.10151138081020324,0.05222751672042343,-0.001474031347727785,0.0026888719276030315,8.950309258182187e-05,0.0038353520267264685,29757,176000000,3.75,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.735845075366141,-0.7469160837440437,4.951319795454521,-0.9714856386516301,-0.0010656612522596458,-0.0005634970847967467,-0.23709534101446395,-0.0208845846481318,0.07104366890085483,-0.001047079936871504,0.0020972189986423473,-0.001618059945940331,0.010942238077404909,29757,459000000,3.74,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.742765599844673,-0.7276143075082854,4.951166444935887,-0.9711110566674478,-0.0013580298530621868,-0.0004122414092724734,-0.23862376543456743,0.03716868072171526,0.08443418165690963,-0.0005707451406735845,0.0019740916059163283,-0.0015863744692978798,0.013287715501064667,29757,753000000,3.58,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.738626767668372,-0.694430962374634,4.951156057401447,-0.970546313343862,-0.0016670031486188315,-0.00027754800439639706,-0.24090869167019624,0.08576656126668603,0.09733867326860114,-7.497088593933637e-05,0.0016883452303773083,-0.0013357418424675416,0.020593263070622925,29758,97000000,3.38,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.726511901340172,-0.6555934343410804,4.95132065382097,-0.9696966716914739,-0.0019225466252060115,-0.00016268548113408687,-0.2443044049099115,0.11678500409594794,0.10592848407456748,0.00039038044251982624,0.0016556673131162825,-0.0012052885836055793,0.029432796691253316,29758,476000000,3.09,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.710021530236057,-0.6118115065051625,4.9516358016060975,-0.9685530255654168,-0.0021639215697387025,-7.38268525711874e-05,-0.24879780678517383,0.13344875989377952,0.11169952772979153,0.0007256948059192013,0.0014559716987605498,-0.0010422501532048045,0.03651993101811968,29758,782000000,2.66,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.6865561694353035,-0.5517540819667424,4.952178414375896,-0.9667630596973654,-0.0023930722855437995,1.8598253220749802e-05,-0.2556627842759468,0.13984568157663982,0.11519323960674699,0.0009589410022819219,0.000699836277817667,-0.0006980272928558406,0.04116702621104196,29759,94000000,2.12,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.670132925183372,-0.507538510728407,4.9526406672986685,-0.9653650963338871,-0.0024842878190166557,5.80920425202107e-05,-0.26089088853314063,0.13846710011985605,0.11611711837325962,0.0011538775883069656,0.0003596927115268045,-0.0004485464103254344,0.041730605880729854,29759,374000000,1.29,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.655011461442433,-0.4636188065831485,4.953174674271479,-0.9639489003318129,-0.0025251828028785613,7.796539860228978e-05,-0.26607543088811697,0.13255862308876812,0.11530870888347797,0.0014276551041348356,-8.995446378889937e-05,-0.0001863020187897746,0.03984619252150878,29759,635000000,0.67,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.639431545043608,-0.4116259059094365,4.953921110250863,-0.9623590951595471,-0.0024822580099327293,7.770292109795444e-05,-0.2717697634416414,0.11827624704080622,0.11184263006665462,0.0017904614355814213,-0.0006423434058433486,0.00012822010404534012,0.033558970244484954,29759,931000000,0.12,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.628832121486295,-0.3585962430811951,4.954837924988003,-0.9610921888049513,-0.0023700108218255183,4.724006649367823e-05,-0.276217641426445,0.07598074902783684,0.108007350189158,0.0016793209743685288,-0.0005271551231089688,0.0004950185598318058,0.010495917922526132,29760,223000000,0.65,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.633715282725427,-0.32619245900369825,4.955334384859278,-0.9610886619956485,-0.0022983494458756974,-5.264068209418545e-05,-0.2762305171450052,0.0035722957005235104,0.10714836695670268,0.0002238447613218683,0.0002593865076505608,0.0018785795759868051,-0.0171543086253223,29760,501000000,1.17,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.662510516151022,-0.30877118563407285,4.955064198114359,-0.9623431235530409,-0.00221268990758685,-0.00041745536761569934,-0.2718283323801358,-0.10640717990650883,0.10596030799630936,-0.002973267317214901,-0.0001466513296577432,0.0032996198797263787,-0.04350138551671989,29760,795000000,1.17,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.714863059628763,-0.30660037291781395,4.953898625126938,-0.9642136783969515,-0.0020554692628208886,-0.0008665446313389976,-0.26511696765528137,-0.19879382407249485,0.09933540761007466,-0.006183531024811602,-0.00044479140797193395,0.0037503968542296207,-0.05371280203689821,29761,52000000,0.67,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.8189609684323536,-0.3248788691192776,4.950969010193868,-0.9670612994005638,-0.0017364943570628984,-0.0015404939153491131,-0.254533012922759,-0.2819200213925438,0.08150075286720336,-0.009263353964495477,-0.0009557897669765225,0.003667710893751064,-0.05294002694427036,29761,356000000,0.29,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.901546452162466,-0.34685924679722313,4.948551682417898,-0.9688227805018023,-0.0014387883108307417,-0.0019170859807359146,-0.2477431626711334,-0.2931543763685918,0.06706916335684357,-0.00937058226152741,-0.0028415364113243413,0.0024008244054130046,-0.041703556416905485,29761,633000000,1.51,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.972002195481792,-0.36740829004286885,4.946664468023552,-0.9698864636035659,-0.0010734752032795537,-0.0020061645671987987,-0.24354685519071217,-0.2546546771314544,0.052500032239504425,-0.007211444119676426,-0.0025780941996345064,8.939482469827453e-05,-0.025532537438266445,29761,907000000,2.43,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.0295875163360035,-0.38466621581168087,4.945390874457119,-0.9704843158414491,-0.0008050258348313833,-0.0017947060143469352,-0.24115622253941865,-0.20170978449455812,0.038768640255353384,-0.004438770096846985,-0.002697845752663852,-0.0017453202872275142,-0.012576505559991347,29762,265000000,3.1,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.068081394002633,-0.39689764146161643,4.944800854309805,-0.9706927945679368,-0.0005968191863827766,-0.0015158456265584905,-0.24031821527463182,-0.16249281352854927,0.027212718194349922,-0.00226501538165801,-0.002427832487228443,-0.002130261327693006,-0.0042659515656851,29762,532000000,3.52,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.10071286099761,-0.40846158144121436,4.944606173228799,-0.9706956398750302,-0.00038558396345547176,-0.0011936598686683102,-0.24030897034595045,-0.12556060639017835,0.015035461765626127,-0.0002537695605433719,-0.0026513897864788305,-0.0021484689796125167,0.0032217516036325833,29762,789000000,3.71,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.1264044210503545,-0.4195979112323066,4.944847198099717,-0.9704965715381553,-0.00013207139153042065,-0.0008610816815054839,-0.24111334622573505,-0.09117180787391821,0.0016989893453739162,0.0015589046388991305,-0.0024884295498850406,-0.00192182135378971,0.008936697668104898,29763,98000000,3.77,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.143948841719052,-0.43082604624148635,4.945551260140016,-0.9701299993103251,0.0001137386301611331,-0.0005410947137819549,-0.24258499277198353,-0.0590996248157882,-0.013093135154572073,0.0031578819743435385,-0.0022376003698809654,-0.0016946995515354502,0.012034882547595771,29763,457000000,3.71,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.151205209595429,-0.43940401219734865,4.946378972797166,-0.9697951760930954,0.00029339696536471793,-0.000315378121422365,-0.24392033716240852,-0.037054104162885466,-0.02411419344626472,0.004162449753412256,-0.0023823770561648416,-0.0015069440792103705,0.012617282209248515,29763,750000000,3.58,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.152574195674744,-0.45027894898216475,4.947674442395151,-0.9693847990780475,0.0005519477822394877,-4.681401769752574e-05,-0.24554593150469078,-0.009775884040868554,-0.03878261502181905,0.004925111182105551,-0.0021105174710100982,-0.0012921290817757836,0.01074240817615646,29764,12000000,3.44,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.147222431513867,-0.4595175797681176,4.9489266443334206,-0.9691013971096778,0.0007351232827595814,0.00014465618820185,-0.24666155109464566,0.01111955735877795,-0.049512559613358334,0.005317482923591328,-0.0016655570561852073,-0.0010822256058418134,0.008180642726074439,29764,299000000,3.26,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.136453088101065,-0.46854934606888043,4.950241462279623,-0.9689098069578419,0.0008849178912748879,0.0003081988448757245,-0.24741242473795672,0.03093292102744325,-0.05900731621358078,0.005422981645814609,-0.0017961928961085505,-0.0009331523415312404,0.004405886966196704,29764,693000000,3.14,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.115517317001379,-0.4791911632116962,4.951902570935305,-0.9688711640033624,0.001090285119128967,0.000490809010672809,-0.24756259399926261,0.056258659478103254,-0.0694574489070255,0.005277722148832378,-0.0014242794350138865,-0.0007929082642021967,-0.0022581683879252523,29764,983000000,3.05,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.091223182892523,-0.48761537102000424,4.953290440474813,-0.9690150458930495,0.0012260254845415913,0.000622967287801302,-0.2469978736875294,0.07619607853645864,-0.07635915616660206,0.00492550672781056,-0.0011264946692790545,-0.0007105448048605467,-0.007128533752620569,29765,240000000,3.03,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.061615922092289,-0.49490323727866153,4.954575510230147,-0.969330484297652,0.0013323134458436464,0.0007388093428854585,-0.24575616230914005,0.0959680685293391,-0.08110593987019996,0.004427439937120615,-0.0009070658620657923,-0.0006169950495404919,-0.012422937470546458,29765,514000000,3.09,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.015874398210609,-0.50224809664353,4.956091706284359,-0.9699783604599039,0.0014424860145882273,0.0008569769163387596,-0.2431854540554989,0.12005875429695498,-0.08364500731949683,0.0037404410186607237,-0.0006967430408622022,-0.0005319280489857192,-0.018527478459873237,29765,725000000,3.23,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.973592935429894,-0.506411521007051,4.957152103705912,-0.970596181389308,0.0015026970304212216,0.0009322188805730212,-0.2407071364585745,0.11856245854195233,-0.08509471897616179,0.002938117084615744,-0.0001882407460129798,-0.00018647973831775744,-0.011122649175376864,29765,966000000,3.53,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.941060280531019,-0.5148247755002067,4.957879415698535,-0.970669925513911,0.001524279292322654,0.0009194835622819313,-0.24040949820137325,0.06805347992557012,-0.08873413027948725,0.0018753249594607737,-0.00010645371091300149,0.0009794162167509057,0.005755427173426142,29766,238000000,3.81,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.922065807902165,-0.5333793508657226,4.9583280747902165,-0.9702365940177393,0.0015883451032906231,0.0006773355276245078,-0.2421527823612038,-0.004347821402410317,-0.09102786538628328,0.0007684306241085107,0.00011014679017762319,0.0021368198986237985,0.017018112703226507,29766,502000000,3.83,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.918757669262055,-0.5624881017661011,4.958507358537107,-0.9695231700531952,0.0016325247404500396,0.0003796572640068466,-0.24499390493099343,-0.06267934847662789,-0.08923261184055697,-0.00012020128135637817,0.000438302069483143,0.0018431965372656123,0.02223439369117841,29766,726000000,3.61,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.930070484502644,-0.6000786856134165,4.958432705802867,-0.9685401440857295,0.001626988191769484,0.0001182803415451883,-0.2488520207142766,-0.10832933841222622,-0.08255704469519698,-0.0009627543262726685,0.0005142184932083183,0.0015050117440296162,0.02801998834911501,29767,4000000,3.26,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.951504160589,-0.6388160473562278,4.958139440991932,-0.9674193282309682,0.001575092993141855,-0.0001050691462131701,-0.25317454731406075,-0.13701781764015902,-0.07258333779069867,-0.0015216961703959529,0.001271797918889206,0.001365312732559687,0.029970949981361628,29767,253000000,2.78,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.974970132576047,-0.6720638299463296,4.957819518306099,-0.9664772204179832,0.0014438554519687777,-0.0002894360990114591,-0.25674815271255075,-0.12908543558882016,-0.060331391221068134,-0.0015887134965124501,0.0023121282993088244,0.00018044085621227168,0.020626146397262346,29767,491000000,2.21,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.988251513717444,-0.6962665281280804,4.957472903819708,-0.9662073804233544,0.0011058820369219907,-0.0002188092045734042,-0.25776351014620236,-0.043645181675693236,-0.04264358653923579,-0.001313368996635245,0.002290026236551057,-0.0016971746617855388,-0.0007753829095236142,29767,792000000,1.79,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.985470606232257,-0.7049164623944787,4.9571891012793765,-0.9663599586060998,0.0007759514487764101,-7.38073357355855e-05,-0.25719219050088443,0.024118519377679743,-0.026444141615896883,-0.0010308302501191083,0.0024690528107385035,-0.0016633260656817583,-0.006705413488816703,29768,49000000,1.66,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.970986757072832,-0.702217372822346,4.956950412394417,-0.9666068741460343,0.000440307772304587,4.015642157439368e-05,-0.2562634491498152,0.07881470135089899,-0.011494857901973861,-0.0008851345586574577,0.0023027782617646153,-0.0014638723087045946,-0.006762847078789491,29768,304000000,1.71,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.947366015899173,-0.6899971047298115,4.9567106881747796,-0.9667709942759994,0.0001158039971830394,0.0001493273740393944,-0.25564391038584305,0.12116498890738972,0.00292593899968217,-0.0009205099956436143,0.0025330327389383456,-0.0014346273701448808,-0.0021221486804279266,29768,655000000,1.82,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.91534572239024,-0.6682434342628981,4.956496560986207,-0.9667152385910672,-0.00024135007802991663,0.0002536622203256684,-0.2558544994355848,0.15084972047039982,0.0182210983356808,-0.0007442339416558415,0.0020160015310466406,-0.001276399564176245,0.00529150865986594,29768,931000000,1.89,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.88231559353449,-0.642012547395071,4.9563576264608775,-0.9664375776063142,-0.0005214881727848666,0.00033474009534898504,-0.2569008069072448,0.1670905618626318,0.03051808320081485,-0.0006113090082446053,0.002282418245158624,-0.001047968441980629,0.011516539507283596,29769,185000000,1.87,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.845879823712067,-0.609217298610643,4.956266456770618,-0.9659022716432442,-0.0008334522894761398,0.0003858976067535717,-0.25890530715831006,0.17356111592981965,0.041939409996698755,-0.0004917649662675303,0.0018114420868187153,-0.0008385749026729172,0.01777034685801482,29769,470000000,1.76,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.8127925996853556,-0.5760909760684764,4.956232779598946,-0.9652269020646747,-0.00106090252725151,0.00042230603494212976,-0.2614110243927583,0.17354870091507418,0.04985534124413753,-0.00031375199949643085,0.001424433651209256,-0.0006051859656963643,0.02195376091549406,29769,781000000,1.54,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.78133307077954,-0.5415707440088895,4.956291128876471,-0.9644244368800917,-0.0012310873013192923,0.00043371277736378,-0.264355446067981,0.1687109957369145,0.055605038141204786,9.57950146894455e-06,0.000940177750408111,-0.00026990256856151973,0.024321715864061844,29770,92000000,1.25,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.752430999247119,-0.5068518062096359,4.956418081361956,-0.9635740727119293,-0.0013427153482627528,0.00041299190465445316,-0.2674379048499402,0.15894713308889416,0.0592039903879328,0.00022832977411041492,0.0008922138363232079,1.9110800142385642e-05,0.024602506709925365,29770,401000000,0.92,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.722811623227212,-0.46772713618640693,4.956653081325628,-0.962596518788596,-0.0014358594451749206,0.00036417513876744144,-0.2709349510495057,0.145180715156078,0.060910540483900655,0.0005617416604539833,0.00031718809623271227,0.0002327784969224922,0.023346797752310522,29770,642000000,0.58,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.694636086358178,-0.42461791498771945,4.957024231752498,-0.9616466244368815,-0.0014383939969081867,0.00030193308219553727,-0.2742874579128158,0.10159205942590029,0.06028616884017603,0.0006993640939015871,-0.00015103698700613677,0.0003526182553059698,0.011288661426078761,29770,926000000,0.23,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.686627690380559,-0.39851459769012204,4.95724344750469,-0.9614429885122842,-0.0013891328866479336,0.00020948794257076749,-0.2750007386629946,0.020744071355285006,0.05924229759368678,-0.00024179275116636357,-0.00015442066683135636,0.0017540081330480461,-0.005802102032248513,29771,187000000,0.28,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.699731902455848,-0.39007451629450984,4.956990927326646,-0.9618737599119526,-0.0012838702627641012,-5.3077459713030454e-05,-0.27349080213560206,-0.07075907120083413,0.05748581569384993,-0.0020716006945724888,-0.000643454114879205,0.0027381522613723064,-0.01850073240348138,29771,454000000,0.33,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.729875248681435,-0.3931133761404316,4.95627542718242,-0.9626047285928757,-0.0011072319287436072,-0.0003618831765882828,-0.2709073265318941,-0.15043519627838714,0.05189766555466387,-0.004051977417850418,-0.0010664491014722444,0.0030691097663293476,-0.024614341600681655,29771,704000000,0.14,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.799777478794491,-0.4165009369263676,4.954334680666057,-0.9638323236450215,-0.0007551679595750285,-0.000851736827995897,-0.2665069533103539,-0.24028548105064038,0.03759899495200672,-0.007064193767501022,-0.001305745331592334,0.0031491103527514497,-0.02488263835402904,29771,985000000,0.17,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.91272414336976,-0.4683056931948849,4.9509110054819265,-0.9651082123006369,-0.00025713865416800456,-0.0013787900200573973,-0.2618476109642051,-0.27255510406338673,0.018718255660289278,-0.007770247522678854,-0.0016068016861936485,0.002328342134205741,-0.014620331148762489,29772,250000000,0.68,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.0032024848830385,-0.5158276907934003,4.948467851886619,-0.965589212136422,0.00011177118905541985,-0.0014873060782752197,-0.2600677773842704,-0.2166263275773146,0.003520989932683804,-0.005344178479862248,-0.0016921654946600029,-0.0010691350439628877,-0.0014369802102009999,29772,527000000,1.21,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.0396178085525865,-0.5370854347707624,4.9476218388239666,-0.965560751962306,0.00022958024746299916,-0.0012737920236723477,-0.2601744780272968,-0.16898501150518316,-0.004123214671782399,-0.003507336594906944,-0.0016274435893137706,-0.0019347085981280543,0.003185823447893199,29772,783000000,1.37,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.071281219394901,-0.5587095623540567,4.947060382219351,-0.9653197272198814,0.00036380616560759496,-0.0009226357916398475,-0.26106865117896405,-0.10699715048409615,-0.015228616694240138,-0.0012874206879318769,-0.0016452057820970367,-0.0022689512888973695,0.008763891310081817,29773,40000000,1.33,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.087683548521794,-0.5756203843951575,4.94702340872716,-0.9649420200131595,0.0004993188229632925,-0.0005475515986403622,-0.26246209036903406,-0.04714112412650675,-0.026191991402953262,0.0006308066000785221,-0.0015813674622222607,-0.002068626349682745,0.009468619646213483,29773,311000000,1.17,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.088444001928016,-0.586041585746413,4.947426016525847,-0.9646240083030273,0.0006166720551364665,-0.00024009096846493332,-0.2636286871288942,0.0019515667426264617,-0.03453983918957301,0.0019788111015732156,-0.0012118651170567318,-0.001753759295297641,0.006839533716629376,29773,602000000,0.98,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.075874926987032,-0.5918730435988837,4.9481753186686035,-0.964455439801881,0.0006910193945270956,2.852038566224089e-05,-0.2642446334655523,0.048540279461295396,-0.04063991790330039,0.002809806439979328,-0.00057391638961235,-0.0015340416325670958,0.0006127004155587201,29773,966000000,0.81,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.055156770759881,-0.5923513435615426,4.948973809190665,-0.9645285555855054,0.0007060238980713354,0.0002253010606941934,-0.2639774919000213,0.08426924482486645,-0.04318229182957535,0.0031456665497049487,-0.00046088371163932607,-0.0013439048643704155,-0.0048094315843627555,29774,263000000,0.71,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-5.026990893232617,-0.588830175178048,4.949821948009225,-0.9647755389441313,0.0007066980804861745,0.0003932385266582241,-0.26307319399046536,0.11403597006706775,-0.042935458278657614,0.0031388438639481505,-3.191530790758179e-05,-0.0012372863693599356,-0.009070833857549587,29774,504000000,0.71,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.990225150521294,-0.5806356016448572,4.950705662708974,-0.9651575569911687,0.0006515484344402161,0.0005545422619853031,-0.26166803043237075,0.13984277478588011,-0.03919854401946251,0.002913926750686347,0.0003274682796927664,-0.0012047793234160054,-0.011277150224486832,29774,755000000,0.8,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.9517995254916825,-0.569283205853001,4.951486487964931,-0.9655505288909857,0.0005656515757405767,0.0006808115840539661,-0.260214128540745,0.1578444226001386,-0.03376156652872308,0.0027039506531296017,0.0007680513419927593,-0.000987746773262188,-0.01129457577917492,29775,117000000,0.96,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.910820625866474,-0.5544511850629696,4.952209611275282,-0.9659051563535836,0.000438213969754259,0.0007587247825663219,-0.2588946913993792,0.17067332054294743,-0.025689150666282152,0.002397892955824198,0.001134522733536869,-0.000748582397136488,-0.009409294216311537,29775,569000000,1.12,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.855554120838314,-0.5304580157287008,4.953030621358569,-0.9662333205228025,0.00022596382838058004,0.0008141938205042023,-0.25766733658003693,0.17963111155011985,-0.014412627019514452,0.0019435306022098531,0.0011969488241447834,-0.0004753003850055393,-0.005204946819503675,29775,954000000,1.27,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.802953332418528,-0.5038604807240458,4.953705164520111,-0.966340128527313,2.5080736423034448e-05,0.0008008567572556228,-0.25726662044895526,0.14773903030771976,-0.00412385360626687,0.0014284816332406313,0.0012184217780486506,0.0001849493926897594,0.0021003266283514677,29776,193000000,1.41,0,2,4
