x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5202391319817106,1.0616282350796522,5.0,-1.5696462346722593,11.953859962014002,11.030169410066573,-0.4953910493987145,0.030893553502125127,-0.06125793286065387,-0.8659565590659218,0.04331190490660323,-0.055326615457642746,0.4875511463686809,0.006285767767622019,-0.018968500444316305,0.3488853864837438,3295,202000000,127.15,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-1.5652827526570388,11.97233204885027,11.09621745639548,-0.47409812565217513,0.031014507081884135,-0.06021954867125795,-0.8778625596079331,0.03959523221997709,-0.06323616320498486,0.4835605209697039,0.0055334776789095486,-0.01918241487146588,0.34893613192252815,3295,393000000,124.87,0,2,4
-3.613585460813739,1.091095804182873,5.0,-1.5597732254235555,11.993663056904403,11.170990081477406,-0.4493951663578516,0.03113322550774255,-0.05900623557278976,-0.8908383528380507,0.03522507052722747,-0.07194304856957137,0.47860636293240644,0.00461613931292959,-0.019212206461816095,0.3494657197734341,3295,522000000,122.82,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-1.5505866206576566,12.026253946961273,11.281583139681581,-0.41158949477366535,0.031298707197273234,-0.057169999867028004,-0.9090357912837876,0.028481564381587977,-0.08446091528629705,0.47042938216854563,0.0036335069808046683,-0.01876117239589803,0.35025658435188234,3295,724000000,120.42,0,2,4
-3.806191424908657,1.125941599827035,5.0,-1.543921137018447,12.048474248596929,11.354211876653967,-0.3859287451180922,0.031422859060063424,-0.05596755127073694,-0.9202930190025476,0.02353402336861561,-0.09248744303183216,0.4649270368119002,0.00352939518961648,-0.017937322991201654,0.3506194887449965,3295,921000000,116.71,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-1.5377510962449679,12.0682698534885,11.417059743325508,-0.3632011063216695,0.031558452069895576,-0.05494240631400475,-0.9295538459164665,0.01886860163938258,-0.0991081320037004,0.4601043524645053,0.002954039177893719,-0.01741453179420205,0.35092733160126954,3296,123000000,114.17,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-1.5322543857379636,12.085515929505895,11.470395835301671,-0.3435285786791095,0.0316876656446214,-0.0540575678563531,-0.9370495114102355,0.014920421243612222,-0.10447312179816184,0.45575810418288576,0.001852109585342987,-0.01721866319712717,0.3510086826281622,3296,269000000,111.92,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-1.5256969658957866,12.106004846899381,11.53193727833475,-0.3203759204959707,0.031835730577994284,-0.05298380489151909,-0.9452716393948051,0.010660588115767616,-0.11034888533880778,0.4503006409790996,0.0011642737149486493,-0.017132866923930123,0.3512131283059716,3296,488000000,109.96,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-1.518114642612907,12.129936937854964,11.601330383300336,-0.29364743112761793,0.031999121187756774,-0.05174463546736305,-0.9539757518594022,0.005867667177044525,-0.11658208623254662,0.44382971333339494,0.0006730851225711376,-0.016680985390848946,0.3515563759719953,3296,649000000,107.66,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-1.51052903310799,12.15443310640752,11.66969829043424,-0.266654804794242,0.03218165557951753,-0.050501601515878645,-0.9619299061618977,0.0009456609868728229,-0.12237780408107173,0.4373373675072195,2.2350004158511183e-05,-0.015920318401185796,0.35196461831219494,3296,843000000,105.0,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-1.5039467653002951,12.176331675633085,11.728688320079334,-0.24282448931553685,0.0323684380930417,-0.0494154775246899,-0.9682699325007837,-0.0034640230401606297,-0.12702078499038572,0.4316580633810007,-0.00040499826070572453,-0.01516524034741451,0.35256601695436984,3297,9000000,102.31,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-1.4974579836264383,12.198652287549175,11.786914995750692,-0.2188018944920777,0.032585154252097105,-0.04833905927455324,-0.9740263210188396,-0.00808930491104148,-0.13128426268638033,0.42606785409404707,-0.000823829952878441,-0.014358165844896575,0.3532417438691482,3297,174000000,99.94,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-1.4920203679513748,12.218110449036013,11.836213786364349,-0.19806135596235902,0.032792102923948546,-0.04741337035542016,-0.978492897047146,-0.01200456837860462,-0.13454719554004374,0.42114053937866813,-0.001257217763850349,-0.013775528896076139,0.3539415483828634,3297,309000000,97.56,0,2,4
-4.467654407923079,0.984580801534397,5.0,-1.4850219676702068,12.244492950525768,11.90104191958379,-0.17020773275533974,0.033091024960365936,-0.04617376163625815,-0.9837694320895101,-0.017216207353394693,-0.13835207222202836,0.4143997108960643,-0.0016151369436556706,-0.012993769541935762,0.3546666499460116,3297,481000000,95.5,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-1.4784031907310282,12.271329926696446,11.964812112789966,-0.14216467675311117,0.03341365527807845,-0.04491892046224674,-0.9882585809944416,-0.022362885932899864,-0.14144811000326565,0.40743299240436065,-0.0022119552795629716,-0.012271010837139329,0.35528323787730187,3297,713000000,92.74,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-1.4737187753216654,12.291715371877066,12.011935473015992,-0.12101957953951648,0.033671943927855955,-0.043968579836894395,-0.9911040437549049,-0.02635986004984079,-0.14336264534925777,0.4020730524603386,-0.002565872046034201,-0.01165534140454838,0.3558856435120106,3297,879000000,89.96,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-1.4671824628984926,12.322627898000096,12.081457939449036,-0.08912216950351459,0.034089278040160216,-0.042519210669387596,-0.9945286706524551,-0.03247483459549891,-0.14541476321360708,0.3938005914653123,-0.0032356595283999923,-0.010746311818365939,0.35704597539734095,3298,9000000,87.88,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-1.461960571743182,12.35029833203278,12.141992614814288,-0.060561877229900696,0.03447748458966962,-0.04122673719034246,-0.996716568650987,-0.037574553249954824,-0.14592135895274325,0.3855219654856588,-0.0032790170507723815,-0.010088387625728501,0.35888548009097576,3298,140000000,84.73,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-1.456290075832569,12.384822112502412,12.21572079861448,-0.024607790658694728,0.03496647412378841,-0.03965929530367049,-0.9982980229481897,-0.04310119765817122,-0.1426408633981274,0.3702141111065048,0.006464243210757559,-0.010380958701716736,0.359698518877849,3298,271000000,81.93,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-1.456435321639792,12.398240540891587,12.253078014035093,0.0012079250810729247,0.03296927573951687,-0.045335774451887884,-0.9984268803117521,0.013541689714347572,0.0008937417001810641,0.12692279444420365,0.07594721027999185,-0.05404339171946049,0.3009332169312984,3298,428000000,78.42,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-1.4610380085017967,12.39211570751927,12.257169671642679,0.01767249545776145,0.03002447834119401,-0.0491132110810311,-0.9981854066765075,0.05889517018442632,0.09724917854612983,-0.0507323336146339,0.06908843060955405,-0.07034938462311402,0.24272173177450895,3298,592000000,76.03,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-1.469265286704231,12.372550861885717,12.24124616992748,0.030745906723204985,0.02625251846244698,-0.05293774590818374,-0.9977790785300658,0.10721339828431001,0.18338800926193838,-0.22219334296971943,0.06728296066285111,-0.07958564383443445,0.19781800074269995,3298,729000000,74.62,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-1.4770185474475175,12.352553441862863,12.220104887424998,0.038373105148929554,0.023489492047105463,-0.055567596747289685,-0.9974407204221856,0.14223714136038756,0.23400146848975512,-0.33136837268820646,0.04860114640905522,-0.08186129489331506,0.18559047748567536,3298,857000000,73.6,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-1.4897926247127231,12.320175583084284,12.182325347365618,0.04857060055300788,0.02033682520236281,-0.05635802108207934,-0.9970211049733703,0.19338002489946016,0.29254828331521704,-0.46286046691716426,0.019049706497753505,-0.07152598627726547,0.21117692085681483,3298,984000000,73.05,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-1.5096672692146116,12.271598985439509,12.12238599051865,0.06302917332422886,0.017275380118978775,-0.055360848541554625,-0.9963252787120119,0.25254354713706384,0.3501360230274452,-0.5871359937422661,-0.03802422288572416,-0.05729462718591094,0.26087459409609437,3299,145000000,72.27,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-1.537985523361136,12.204053901331129,12.037559985448928,0.08349228779606033,0.014654912753011274,-0.05193979709716226,-0.9950459933532153,0.312540664755306,0.4016871817028818,-0.689199046755131,-0.05050795334682334,-0.044412077113520354,0.3115701023489237,3299,308000000,71.09,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-1.5651982371696174,12.13867995420861,11.955278981723733,0.10310994476064261,0.01288047603838752,-0.048931912998048194,-0.9933821523053618,0.3562343723916245,0.43436430957447597,-0.7551081258275701,-0.051518719192245044,-0.03906168021785561,0.3354779531946406,3299,434000000,69.31,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-1.5890980268647974,12.079814352270581,11.881394872215497,0.12022354896271231,0.011505079488750625,-0.046804796589600406,-0.9915761405141683,0.38791235162184823,0.45515577737561186,-0.8010970634620047,-0.04612709308275953,-0.04188962993794121,0.34546517417766154,3299,596000000,67.55,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-1.6182649590380491,12.004782838405726,11.78720891935417,0.14088572911058916,0.009167055451084757,-0.04430784922087508,-0.9889914008345848,0.4163832071335424,0.47270307155487357,-0.8575006062574133,-0.04663709696615115,-0.05697364249499515,0.34371352521702647,3299,765000000,65.99,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-1.6471248011575055,11.925954926963481,11.684849707716726,0.16127033225208737,0.005607102014440025,-0.04220357915863285,-0.9859915305156033,0.4359905137239245,0.4818397494920994,-0.9294884528625523,-0.04191025218460709,-0.07763847752357833,0.3384515846846625,3299,979000000,64.15,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-1.6752235046226778,11.844085040308968,11.574779968564187,0.18138405977950217,0.000989021109738239,-0.04088708911388864,-0.9825614945838979,0.44978540427629393,0.48662727848682036,-0.9918233208014311,-0.03410115641599987,-0.09245559267583303,0.3358276910148561,3300,130000000,62.41,0,2,4
-5.0,6.123233995736766e-16,5.0,-1.6979063747327645,11.773940141972119,11.478004703112589,0.19801118712483218,-0.003357936777663901,-0.04038003392204548,-0.9793619080270919,0.45801914721883363,0.4877644717018022,-1.0380253659993428,-0.029233390705485363,-0.0998983632598538,0.33501589205116034,3300,237000000,60.76,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-1.7241770443120554,11.687801361127455,11.356773821463154,0.21782583228868085,-0.008944002609411677,-0.040090975010773425,-0.9751228770405054,0.46580539677734495,0.48679993328717064,-1.0848039655641402,-0.03242644561396446,-0.10470134075148962,0.3333820088300854,3300,365000000,59.43,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-1.7493882097591382,11.599806720546686,11.2310430363188,0.23732717482940618,-0.014753070823230244,-0.039813277613473336,-0.9705014486926076,0.47191080910065875,0.48496387453186607,-1.1227387234233634,-0.03707068244693801,-0.1052134539349936,0.32876985205803066,3300,458000000,57.88,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-1.7695780698782377,11.525187074004968,11.123536170894425,0.25323789127161955,-0.019600176243044956,-0.03959139932226954,-0.9663948078374849,0.47631427118639974,0.48341157360292486,-1.1488482684958192,-0.03840191857307218,-0.10297826229361817,0.3241427388275042,3300,544000000,56.38,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-1.7890164369404988,11.449467961119911,11.01403113219671,-0.26881281024395043,0.02432786063165852,0.03942359979006503,0.96207775570659,0.4803897531428226,0.4817006681812147,-1.1709119260558027,-0.03742907974810805,-0.09902912497636862,0.3195324767148122,3300,663000000,55.16,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-1.8398131794802821,11.232638103528773,10.700131394144071,-0.3102798264582068,0.03648927331261461,0.03894230300741124,0.9491461738123697,0.4931247230084299,0.4711885355711436,-1.21078118013385,-0.04157685034442693,-0.08312285499414429,0.3010033251484856,3300,816000000,53.97,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-1.8939973759814241,10.961866227453974,10.310624135746131,-0.35753896234875876,0.04843740186797138,0.039039150430362046,0.931823831653027,0.5039999522113903,0.45824661300491065,-1.2422692695738928,-0.03615507303038612,-0.06438030031858943,0.2966785279568285,3300,933000000,50.78,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-1.9315854121754195,10.71727885123794,9.961538665449908,-0.39848869267757525,0.05649200617124467,0.039845917609808504,0.9145642229481192,0.509051275513998,0.4487690703130321,-1.2637722637870725,-0.03285429993411526,-0.05001394238206558,0.30156183638609946,3301,18000000,47.09,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-1.955161705758991,10.485465544315174,9.632123592616294,-0.43675510640415127,0.06217207156266873,0.04093971149436015,0.8964951481019086,0.5110708831835342,0.4409245979667703,-1.2795255214429002,-0.030311665977933444,-0.03835748939309269,0.3087954770307988,3301,133000000,43.87,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-1.965566639794975,10.218224691708159,9.25215965777371,-0.48060426509991794,0.06678950105958342,0.042455203880919085,0.8733591807380335,0.510966617603619,0.4336051941462943,-1.2933654706367506,-0.027459550619823858,-0.0271357110250392,0.3174508223310113,3301,276000000,40.9,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-1.9610152705546189,10.034204226126148,8.989086369187618,-0.5107186791662284,0.06895480713825522,0.043637015943596945,0.8558665060409638,0.5100022125735152,0.43009962757263676,-1.3008353144138518,-0.024984616538858972,-0.020598767150659114,0.3218465513782576,3301,385000000,37.68,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-1.9459006813876611,9.851229764228794,8.72459654782164,-0.5411047377742884,0.07057205697128899,0.04443491906641571,0.8368098861154909,0.49327814314162843,0.42504366479748024,-1.3069955704017473,-0.06746547005604953,-0.00526110370628885,0.3646817058324814,3301,498000000,35.68,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-1.9165228743555482,9.683902237543164,8.45601376765043,-0.5809631850107346,0.07139465262568205,0.03829004051283487,0.8098879268368964,0.4137969090511014,0.41233383997409384,-1.3081233501714626,-0.09757141815498471,0.05531779788725544,0.4956268589012325,3301,601000000,33.94,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-1.877880601332937,9.55247379933411,8.206866689018307,-0.6221936486795844,0.06921289151383539,0.02961816843821856,0.7792351399221197,0.35883591316814833,0.39905124403833975,-1.3080920629887611,-0.08888639131328091,0.09439733403269202,0.535676401341334,3301,725000000,32.02,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-1.8406459515475122,9.46170559846162,8.004750626231656,-0.6560119319775338,0.0657349221120648,0.02271387170426148,0.7515393171020571,0.3243496169118151,0.38358527701546985,-1.3032286402140734,-0.07094744869391434,0.10702480576583184,0.5597853451035917,3301,830000000,30.72,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-1.7995864911268225,9.384066137685481,7.8011016413397005,-0.6883921537995423,0.062077795556088354,0.016943585488939795,0.7224787227295364,0.2846183836957853,0.36517481997106427,-1.2967953572665796,-0.04836584230361041,0.08889689779607579,0.5295370589010417,3301,915000000,30.53,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-1.7450717580690174,9.305964109276195,7.544966924053308,-0.7242777897587903,0.05916615688963217,0.011773392619366215,0.6868642051870683,0.2284232903544275,0.35089741781488326,-1.2927556301477405,-0.03872138186125085,0.06293917613220401,0.4875518090557307,3302,206000000,31.34,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-1.682616672156304,9.242504545172677,7.260806168961534,-0.7587801091175405,0.05747247006725746,0.007846894479274766,0.6487588823584404,0.17033684113653946,0.34729538627993184,-1.2943452139176146,-0.030495980354317,0.05036529510107357,0.4531228536507115,3302,552000000,33.54,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-1.636321578932864,9.208980012364549,7.052320712195737,-0.7813581933621001,0.05647580521160322,0.005545428162241725,0.6214974700818283,0.138572739317262,0.34900365636384967,-1.2986628367849318,-0.022266728228714783,0.047025074673001654,0.4348620626842603,3302,843000000,36.87,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-1.5955981946083908,9.186880052278298,6.869729645418544,-0.7997263276623567,0.05557959558335995,0.0039018535775372128,0.5977737740459432,0.12179322328104267,0.347839839373257,-1.2782738227019537,-0.021001736240577884,0.040236409404315054,0.4225125885568559,3303,138000000,39.63,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-1.543407342853795,9.166052817634748,6.641820214196037,-0.8216461755442288,0.05498188148029705,0.0024661736074660344,0.5673345335074949,0.109102033563047,0.34586305289602215,-1.228938098476092,-0.01699974909570301,0.029660297332156915,0.4121390462387353,3303,456000000,42.21,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-1.4853778156098025,9.15161087601652,6.3981353014577325,-0.8442274662937141,0.054621925021468315,0.0018686921543521959,0.5331912775466947,0.09768248748537593,0.3481074445949718,-1.1771968624523186,-0.012563922609842848,0.02246342264697887,0.4074154276167974,3303,663000000,45.72,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-1.4387155486203291,9.14631950654914,6.2100357489917775,-0.8611645536234813,0.05432808919667652,0.0018844495966120756,0.5054112376633761,0.08999495777736591,0.3527620504037511,-1.138337989213094,-0.008884887392923702,0.019128790154354647,0.406059471424669,3303,888000000,49.83,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-1.3917842088590464,9.146473798946097,6.027591453194246,-0.8771475515062506,0.05399502476156036,0.0021657442395844016,0.47717084963299733,0.08322893020166112,0.35980365589260427,-1.1020679791822419,-0.0049773604132496985,0.016535025315533858,0.4052355216117576,3304,119000000,53.25,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-1.3446367424600374,9.152106197385491,5.850456436774575,-0.8921770788110364,0.05352931793238705,0.002736330956890458,0.448494352984286,0.07679090910314297,0.36848978349128647,-1.0680108162332422,-0.0009199125940995145,0.013941854558652267,0.40407912456430495,3304,292000000,56.76,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-1.297478544342074,9.163317800228386,5.678314639113963,-0.9062236310300362,0.052925291831619786,0.003564343774275402,0.41945791147710315,0.07030745581185155,0.37833820610247815,-1.0361164701918315,0.001902299402445351,0.011741839534806786,0.4022485518362373,3304,453000000,60.34,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-1.2331437882889558,9.187948601121592,5.449172948934687,-0.92388938160941,0.05190141225190426,0.004984264008664592,0.3790907689036113,0.06179682188588141,0.3935331208760968,-0.9957027946045347,0.005542754979614983,0.009270558894058922,0.3989570279372856,3304,623000000,63.97,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-1.1814789220126645,9.216052412649505,5.267688910257068,-0.9369177926139588,0.05092028619243952,0.0063189242649460235,0.34576327962003217,0.05585963257851867,0.40686478802788617,-0.9657644567186553,0.006198637493071146,0.007912794262665557,0.39667134115006775,3304,827000000,68.98,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-1.125621571242118,9.255408473979529,5.071730004433492,-0.9499064214251303,0.049692399816369144,0.007924449658505077,0.3084568997986637,0.050655670087830985,0.42218360970050695,-0.9356759168665747,0.008919013816921506,0.005777783962912508,0.3937806119211018,3305,58000000,73.08,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-1.0825890866634078,9.29292514776172,4.9189663629955325,-0.9591674757974931,0.04855814049850137,0.009348317243463945,0.27848243989219273,0.046623937319906994,0.434410581568875,-0.913190998615003,0.009889011289487826,0.0038549452710867627,0.3911596490070224,3305,209000000,77.62,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-1.0264764881943813,9.352867751398223,4.714268624421553,-0.9702756242684398,0.046909617658595956,0.011420017338383475,0.23713768980405558,0.04276653108435489,0.45087198761177616,-0.8851076712080408,0.011259106304351008,0.0015120476405172667,0.38770534738432616,3305,361000000,81.22,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-0.970221014064353,9.428619910104791,4.497460208863398,-0.9802749320732546,0.04500184482266722,0.013787383340687224,0.19195259720032365,0.04034493239643213,0.46806304828017203,-0.8574851078637353,0.010932275017694337,-0.000513634847720823,0.38443289522547275,3305,535000000,86.1,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-0.9278303786792781,9.499276011350021,4.320555141564948,-0.9869586298581984,0.04337129692516864,0.015797984604135028,0.15421419271229253,0.039808362297767276,0.4840093907095322,-0.8598636499880689,0.01416808472640696,-0.0018990235162164026,0.38279866275843233,3305,730000000,91.33,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-0.893521820735849,9.568336534985203,4.155949428601582,-0.9917431944293865,0.04093885034684726,0.01778037056478599,0.12022190007587208,0.03852820890293665,0.49867865686272694,-0.8992585139010327,0.02655553544173017,-0.004000599165010499,0.3806239750701934,3305,897000000,95.61,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-0.8601216283041331,9.650355274229552,3.965551769446803,-0.9956965848251721,0.03712533503094006,0.020127548912739955,0.08249183135980498,0.03835520853209941,0.5094227988518949,-0.9378983953524159,0.035171376657672226,-0.006738489128110814,0.3783063148148358,3306,50000000,99.39,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-0.8221118493850041,9.772996805332332,3.6879385053047504,-0.9988111596166571,0.03072605145870749,0.02341796132597562,0.029728374902104615,0.041967881637010034,0.5185954809025081,-0.9849492484745296,0.03892663553415332,-0.010094837580254534,0.3772513155126944,3306,219000000,103.5,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-0.7974097497973893,9.884212261425724,3.4440091131103796,-0.9992203632634253,0.025127892537900074,0.026112695281488626,-0.01566466729451904,0.05225571942570582,0.5209039973624641,-0.9802713739377614,0.029866210024920292,-0.013098117688059574,0.37912145780865103,3306,368000000,109.09,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-0.7833110357233132,9.97071609681159,3.266977806941536,-0.9981134334472923,0.022091099893175897,0.028125577965853583,-0.04990500116875851,0.06430817141516446,0.5232010079515199,-0.9492573390120074,0.01755679477355443,-0.015045099098642822,0.3819313453277573,3306,584000000,113.77,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-0.7701890451844454,10.089844737388216,3.039657913795933,-0.9947208567675729,0.019245235953203963,0.030796308937001197,-0.09597721271503845,0.08346545482545101,0.5281132815808799,-0.9125291662896654,0.008218115090130595,-0.014748741068615345,0.38827264215797186,3306,764000000,117.22,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-0.7655907888015899,10.161105619400715,2.911270843302813,-0.9917107727934412,0.01789455956053612,0.03224469122079413,-0.12308455529287865,0.09533027467905311,0.5304913008561385,-0.8923457493467387,0.002918090308412502,-0.013870347993361065,0.39148301002569497,3306,968000000,121.76,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-0.7631762011911395,10.254253440103119,2.7504742333618184,-0.9867040827020097,0.016379556427141194,0.033993617314174294,-0.15808604395180742,0.11022879185466775,0.5323223620715687,-0.8672056740345342,0.00012004633802575881,-0.012275381504878169,0.3950025304220617,3307,138000000,124.37,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-0.7646946800539786,10.338102939683697,2.6115596631942726,-0.981173224895421,0.015143269554003521,0.03532261657816746,-0.18926726313233866,0.12183412466321278,0.5330350322171358,-0.844462581241147,-0.0020296768298067036,-0.0090738212747965,0.3975264815380797,3307,337000000,127.69,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.7699738372754233,10.42256976166998,2.4763439764077093,-0.9746120693850336,0.014144862346285985,0.03645044856818389,-0.22045997794929761,0.1330322373700889,0.5331907298430622,-0.8224592723629417,-0.005364919434214244,-0.006595787272090092,0.4004143236670643,3307,577000000,130.57,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-0.7806682866827139,10.517891830749223,2.328440604448291,-0.9659692607566053,0.01329052943548295,0.03753460199299795,-0.2555736738278984,0.14458666215175253,0.5328090206837699,-0.798596966478214,-0.008881509074853966,-0.0038761126234021503,0.40423079626634717,3307,773000000,133.39,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-0.7945939760974737,10.602444551347666,2.2005076302028295,-0.9571410453656518,0.01277624451092455,0.03839000544876396,-0.2867821374043159,0.15406848455936495,0.5317246182688515,-0.7783747377398293,-0.011928308958886191,-0.00202776161586371,0.4076628654729575,3307,968000000,136.48,0,2,4
-4.123837055971175,0.673713131509541,5.0,-0.81272545904141,10.68639609598556,2.075662799480486,-0.9472234986988384,0.012447469810349457,0.039204160085239075,-0.317924107044532,0.16299541066326412,0.5297758066864404,-0.7593698237151619,-0.01407523877787753,-0.0005763749754805758,0.41074694017879665,3308,174000000,139.13,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-0.8290841584596065,10.748705621406767,1.9839246937423813,-0.9390678940321275,0.0123016549155286,0.039805612917316296,-0.34119741040148704,0.16913209532810275,0.5276092579814765,-0.7457702170206593,-0.015239678305078996,0.0003891381595622079,0.4128255561226979,3308,445000000,141.67,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-0.8580262109222438,10.840641817662352,1.84918762037412,-0.9256796979900452,0.012220003274240538,0.04070525222996508,-0.37591335529604547,0.17755773499738384,0.5231379574486075,-0.7264454738889037,-0.017563482469995506,0.0017072514879146183,0.4157133458647877,3308,691000000,143.47,0,2,4
-4.375351597002221,0.545909725712853,5.0,-0.89213317425946,10.930185907785328,1.7176730912603997,-0.91089833130532,0.012295898854232826,0.04162449877130317,-0.41034185991510497,0.18488642498354269,0.5175096780770696,-0.7082504863962862,-0.01987456726055825,0.002969205343106296,0.4184822930255905,3308,875000000,146.01,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-0.926575116418706,11.007327965804675,1.6032627260117112,-0.896600955728502,0.012482208949179617,0.04248990696295941,-0.44061948260689143,0.19098554740364213,0.5113916949249001,-0.6932159165625184,-0.021447265135066118,0.003796045643866819,0.4203489370411262,3309,103000000,148.27,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-0.9696326602390787,11.090899487383545,1.4771138469264324,-0.8792247741255874,0.012772939085955098,0.04352195612390894,-0.4742430684006514,0.19708803322385512,0.5032722730191013,-0.6775680341961721,-0.022653642554359976,0.004795328368345508,0.4225567594403401,3309,247000000,150.01,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-1.0060488437549406,11.153245876764409,1.3807358671113295,-0.864773103492628,0.013056169069873613,0.0443715105849168,-0.5000281841790117,0.2010995694349033,0.49612450546294945,-0.6660814150056817,-0.023638412494619843,0.005602967576123774,0.423854379914701,3309,430000000,151.59,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-1.0562753518128396,11.229632464561702,1.2589010552091073,-0.8450165528984469,0.01346878874448949,0.04552326704311545,-0.5326286222266915,0.20555198044655212,0.4857951102870831,-0.6522161583564337,-0.02451641357765766,0.0065549784721952165,0.4252104175975546,3309,582000000,152.5,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-1.1099018237288374,11.301426787679217,1.1392549922354358,-0.82396069971945,0.013931301423591246,0.04675156261100068,-0.5645431565008197,0.20898630433674165,0.47454186014614297,-0.639243075440356,-0.025655572426330764,0.007584001559735043,0.42633328412193805,3309,743000000,153.22,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-1.1536457087800307,11.353898934999592,1.047601321519271,-0.8067142436056259,0.01430754937635522,0.04775800916372094,-0.5888349478040206,0.21107860806414286,0.4651182289245869,-0.6297809218512256,-0.02601977721496951,0.008233588050643448,0.4267608484951779,3309,912000000,153.38,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-1.205452429826484,11.410107184424666,0.9442542075680487,-0.7861082341957829,0.014744487996787722,0.048967114292133254,-0.6159696956191932,0.212788644307811,0.4535855582088951,-0.6195911030339463,-0.02638238074723631,0.009035596940520918,0.4270186123903841,3310,86000000,153.12,0,2,4
