x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,4.246015640246411,0.03136629324541555,4.653580556405749,-0.8785375144834005,0.014947658676637263,0.011315157351480889,-0.4773053219476257,0.3489543220900487,-0.37136684944749915,0.005230632041494742,0.0064887909957178636,-0.004498101270655752,-0.2346752444282174,9918,95000000,42.78,0,2,3
15.0,0.0,5.0,4.334047451489608,0.04824747623740576,4.65936381893878,-0.8882075098500146,0.014833912329144263,0.011238721409158355,-0.45906542630885944,0.43574813680278607,-0.4140187102598766,0.03083853787416465,0.0004013239177425021,-0.005661855902872048,-0.283127641887404,9918,329000000,40.83,0,2,3
15.0,0.0,5.0,4.433395011985403,0.06885850838832766,4.669159305243419,-0.8995299406184984,0.015327193669109866,0.01161413635989633,-0.4364356480647791,0.5076117237803681,-0.42463549596880157,0.0517294228819135,-0.00863276263771695,-0.008782608801993774,-0.3457379818428308,9918,513000000,38.27,0,2,3
15.0,0.0,5.0,4.553489562366399,0.09537927885490441,4.6840148371461385,-0.9139090964484615,0.01649844715298619,0.012411385828874761,-0.4053935398746551,0.5732990301869474,-0.40738208950637367,0.07010010916096347,-0.01403672313244897,-0.010538082187849795,-0.406677889986895,9918,684000000,35.18,0,2,3
15.0,0.0,5.0,4.664504483902801,0.1210261996326364,4.699847656595271,-0.927285359556135,0.01755321621186316,0.013045704133788753,-0.37371587624440394,0.6198285419605385,-0.37310289611560093,0.08234785010407428,-0.01159730109066004,-0.01107401558329002,-0.446330412523821,9918,853000000,31.09,0,2,3
15.0,0.0,5.0,4.763479324097752,0.14452126044169372,4.715200516858886,-0.9387452563911567,0.01836515667639927,0.013423435176454402,-0.34386025651624225,0.653308680732053,-0.3344796129810069,0.09052878537560116,-0.009068553845281713,-0.010380620551586617,-0.4639958031475544,9919,26000000,27.06,0,2,3
15.0,0.0,5.0,4.877742206094154,0.17236184373679433,4.733854811037219,-0.9508987983418811,0.01921939619808787,0.013666656318389963,-0.30860219154572205,0.6851216316553124,-0.28376612926451,0.09647477965626014,-0.0074331022005935665,-0.009198581938107964,-0.4648453992558643,9919,157000000,23.37,0,2,3
15.0,0.0,5.0,5.007331084931154,0.2049191546666946,4.755463884002799,-0.9627052819253897,0.020146996691811105,0.013768161062649383,-0.2694495804751026,0.7144379323433009,-0.22474778697086562,0.09926192151000338,-0.006900669313836261,-0.007753357203910127,-0.443117821123451,9919,308000000,19.12,0,2,3
15.0,0.0,5.0,5.1381393753021865,0.23842577838931137,4.777095942358856,-0.9722645765168091,0.021051410689992774,0.013740893908255737,-0.23252874917556576,0.7375868951649359,-0.16987361532184966,0.09914184433331275,-0.006534181648021331,-0.006465302431024611,-0.40742502897046506,9919,478000000,14.58,0,2,3
15.0,0.0,5.0,5.240915165715509,0.2647706620841065,4.7936453507298795,-0.9781970356811067,0.021662165312847554,0.01364307369664097,-0.2060950667016615,0.752670614665202,-0.13141283351739125,0.0973700143250825,-0.0046865360673109535,-0.0055082087783375755,-0.3693079168442637,9919,655000000,10.53,0,2,3
15.0,0.0,5.0,5.35972063958195,0.2949236004119376,4.811995173130296,-0.9834833267372622,0.02217223997910553,0.01347129749556472,-0.17912973496296525,0.767436382107119,-0.09326895108167955,0.09377000249847109,-0.0018577538185127196,-0.004484474447963294,-0.31841942109167576,9919,796000000,7.91,0,2,3
15.0,0.0,5.0,5.4953478492507335,0.32873452028982425,4.83160861301081,-0.9877418242430253,0.022343484773264234,0.013222864463911644,-0.15392210102716308,0.7818494147753707,-0.05843882335523202,0.08803151448742161,0.0017583219005246065,-0.0032801175393615267,-0.25506943347863853,9919,953000000,5.76,0,2,3
15.0,0.0,5.0,5.602301609991086,0.3547665130407676,4.846008107260965,-0.9900948941415155,0.022216216813134862,0.013011153135892649,-0.1380190211510251,0.7910477785198169,-0.037417225922651516,0.08315292762283906,0.004750000425701728,-0.0023933669581310824,-0.2097050499287434,9920,104000000,4.88,0,2,3
15.0,0.0,5.0,5.741531744981591,0.38762799379234447,4.863414330881187,-0.9922537338572852,0.021797248695875286,0.012740873190374542,-0.12163501858392767,0.8004629835017815,-0.017242469537991318,0.07671283913734979,0.007565650003016344,-0.001572342637246038,-0.1607792088179849,9920,274000000,5.17,0,2,3
15.0,0.0,5.0,5.898141729093887,0.42334173504778816,4.881309978955797,-0.9938021637062132,0.020878021377816313,0.012440380292002642,-0.1084739810940244,0.8082042520178208,-0.0015097996118195356,0.0697669363049159,0.010458444194227923,-0.0008505641403644404,-0.11270422182860784,9920,454000000,6.06,0,2,3
0.0,0.0,5.0,6.167533464037212,0.48197812228065795,4.908623609922941,-0.9952767726721866,0.018656896792869193,0.01201686511651053,-0.09450746496477513,0.8150098141651398,0.01316107148546455,0.05927660765325302,0.014787947020522552,-0.00051108021921209,-0.06016445258865133,9920,605000000,7.07,0,2,3
0.0,0.0,5.0,6.311106756507336,0.5119683259640931,4.921717668779707,-0.9957392366938553,0.017510398755266495,0.011887332687247466,-0.08975215744121418,0.8167503313994287,0.016443826146566486,0.05442700482856343,0.012200587389088469,-0.001051122444550856,-0.048636013525538146,9920,751000000,8.47,0,2,3
0.0,0.0,5.0,6.4371923675322025,0.5424796231415135,4.936658496482043,-0.9958799235849843,0.015113750277234453,0.01031100327830585,-0.08881686531463362,0.6310841606127056,0.060915206190899074,0.08569028780448276,0.027707204208127223,0.026009551402239595,0.01724230678519234,9920,917000000,9.1,0,2,3
