x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.474830295269706,-2.4252850321924795,6.287979516693678,-0.8939769258355146,-0.007866173647805556,-0.003614209731444726,0.44802937054822944,0.2609401037879563,0.22274517406388566,-0.35441316031867404,-0.007079371107465704,0.0020267913896532264,0.03446045593591407,18330,870000000,29.85,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.394104831249138,-2.443576861962071,6.202434656875477,-0.8957086554121002,-0.0072244139428052166,-0.004232317056271768,0.4445625939677852,0.27424334242700654,0.21623200454612332,-0.35541705620107383,-0.005804212651128182,0.0017298235889029456,0.030333210997923743,18331,144000000,30.43,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.299333815576686,-2.4672550239293236,6.102092342598413,-0.8973976980174297,-0.006475174124501969,-0.004557446718245554,0.44115153110069294,0.26969091070555595,0.2193263923079774,-0.3595515288927461,-0.005650128969136858,-0.007815982553438516,0.02146426613762742,18331,352000000,31.02,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.199326284973024,-2.4800306873270275,5.991617535020088,-0.8977341200090427,-0.0054187817388053165,-0.0027267573079774055,0.4404959152712318,0.2075886944900625,0.254010899184357,-0.3753325896955586,0.0052245262395445025,-0.018072467173624318,-0.03544200808391906,18331,580000000,31.64,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.134646283251213,-2.4748612117770836,5.915438180773112,-0.8950933120053723,-0.005418470459018072,-0.0008036671096690504,0.4458452165273446,0.15427779707879688,0.2824577866288009,-0.38715699393316544,0.011193130012543406,-0.014803013527853182,-0.07733613601885736,18331,817000000,31.92,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.065082646678347,-2.457811624953592,5.829443204269068,-0.8898639462163878,-0.006279145297495693,0.0010019785135461216,0.4561816804712668,0.10393174833098914,0.30750899008292637,-0.398474659231344,0.014311170980363386,-0.006945143513803487,-0.1247057894943282,18332,19000000,31.3,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.99065861493081,-2.4289415857234475,5.733758393853859,-0.8821146779466482,-0.007572135020168831,0.00227523407508985,0.4709683439810164,0.05835129905696124,0.32564382797726127,-0.4064476738329323,0.011595346404646989,-0.0005818515262490109,-0.14460001839324832,18332,181000000,29.96,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.923514916018002,-2.3957358822613046,5.6449263460141195,-0.8745936505840138,-0.00870343540166579,0.0028257137890799937,0.48477026714921234,0.02523224456078881,0.3357247287939093,-0.41169941214472133,0.009088265778700588,0.0037350646607592353,-0.13784307811874896,18332,380000000,27.93,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.857034433789016,-2.3582478900390234,5.555265427289554,-0.8677518735273899,-0.009768824470617655,0.002881109969840279,0.4968933037016183,0.0032532718862289638,0.34035622942951205,-0.4155486765581484,0.00872941509442171,0.007806462281223503,-0.1128417243307922,18332,606000000,25.95,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.796915380713958,-2.3249776306324854,5.47380488894774,-0.8640597874101147,-0.010988580018184771,0.0022637786890354382,0.503264155484988,0.013036769700393311,0.3305636021840992,-0.41311234591914536,0.00552968726879044,0.014177063803799683,-0.048727669127401896,18332,786000000,24.17,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.73643700137515,-2.299935725958638,5.393311395397856,-0.8640914915952234,-0.011988979972904316,0.0009732697007943892,0.5031910285945496,0.07118621501217659,0.3034550319310041,-0.4052435088577545,-0.0008858306046022335,0.01567945109854918,0.03462245331320446,18332,995000000,23.17,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.674714926186036,-2.2870341020448923,5.314259505264721,-0.8670307933027916,-0.012285653515514246,-0.0003346901178033039,0.4981029553866885,0.1293414271555666,0.28070332632681805,-0.39616427848377406,-0.0055586515827599214,0.008594945120421471,0.07470250493497588,18333,239000000,23.05,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.604683642678198,-2.285065284342443,5.229049953564096,-0.8715922190712957,-0.011897264162816262,-0.0012460031185782218,0.4900856111293645,0.18685249494689843,0.26102021848478846,-0.38577308634891283,-0.0070819288794155,0.0013068115208625386,0.08898018641048111,18333,479000000,23.63,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.525543840507755,-2.29490388098675,5.138712111553875,-0.8766444536495555,-0.011055165301441745,-0.001744734355782168,0.48100856656369206,0.23767673437571388,0.24254213709139782,-0.3709054424160129,-0.007098905416569323,-0.0016744451500017021,0.08329935299116187,18333,744000000,24.64,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.457648233726081,-2.310809578039762,5.066151630856369,-0.880447413594362,-0.010237577798146234,-0.0020505064029043892,0.4740288380671759,0.2721724986333861,0.22934314021160168,-0.35675557367284866,-0.008376076129934518,-0.002206420958827948,0.07674179287278093,18334,45000000,25.84,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.402232741728945,-2.3277295981009685,5.010178366023656,-0.8831755291189569,-0.009626592704600173,-0.0023146928679598803,0.4689381149739027,0.2956615962271475,0.21928533512356835,-0.3435179767910503,-0.008484233785566175,-0.0008112947568861273,0.06920880623511039,18334,244000000,26.8,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.331858443981186,-2.353374225347023,4.943135837591013,-0.8861677516248627,-0.008952519277480586,-0.0027176468034104248,0.4632700970001984,0.32060244602364124,0.20731247610429562,-0.32568682045957614,-0.0077241374128789175,0.0005759397254223586,0.05976983084110543,18334,466000000,27.52,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.246205935050652,-2.389778560882046,4.867361251935815,-0.8891907867464341,-0.008266690571857438,-0.003255219583479154,0.4574503362527016,0.34509522853029995,0.1943023009567007,-0.3033038555565257,-0.006414500012397184,0.0011290475526948285,0.05110340971441474,18334,703000000,28.16,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.159406269583153,-2.431230236746478,4.796594133952278,-0.891843852715744,-0.007572887568607297,-0.0037875114762646214,0.4522641357700483,0.3651211374436308,0.1835010037838868,-0.28215431116429834,-0.005771958194600302,0.0008704828360350803,0.04618589773599524,18334,931000000,29.18,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.071659716792002,-2.4764814946349114,4.730566104594359,-0.8942014239078075,-0.006900716339273308,-0.004176350954759167,0.44759217116473016,0.37492998083789425,0.1780995309902349,-0.2636788099743563,-0.006612535753447446,-0.002631183610901644,0.04204839715384878,18335,159000000,29.95,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.954096189130872,-2.5321391156481727,4.647472368873753,-0.8971597840159073,-0.0056570656836283355,-0.0035469955761504974,0.441655678526569,0.3442077415655823,0.19859132793449727,-0.25183508080177236,-0.002004276620937162,-0.01177383701360668,0.04088801761099603,18335,351000000,30.65,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.851727793322772,-2.5652684335318283,4.577232209912399,-0.8993631989129899,-0.005003640376841296,-0.0019945809770700136,0.4371690996293066,0.2960663561818294,0.2295650123724237,-0.2468652428889729,0.006133808210506686,-0.011730347523553064,0.011386366622900823,18335,553000000,31.54,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.765047093108413,-2.5797392986958627,4.518550603228039,-0.8986324111229165,-0.005287902394836702,-0.0005155796694920789,0.43867022003468703,0.2509191128789273,0.25867436246274667,-0.24223218510103223,0.011169151639478514,-0.007981032103998587,-0.03796574201260228,18335,751000000,32.04,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.664990942593754,-2.5826744433785924,4.45259438554214,-0.8941761832426023,-0.006490184911940427,0.0009633911896969431,0.44766717849192,0.20567627982147935,0.2881410655892975,-0.23245682601633716,0.012703213451459305,-0.0030147485404086183,-0.09440715803066269,18335,973000000,32.15,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.601189338630927,-2.5786063873366714,4.412029752886666,-0.8899661378497905,-0.007379940662222606,0.0016413241987829372,0.45596394156931314,0.1809951251833996,0.3025020168837004,-0.22537231022383133,0.011354006710462272,-0.00024876041919696945,-0.10932476507150568,18336,198000000,31.08,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.5237579232777865,-2.5691474945900703,4.364553261126748,-0.884570704088947,-0.008372057468093561,0.0021929057808630103,0.46632581880652,0.1567542323706746,0.3147425349456669,-0.21507147067329843,0.009843589214142412,0.0011793296152973198,-0.10140104641322978,18336,398000000,30.04,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.4398278445895185,-2.555115650226934,4.315946545703462,-0.8797078554939489,-0.009390546544943786,0.0026609003761476468,0.47541437318092605,0.13834675296205684,0.32318384901208036,-0.2007578908461159,0.008418277866439894,0.0015735219562884595,-0.06992752314545214,18336,578000000,28.7,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.356320368488843,-2.538554174974479,4.271090358252654,-0.8767385879612891,-0.010205717762419162,0.0029133527737994066,0.4808500848291638,0.12672087284033082,0.32778823084261177,-0.1852713027587601,0.006309724267339334,0.0022020008145773318,-0.023044052431941964,18336,782000000,27.5,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.286975545892109,-2.523966851065502,4.236810485030738,-0.8772698929593411,-0.010733591073741907,0.0029230920873688864,0.47986850330316166,0.12791512858418178,0.3264961140482964,-0.17092492697297504,0.0029200758262959425,0.0024322214812855236,0.035360006950213574,18337,18000000,26.76,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.210124542398516,-2.5148276098508706,4.203027145607836,-0.880966864269443,-0.010823773640936788,0.002631447234486486,0.4730468322152536,0.18300043413114273,0.2985906594868427,-0.14906099525918176,-0.002221686577286164,0.001114745361974201,0.09430865684407763,18337,232000000,26.87,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.138892936470363,-2.517958152122969,4.176486525103621,-0.8861593657167692,-0.010467554480147193,0.0023363630051301413,0.463256462732649,0.239948454936359,0.2695916935041717,-0.12736370084720597,-0.005323599270923296,-0.0012647455719161371,0.12142112900619395,18337,498000000,27.74,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.065769892567019,-2.5313283713995003,4.154301470695288,-0.8919284548542448,-0.009877196206077566,0.002180132885516496,0.452063402010191,0.29083477322111234,0.2450199189295305,-0.10374036987814939,-0.006867049341963138,-0.003239154239054187,0.12888924538856372,18337,817000000,29.01,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.983060704661184,-2.555533956581457,4.135249120684425,-0.898012121920025,-0.009020206917909779,0.002097372997644265,0.4398732383066298,0.3347058019138536,0.22095088333225563,-0.07692032226145795,-0.007371922811216791,-0.004152600649831584,0.11936279115616344,18338,103000000,30.46,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.8751842260020055,-2.59695197287835,4.119273232480199,-0.9046742527104807,-0.00782845159865558,0.0019955527487917762,0.4260272639133878,0.3743185483702606,0.19490429537784676,-0.04320367886717089,-0.007662981170142302,-0.0038036755540815648,0.10043346992461011,18338,331000000,32.07,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.765350221148799,-2.6462044998511676,4.112188901572816,-0.9100310130346783,-0.0066853976247812485,0.0018316040731451767,0.41448221433518095,0.3945960577409857,0.17941392697861988,-0.012852814059727824,-0.006848949487903155,-0.0027097790052721393,0.07567214561277069,18338,609000000,33.93,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.6625042401541235,-2.6918920905346604,4.112514639010932,-0.913191858365789,-0.005813162710619093,0.0016836692614353565,0.4074849717616034,0.38794152275382643,0.1835098165233145,0.010619392552469045,-0.004594933898260933,-0.002133827888428641,0.0267144439931144,18338,791000000,35.52,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.560128757645283,-2.730113991415432,4.1184471056123675,-0.9123924873133535,-0.005174771892481101,0.0017658108986155115,0.4092799197882582,0.35404443839104227,0.20940642580411045,0.03108519441228358,-0.002840717593244335,-0.0031160876687863492,-0.0510331716213841,18339,4000000,36.54,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.459134733473936,-2.755237872745406,4.129993834354022,-0.908065935702838,-0.004547480995050157,0.0020549843789553473,0.41879750939079297,0.3035966887135707,0.2477612550203799,0.052421713191804595,-0.0041936258639907464,-0.003975370327680139,-0.10248870312352665,18339,249000000,36.25,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.360056433489475,-2.766315705827532,4.147177304494051,-0.9015496381685059,-0.0036567427602756148,0.0023141627897068826,0.43265404516912087,0.2507221751452858,0.28330003731513603,0.07462550643795898,-0.006841352342235041,-0.004212756539345719,-0.12301999668125063,18339,485000000,35.39,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.263004480761903,-2.7651642621153716,4.170807466572685,-0.8947094146888509,-0.0024132902679560955,0.0023424444663697895,0.44663604002715507,0.20347708503109482,0.3100811765595199,0.10127372043828713,-0.009997584038501373,-0.003473850256341393,-0.11224324189242907,18339,682000000,33.75,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.182510878824629,-2.7567018502272846,4.196175834703358,-0.8894921720426342,-0.001153994943734158,0.002102157688653122,0.4569441159524853,0.17030437084739772,0.3248574927525135,0.12406810372165851,-0.011730424921552185,-0.002379189959356154,-0.0966747677011881,18339,898000000,32.06,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.096389273535581,-2.7415517977343566,4.2294785426588515,-0.8849808511843424,0.00030078117688873453,0.001579282967721699,0.4656246432836518,0.14339355491293818,0.3334819095430343,0.15046754579450008,-0.013041647252975963,-0.0013422666938822658,-0.06384899752447382,18340,116000000,30.8,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.990766421003138,-2.720556248569664,4.280207995310431,-0.8824047166529668,0.0021805076894800997,0.0008636031508119553,0.4704852979683968,0.15024075331958353,0.3193417923539781,0.1855508384380144,-0.011742403603420826,-0.0032887981205931283,-0.0061140999150666175,18340,307000000,29.73,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.893733534753172,-2.7127926333452717,4.336100130348862,-0.8836010705158376,0.003645921000574563,0.0005896982123487005,0.4682259152368028,0.19360152153453708,0.2847395109286706,0.21320683034388974,-0.007098298829077976,-0.0025583599381207023,0.050023589938064106,18340,540000000,29.14,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.811141800175513,-2.7183568284782145,4.389654077729304,-0.8876639277666101,0.004326463523044304,0.0004003959102264745,0.46047135930310956,0.23431678581953555,0.25459449911685506,0.23390859077750875,-0.0035234291999586276,0.0003513499621021765,0.0889674476638902,18340,801000000,29.44,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.728540503800567,-2.7328439141743357,4.448220354451456,-0.8930408420865755,0.0045291625944528235,0.0001109886164408322,0.4499528072287361,0.26546747600531784,0.23074289691536137,0.25413398204911475,-0.002151279068129952,0.002976674272758828,0.10011896956712008,18341,89000000,30.43,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.638997112303576,-2.755113802058527,4.5166299095022175,-0.8984666112864463,0.004504541509418841,-0.00041811478026115715,0.4390185448124828,0.28577936872500764,0.2121030931898638,0.27261695136331243,-0.0027112957013741834,0.004974170587956905,0.08166067855199799,18341,359000000,31.78,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.542823444823876,-2.7816181027956297,4.595385516039709,-0.902195664872381,0.0044772391022429425,-0.001223856330116952,0.431302027344165,0.28430608505522553,0.20835398424276397,0.29290042554460455,-0.0022675007130601443,0.006220452587513137,0.027065920221502893,18341,612000000,33.19,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.447439846389868,-2.8014105901400295,4.6804594280651814,-0.9015852723753325,0.004566411509214907,-0.0022576034429615793,0.43257143658420183,0.2478318662263556,0.23169740712654058,0.31813842756252664,-0.0052622500334109645,0.006943384732949198,-0.04818682937184349,18341,880000000,34.22,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.3536180967707345,-2.8052117146298436,4.7723704913246,-0.8968255037518154,0.005230316522598577,-0.0035762272277721783,0.44233908962264556,0.18704549098410264,0.26957392458747387,0.34314329514155884,-0.01079000849131262,0.004598450050252723,-0.10220317126368172,18342,114000000,34.14,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.281444023676778,-2.795551674072051,4.848957256283001,-0.8910955915123675,0.006331405652602145,-0.00453404496523798,0.45374883198300253,0.13705212220848373,0.29608022422416785,0.36090498207471855,-0.013586870045401156,0.00040627261057579744,-0.12454919051378965,18342,375000000,32.99,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.198078892574524,-2.771800702247963,4.944349096993025,-0.8834757651064191,0.008001382110699963,-0.00528349245441888,0.46837873036830957,0.0839528263548704,0.31775146100522067,0.3827347351890823,-0.013249698167783208,-0.0035576436857809313,-0.12223331359564327,18342,607000000,31.61,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.104857879878101,-2.7324643733638836,5.060348214406994,-0.8754764000621418,0.010087960846395717,-0.0056148259873473475,0.48312294471420625,0.04463668149460751,0.3226335376291577,0.40209100067667036,-0.011509660271258326,-0.009000004411063856,-0.09664952085586265,18342,839000000,29.82,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.02144697242374,-2.6938752657687326,5.172514674262879,-0.8698299057127447,0.011995206729483433,-0.005054139762031118,0.4931799933234725,0.04126071685966964,0.3051606346347135,0.41339032647855156,-0.007851350801502122,-0.014852258391329087,-0.054643301700707525,18343,137000000,27.96,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.952905288881742,-2.667237587722951,5.270716817092264,-0.8680600105076053,0.013477455369138542,-0.003744631380714687,0.49626218281280643,0.06317679784310362,0.2788942190676104,0.41948793266144613,-0.004208544123684987,-0.016311225590470713,-0.003432841378980811,18343,425000000,26.64,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.886575193562143,-2.6488245230655085,5.370219278468424,-0.8698162081366085,0.014652015302533489,-0.0021937905427165507,0.4931533937767041,0.09155291703307074,0.25416268040097717,0.4230890708912972,-0.0001265911571124434,-0.013866540848539444,0.0495875246997457,18343,666000000,26.19,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.8325393786929025,-2.6386284239879823,5.454012339915562,-0.8726061290225051,0.015126716005029218,-0.0010471169055087338,0.4881891330226926,0.10984376925985599,0.23884979357052907,0.42613037238933604,0.002063205579361238,-0.009338222389487782,0.06180449781822972,18343,916000000,26.52,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.7793328693686865,-2.631779125683493,5.538360142337522,-0.87548732640295,0.015243528889555422,-0.0003018753847645085,0.48300050207640555,0.12350795935650834,0.22703787368336373,0.4271112065649502,0.0028728584311465966,-0.003948822313759592,0.05787326845165808,18344,180000000,27.11,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.721594146711914,-2.627017442826235,5.631230463805927,-0.8781675888780707,0.015040888547653886,7.766635044640334e-06,0.478116573081766,0.13360642686818078,0.21690513973407938,0.4256772711232385,0.0026895155087913736,0.001243257645455742,0.045446564035955817,18344,450000000,27.74,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.664666200788037,-2.624232149320081,5.723758273897937,-0.8802425691311063,0.014607260923344589,-7.028900735442292e-05,0.47429910655328256,0.13915312163336163,0.2089635989170795,0.42312013194149206,0.0024601972199889133,0.004249665244060452,0.03489884293230716,18344,721000000,28.33,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.613670880957265,-2.622788416763354,5.807357401873437,-0.8817181966543637,0.01412758753982743,-0.00033744879339151716,0.47156475598500025,0.14148830922411365,0.20314438928191172,0.420180848979778,0.0029087661459925584,0.005373268913899665,0.028366427977744024,18345,15000000,28.8,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.56343766548993,-2.6219399800444587,5.890314283026004,-0.8828836974878999,0.013648666346972501,-0.0006993552174415548,0.46939280088143975,0.14149371298467733,0.19831832485311457,0.41654685586788026,0.002624241892590362,0.005769744802819332,0.022121625988802407,18345,215000000,29.14,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.5043136228574205,-2.6211847612612384,5.98881172668033,-0.8839234738814161,0.013130869965800165,-0.0011822030803204028,0.4674456920019987,0.13855391234408515,0.19325470517780563,0.41130201197828437,0.001561607882649696,0.0056674737606954295,0.015285799054254312,18345,475000000,29.41,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.441810595936364,-2.620074609392337,6.094063595354456,-0.8846908404511995,0.012610289854506171,-0.0016497991401226214,0.4660046947985963,0.13326995435563288,0.18925898182211381,0.4054032864573712,0.001525532468349411,0.004723404936157749,0.009911357756209327,18345,790000000,29.67,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.390200304871365,-2.6183692828307534,6.181933750077355,-0.8850542825277622,0.012139571632010304,-0.0019345296520337524,0.46532548326401,0.12167187313544625,0.19036621905575826,0.40168270443474957,0.008434748815489002,0.006098738185755792,-0.004577238769343239,18346,81000000,29.88,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.340215629008472,-2.609261742839849,6.269828057175199,-0.8834029709408375,0.010851367461639581,-0.002507886593294939,0.4684817491236442,0.07248480100608119,0.21335105843822388,0.4054205157726744,0.008356361377082067,0.011497457398945699,-0.05552076363528613,18346,310000000,29.98,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.283571001236281,-2.5811742367610244,6.37502796276757,-0.8780748150852351,0.009546651301261703,-0.0036600902784834047,0.4784141347212847,-0.0042144021314743955,0.2487366256148292,0.41246869636192107,0.0004645171344463961,0.00947107564570615,-0.1109093936975114,18346,547000000,29.59,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.229493968858886,-2.534940152558877,6.4814155205250525,-0.8699185805293531,0.00943580060111342,-0.0045522077243234215,0.4930840763213161,-0.07206235827081507,0.27196695748742317,0.4160465477144163,-0.004889252068096539,0.001206526076202863,-0.14028378209332004,18346,757000000,28.3,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.1664636664465915,-2.4599440473781105,6.612346487671823,-0.8585639717715111,0.010811973466622656,-0.004799747630450091,0.5125699659835411,-0.12669455896639154,0.2754860866272579,0.4126208595008147,-0.011776895917137153,-0.012044275899825152,-0.1251391164259985,18346,959000000,26.39,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.114991514137724,-2.3899782851126155,6.724585619393349,-0.8506229044095097,0.01317302150906598,-0.0038519671571460128,0.5255970969737864,-0.1353602551868644,0.2574434548299136,0.40329010874543714,-0.014134450611891225,-0.020451053205761127,-0.07934325767564587,18347,165000000,23.82,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.0803796626118105,-2.3434924648952458,6.802673691399271,-0.8475921173043135,0.01522830518881853,-0.002671243004821333,0.5304230065386271,-0.12156625628988452,0.23820239303230356,0.3944172345285978,-0.009861335729510756,-0.021339480736060068,-0.04187846461718436,18347,391000000,22.05,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.050570183699352,-2.305719517265761,6.871179318744539,-0.8459989531708831,0.01686253273166969,-0.0016632307891970774,0.5329152464388545,-0.10368342192151721,0.22125117862208468,0.38443337211373113,-0.006920048144820612,-0.01765795586834429,-0.02625062443257775,18347,597000000,21.36,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.015692585646306,-2.2644452765839413,6.952249777286948,-0.8445161122499844,0.018136189512676506,-0.0006958723337266576,0.5352225056383816,-0.08820992475583558,0.20455609488330467,0.3697730407073845,-0.0027507345521371462,-0.010908688545896439,-0.024182229208236095,18347,790000000,20.98,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.9825015610243493,-2.2271350206016445,7.029960977864796,-0.8430440204321474,0.01867760617233603,-1.575892616187055e-05,0.5375201637082354,-0.07817530420547583,0.19116232973017086,0.3536164660954628,0.0008751511643367849,-0.006087416886657593,-0.025029714015545323,18348,29000000,20.61,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.9565864436019473,-2.1987893343867078,7.090904164993024,-0.8417995833088311,0.018736499907307066,0.0003828428850388456,0.5394647889748015,-0.073185490836221,0.181748336918722,0.339815825567497,0.0031886193710306543,-0.0032639981327520218,-0.025909119358402677,18348,275000000,20.25,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.9291055971061084,-2.168970017408665,7.155667235881357,-0.8403843308034958,0.018544039106409435,0.0006933189419943767,0.5416731620289351,-0.07043273953256343,0.17264596915176894,0.32325134630661434,0.004431460047271685,-0.0010263396916343481,-0.026421373331686482,18348,511000000,19.95,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.8954690991168808,-2.1319592194226455,7.2347932455916215,-0.8385023857655457,0.018010763275607484,0.0009587452492752849,0.5445993410565834,-0.07061382114168388,0.1623230499938752,0.2996968085594355,0.0052137421789666405,0.0010246440069749951,-0.027307949312671553,18348,731000000,19.61,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.866544638729505,-2.0988106522164154,7.302541262629462,-0.8366934694602016,0.017319381933273852,0.0011211697501475881,0.5473964012947939,-0.07303613984122326,0.15397084729174232,0.2780240735371576,0.005948909074504627,0.002118885231539025,-0.028433018997020554,18348,993000000,19.18,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.8395938238632232,-2.066112364363653,7.365141000238462,-0.8347954866205812,0.016526012887443896,0.0012303025091475323,0.5503107056669777,-0.07699732863892675,0.14654641468391294,0.255840373090562,0.00597345742789912,0.0028774770953532425,-0.02987288280564826,18349,241000000,18.78,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.8165984623035847,-2.0362085915685055,7.417816768690845,-0.8329477121170652,0.015754063063328484,0.0012663066380859444,0.5531259484452355,-0.08169225456406073,0.14016004650694677,0.23478419727139857,0.006465761089202715,0.0034318849202463753,-0.03133164573227987,18349,576000000,18.39,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.7952406656657613,-2.0061156251542576,7.465848133596269,-0.831019097781358,0.014924239131057157,0.0012856569771976063,0.5560421506461123,-0.08768569956002298,0.13394975514140087,0.21279191734421138,0.006357304846460465,0.0038791127281001536,-0.03256594718550332,18349,844000000,18.02,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.777390412033576,-1.9782230531956195,7.505167512186013,-0.8291617610489054,0.014153518313993998,0.0012529066684657973,0.5588281329339938,-0.09510507176418707,0.12818437132693491,0.19138857358295724,0.006775530528102536,0.004275651326679508,-0.034266507282154635,18350,48000000,17.65,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.7595521063191013,-1.9466999222572037,7.5433859625755,-0.8270131206182806,0.013252141409436728,0.0012205404295421388,0.5620250789371745,-0.10409715538876312,0.12170687753597417,0.166193950347901,0.0070411392698588315,0.004545417732515489,-0.035724574991036206,18350,224000000,17.29,0,2,2
