x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.913417161825448,-4.619397662556434,4.0,-8.231359343570546,0.17969483582471277,4.001619437001182,-0.5925971227270946,0.0042117202219782,-0.00012469750574089708,-0.8054879862535954,-0.4012516183550203,-0.0037789279753659296,-0.17980920435292505,-0.002228255084446573,-0.0013990315324008407,0.027493781817611307,13528,574000000,28.03,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.20843709901505,0.11109804290325341,3.9752443477889643,-0.5904383071828737,0.004037724073713236,0.00022426099221622194,-0.8070726435100711,-0.40033286234150156,-0.008556578655416753,-0.12288350541973578,-0.0017689167407297646,-0.006193688659550389,0.03144272486679256,13528,741000000,27.91,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.176183419247117,0.020621411957615424,3.954893874159022,-0.5871383844438717,0.0032069597810528926,0.0010321316043058345,-0.8094795659100692,-0.3986310269130602,-0.014895175104889724,-0.055711220254332804,-0.0008231329388763697,-0.01151784990724991,0.0362013543053763,13528,910000000,27.74,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.150754035272781,-0.04631371138398722,3.9492432308595324,-0.5843913348882187,0.00236139299092249,0.0017181504931617372,-0.8114667211226786,-0.39618072416729355,-0.019347397074418026,-0.012846186288065622,-0.0004801953707556095,-0.012778388918377459,0.03875270995195024,13529,86000000,27.47,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.121371803056416,-0.11944709189089926,3.9508953756020015,-0.5811044571959184,0.0014826435287040546,0.002309722972375055,-0.8138243525325318,-0.39102317808881054,-0.02410102324842151,0.025553619619164476,0.0005993518016111921,-0.00925025879041641,0.04172940789430868,13529,277000000,27.24,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.090996400291782,-0.1907931199486967,3.9591074451770516,-0.5775735820247011,0.0009413438052673354,0.0025482143583453495,-0.8163341091872737,-0.38306624170798137,-0.028423021703055266,0.0546676419384467,0.001525787990885874,-0.0036737636946782004,0.04459278534341138,13529,453000000,26.96,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.059758174591614,-0.2600148189948671,3.9724152994254647,-0.5737751170966795,0.0006798900406225474,0.002497220224740353,-0.8190088013210685,-0.37433813745407873,-0.032664444698914344,0.07751799231112057,0.0021089987058076076,-0.0007649035467238718,0.04782485630130395,13529,630000000,26.66,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.03095412336164,-0.3204122106543602,3.9878768695141753,-0.570139040916731,0.0005544978983007258,0.002326960128373733,-0.8215447351247477,-0.3663940177027344,-0.03619673557212617,0.09399804419780997,0.0023290108856599545,0.00028129744862326334,0.050219459808431566,13529,803000000,26.34,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.001515393595414,-0.3790175858523441,4.0060453242206036,-0.566328605938984,0.000469782781939102,0.00210922274974973,-0.8241767047052087,-0.3586911031618004,-0.03967384676730255,0.10768455219740984,0.0025009416276589036,0.0008182768738151935,0.05235059106780682,13529,987000000,26.04,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.968062454167973,-0.44209793382099627,4.028874729230594,-0.5619048980851706,0.0003787114160407281,0.0018311568414075118,-0.8271997273634579,-0.35080219653146727,-0.04329216715705448,0.12039083939809567,0.0027962568083239603,0.0008523583289843373,0.05451748475024942,13530,158000000,25.7,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.933812065472744,-0.503149981234898,4.054036159930279,-0.5572929053783631,0.0002966372888559334,0.0015691196638150245,-0.8303144389234369,-0.3437409388083002,-0.04684940381367668,0.13108656666174728,0.0025480411750322673,0.0007199505091648462,0.056420843611704186,13530,321000000,25.31,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.8951749800266455,-0.5681409870401082,4.084016556100327,-0.5520403032167678,0.00019742060783607446,0.0012956192798708234,-0.8338163982677027,-0.3369639482596486,-0.050632408599622,0.14128731699470004,0.002703551399463322,0.0005871380096778012,0.0580990486923838,13530,509000000,24.88,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.866412472668419,-0.6140811223230367,4.107147618229568,-0.5481228299412253,0.00010423076139943772,0.0010843938204893131,-0.8363971404322308,-0.33268206543475987,-0.053390454307444525,0.1478094608749258,0.002796010630845558,0.0004317307485735,0.059019953914685175,13530,700000000,24.38,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.83337164900249,-0.664511192119943,4.134359521869189,-0.5436325852948765,-5.963668182148226e-06,0.0008576815808758315,-0.8393228678835989,-0.3282530970196782,-0.05635869088442057,0.15452281568141546,0.0027099545377495815,0.0003493939203735863,0.059976198826916516,13530,924000000,24.01,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.79583383997742,-0.7190511000670308,4.1659249681846315,-0.5385494241665068,-0.00012687642371818375,0.0006162084221767435,-0.8425936873247255,-0.32376608248348077,-0.05942811256116456,0.16112575145971328,0.00257436413448886,0.00024415676875833014,0.060813701566075906,13531,115000000,23.57,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.761298732928097,-0.7668678081061425,4.195437796339192,-0.5338833358009453,-0.00023180226819697486,0.0004225680737731292,-0.8455580118820863,-0.320285063662363,-0.0622083040302319,0.16683183402166418,0.00238189402352873,8.811006111386632e-05,0.06184383382787928,13531,304000000,23.06,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.726034019466216,-0.8135479543541763,4.2259630689772845,-0.5291456989889971,-0.00034177212491857804,0.00023711489914485045,-0.8485308811173491,-0.3171831062118783,-0.06491927423168205,0.17244639253442093,0.0023588511339767138,5.632293505197783e-06,0.062370117666432634,13531,504000000,22.59,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.690048525776756,-0.8591328924637956,4.257481341159783,-0.5243328195059902,-0.00045704705979850515,4.146469492112589e-05,-0.8515132904291998,-0.3143137965066985,-0.0674688081549104,0.1779158442060191,0.002501831886547734,3.388554858929638e-05,0.0633238538284786,13531,696000000,22.1,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.6492146851424145,-0.9085451908809045,4.293638939223131,-0.5188927063039113,-0.0005887158488602105,-0.0001718045975306613,-0.8548391563571665,-0.31157342216741063,-0.07035354298003792,0.18389944296732622,0.0024637263095428352,-0.00012883843538702422,0.06409267589333467,13531,889000000,21.6,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.6074671535341105,-0.956695523520201,4.331009523567655,-0.5133821796982998,-0.0007250841376471929,-0.0003797030022385224,-0.8581596982187207,-0.3091077462229269,-0.07321282101340293,0.19007968034274864,0.0024525241315132007,-0.00017850783109452095,0.06452345114666969,13532,69000000,21.04,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.564803789932121,-1.0036169091890197,4.36956946554807,-0.5078198475855745,-0.0008628617886043711,-0.0005863071953925832,-0.861462659731442,-0.30695316002401085,-0.07605117784842956,0.19588958210484225,0.0024635505951664527,-0.00025436472981255065,0.0648334294965025,13532,278000000,20.46,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.525633380409827,-1.0448203084090781,4.405260883769229,-0.5027644960067045,-0.0009986473912256904,-0.0007817091215105784,-0.8644224969246009,-0.30512105892791813,-0.07847868144155354,0.20117251994397717,0.002608736349429819,-0.0003438885727291563,0.06528070152853616,13532,467000000,19.88,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.490226493470066,-1.0806375011348759,4.437776553012068,-0.4982328326247809,-0.0011240023638986014,-0.0009652814846051596,-0.8670420112918567,-0.30347813153667386,-0.08046343563145551,0.20593364716436685,0.0027507187724040705,-0.00028153407356512616,0.06554252249770798,13532,683000000,19.36,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.449764794009315,-1.1200337458497522,4.475250032095048,-0.4930997932411113,-0.0012637680724964897,-0.0011707876625626542,-0.869971048973517,-0.3017852433463199,-0.08255251025957455,0.21124440720355722,0.0026922167535303743,-0.000370856469089631,0.06576450687134638,13532,837000000,18.88,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.394819884967809,-1.1711000987152844,4.526722152784401,-0.48619051124691776,-0.0014478392843199986,-0.001438815041112872,-0.8738504565119507,-0.2995745883726401,-0.08525956208283911,0.21869358522561672,0.002642544541231473,-0.00034680406031384337,0.06624640373047441,13533,31000000,18.35,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.352865694411577,-1.2083049637575147,4.566495418996241,-0.4809612650532761,-0.0015825741349980076,-0.0016395946402455338,-0.8767388828533128,-0.2981750694059625,-0.08735798947976539,0.22423008892112156,0.002632514247125073,-0.00044450574705479085,0.06648083726759069,13533,227000000,17.63,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.315022058067354,-1.2406023600407696,4.602680245288971,-0.47628427052603883,-0.0017209706699789855,-0.001834599135215752,-0.8792877607219636,-0.29702044634007174,-0.08925337797193353,0.22928244511116072,0.0029763651809844305,-0.0005847354657362303,0.06666107437922619,13533,406000000,17.09,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.267013157377109,-1.2799374204593617,4.648985040547876,-0.47041881058631674,-0.001937689299211381,-0.0021444650128358608,-0.8824385470255385,-0.29540319995922726,-0.09145013874025933,0.23512517118110005,0.0039125493458413985,-0.0006416722840185685,0.06647008485742845,13533,586000000,16.61,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.218285855766824,-1.3181048940399402,4.696443288614074,-0.4645678195702223,-0.002132403839829791,-0.0024219184396620983,-0.8855316641344366,-0.2938171334704291,-0.09352796579773665,0.24105672773533193,0.003123808005511819,-0.0006452489628827607,0.06600795823032968,13533,763000000,16.01,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.173819710686227,-1.3514681871414358,4.740156506851834,-0.45930178492282947,-0.00229254682214578,-0.002646796983185267,-0.8882733864422038,-0.29254331983940524,-0.09551649265844608,0.24641602985996314,0.0029513439130823826,-0.0006868576122087688,0.06595464146812446,13533,952000000,15.42,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.1287720907815855,-1.3839025408437269,4.7847885523213165,-0.4540082309194292,-0.0024722589318627746,-0.002914262986184172,-0.890989293574525,-0.29132353096169705,-0.09743730773159438,0.2515259555581595,0.0035729031878872775,-0.0006558915742971294,0.06623935623792931,13534,165000000,14.9,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.0882581237020625,-1.4119510478632897,4.825202342229458,-0.44927864540269014,-0.002640032258743282,-0.003173281041194021,-0.8933821462858041,-0.2902360314594047,-0.0990894098246064,0.2559243122413018,0.003778966652134841,-0.0006914182677064673,0.06624936213484034,13534,369000000,14.38,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.037015151461532,-1.445969594595414,4.876658798118594,-0.4433551969612097,-0.002849008609335017,-0.0035015224412401924,-0.8963346427635297,-0.2888930039021549,-0.1011246083627095,0.261141256428553,0.003776965741053573,-0.0006928320715360314,0.06611630815314129,13534,552000000,13.91,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.990339105279623,-1.4756020656350373,4.9238186482603155,-0.43802191651569355,-0.0030370060546413154,-0.003796908685586816,-0.8989511447962988,-0.2878450027739195,-0.10293137347966985,0.26560278521170827,0.00371308294688788,-0.0007908893508101755,0.0659430334053468,13534,716000000,13.34,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.943126309784603,-1.5043151086118676,4.971758853173401,-0.43267728687184936,-0.0032213500465308152,-0.004076831747587633,-0.901533897184124,-0.28690183574794964,-0.1048223113046535,0.2701066561191499,0.003542000581546745,-0.0008522599330262892,0.06597114916075952,13534,892000000,12.83,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.890048108624333,-1.5351194809017727,5.025896831845859,-0.42673590998145833,-0.0034377554497980606,-0.004432854513560914,-0.9043588860461458,-0.2857552191569829,-0.10694629184884485,0.2745805787444461,0.004191140715192887,-0.0007420436872962455,0.06565809017047286,13535,128000000,12.33,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.836336887792164,-1.5647837437997147,5.080862158199801,-0.4207888234887657,-0.003658311278526365,-0.004804614243849135,-0.9071385222045735,-0.28490344632607895,-0.10890887369764794,0.2787115956244709,0.004161662855040049,-0.0008538343024611095,0.06564783543581143,13535,315000000,11.78,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.781990894450766,-1.5933307185077774,5.136577362123428,-0.4148182609549441,-0.0038781679557510955,-0.005164204874704442,-0.909881366541614,-0.28413991836344116,-0.11094670675943175,0.2824076981693054,0.004189439960100572,-0.0009368849191560003,0.06570244149770588,13535,481000000,11.24,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.738066768960532,-1.6153487760671668,5.181602990737691,-0.4100398212237796,-0.004061263443151138,-0.005467899501136067,-0.9120421882923296,-0.28344233951025866,-0.11260854791974002,0.2847883548649991,0.004199983322905609,-0.0009564498782310693,0.06545413998537697,13535,666000000,10.71,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.693753048499859,-1.6366464774162637,5.2269495458340804,-0.4052581726962465,-0.004245464417626709,-0.0057825609549818765,-0.9141741363020393,-0.2829400701104626,-0.1141388740536107,0.2867079105517229,0.004407065762279672,-0.0009339452844869811,0.06543149283970706,13535,874000000,10.3,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.643456231138315,-1.6597734141878406,5.2782403573490555,-0.3998786043843395,-0.004450108751519965,-0.0061531889590276416,-0.9165366531423427,-0.2824131594422519,-0.11570301715801286,0.28817706837520085,0.00449086974185775,-0.0008561376148463751,0.06512121035484597,13536,56000000,9.89,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.587016362678234,-1.684432821791924,5.335459743918411,-0.3939042808895481,-0.004650684711666998,-0.006522874730400972,-0.9191165544879778,-0.282028173717648,-0.11775270952046812,0.28943194867533634,0.0038568898617086234,-0.0008752816370360961,0.06505452111014165,13536,226000000,9.44,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.535702218147767,-1.7057075777064676,5.387100478915826,-0.3885108059865998,-0.004814224870418008,-0.006837882244895438,-0.9214062189050736,-0.28188496588246215,-0.11944620338093341,0.2901369961784591,0.0036603956004910287,-0.0007843305866117589,0.06513826228911057,13536,391000000,8.94,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.489668625209403,-1.7239001153130038,5.433049836047956,-0.38369740228972854,-0.004956832529713328,-0.007127899925642387,-0.9234180669285372,-0.28190084796585596,-0.12113220098971329,0.2903066364927136,0.003871176886605099,-0.0007888172319781006,0.0652614253340289,13536,581000000,8.51,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.4432300828858065,-1.741411046288776,5.478947898357582,-0.3788693925486305,-0.005109289401685267,-0.0074488962435956185,-0.9254060689753408,-0.28195572827993626,-0.12273652371750532,0.2897693428927859,0.004362228946774849,-0.0007959901324738894,0.06523615229525603,13536,769000000,8.13,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.384629245741967,-1.762361732886804,5.536093583139571,-0.3728282408898763,-0.005287395673713494,-0.007827710170575913,-0.9278522906128083,-0.2822238676170487,-0.12467712647307179,0.2884206237063859,0.00384285531254136,-0.0008238318855546822,0.0651107206067536,13536,944000000,7.75,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.325394911498484,-1.7822707713962562,5.592850065657148,-0.36677370837111506,-0.005445051349456838,-0.008173778508054584,-0.9302583445518793,-0.2826495530027556,-0.1268612241369909,0.28642908808914846,0.0034375112591078505,-0.0007443750632774027,0.06519017333630472,13537,142000000,7.3,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.283536396168794,-1.795592090985126,5.632294453839062,-0.36251898704812247,-0.005545189364409963,-0.008400689671965103,-0.9319220264150596,-0.2831530396740513,-0.1283822986469387,0.28465916604253183,0.0032639006349199917,-0.0007897939724443859,0.06531095350510441,13537,343000000,6.87,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.229241257279047,-1.8119842874917709,5.682573840873808,-0.3570238799490987,-0.005681180769800021,-0.008721312393638901,-0.9340372648033294,-0.2837495876022761,-0.1302842198213801,0.28173154478960344,0.0038473592212540098,-0.000764631846550401,0.06550637626787648,13537,532000000,6.57,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.1744474230547715,-1.827548988478472,5.732178318228128,-0.3514994860809081,-0.005816512790211057,-0.009048715582203931,-0.9361262736458854,-0.28435823158825924,-0.13197439788576545,0.27765955946001475,0.0035533127174858237,-0.0007896666716078471,0.06570384575752541,13537,695000000,6.19,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.112963291393991,-1.8439119045428223,5.786327853913038,-0.3453166792838082,-0.005925244708945511,-0.009319953836268274,-0.9384212385405779,-0.28556840013806734,-0.13399696959180943,0.27246404463386,0.0027821901539937244,-0.0007269530726716766,0.06614104640902951,13537,866000000,5.83,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.0570569177973965,-1.8578151705929362,5.834047188255766,-0.3397083494872687,-0.006016950017074344,-0.009582754969395346,-0.9404627607770145,-0.2867218142571911,-0.13578103809486902,0.26692396047762007,0.0026949266612064093,-0.0005798728636818851,0.06644111053901725,13538,58000000,5.43,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.006908572403589,-1.8695150949636388,5.875567867234792,-0.33468620050263936,-0.006079203890381754,-0.009803206649656011,-0.9422590342429995,-0.2878437299517333,-0.13743587920709371,0.26143400886713614,0.002513401432224782,-0.0004918710146739613,0.06685654152533971,13538,253000000,5.09,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.956327254763299,-1.8805943517499355,5.916137910812355,-0.32962684938882225,-0.0061323521968378964,-0.010029625362423786,-0.9440381035920223,-0.28910686396492663,-0.1390601032049943,0.2552420171031433,0.0026567959821477416,-0.00040042896785053017,0.06717246724292636,13538,426000000,4.8,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.892484682047865,-1.8936069511973812,5.965332477342425,-0.32326025486806453,-0.0061807650371281855,-0.010268028622943176,-0.9462342063962748,-0.2910220507591655,-0.14089477788786545,0.2465694972681248,0.0018720921161730075,-0.0004931063244839606,0.06749452149961144,13538,590000000,4.52,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.821458574389115,-1.9068749064845814,6.017262769426682,-0.3161918233316894,-0.006200926111038604,-0.01045050453384876,-0.9486174499388755,-0.293246398244685,-0.1430358248352196,0.23587938366685646,0.0012074454275534663,-0.0003508312374833622,0.06809056358179078,13538,741000000,4.19,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.762704024573608,-1.9169030798193802,6.05793470520741,-0.3103469563025776,-0.006189305747027399,-0.010560348855011148,-0.9505445482670216,-0.2952792277755595,-0.14485516291232514,0.22677954828960867,0.0006772503070351377,-0.00017129968767903847,0.06860644134576432,13538,959000000,3.86,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.696746163786819,-1.9271749365558843,6.101117277411288,-0.3037852978132905,-0.006161383893741832,-0.010685930868576611,-0.9526606641729658,-0.29756542768151617,-0.14670311813999123,0.21587154346087667,0.0007564921929770207,-9.548090318389768e-05,0.06921985404915176,13539,143000000,3.63,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.630109593791512,-1.9365721885268292,6.141945403945148,-0.297174796529467,-0.0061267362593259945,-0.010797370059554601,-0.9547423842117179,-0.30004404870405754,-0.1481757497941068,0.20360614603529736,0.0003763078126439723,-9.55069488384197e-05,0.06941672982065938,13539,296000000,3.41,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.5695887612111425,-1.944320913979687,6.176514937725859,-0.29118450547991015,-0.006066382700942104,-0.01082104307702848,-0.9565864769042424,-0.3022609685116283,-0.1492856245983737,0.19191596417780665,-0.0004636509828515045,9.87159469167942e-06,0.06982493068790063,13539,468000000,3.27,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.508558921333253,-1.9514081106688397,6.208951524635718,-0.2851628806526683,-0.005976618031736148,-0.010803451668493304,-0.9583995497530355,-0.304632186174259,-0.150397830970931,0.1797492839457151,-0.0009219153184858442,0.00015998901545799527,0.06992360795265995,13539,643000000,3.21,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.453887951977841,-1.9571700584364478,6.235877907724773,-0.2797927990628753,-0.005880750266284995,-0.010744946115616372,-0.9599822667642561,-0.30679076293750895,-0.15114601410679745,0.16807076659862555,-0.0014994318689787178,9.383717625155441e-05,0.0700567768944893,13539,854000000,3.22,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.385009542437367,-1.9636796289233858,6.2668112727523955,-0.273051862904579,-0.005731548987148357,-0.010583871102929436,-0.9619240152855231,-0.3095426275513756,-0.15217050981079433,0.1525738262460443,-0.002587885251159605,0.00031185691398150084,0.07026670573395677,13540,27000000,3.3,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.315513460672082,-1.969419769247936,6.294551484397982,-0.2662768419154055,-0.005544193941007554,-0.010328435822356452,-0.9638253103060563,-0.31253673604409593,-0.15312960268005138,0.13640589526484376,-0.00340566577960999,0.0005343565078419488,0.07049950436339714,13540,191000000,3.48,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.266489924502032,-1.9729744171244303,6.312026536941438,-0.26151299219936436,-0.0053843500185317954,-0.010103153118968141,-0.9651320583126786,-0.3146479167985131,-0.1538893237131399,0.12447901754709045,-0.0040762024582363665,0.0006893270608543389,0.07067249607644044,13540,350000000,3.75,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.203005234317143,-1.976969241801704,6.33206511199876,-0.2553746136954495,-0.005150520492302539,-0.00978602309075238,-0.9667789367640491,-0.31737934336391543,-0.15479790066545418,0.10888630683643923,-0.004422300298756454,0.0009253848020307487,0.07055408714222722,13540,551000000,3.98,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.139025239180836,-1.9803267347796276,6.34920808199706,-0.24925319168027144,-0.004903277222465401,-0.009410324929665405,-0.9683802197971598,-0.32011303726582907,-0.1555998144870863,0.09233526430627233,-0.005128717475599842,0.0009571270709329838,0.07017412499408238,13540,772000000,4.33,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.060151044007989,-1.9835770894931823,6.3661134806500845,-0.24177899116640617,-0.0045364550458468844,-0.00878202527316957,-0.9702809984938761,-0.3236642677054053,-0.1565252659493495,0.07167733054309511,-0.007046358223306015,0.001395429023887118,0.07016510353423655,13540,945000000,4.72,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.002309015970022,-1.985339513186636,6.37554862521956,-0.23632747151633127,-0.0042338721702742865,-0.008266628780708173,-0.9716290770565408,-0.32625268031341026,-0.1572931705556606,0.05626501324047387,-0.00734188674869074,0.0017230236039722513,0.07030192937236279,13541,139000000,5.24,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.929440507113029,-1.9868033044438673,6.383949379028278,-0.2295040451026037,-0.0038051304650446958,-0.007562735710888472,-0.9732708869026409,-0.32948468021337723,-0.15817001334392872,0.036898424345177254,-0.008177461040759226,0.0021696835801776615,0.07012630521785468,13541,360000000,5.66,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.870731352073528,-1.9873959160547376,6.387860295221207,-0.22408915563705134,-0.00344500201070614,-0.006938095737878161,-0.9745378623299105,-0.33181917347295126,-0.15852751358194528,0.020725158471290174,-0.00878468918017461,0.002174308497160382,0.06916398415341973,13541,531000000,6.22,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.79686928100697,-1.9874211494639968,6.389225725720381,-0.21741221388833631,-0.0029520106055966203,-0.006020971202785598,-0.9760568440369299,-0.3347393009416545,-0.15900970357429398,0.0007223097632571007,-0.010523697801545495,0.00248265548634663,0.06796323432354257,13541,702000000,6.68,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.7299360359437035,-1.986771258915482,6.387108145492687,-0.21149493337311415,-0.0025126439767723862,-0.005141967284356388,-0.9773623381071088,-0.3374548074540861,-0.1593404610100176,-0.017085318348335897,-0.010487492909305729,0.0023906855176392128,0.06699993828078732,13541,861000000,7.28,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.662555131476759,-1.9854641061845664,6.3819625577114145,-0.2056577782093451,-0.002095572818788468,-0.0042557647719803065,-0.9786124745284837,-0.3401590035677107,-0.1598842285727083,-0.03390059987426717,-0.010486569590284489,0.0021784344426123425,0.06593209764105268,13542,80000000,7.83,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.594718568145886,-1.9834711115160863,6.3739999191914105,-0.1999209105971806,-0.0017285279497153945,-0.0034028112455972382,-0.9798046042822761,-0.34284831005335087,-0.1604421095654076,-0.04933699079050043,-0.009906595005304553,0.0015892549868112837,0.06447213163482957,13542,255000000,8.38,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.5340399590085845,-1.9811203407972038,6.364747524614308,-0.19493419146437024,-0.0014663647163070908,-0.002630218480695555,-0.98081170095151,-0.34521934918223757,-0.1609304762478747,-0.061920301566477765,-0.010085666781378677,0.0007646554081475188,0.06290213641477749,13542,405000000,8.94,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.457686529048012,-1.977409483188498,6.350552396539035,-0.18886125100054024,-0.001248739965592498,-0.001661566833903148,-0.9820015823381678,-0.34823389801019544,-0.16164698230876787,-0.07626314834775484,-0.009797921302379109,-0.00024480703473273024,0.06111143884481862,13542,583000000,9.42,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.38849737684906,-1.9733070603038252,6.335484168657665,-0.1835535528570228,-0.001150817701414102,-0.0007705932649485978,-0.9830087359928202,-0.3507387995548795,-0.16247739378894224,-0.08802914750468685,-0.009691467312222812,-0.0009842482995736646,0.059378544028731994,13542,781000000,10.01,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.326640688941481,-1.9690300235706817,6.320416646019169,-0.17894433716132457,-0.0011131270975122884,1.205989406925605e-05,-0.9838585696127862,-0.35287489348551493,-0.16325636276510497,-0.09774142686125593,-0.009571093687554821,-0.0015265940646713716,0.05799794525955804,13542,993000000,10.51,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.256683023545341,-1.9634963357793607,6.301727687865613,-0.17389229461183314,-0.0011264661617522045,0.0008924220989228838,-0.9847636287614481,-0.3550382267551631,-0.16417224682608142,-0.10769267365231103,-0.009512331416772213,-0.002122788259839581,0.05616618764179293,13543,151000000,10.95,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.178569798416885,-1.956407387901333,6.278983052021635,-0.16846786064619323,-0.0012231654465027957,0.0018800722300094498,-0.9857045952637103,-0.35693720583255756,-0.16543851783993008,-0.11785870906080868,-0.009371302076033317,-0.002702477104321588,0.05431398385553621,13543,350000000,11.41,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.107967361843584,-1.9491237383547286,6.256839933137692,-0.16372113889706258,-0.0013613176848432016,0.0027678226452080633,-0.9865018371246017,-0.3585024478377054,-0.1668674366309268,-0.12653894175233632,-0.009238801521860296,-0.003000735091518436,0.05301334604155272,13543,513000000,11.9,0,2,1
