x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.042568645173501,-4.75171523327006,6.199253128442313,-0.847219762410545,-0.0036046913900326565,-0.003224291877350462,0.5312205608999824,0.1560989732987415,0.22505228377532444,0.3249506968626432,-0.009306716128776316,-0.002475988753758429,0.024772116375970654,26194,966000000,16.61,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.976959873512035,-4.760564909099954,6.2742897392439305,-0.8486475743397015,-0.0025963370756172505,-0.0035562921063654706,0.5289403618439272,0.1437288661373676,0.23497826196912613,0.3033215316447492,-0.00982752098934725,-0.0015985117670425097,0.019405849161557853,26195,202000000,17.05,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.910528852013739,-4.7644956020590765,6.344060447978421,-0.8496133417060667,-0.001596532852058627,-0.004042106985464561,0.527388170183045,0.12546150133307857,0.2465727737268364,0.28120224249982606,-0.009610905271983938,-0.00020271144762773474,0.011702470692398492,26195,456000000,17.42,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.843529364371271,-4.762390045339328,6.408103970426738,-0.8501479135641729,-0.0007540224615545318,-0.0046220318054839135,0.52652311756902,0.1036166329946916,0.25911262216362746,0.25676062431717883,-0.008580399753554957,0.0005316508179475932,0.006219246824912261,26195,711000000,17.71,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.770654940664814,-4.753294954414221,6.47049614938179,-0.8504900050110507,6.210161322552088e-05,-0.0051527037656635645,0.5259659657844755,0.08223298170298568,0.2704407856758572,0.2274403618101184,-0.007481116699636914,-0.0006870811660064646,0.006251453078220948,26195,961000000,17.91,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.69189368397266,-4.738009860348136,6.528415646417071,-0.8512566523099956,0.0008812054959179568,-0.005316405008016067,0.52472189892613,0.07297346701622416,0.27687297104600544,0.1915443985598279,-0.004634612014342565,-0.0037807988746862975,0.018422103494231123,26196,227000000,18.09,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.635347990861076,-4.726344263629153,6.563443394919624,-0.8525245532821524,0.0013634965282799292,-0.005056127568212467,0.5226609441141528,0.07691847403673584,0.2772061764665843,0.16530933317025873,-0.002433245617794455,-0.005553557366511086,0.029740626450802665,26196,466000000,18.37,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.566407799552087,-4.716807395709607,6.597657500966663,-0.8554028365836054,0.0020661833998416503,-0.004307355868846893,0.5179412753742444,0.11228332036967743,0.2677981140441875,0.12696875359542042,-5.0877084056821786e-05,-0.00899353799468372,0.05727287098125089,26196,740000000,18.72,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.477955543674657,-4.715434919740353,6.627498695997916,-0.8604946265251913,0.002359448838231322,-0.0030369835024922787,0.5094449994392495,0.15405399579593243,0.25547203561063514,0.07877801105339668,0.005135198989592027,-0.006721583395119524,0.07178694795584306,26196,988000000,19.44,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.399551978587077,-4.721370458801881,6.642217261164927,-0.865243358745539,0.001924435654167323,-0.0019131867051181064,0.5013447580366055,0.16872099429535983,0.25150516893233565,0.0400723394812463,0.010337181720387889,-0.0026452391466591507,0.062022865313338116,26197,223000000,20.69,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.33340003202171,-4.722953998340886,6.6472036312605365,-0.8678847129397099,0.0008712278366026351,-0.0012585171331792953,0.49676330595389107,0.14344267740097144,0.2621827104690671,0.009638781300180513,0.012813296507374616,0.0012346174344202154,0.03200195260433247,26197,498000000,21.85,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.262735298191846,-4.712576182548572,6.645453678999658,-0.8679245097477715,-0.0007661382715092239,-0.0006911563255935522,0.4966950580730318,0.08439234550410651,0.28759787909840984,-0.022534865500287604,0.01742488529998809,0.0030226310173020465,-0.018936715241579805,26197,754000000,22.51,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.199508603938785,-4.69054732339226,6.6367520699347455,-0.8663184160525548,-0.002700991980876139,9.962874934548653e-05,0.4994848313258611,0.03591531669095245,0.30773702024775507,-0.05622676754711361,0.02035464367509121,0.0020179603779979516,-0.03783672691497486,26197,992000000,22.55,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.120928012367738,-4.648510935405065,6.615286165183879,-0.8629437449362766,-0.005344063411904849,0.001452326261546825,0.5052696555405184,-0.009621509961944151,0.3231300984217272,-0.10099179165643175,0.020538228636723943,0.0011532791631907457,-0.04935746947012376,26198,241000000,22.17,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.049091291609912,-4.603352784451039,6.584578236415103,-0.8600565302125864,-0.007686818676288824,0.0026602361560351473,0.5101339047749309,-0.01441402085067103,0.32108883589906756,-0.1419755632317043,0.016422165026597213,0.0019266516574134585,-0.021976422249281313,26198,474000000,21.32,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.993370262189915,-4.5730901222678515,6.554196553076328,-0.8601422994428571,-0.00917352486660548,0.0033312285024609247,0.509960757379762,0.016178090013389563,0.30817282787389094,-0.1711612281886527,0.013908167238696478,0.0013775095794699155,0.018458982958691195,26198,721000000,20.57,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.924858624682026,-4.547140578664354,6.510055661510688,-0.8622625875275796,-0.010380425994313451,0.0039706365772319945,0.5063395214197595,0.06813729220201328,0.28971948871516906,-0.20637589430709827,0.00858889670780627,-0.0009688831539733656,0.04547440075839404,26199,4000000,20.52,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.842283740433494,-4.530757519264729,6.448774007785821,-0.8659012998431503,-0.011166960697459065,0.004697725045767034,0.5000681646516985,0.11847278828846312,0.2719708121457152,-0.24148055129694396,0.005586880388364079,-0.0032141691463039024,0.055840302229626104,26199,203000000,20.95,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.787883688804465,-4.52648018375527,6.404550322735513,-0.8684765023367669,-0.01146158313354387,0.0052053142254506,0.4955704810668029,0.144470355909946,0.26244301793687264,-0.260959705175799,0.005842107475473313,-0.004785547889696318,0.0588982438785024,26199,440000000,21.77,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.707742451695804,-4.526801068232418,6.334652816629693,-0.8722897539279172,-0.011460414996561677,0.005732539883036772,0.48882142144853835,0.17376990543427884,0.2514061976050297,-0.28729707304856855,-0.0003769984090240541,-0.0035816454555970267,0.05929470316914376,26199,747000000,22.39,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.632484237263833,-4.532213409390926,6.264728456419818,-0.8757066718056599,-0.011269764990937875,0.0059709254974707774,0.48267501012669656,0.1944542835008676,0.24287011793011098,-0.30663579495554083,-0.0018791654724736873,-0.0030501970286422875,0.05792945812572725,26200,11000000,23.34,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.562634698580224,-4.540392045507531,6.19681546991873,-0.8787395162648209,-0.010979477826017135,0.006109745468684724,0.47713623278016126,0.20948339548593778,0.23646766396039737,-0.3222430190275881,-0.002825684236995585,-0.003303797416265297,0.05635235102090519,26200,239000000,24.24,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.49201155450628,-4.5508727660274255,6.125447123522403,-0.8815701343414635,-0.010559209626056063,0.006247717970030922,0.4718935974872022,0.22150424900140084,0.23154814728413947,-0.33751612405423087,-0.0034059513609463465,-0.004015333206552896,0.052100824905210175,26200,459000000,25.07,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.40779072187558,-4.565393109421392,6.037188690294641,-0.8845701257746097,-0.009933908739269618,0.006508875751645258,0.46625598610709584,0.2317510907037928,0.22650458791750547,-0.3522793885973866,-0.003948965877498267,-0.005159754391570459,0.04656779128708877,26200,693000000,25.89,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.329538473250137,-4.580226744341749,5.952617228754414,-0.8870616548774457,-0.009268489989137181,0.0068412309479848905,0.46150721890185525,0.23842742507817163,0.22302975593271532,-0.3642414613917234,-0.004695848747360287,-0.005801135466754204,0.042511921492405236,26200,962000000,26.82,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.231400577143377,-4.5979974121949665,5.842519980390509,-0.8894986717730726,-0.008405088730908623,0.007580924035785006,0.4567975448578161,0.21508061463701358,0.2341367066902364,-0.38339581073288204,0.0009347827983674506,-0.013066677911410807,0.014199376164469868,26201,211000000,27.64,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.142630390015999,-4.5968161798360905,5.733846931929273,-0.8889888787740416,-0.008100780850954127,0.00968776895160728,0.45775462629930574,0.14187147021688612,0.26866048078941246,-0.4071954385593425,0.008300233639602084,-0.013359918648347957,-0.03772093587031122,26201,439000000,28.53,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.063165913995718,-4.575682282467705,5.626909628865131,-0.8849454785779209,-0.008892724350515023,0.01160785596655623,0.4654650116582124,0.07171467859824562,0.3014116593302936,-0.4302495408671235,0.01607017075002659,-0.004718859963759314,-0.09862211445579305,26201,675000000,28.58,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.968097692635332,-4.528063127203455,5.48873778298406,-0.8750069237668572,-0.011230378377668578,0.01292839926554768,0.48380741876699873,0.0013404304899071484,0.3288309278654278,-0.4516096644529474,0.016840294665598776,0.006084979168008431,-0.15049445937620476,26201,946000000,27.59,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.886187881639726,-4.47317751444945,5.363453604002388,-0.8642290142907914,-0.013572823765462138,0.013157038055613293,0.502743355662312,-0.039469557131636225,0.3387238394083707,-0.4641681258425586,0.012691989104496315,0.01239412358700065,-0.14633774844696745,26202,132000000,25.02,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.816308440019359,-4.4232054730117865,5.25451167219496,-0.8561250819416522,-0.015384580437062687,0.012615923877523458,0.5163855122095231,-0.04194662535341023,0.33271322692840666,-0.46804777027053196,0.009107275036512874,0.01815883551898878,-0.09793496574275196,26202,382000000,22.25,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.74559710610808,-4.383053628870372,5.145572362812322,-0.8533321352921948,-0.017087923647124723,0.010866932250820952,0.5209742599462566,0.013797320333065341,0.3088450661764168,-0.46603703648395045,-0.00014076926824202474,0.01982034937100252,-0.0051668197329490795,26202,627000000,20.17,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.679186533595756,-4.359953080763978,5.046021791829184,-0.8545239111513705,-0.017732091267909027,0.009216230005826716,0.5190274745274193,0.07309316326500379,0.28867196714127624,-0.46351890349303665,-0.004722264247902785,0.010773668327601627,0.03837568001472391,26202,836000000,19.31,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.598494917346484,-4.347809255909938,4.928999460645182,-0.8579618899149741,-0.017385860834607594,0.008116232556990762,0.5133549006931228,0.13276611114454007,0.2696961097735871,-0.4583275666377856,-0.00789425621405826,0.0005527182310061107,0.05872931542398874,26203,64000000,19.41,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.521847487823912,-4.348458949409936,4.821995302217237,-0.8617887953776228,-0.016383798298625442,0.007696881263068828,0.5069441797019844,0.17790994911239358,0.2556851986165175,-0.4521755502970953,-0.009150017558567924,-0.0043682328850991325,0.06411859576473944,26203,324000000,20.04,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.44332039140137,-4.358175163191775,4.7165523677650745,-0.865726337139208,-0.015110755763080973,0.007532012450005714,0.5002327888416068,0.2149466658928505,0.24366416366179716,-0.4434978485109221,-0.009856557790044462,-0.005698639870388433,0.06533428095281124,26203,577000000,20.83,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.369726239879808,-4.373772196564854,4.621719950965596,-0.869350657339093,-0.013868856105833403,0.007419621733883312,0.4939453802068894,0.24463132654196756,0.2340043201547664,-0.4342417742560908,-0.009970995961339213,-0.006512540949188406,0.06620670174015686,26203,881000000,21.7,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.28103068411655,-4.398982312228377,4.512396423354851,-0.8735903324753174,-0.01226594543042929,0.007570400759735311,0.48644852412223316,0.2733608139920175,0.22339737884960081,-0.4214083912420815,-0.009988177407649346,-0.009199469877785305,0.06640490028075874,26204,147000000,22.55,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.211612052160792,-4.422563414191196,4.430540943521695,-0.8768391957576729,-0.01094742742638843,0.007848167798611378,0.4805950320987369,0.2924193251159276,0.21624858189675739,-0.41152223529969384,-0.009917321222019382,-0.010074754391098395,0.06711457390338182,26204,411000000,23.59,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.127076543069597,-4.454802071061112,4.335084872057692,-0.8806860889037966,-0.009419169664151713,0.00832349569090113,0.47353353785519253,0.3115595799769688,0.20797359416687072,-0.39829258734062645,-0.008477742994728032,-0.010522554111958016,0.06637044280068949,26204,724000000,24.27,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.041473197391385,-4.49056701719771,4.242984756491634,-0.8843794012061847,-0.00799821055263799,0.008862907736479523,0.4666160651077076,0.32760029145932273,0.20005826780362793,-0.38408976907272246,-0.008164941391441971,-0.009735878938954556,0.06506552381324582,26205,8000000,25.45,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.95469645890526,-4.5293700442953915,4.154385963031492,-0.8880377907204988,-0.006695148316426037,0.009283418938709842,0.45962797496897956,0.3421721611830984,0.19367403851447237,-0.3698664882784998,-0.007638391252839938,-0.0083570193964988,0.06552730774274096,26205,234000000,26.47,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.837502580332757,-4.58158742966332,4.041122822363801,-0.8924523212752358,-0.0050967875535930535,0.010071611253138034,0.4510004874208479,0.3267332220898082,0.2047335754841831,-0.3577659244589005,-0.004714650049209013,-0.013775717707176227,0.04741902484965976,26205,496000000,27.52,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.72799564011402,-4.6141508774094975,3.9367975752014948,-0.8950147308390717,-0.0041525642709988155,0.01183051532038212,0.4458603219600208,0.2708341987893272,0.23865930430057528,-0.3548918033351046,0.004099253328604391,-0.012316247921262402,0.031508354732068256,26205,718000000,28.85,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.627501908387055,-4.625093290019741,3.8406501541544156,-0.8961755453723221,-0.004700060773434139,0.013389914093906156,0.4434726727836842,0.21704700755811027,0.27039602215389325,-0.34986139165432245,0.015913445531623438,-0.003267142551521829,-0.022270751651376486,26205,964000000,29.75,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.528154740482917,-4.620567765970786,3.746899559022464,-0.89217031360359,-0.006907200485812927,0.014309360902828718,0.45141961000434294,0.17372956315431304,0.29868924998163854,-0.33987510908992097,0.02042548658209853,0.0060673798543575685,-0.09509226147201844,26206,210000000,30.24,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.436013724109596,-4.606929984900093,3.663245015870313,-0.885476756167093,-0.009451762511088185,0.014564489299028278,0.46435918654065056,0.14317818197536963,0.3187028034763152,-0.3268876785024228,0.0185081509698648,0.010243019369227113,-0.11981745119555853,26206,446000000,29.32,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.33663111150429,-4.586114750461997,3.5777324169787073,-0.8776335051143822,-0.011932858085223413,0.014512143788880008,0.47896391855881215,0.11953971722883612,0.33238233328014033,-0.30941881067713606,0.015016414454294136,0.010133744217455387,-0.10710401693359017,26206,676000000,27.63,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.244110690790412,-4.563812314380802,3.5034452294428178,-0.8718880137429372,-0.01379561763621914,0.014388959303710949,0.48929942803521326,0.1087220703017379,0.33855559044367733,-0.28961201727281755,0.011681433352350723,0.008910144879337167,-0.06129577159299515,26206,922000000,25.61,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.165525408841354,-4.545548912986333,3.445219501341824,-0.8701413003797879,-0.01502891089420236,0.01411433644900033,0.49237083048989627,0.12009829687611535,0.3339342751171689,-0.2691831569928279,0.006600798451472656,0.008527569025318371,0.0006372373803742448,26207,132000000,24.11,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.071259359336668,-4.538354950364798,3.3834061032718195,-0.8741302425101658,-0.015875690324079865,0.013121643357477309,0.4852546795873811,0.2021103088529274,0.2961992550920345,-0.2354660468543758,-0.0009516816248833493,0.006538468187500257,0.10354120677220635,26207,374000000,23.6,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.989427742350287,-4.547995750818357,3.337880018996935,-0.8806148547727989,-0.01582653692138177,0.012297984915418895,0.4734086584015741,0.26542065973181833,0.26715610814045615,-0.2062592086552264,-0.006613051073145471,0.001676993895216583,0.1349562080577016,26207,617000000,24.42,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.897664472535097,-4.5716314825747295,3.2952520192363006,-0.8884945326177833,-0.015071516844257919,0.01159065893566802,0.45849315318089184,0.322062040355921,0.23933321489550066,-0.1740210237050656,-0.010641648896125844,-0.0018521646893532306,0.14221709570847452,26207,841000000,25.9,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.795619934661696,-4.608757578454046,3.257697621633018,-0.8966578073639871,-0.013708318897041494,0.010903113183330908,0.44237764478908204,0.36791261588725976,0.21315220848966138,-0.13707562143733848,-0.013124528959451709,-0.003053475597880606,0.13617277290904894,26208,166000000,27.79,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.715433631607138,-4.643277352610362,3.2352984721508995,-0.902537840300339,-0.012478773434540562,0.010376037162953107,0.4303046187206941,0.3954779942763804,0.19623283676601433,-0.10838679209315434,-0.01432260278306785,-0.0022283302769210422,0.13294170785229653,26208,468000000,29.85,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.60120999240828,-4.69770474192549,3.2133876962044123,-0.9100874249066468,-0.010734038708854686,0.009643853540603877,0.4141650100245944,0.42290194342734466,0.17447833613212071,-0.06706979546710504,-0.012976435664313613,-0.002885288949983078,0.12180506382719614,26208,751000000,31.41,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.468727117217589,-4.765328719276386,3.202100579679197,-0.9175771092602474,-0.008894083844370657,0.008943590492813763,0.39735771796112634,0.4422003591573834,0.15555818787134762,-0.02188884950927227,-0.012202888865431305,-0.0015722082480351673,0.10511858345125802,26209,34000000,33.5,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.3516606801651125,-4.8256724117348915,3.2032209494621124,-0.9226248960373227,-0.007452090438026422,0.00820394796436166,0.3855391845169838,0.44070923451579375,0.15420571100659117,0.013694829304730469,-0.01185543278552359,0.0002952233671749127,0.05851224559592083,26209,294000000,35.69,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.217592270544257,-4.883464110142049,3.216374872405294,-0.9236441786529979,-0.005764922210962326,0.007239185781137213,0.38313938860623137,0.40063810150173484,0.19229819864659542,0.054635699160699026,-0.013543732802645536,0.0024188394945667824,-0.03757205849979073,26209,565000000,37.24,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.075976997236388,-4.919751721975118,3.244783707053839,-0.9185577855473549,-0.0036467574570270846,0.005767654395875971,0.3952278202924976,0.3344112336955608,0.2561912363726034,0.09850779853246408,-0.016134834550030064,0.004379197798698442,-0.11212161261937581,26209,829000000,37.65,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.943875730958168,-4.929751781934581,3.2841210599783115,-0.9103498450295793,-0.0012519437987672955,0.004031426161745299,0.41381800334742297,0.27138312684430915,0.31015560708694595,0.137999416472213,-0.019390716624911875,0.00407251582146273,-0.13189528981456533,26210,44000000,36.3,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.84557203714511,-4.924789607768862,3.3214900353828787,-0.9036750769936024,0.000834102092656486,0.002605276162441241,0.4282100793190453,0.23005982678346565,0.3400265708617995,0.1675794723979383,-0.020445809241209645,0.003609893906286743,-0.12838513794122264,26210,316000000,34.15,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.740077503371046,-4.910466402287192,3.3698245811663083,-0.8969446327752556,0.0031004928253928706,0.0009296003645892811,0.44213103094338846,0.19159178165925939,0.3610447635339227,0.20256874031814592,-0.019418588817643467,0.004513558042162913,-0.10616109648253769,26210,539000000,32.47,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.628204101435809,-4.887780442089877,3.431404716066077,-0.8913093744706901,0.005086404619711297,-0.000870678234145278,0.4533662640604435,0.16686845803368613,0.3655694772239636,0.23861285766697585,-0.011963559154537506,0.004205594177619787,-0.06923431428731419,26210,771000000,30.86,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.534493212196247,-4.869820397103387,3.4909555232377825,-0.8884087170021627,0.0060651404269147224,-0.0019009753113678114,0.45900931572141135,0.1738778023562178,0.34757481235896864,0.26322545443833895,-0.005610808466371964,0.0021730207208747743,-0.03054707976843929,26211,30000000,29.58,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.4351315480439055,-4.86171183815479,3.561547021954225,-0.8887966716900699,0.0062759478581063885,-0.0021080650626610718,0.458253908802563,0.21588711969888222,0.3075629960466153,0.28650664288055216,0.00356404507328989,0.0006917422922469996,0.04278470005374402,26211,231000000,28.95,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.352520024589454,-4.865119032773227,3.626038321242377,-0.8922935565041046,0.005770951155396458,-0.0020277973330755372,0.4514142146432631,0.2474730980498765,0.2775913121168149,0.30505584510177175,0.006108153183959075,0.003150575184918125,0.0864132889546454,26211,508000000,29.08,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.256367474763977,-4.877967170884131,3.7072692418846542,-0.8977943835990281,0.004713939305262687,-0.002102867234903966,0.4403846063427508,0.2742394698035679,0.2487324097643114,0.32432858421201327,0.0080102692663786,0.0058527596593194176,0.09576286320225336,26211,823000000,29.95,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.154377754070719,-4.898383049934555,3.8002850648918165,-0.9032892826942467,0.0033135673530339457,-0.0024125095851639114,0.4290124378600362,0.29043589788509355,0.22657204855208107,0.3433995582018749,0.00849812759042834,0.00746898776924354,0.08291169433505274,26212,107000000,31.33,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.053894641255231,-4.922477392474761,3.898166726066701,-0.9074772567877153,0.0018782422819599944,-0.0029087771776712804,0.4200869429466999,0.2972376253122838,0.21186521666843033,0.3599280503188025,0.006807576482970035,0.007775025187584106,0.04084860593138728,26212,438000000,32.74,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.947821317744005,-4.948769633613926,4.008198684468658,-0.9078903252907027,0.0005266070779838738,-0.0036165627604226027,0.4191918420035474,0.28294832343655396,0.21603245057272033,0.3789138015508316,0.005683755080099218,0.009882440463115927,-0.033322621675324626,26212,752000000,33.83,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.850539538926449,-4.964104553313013,4.116432193494068,-0.904214473780333,-0.0005784641023477049,-0.004728476210917195,0.4270520955318684,0.234389604208414,0.2487915448763706,0.40060849299251045,0.004048574101034319,0.012054076705680927,-0.09043416648637503,26213,94000000,33.92,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.768597146239729,-4.96193601948017,4.214600054348855,-0.8985470922442454,-0.0010663660528033633,-0.0060013973596971,0.4388347856683469,0.17306559733550037,0.28950428595420663,0.4221920886873699,-0.004396421991259558,0.009401518127560848,-0.12274581677047536,26213,325000000,32.94,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.687937130440236,-4.945640405430102,4.317711516312386,-0.8914225180893194,-0.0006413887962821679,-0.007122794541027443,0.45311670534381654,0.11624283429768652,0.32138098185189223,0.4416359455043238,-0.009127550583798438,0.004082441910213674,-0.13762076559942216,26213,587000000,31.5,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.595631324938071,-4.912897213765909,4.442920111767909,-0.8825695536607363,0.00048308809496544784,-0.007976229900335084,0.47011395356185504,0.06375650212124795,0.3416461857362968,0.45816350169407655,-0.009886621137411566,-0.0012977390383639431,-0.13215344806667417,26213,867000000,29.57,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.5058355677485045,-4.872193947533134,4.571770236701015,-0.8742999298993912,0.0018355701445989911,-0.008184738521404151,0.4853135824551995,0.03542396483686887,0.340739747824426,0.46786410004532114,-0.009363240678794682,-0.007283748391273548,-0.10631284312694333,26214,99000000,27.65,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.431468487504973,-4.837867874124942,4.683259928016632,-0.8690861085161934,0.003092024035439751,-0.00765548218557649,0.4945919216526382,0.03595025861387199,0.3240484411699093,0.4692966379350632,-0.007947390986373648,-0.012992366009711986,-0.06321178370853886,26214,353000000,25.73,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.365716876624209,-4.81208288158968,4.785257973034004,-0.8672291747736827,0.004336958568364851,-0.00643019927875831,0.4978487739755609,0.056042316262827484,0.29933790962841733,0.46716381053738865,-0.0022458589455709443,-0.015995881403796375,-0.015449304464709712,26214,591000000,24.53,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.307911131062538,-4.794159293525391,4.877368726068289,-0.8669975153787828,0.00510105350017886,-0.005130645276648001,0.4982599362373525,0.07398423146781896,0.27911752144373636,0.46307979354506923,0.0020484892729655257,-0.01365292500850046,0.0022865844584885053,26214,855000000,24.07,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.240851075919338,-4.7779587839582565,4.986975010806368,-0.8672150487665818,0.005327829686216317,-0.0038430095326525866,0.4978904545192061,0.08712414110397229,0.26083484272133906,0.4581130620624558,0.0037850471017009113,-0.0071708529048919445,0.003557338118298503,26215,126000000,23.96,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.170766898346374,-4.764682079482348,5.104343717513514,-0.867317806547446,0.0050711506448970906,-0.003061704740967114,0.4977195313034669,0.09479834012176572,0.24623103326878537,0.4513486424274033,0.004383145915198838,-0.0018876886770158308,-0.0005897654432374111,26215,411000000,23.93,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.118427591291238,-4.756458579084229,5.193466546119174,-0.8672020097817769,0.004661611485888761,-0.002761050688116806,0.49792702297414937,0.09758331123444518,0.23779512050771556,0.4457176293748303,0.004639388998839422,0.00037708119862145395,-0.0037738526771136094,26215,707000000,23.86,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.067334912623194,-4.749294912628458,5.281384873252462,-0.8669063308681184,0.004225461503624116,-0.0026789338780683226,0.49844596727141305,0.0973933242525581,0.23108945142881848,0.4388882482996557,0.004180423729849281,0.002096306434395956,-0.007687199695283198,26215,990000000,23.76,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.007716831820543,-4.741113028154784,5.385108557180235,-0.8662365866413038,0.0036385418228680423,-0.0027716884540883247,0.49961310503282413,0.09225189230785917,0.22504638921503614,0.43028536297700126,0.0032724639822845347,0.0035007813494303264,-0.013813355963065987,26216,228000000,23.63,0,2,2
