x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.002081165514412,1.1274980792667018,5.0,-5.017081573559156,1.706185262458464,5.6427407359164885,-0.9689616897855373,0.00359880207365023,0.000483464274492992,-0.24718426044933728,0.19668590411210335,0.07771753458409877,0.015760248765263205,0.000790350077295443,0.0018560089301900007,-0.018945353622257244,9532,841000000,8.29,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.979073748147074,1.755659218282133,5.6471262648202245,-0.9696519296231167,0.0035421722572534856,0.00016257616885276683,-0.24446382546883155,0.17616820390903193,0.09167899015184997,0.01484235345640746,0.001029831059895514,0.0018124442703992827,-0.019195597087673377,9532,985000000,8.15,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.953292370463177,1.800887846920832,5.650792698158041,-0.9703352596307031,0.0034570558859136243,-8.684147678558068e-05,-0.24173854707219394,0.13501591857961648,0.10597536947932173,0.012965754664840545,0.001303176725286903,0.0011752338082260394,-0.02189092501794221,9533,149000000,7.91,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.944908830540504,1.8253498537597748,5.652573873001993,-0.9707848959658751,0.0033789258866566913,-0.00019035723014389867,-0.23992755654259912,0.10322485383364086,0.11440722398747857,0.011332692621911871,0.0011703319273692614,0.000753316669488413,-0.024371942163270433,9533,351000000,7.69,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.942954839160041,1.848023838720548,5.654007997072017,-0.9713241421133403,0.0032372631319054082,-0.0003093108369052447,-0.23773690374446338,0.050197888624660084,0.12477437562714058,0.008418610622466757,0.0023033250954540563,0.001108592232412775,-0.03190184179402422,9533,509000000,7.55,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.9509873520430405,1.8703047485785909,5.655026158696222,-0.9720974836824743,0.003086757643748829,-0.00044588071270652233,-0.23455650776697806,-0.011918269471637502,0.13505976189410993,0.00470864724564655,0.0017800674186219112,0.0007793653537646605,-0.04013240431959275,9533,633000000,7.37,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.969220276785041,1.889197290845092,5.65539805930287,-0.9730180272019189,0.002928566421086428,-0.0005340297747078201,-0.23070989803431258,-0.06940238839954768,0.14293459443452478,0.001038926227233224,0.00188070907825022,0.00015297630540089813,-0.0469328948383918,9533,803000000,7.06,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.99664868737188,1.9049171342475741,5.6551628556989195,-0.9740455261509272,0.0027754797803018366,-0.0005733776891825352,-0.22633444487169407,-0.12183626840388113,0.1484265036725321,-0.0023250773834117304,0.0016393989653806784,-0.0002495332608987155,-0.05233804622548632,9533,970000000,6.67,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-5.034895999846983,1.919506911156328,5.6544383726234955,-0.9751910040378937,0.0026841567134698527,-0.0005583511108480602,-0.22134811765709478,-0.15397494545365564,0.14919340986930935,-0.0037667573365568795,0.00030363339860173255,-0.0006397819618086942,-0.04973533723386936,9534,124000000,6.19,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-5.070414505807509,1.9318781705126407,5.653821509389182,-0.9760187987185551,0.0027394880737619887,-0.00045614236714567095,-0.21766853628217125,-0.144570371056053,0.14453649707326738,-0.0023583054771112236,-0.001002363603674894,-0.0013192721894483839,-0.036783021278097294,9534,285000000,5.64,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-5.095667776471974,1.9419860764683443,5.653556056600524,-0.976484495765471,0.0028403731775925424,-0.0002738390104105744,-0.21556875196109054,-0.12210888731821387,0.1392613345076091,-0.0005465288286748866,-0.002192968622694025,-0.0030409582677748404,-0.026054120462504216,9534,431000000,5.23,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-5.120609221067961,1.9544616755774276,5.653548174208114,-0.9768565810639148,0.0029577210026398605,4.100025144768474e-05,-0.21387489389259595,-0.09735726134950015,0.13330708235413638,0.0015265304118809758,-0.002363311659792089,-0.004004405127489008,-0.018143448505725246,9534,601000000,4.99,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-5.1417471292020185,1.9676588690919838,5.653841329881469,-0.9771188842394798,0.0030734313640100068,0.0003932352284458224,-0.21267130847460297,-0.07611586695519845,0.12705624603104684,0.003375645164738039,-0.002312692663508642,-0.003932103845727397,-0.013353435497265309,9534,901000000,4.8,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.1617013120498925,1.9829510300752855,5.6544788913922615,-0.9773416426181765,0.003207588192995374,0.0007491371478153747,-0.21164230148040458,-0.05696935506362816,0.11989712858339066,0.0051039344768267995,-0.002204931411142752,-0.003247740255574172,-0.010489770011190558,9535,162000000,4.67,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.178345992279121,1.9983388080457225,5.655382148229336,-0.9775296881657269,0.0033610966904778867,0.0010342906670703616,-0.2107684559569336,-0.0422258802238295,0.11262433679137063,0.0064244714116115514,-0.002245064933958929,-0.002381022409281286,-0.009527067686576629,9535,329000000,4.5,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.190869643349261,2.0118302720164936,5.656363049186106,-0.9776883566249417,0.003502992480692868,0.0012209317941607304,-0.21002789264584582,-0.03210812651383878,0.10580103508029695,0.007370917063674258,-0.0021252824808470905,-0.0015785606592544354,-0.009446356489206664,9535,494000000,4.46,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.2003673007809414,2.023306660395732,5.657332752901462,-0.9778270849531145,0.0036361697073352887,0.0013364079390773254,-0.20937808914920913,-0.025237856540663677,0.09957695404181147,0.007992986008856912,-0.0022195810970515595,-0.0009614263547064184,-0.009566484004608355,9535,673000000,4.39,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.209835526817416,2.0358361696378267,5.658531239924466,-0.977986719906751,0.0038037500755733903,0.0014206491905706896,-0.20862763222371583,-0.01948329946876968,0.09193531222616352,0.00846302057885807,-0.002253261027362896,-0.00034105136421658244,-0.00956667108766851,9535,848000000,4.33,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.218071435572513,2.047499624455698,5.659788161081532,-0.978142937486776,0.003965518102302939,0.0014592999677075164,-0.20789068991786314,-0.015583291290286188,0.08352962839940543,0.008683539973048842,-0.0019172173779224977,8.980806214253789e-05,-0.009266317738365615,9536,30000000,4.27,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.225262136607577,2.0581258939624902,5.661077078056235,-0.9782925717602089,0.004137550689012328,0.0014745848931889914,-0.20718192564141513,-0.012947780042456225,0.07472677035463274,0.008786977886943104,-0.00213529065149487,0.00031024676445667865,-0.008869243720255326,9536,217000000,4.22,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.230807468796256,2.066470036077973,5.6622162124915825,-0.9784154152410465,0.004295582664768211,0.0014768271282426112,-0.20659777871481083,-0.011444773303087737,0.06667641517056472,0.008739410749920259,-0.0021913375803706003,0.00047389441988343606,-0.008189842810679693,9536,402000000,4.17,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.235733127709345,2.0738871561492664,5.663349452297052,-0.9785293947251366,0.004436284349328647,0.0014660771683836997,-0.20605434636950942,-0.010242709656622734,0.05915864766926245,0.008613026137205193,-0.0017146311051874363,0.0005721063701003004,-0.007756424747640267,9536,549000000,4.11,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.240093270070026,2.0804126651600123,5.66446552405793,-0.9786364120400501,0.0045667306717915995,0.0014490092446518142,-0.20554274098726416,-0.009340126046611682,0.05143061104743411,0.008372986790057926,-0.0018170225644098537,0.0005890828333576792,-0.00712982659933914,9536,707000000,4.02,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.243902541951112,2.085954234365495,5.665555008931002,-0.9787322336509523,0.004697518006166068,0.001431792040156937,-0.20508314925598642,-0.008767056423436555,0.043186157440345284,0.008156604012636957,-0.0017408426174370106,0.0006031807231465791,-0.0062786060880171135,9536,875000000,3.94,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.2475868619101975,2.0909811024042777,5.666774910655428,-0.9788252071210559,0.004849106611209325,0.0014124717151776356,-0.204635541861987,-0.008239397430664219,0.0331556758250262,0.007846269821351871,-0.001811366860238195,0.0005820618753205054,-0.005195929679757683,9537,61000000,3.86,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.251141352800127,2.0952054527141706,5.6682383390440485,-0.9789161274615557,0.005032495413822684,0.001389127141248078,-0.20419588563770424,-0.00743267818068138,0.020327805512736587,0.007358508119863387,-0.0016242482843153994,0.0005792633032797312,-0.0039080996884877095,9537,235000000,3.76,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.253361064878531,2.0971485457420984,5.66949541459206,-0.9789768742824684,0.005172413481085728,0.0013655219677606257,-0.20390110619774526,-0.006611467924021392,0.010048713018636413,0.006960696887065567,-0.0013359251738620515,0.0005294405980293959,-0.002979545752168633,9537,376000000,3.6,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.2560525195360155,2.096975850022101,5.670670170596302,-0.9790017797700529,0.005275147899927468,0.001275992361618474,-0.20377943926018538,-0.021474402051328906,0.0007301185045464125,0.006241937364550375,-0.0007721215752098942,0.00166476454523945,-0.00018133127213104672,9537,511000000,3.43,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.2633243578442475,2.093102398451033,5.671562092963613,-0.978897319695961,0.005402544483270828,0.0011107768992796824,-0.20427828122404412,-0.06777201970231644,-0.007325640298728299,0.00369186547783991,-0.0009928756185217935,0.002368902437410725,0.009917817260429729,9537,687000000,3.24,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.276600017789409,2.0853802718312893,5.6718915155843534,-0.9786350772929122,0.005535464045607744,0.0009513387197120551,-0.20552819535123595,-0.11989818554658409,-0.014010343064709555,0.0002865416626169024,-0.0012211693615427066,0.002355996366532054,0.020600097377609927,9537,847000000,3.12,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.296859084793249,2.0733723244993563,5.6716823978888184,-0.9782121954027169,0.005696965048390486,0.0008113331264848062,-0.20752779836251312,-0.168795682746438,-0.02054512680668449,-0.0032924979724123426,-0.001785254426067695,0.0021966753593005706,0.029983543208800256,9538,5000000,3.11,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.330120411363456,2.0529968209666776,5.670755606336041,-0.9774589686743906,0.005909071979099331,0.0006826112846113354,-0.2110416581345405,-0.21298232698035946,-0.028563253772007823,-0.006549060583712962,-0.0016979765973701433,0.0016680723092576955,0.04055136196257081,9538,145000000,3.19,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.374795387929385,2.023579509017746,5.669230299484874,-0.97632388227791,0.00608952279214197,0.0006149661581030695,-0.216227233304637,-0.22262798669542963,-0.037910151073265175,-0.007234097774515289,-0.0006632125916894438,0.000574618206883315,0.046463366743410006,9538,278000000,3.43,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.413381896787032,1.9951842753196718,5.667934095521794,-0.9751830150999607,0.006129318248265395,0.0006769110978289,-0.22131439245952017,-0.2024850096175638,-0.0452906063528453,-0.00607754868074313,-0.00026468949840818823,-0.0009943231248144002,0.048297363173333,9538,426000000,3.84,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.434197055418886,1.9776681386121828,5.66730625967381,-0.974417167862438,0.006112783839091989,0.0008246541230419635,-0.22466227274346484,-0.17645122552449075,-0.05025519770954505,-0.004672764678242099,-0.0001914747457476551,-0.002315254323548288,0.04958369790983852,9538,569000000,4.29,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.453407678454711,1.958721273091982,5.66682865968876,-0.9735087269409556,0.006070661989505218,0.0010759174437334094,-0.22856672556271895,-0.14449204938156385,-0.05591139093956913,-0.0029643814842572657,-0.00016260959085911963,-0.0033719179782565334,0.05060005605628248,9538,735000000,4.61,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.46878475356562,1.9390506278842665,5.666605353104158,-0.9724742153889538,0.0060141252487058575,0.0014212936487870897,-0.23292855261967166,-0.1087488494762695,-0.06228198018204969,-0.0012284413332271965,-0.00029581721605609346,-0.003608400515986432,0.048759956553112715,9538,919000000,5.0,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.477929071024533,1.9210522661748746,5.666653317232908,-0.9715060149922629,0.0059858290324227926,0.0017505020178520316,-0.23693283526631148,-0.07557070624663573,-0.06881020639378924,6.237665563748595e-05,-0.0005540849087992683,-0.003100084336438158,0.04363176703918725,9539,106000000,5.45,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.481236992902542,1.9063631287662555,5.666865443638613,-0.9707481116937737,0.005978737420615386,0.001987984703066909,-0.24001751239992491,-0.048320755287456156,-0.07439229178805842,0.0008033191477187774,-0.0006085161430746666,-0.002300235678376339,0.03670298829092644,9539,292000000,5.89,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.480365706417887,1.8928505558753832,5.66719338298721,-0.9701306132247649,0.005987860741388107,0.002161656452727731,-0.24249962071983444,-0.02296912890498236,-0.07962353035067384,0.0013624987236273915,-0.0006439925300583127,-0.001502779264228593,0.027297593805997167,9539,468000000,6.24,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.476387656212103,1.8819892676639898,5.667548357641745,-0.969763626893956,0.006011946153902157,0.0022592837286714556,-0.2439615955308459,-0.0017892220501632993,-0.08366416851215495,0.0015946544354964061,-0.0006819963857651601,-0.000817959147525471,0.016195942771446425,9539,616000000,6.53,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.467165323635339,1.8693815649057541,5.668051592178827,-0.9695718785297212,0.006061156395067249,0.0023172523103924094,-0.24472079006335395,0.024021290311764826,-0.0878762849509593,0.0017231000686068493,-0.0006776308794087527,-0.00010316820748812461,0.001593277499978285,9539,796000000,6.71,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.455330276766195,1.8595189674751824,5.668522096601896,-0.969688200036998,0.006101057979489427,0.0023106295223975387,-0.24425853678376952,0.04613332488966974,-0.09057037256875308,0.0017274938374399677,-0.00034949621863233915,0.0003498982351857194,-0.012030138805130264,9540,1000000,6.83,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.440328828416652,1.8509407912917568,5.668997745483354,-0.9700406341945685,0.006146210551930844,0.0022695415171954214,-0.2428543623008491,0.06705139404016375,-0.09230559230512467,0.001659582100357105,-0.0004275135893294646,0.0006619510827476915,-0.023477851573261432,9540,224000000,6.87,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.41751208553651,1.8420580490710619,5.669583135083395,-0.9707660949935264,0.00618550526058925,0.002170539542866415,-0.23993794425597498,0.091265925937875,-0.09281377883334806,0.0015719540312710031,2.3573427654355328e-05,0.0010178694992646342,-0.03549642024154309,9540,436000000,6.71,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.393527904100268,1.8358622610377247,5.670097954993334,-0.9716441330772003,0.006185937591426943,0.0020460612112968915,-0.23635825872241117,0.11149134958679782,-0.09155173785653589,0.0015194156721224318,0.00037627351900937356,0.001080629238003894,-0.04465861638891511,9540,597000000,6.46,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.363649504967083,1.830837734296461,5.6706541061717015,-0.972779585937432,0.006188588917006516,0.001895911043132022,-0.23164193072915668,0.13014264271658396,-0.08922133698031773,0.0014788418167150578,0.00032314437419245223,0.0011769124625971017,-0.051261691260151565,9540,745000000,6.13,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.328629981855724,1.8269556833677374,5.671240053394964,-0.9740577468589665,0.006162995172238939,0.001714165033742266,-0.2262091618674572,0.13509583301188086,-0.08433110515821055,0.0013303339254182123,0.0009566356993673253,0.0011842780736515124,-0.0469449492811691,9540,919000000,5.69,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.302874142535815,1.823214937826622,5.671559024860761,-0.9747078743760617,0.0060916781483149555,0.0015853155240545952,-0.2233941312150477,0.1062718427156514,-0.07895053929608273,0.00012908575959905418,0.0009898091889226635,0.0009006104448872065,-0.022447778064815793,9541,116000000,5.19,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.285662020966419,1.8180467843482888,5.67159966419795,-0.9749014594749688,0.006020698258565559,0.001444503999124548,-0.22255068841558656,0.06005120545480418,-0.0729879455305366,-0.0015239571678480556,0.0012444451044757443,0.0019461965166556183,-0.0013484122689533251,9541,259000000,4.98,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.274736170636531,1.8094456495198927,5.671324694082287,-0.9748101723860852,0.005937152113625542,0.0012183298277848374,-0.22295379276841432,0.011885907852934917,-0.0661182645850557,-0.003063927872441711,0.001489912915531022,0.0024587324105596053,0.008091138261079323,9541,423000000,4.96,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.271482739531569,1.7998688811704036,5.670848165037997,-0.9746103812970781,0.005861197400566422,0.0010159410256156362,-0.22382854799338675,-0.02421139077756539,-0.05969105787706795,-0.004318176062734699,0.0014162403772388643,0.0021607909047816065,0.013605936237581773,9541,571000000,5.08,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.274086539585273,1.7874488221003233,5.670071487153269,-0.9742604848974088,0.0057611824056721895,0.0008341446336201609,-0.22534999566781527,-0.059347591651089035,-0.05200135358040281,-0.005596085441410643,0.0015074198699949193,0.0015242033214235562,0.020491464783845004,9541,751000000,5.22,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.282518713007986,1.773764977688925,5.6690745173118176,-0.9737703348672271,0.0056257186565855195,0.0007130524857335962,-0.22746247553897286,-0.08929609010374076,-0.043442252852554604,-0.0066428356024294515,0.0017671091313786746,0.0007831995276319503,0.026889954460784793,9541,922000000,5.42,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.2942684293050055,1.7609313044654766,5.668042067491693,-0.9732426006828514,0.005484765434170431,0.000652307686193572,-0.22971358701412153,-0.11159176088023007,-0.03519302794550383,-0.0073062140153346234,0.0018669225823941815,0.00028705193244604743,0.03034974761249032,9542,78000000,5.66,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.307443950859872,1.7487020475001924,5.6670028653109075,-0.9728061679676838,0.005322388724133545,0.0006012256621813787,-0.2315587836166078,-0.09986708619676822,-0.0280058045168945,-0.00646342368490861,0.002168775267819001,0.0002936495235417169,0.016692615827196278,9542,266000000,5.89,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.316304759669539,1.7402252311013937,5.666231415929569,-0.9726529595003814,0.005192648057679558,0.0005944746207645194,-0.23220444306951465,-0.064929153658745,-0.02340845048016661,-0.0053407847069362495,0.0015978253941284493,-0.0010348211958444153,0.002802738231366675,9542,450000000,6.07,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.320402219868927,1.73482306092367,5.665611421973116,-0.9726822499133811,0.005046818122791435,0.000676130005560549,-0.23208471121229352,-0.02529313571528439,-0.019057921134486698,-0.004102786092955319,0.0019600050336521235,-0.0020793341036551283,-0.004366392340671155,9542,659000000,6.12,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-5.320075820947465,1.7323917126084587,5.66515324255222,-0.9727827639043594,0.004882661367812672,0.0008033886248842046,-0.23166615729380852,0.010483059404053469,-0.01416929314501238,-0.0028941044388458388,0.0017592396261534304,-0.0024814704374875873,-0.007393055784632452,9542,869000000,6.08,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-5.3149741813119595,1.7329399025848276,5.664811743749273,-0.9729561758570648,0.004712655791767201,0.0009512312654357156,-0.23093974516324395,0.04653599154259133,-0.008802660135327078,-0.0016687847053137612,0.0015356674680333526,-0.002069012020911032,-0.011361169072188204,9543,45000000,6.0,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-5.304020127875785,1.737315555965763,5.664636417850117,-0.9732532002500762,0.004534213774890824,0.0010538160219408575,-0.22968791561643026,0.08111160965122108,-0.0025504118362673794,-0.00045879034445380894,0.0016595493661952787,-0.0012516676747509337,-0.016821540521050338,9543,217000000,5.89,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-5.292359743290033,1.7431775796736475,5.664627387639854,-0.9735540939669771,0.00441573715101215,0.0010824800894148692,-0.22841137367129388,0.10310416232010713,0.0028927239958790466,0.00024568859722364997,0.0014649795161858492,-0.0005650853438510239,-0.020197225785523187,9543,388000000,5.71,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-5.278524172663489,1.750940181509264,5.664708206626268,-0.973897532879044,0.0043201683570180584,0.0010710395463317307,-0.22694445239258126,0.12112347685283187,0.008599736298800105,0.000963708384400312,0.0012863373285654234,5.759862560239526e-05,-0.022720868946635164,9543,561000000,5.54,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-5.263030835475828,1.7603757922478085,5.664884713043232,-0.9742723151183155,0.004234344338482684,0.0010173278442189983,-0.22533195815524776,0.13514823222366062,0.01454362638875618,0.0016757297455972323,0.0014727690654581238,0.0006663576698429097,-0.024343320183106698,9543,738000000,5.35,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-5.241451708676653,1.774588676722329,5.6652480521803215,-0.974777308465973,0.004118542952403145,0.000887838794250845,-0.22313997455870127,0.147958115866377,0.02222030611484472,0.002650730216770149,0.0015772006236147718,0.001261836121102533,-0.025456754519836977,9543,904000000,5.15,0,2,4
-4.123837055971175,0.673713131509541,5.0,-5.2212087469466155,1.788850409160426,5.66570387313007,-0.9752327688174889,0.004054795173718447,0.0007480049708089092,-0.22114259144099085,0.15650251761981887,0.028282952909131215,0.0034732873415986394,0.000991902686564572,0.0015108452203094203,-0.02567129413364455,9544,76000000,4.89,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-5.202921561303015,1.8023610913431958,5.666194375060986,-0.9756259135747283,0.004001665081175051,0.0006158855879923176,-0.2194030175795159,0.16154428307757746,0.03330136293685733,0.004124541937082782,0.0011931579820156912,0.0016124568105624348,-0.0252559308137279,9544,237000000,4.66,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-5.176441487101497,1.8229731261821487,5.667025923176796,-0.9761627116233543,0.003936385132885359,0.00041634062914814945,-0.21700389851038626,0.16495338862383452,0.039909158278848014,0.004954787358889887,0.0009363744368329208,0.0017893803601509717,-0.023913140466902405,9544,370000000,4.47,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-5.140109102139346,1.8535204335178301,5.668405397370693,-0.9768513546289337,0.003919314865945893,0.00013905597323545177,-0.21388326394095225,0.15831832444039137,0.04834356744548659,0.00580378587466489,0.00055583185485375,0.0017143118157036952,-0.021682944134227,9544,498000000,4.2,0,2,4
-4.375351597002221,0.545909725712853,5.0,-5.108973522144073,1.883860218169418,5.669874525843879,-0.9774687447505774,0.0039033491958740158,-7.667760444090904e-05,-0.21104409733828228,0.12608617941810588,0.05647282517629767,0.005502429181868293,0.00023052979685189712,0.0007965505858464894,-0.019798896755673923,9544,655000000,3.88,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-5.098177692331099,1.8977725930907243,5.670492719621279,-0.9777552756869949,0.003895253125754291,-0.00011715949068394089,-0.20971274196621553,0.09872128314541886,0.06074688762875152,0.0046980952238476065,0.00020853323263736456,0.0002406913182539938,-0.019267948118795175,9544,818000000,3.6,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-5.091586332988372,1.911872350537196,5.671003684571932,-0.9780775864766087,0.0038673788026847918,-0.00015519469983377816,-0.2082048369464395,0.04487508208526913,0.0662160135111678,0.002730144370005736,0.0005666007325544342,0.0005433194644410833,-0.019593338220147416,9544,978000000,3.48,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-5.0942677810611565,1.9227095617622443,5.6711446490547175,-0.9784110860701747,0.0038509241199611707,-0.00021424362759721598,-0.20663221224695677,-0.01633119942151865,0.07056006013444024,0.00023353376610613091,0.00021075677949511373,0.0005922293382809585,-0.020555292030621786,9545,132000000,3.34,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-5.107760374180347,1.9309737293043134,5.670844142173085,-0.9787931182733302,0.003838784565104919,-0.0002697990014553749,-0.20481509359012573,-0.0792315439202674,0.07337230103414234,-0.0025314632416003997,0.0002625985473514447,0.0004150927111368219,-0.020619425049517304,9545,265000000,3.17,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.13111478614831,1.9352980866791751,5.670076278494745,-0.9791583945126623,0.0038423909344804177,-0.00029843961720643283,-0.2030615311207103,-0.13510020455721788,0.07409022227430553,-0.005190056335082716,-2.8113638350646397e-05,0.00013271042433871116,-0.01940581587405177,9545,411000000,2.95,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.1669274303063215,1.935813331921346,5.6687196422790205,-0.9795035960809695,0.003868146498887355,-0.00028734391695780766,-0.20138932479301258,-0.1874274407310648,0.07257807047689385,-0.007784316563524939,-0.0002929165020759683,-0.00023841993339601686,-0.015598977734043729,9545,587000000,2.73,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.210066539504631,1.9326582342530334,5.667039522108084,-0.9797452634658352,0.003912726309892955,-0.00023552343984888655,-0.20020952479288862,-0.2188258108604734,0.06853946294392235,-0.00871826704242935,-0.0005752955132720672,-0.0005607908747151669,-0.009792887522053206,9545,744000000,2.48,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.273517468432885,1.9250236826356542,5.6647993287115606,-0.9798366338869973,0.004044877265975251,-6.14493447609909e-05,-0.1997593704557546,-0.21248871149492884,0.058810106185975805,-0.006791237337740253,-0.0012652260693357675,-0.0016345156609531841,0.0030929222475606366,9545,898000000,2.25,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.318910024749677,1.9187152564164818,5.663557876434685,-0.9796764006330214,0.004134649370962447,0.00018361093644348814,-0.20054181859235903,-0.18894975789034563,0.05063132310551301,-0.004295382415123879,-0.0015433477869919443,-0.002377462578806444,0.01087838190869661,9546,91000000,2.05,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.350899690896582,1.9141301328570803,5.662978705568532,-0.9794144310372195,0.0042217146103658,0.00046998794876894345,-0.20181508494935724,-0.16013910529096173,0.04329100279620654,-0.0019112523974789276,-0.0015087551332726434,-0.003098919728472538,0.01687136300461134,9546,365000000,2.01,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.371934731822834,1.911129490518603,5.662809816037947,-0.9791503530817616,0.0042884455922301504,0.0007358354452934213,-0.20309026032890193,-0.13408060059870522,0.03686439615272992,-0.00011594503895946727,-0.001721660805742431,-0.0037246924875944387,0.019989186512248125,9546,634000000,2.06,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.391448579248621,1.9083428859471117,5.662891837196198,-0.9788053032536775,0.004368906559567636,0.001066806900245776,-0.20474362725366457,-0.10556047572502876,0.0288245667181359,0.001504371949957628,-0.0018717893340181035,-0.003661842424662609,0.02190641353081446,9546,789000000,2.13,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.406420763002574,1.9059885127247724,5.663199343949367,-0.9784433294768395,0.004457642470265472,0.001366622554536154,-0.20646286050686574,-0.07968758033230587,0.01994322771957412,0.0027630763460269954,-0.0018008310235018143,-0.0030055131219342,0.02180567735194927,9546,953000000,2.24,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.4160788399143085,1.9041100260966697,5.663622649291543,-0.9781345070033587,0.004547131015600056,0.0015819524303287956,-0.20791754912784838,-0.059026428774844764,0.011868678496027806,0.0036106308927167227,-0.0019257388203186565,-0.002318367455700354,0.020598725859599654,9547,116000000,2.39,0,2,4
