x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.9281210848190575,6.734555047022107,4.440373187801149,0.14655190952027253,-0.008288452813123785,0.011559765123926445,-0.9891007083185239,0.3762823400952282,0.014192483081952376,-0.22292533633224507,-0.0031942237683324493,-0.00014623602595520424,0.07707186014158651,11056,675000000,11.19,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.006893069679368,6.707904155631794,4.392098896994395,0.15487043754701124,-0.00844657929879388,0.011877234352232592,-0.9878272795262785,0.3738209899593444,0.014988659435924784,-0.22489814545053338,-0.003350470183249854,8.459498062052262e-05,0.07600453463965096,11056,925000000,10.87,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.07059755570812,6.685173685778169,4.352357805515226,0.16155066842846028,-0.008558541679020707,0.012095583371806377,-0.9867531757017769,0.3717743659282814,0.015488821485212814,-0.22569040846689264,-0.002807845589813951,0.0001936648203582081,0.0746983292629011,11057,155000000,10.56,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.140606713873813,6.658948506502899,4.308052298963785,0.16886091971670492,-0.008665767828890043,0.012371548298994462,-0.9855241443278039,0.36988026552310893,0.016314427392724155,-0.2262453725539916,-0.0032026984854383045,0.0005475893942730181,0.07377340079983696,11057,342000000,10.33,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.20984702035425,6.63167819274561,4.2636753631253965,0.17606881902690918,-0.008745546557768116,0.012598840619323787,-0.9842583784743334,0.3682847562113562,0.017213992947001013,-0.22628944949129748,-0.00260768154021207,0.0006695448121263325,0.07286439504241571,11057,541000000,10.09,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.278440620467164,6.603197532591188,4.219198303739251,0.183261194792603,-0.008792506297898938,0.012862856519764663,-0.9829407780931365,0.3683979879825129,0.019238721269951263,-0.22693920697162792,-0.0027275969159745728,0.0012649330869862752,0.07331077868002467,11057,783000000,9.88,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.360286339713346,6.56711790901051,4.165698081389898,0.1918924188002108,-0.008773558060959709,0.013062645376920002,-0.9812898101894832,0.3710766255785015,0.021629925578115994,-0.22699772092616116,-0.0015576995110677672,0.001622837430659274,0.07324063117266633,11057,983000000,9.69,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.435306407964299,6.532085026026588,4.116682728842967,0.1998028969938726,-0.008736500777919614,0.01316409976986205,-0.97970872323577,0.3753326829571993,0.023384439209022105,-0.22638785787587118,-0.00118426212338818,0.0015073033637236222,0.073426454764558,11058,184000000,9.46,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.517307671887122,6.491685130959117,4.06347427947881,0.20844232850414046,-0.008710091034823281,0.013223366333165317,-0.9779064743546572,0.3797582201797029,0.024969708149343482,-0.22447508014090153,-1.5670867631323304e-06,0.0011420191867728136,0.07352627289947122,11058,417000000,9.27,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.592313382627888,6.452891596920692,4.0152247092614095,0.21633283300956968,-0.008721510682048825,0.01316038412573104,-0.976192012312711,0.381336607116104,0.02576229818515465,-0.22164672337942223,4.653253942166202e-05,0.0005603205522675125,0.07328798237722367,11058,649000000,9.1,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.666426661258652,6.412901769319067,3.9724704621876366,0.2241632081628212,-0.008747191605003684,0.013133545899614376,-0.9744238568083604,0.3791564119215182,0.024168362423119108,-0.1641621217722185,-0.00011347925479299192,0.002314632547495421,0.07270044006872922,11058,916000000,8.98,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.7393234511417575,6.371902083769214,3.9450870521061896,0.23192799444485962,-0.008278736992238515,0.013215804044047267,-0.9726079428166661,0.37750720822377554,0.023012053917199814,-0.09612599908412563,-0.0001663997608147838,0.008329907632287359,0.07215329169412144,11059,103000000,8.88,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.817441019933154,6.325946363475145,3.931023286497891,0.24031935570681057,-0.0070612117301911345,0.013474018778102982,-0.9705746737781344,0.3754470635383978,0.022079058251866727,-0.03079589320554239,0.0020835729173995787,0.013443124316836474,0.07143918046494946,11059,332000000,8.75,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.9002365587385635,6.274868878814715,3.9316684677778273,0.24929345220113114,-0.005327326173285031,0.013511082521671955,-0.9683190821906682,0.3711855823336329,0.02127151314601068,0.02856129791489067,0.0045938833409309154,0.013137965561327292,0.07047521503409371,11059,512000000,8.59,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.9745667806918545,6.226852806596375,3.9443069574788034,0.2574387913213046,-0.003907436950433739,0.013325295850377006,-0.9661948235992595,0.3649467051122283,0.020911907946679582,0.0730081446017067,0.00554329176338797,0.010610329718474532,0.06922377360751852,11059,717000000,8.45,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.046519220734038,6.17825797163692,3.966271079200685,-0.26536026788147865,0.002793681822089526,-0.012978552519568023,0.964057923958018,0.3575074332864654,0.021275605076811997,0.1087665093250794,0.005965238551652874,0.007824319800420199,0.06728026128257625,11059,903000000,8.45,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.144617892562544,6.1081693308451745,4.009722890411478,-0.27608981800566257,0.001666828387292779,-0.012269207869778021,0.961052080074215,0.3507202242018216,0.022922846720814932,0.14605872961650695,0.006260979944272549,0.004704411003331188,0.06323813358903863,11060,118000000,8.55,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.22263956877386,6.049275638118732,4.053448428316069,-0.2834417399650935,0.0008985139053855028,-0.01181559629674216,0.9589162447275956,0.33771928495469183,0.024783959294548318,0.1694398610070026,0.0022721698087480036,0.007151010186134954,0.02090134184982162,11060,344000000,8.86,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.293565497174882,5.992322118722618,4.1033065841495295,-0.2844651786750029,-0.00042683528499729787,-0.011751735418005036,0.9586142480934148,0.31167641769196897,0.03502323300768244,0.19067478159011184,0.007706228825554717,0.011473813447082648,0.08076043959590606,11060,567000000,9.11,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.34921777214209,5.942484039444133,4.150155203576462,-0.303106349937432,-0.0019403064136837341,-0.011356901299482908,0.9528870849326805,0.30290257499655937,0.03996060193334675,0.20585982053255894,0.008456746672891313,0.012974279161426239,0.21580214815912768,11060,806000000,8.75,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.3966059354063285,5.894652602857369,4.1958219681853945,-0.3285748269097612,-0.0031804643354392155,-0.011021552737946376,0.9444082767230897,0.29684435583041424,0.040959405625648516,0.21732403303145348,0.006169935113575775,0.011282511241006432,0.2583886875072494,11061,36000000,10.48,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.443694612394557,5.841521139317913,4.24812017227375,-0.35769562397023946,-0.0041900225530038995,-0.010973540863966324,0.9337643523418814,0.280732797457118,0.03554098411561705,0.22765672070435103,0.002778854445750767,0.008955327120929724,0.25002332404255867,11061,239000000,13.28,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.4786291028893395,5.798945339890805,4.293418871213497,-0.37965278551829024,-0.004743791719765503,-0.011121139917760004,0.9250500414222205,0.25921558995343624,0.02819426439494807,0.23486880985597444,0.0026072563969137263,0.00656337292639364,0.22714032820658758,11061,478000000,16.71,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.509454168727591,5.7587132507573076,4.340066596222274,-0.39989465657720785,-0.005075042519288234,-0.011198194217590886,0.9164786457035916,0.23733868811611178,0.023630068748702507,0.24094144188495226,0.002794308147713309,0.003973744560425985,0.21538174041779712,11061,695000000,19.37,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.536176988352307,5.72054392942853,4.387882642205939,-0.4194403500065451,-0.005200987241195149,-0.01114231612999277,0.9076996151312191,0.21799454396273044,0.02302167045217488,0.2461510545539385,0.0030465914051092113,0.0015681890090490924,0.21406853484222665,11061,953000000,21.84,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.560888505813564,5.680155094468122,4.441660183858505,-0.44096032318674894,-0.005121974251985883,-0.01099820107913013,0.8974445934584612,0.2007515097227656,0.02643392075985092,0.2511904350344559,0.0029221618206065614,-0.000363682332249482,0.21912378288106993,11062,213000000,24.25,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.579171626111152,5.6442825186453245,4.491511054779683,-0.4607926867964268,-0.004911252572810162,-0.01083731244056101,0.8874280433095191,0.1879765057829605,0.031723190830628106,0.25533139174964975,0.002054039669019403,-0.0013953253983345348,0.22422841284424067,11062,448000000,26.93,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.593525263832433,5.60889004466284,4.54218416645975,-0.48081591752138264,-0.004601467450236389,-0.010727357885242973,0.8767438643915206,0.1773284140928983,0.03846867098881276,0.25906086058932637,0.0012302019513299456,-0.0017648232983447087,0.2289843774633482,11062,789000000,29.45,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.604836998261028,5.570318451065592,4.598760835071057,-0.502955620716939,-0.0041944444237860794,-0.010664463518657087,0.8642362636704581,0.1674564847594043,0.04677150637192429,0.2626558604706713,0.0005239814555579869,-0.001927110292854195,0.23280684545170516,11063,60000000,32.03,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.611534127592844,5.532111633472661,4.656113041430483,-0.5250558749387298,-0.003736550285523809,-0.010650327739684155,0.8509929123696188,0.15893081295139855,0.05562320779137918,0.2658987535346138,-0.0004140473009783818,-0.002002456790251017,0.23544911964563653,11063,333000000,34.94,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.613648176622544,5.497738146059636,4.708855865993538,-0.5450600770099321,-0.00326750168015661,-0.010704245413451807,0.8383222858858195,0.15222809817307448,0.06425801672086959,0.26858106754268674,-0.0013994718983667553,-0.001967508774214366,0.23772684362484142,11063,583000000,37.91,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.610769719893396,5.453710997819389,4.7781720815038815,-0.570907560213398,-0.0026194585578582274,-0.010837234854352347,0.8209386398926295,0.1447416613124214,0.07590233569708432,0.2716454146718856,-0.001736203978452977,-0.001685926338268473,0.24136749125318602,11063,807000000,40.66,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.603387214239646,5.417176568662187,4.837408992205359,-0.5926155464073453,-0.002045047175794279,-0.010995961624681892,0.8054077978057581,0.13949570023784008,0.08634149992739834,0.27399323680277465,-0.002335293925170845,-0.0015102695897439844,0.2437951203319244,11064,47000000,44.27,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.59275681245822,5.384684318655575,4.891671655737345,-0.6121775922612183,-0.0014974272610319148,-0.011162051988123794,0.7906400962765991,0.13545457025140112,0.09607323594403265,0.2754567693539636,-0.0030210613886083593,-0.001407351805937651,0.2460034826071933,11064,243000000,47.38,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.5783961177012555,5.352984242214497,4.939371986039388,-0.631570615384085,-0.000980807561610792,-0.011228376806261486,0.7752364280361133,0.1334721234943407,0.10737344014678658,0.21341316192732868,-0.0007022729789696314,-0.002201498386966705,0.2488883154001087,11064,444000000,50.23,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.560333167233391,5.322218590954037,4.9754473004708455,-0.6507847879206589,-0.0005048721182473537,-0.011005694556456412,0.7591823098587961,0.1318724739462192,0.1186447230151505,0.15913163820213538,0.0013881880704502692,-0.003881040811393177,0.2514781983336434,11064,642000000,53.11,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.536250403647107,5.289679645861243,5.003492147016711,-0.6716780589698016,-9.715202398454317e-06,-0.01044640431329894,0.7407695037196776,0.13083537821250274,0.13109169662585213,0.10735003416611992,0.003243648075113015,-0.005381922710512299,0.25479110481683165,11064,878000000,55.95,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.510504121102662,5.26121254671822,5.019863780821648,-0.6905216317720014,0.0003978242812021377,-0.00979985569859776,0.7232452423756829,0.13237523630848863,0.1430506845466058,0.06704938421015824,0.004224609619996045,-0.005621917216558359,0.25914868456311524,11065,63000000,59.24,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.477844281429037,5.230971596048021,5.0293184814081675,-0.7110928193989309,0.0007252366274571841,-0.008987610749123671,0.7030403253613094,0.13638813285434953,0.15668241550586276,0.029278290037616072,0.005082517100163386,-0.005321616163200815,0.26467413117643446,11065,263000000,62.21,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.42588321045329,5.191589922391961,5.030263210131829,-0.7387569209879212,0.000984835675870406,-0.007812987023920524,0.6739259596015732,0.14378020416789433,0.17485528318209748,-0.012522085157405893,0.006050734555174131,-0.005018822139390977,0.27050309581682086,11065,483000000,65.51,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.386517669625406,5.166846218851487,5.024605947401,-0.7568054871960952,0.001044170966844244,-0.006982131698586719,0.6536020303623729,0.14900841251245098,0.1866156156917362,-0.03542650710579491,0.0066508655891084345,-0.00517334647156531,0.27310220757499337,11065,720000000,70.08,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.339129414977149,5.141602191313314,5.013621726790434,-0.7774395836057066,0.0010610209217104243,-0.006085605316760915,0.6289272879161132,0.15394942511996465,0.19705452205274213,-0.05641202946315403,0.0061412847571773455,-0.0046983076572360005,0.3073826082982123,11065,903000000,73.15,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.2734088073137055,5.1134908459512,4.9938464604793165,-0.8060569322545618,0.0010253386986026312,-0.005081023659631906,0.591815303826699,0.1607474018438664,0.20667006574468613,-0.07738050959035825,0.005687810062227072,-0.0036626369364967104,0.3589160041883588,11066,160000000,76.76,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-6.196851472447399,5.0895444782962596,4.967090714645251,-0.8383156675688131,0.0009121562956121586,-0.004139755165487206,0.5451686637240966,0.16925071662455085,0.21484876904915556,-0.0945630083609488,0.004487811611397774,-0.003030464972653135,0.3955925611080602,11066,386000000,81.95,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.137301332035811,5.0770003500588485,4.944632039963065,-0.8617111051274575,0.0008311418788465631,-0.0035718125987675266,0.5073859701035812,0.1752095979066969,0.21981701445861304,-0.10449479638784484,0.0037517646660489845,-0.0026876615947912796,0.407386219012551,11066,580000000,88.16,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.069743710048261,5.0688747683860225,4.917993444878522,-0.8852093079510609,0.0007750694059090991,-0.0031292493818850377,0.4651817797189889,0.18017499010420576,0.22405390429089705,-0.11290125349673785,0.00243588488046953,-0.001441535141566419,0.397952290950343,11066,800000000,92.97,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.000047433753029,5.0669807184295745,4.8896491273171465,-0.906184568860753,0.0006986497455554103,-0.002863171507555975,0.42287213350622005,0.18560546724123425,0.2296253772551154,-0.11926928434501897,0.0025047587769222446,-0.0006050488366327045,0.3909352497430518,11067,2000000,98.12,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-5.94039881055653,5.070318668954369,4.865005538263144,-0.921978352364397,0.0005865076765486127,-0.0026864547412806423,0.38723165772067253,0.19171034384758875,0.23538317818583895,-0.12353993734167493,0.0027899681981580216,-0.0005214931832142611,0.38947928696870804,11067,220000000,103.07,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-5.866839148108485,5.080356522311423,4.834469135908961,-0.9391757137475113,0.0003988588804678384,-0.0024613827718651463,0.3434279563653725,0.20212183015039806,0.24335270230436193,-0.12753540831100574,0.0028395083973009605,-0.0007616178606895119,0.39491665083914995,11067,400000000,107.1,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-5.791124842385697,5.097113924887648,4.803118922880465,-0.9545107657900838,0.00022546126132007662,-0.0022306658366388604,0.2981680252608803,0.21530216598784513,0.25112288017398543,-0.13063627289323937,0.002734680424509861,-0.001132250281443703,0.40094877185765654,11067,629000000,111.9,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-5.720014504118309,5.118516253143848,4.773850763095151,-0.9667932983475462,7.496313922996636e-05,-0.001999925712214633,0.2555517813437151,0.22942476772521822,0.25745816905237373,-0.1327655837363056,0.0025745259335963055,-0.0015086018606780272,0.40499133174307644,11067,937000000,116.73,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-5.640991733927852,5.148520405686999,4.741487463562749,-0.9781134338812973,-6.800040745393553e-05,-0.0017562773821647203,0.2080649449730499,0.24637256723587186,0.2623261731856709,-0.13455224068737984,0.0018771471673062479,-0.0015227081462398928,0.40852848906069994,11068,131000000,121.16,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-5.554271005539562,5.188814205182855,4.706089589278504,-0.9878188759588442,-0.00015630382352883171,-0.0015298159047609935,0.15560046121981147,0.2665050291847567,0.26518250532016424,-0.13569757730243104,0.0013929958072367299,-0.0014659497878710681,0.4125297913560644,11068,347000000,126.01,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.466920422073353,5.23718597379349,4.670514919044987,-0.9947742409137414,-0.00020182795142158444,-0.0013274816825485924,0.10209018891328236,0.2886604294943891,0.265551862290624,-0.13625356601143962,0.0006981949240980612,-0.0014386573980118555,0.4195829707896337,11068,633000000,131.25,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.3928426014142286,5.284343436469876,4.640360752923393,-0.9984540077540689,-0.0001812907652761677,-0.0011728061905031425,0.05557145003628361,0.30925538908579525,0.26314726210758305,-0.13643665751555023,-8.70236813055314e-05,-0.001530353313228261,0.4302842397009954,11068,934000000,136.51,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.285286296131213,5.362849179750911,4.5964918355867495,-0.9998784674756159,1.4023714288316643e-05,-0.0009127948379753213,-0.015563318654218228,0.3430179598792683,0.2527425508661821,-0.13640656920510993,-0.001468004097660014,-0.0017449427105020732,0.45943666773382574,11069,135000000,140.97,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.198530615709415,5.435065347001398,4.560886794431634,-0.9970838029038969,0.0003007511876472362,-0.0006491436501727179,-0.07631106176661034,0.3721387593877573,0.23872989823639612,-0.13616231369264714,-0.002694498857636063,-0.0018924489495475427,0.47624079161323607,11069,389000000,147.92,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.080390500236622,5.547697101287405,4.5118022698265134,-0.9866039762461343,0.0009184637776399932,-0.0002126858329970258,-0.16313094508505427,0.4136978299795726,0.21239565927416945,-0.13515740710525145,-0.004232016181049403,-0.001297037181302585,0.49381665885448456,11069,631000000,153.78,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-4.991055501284797,5.6459668097775895,4.473905208378779,-0.9728839799440472,0.0014879582645640533,0.00014679956267843507,-0.23128883673519945,0.4456123333081073,0.18901262012743808,-0.1340598372907151,-0.004095906570000807,-0.0008551317307592399,0.49945517675951123,11069,838000000,162.08,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-4.917212550912936,5.738371154135639,4.441694845105689,-0.9572310007491561,0.0019379845994152924,0.0004638115502643807,-0.28931788796980207,0.472711521051523,0.16879624623441147,-0.13283433556597596,-0.0035345831520317006,-0.0005111759094234003,0.5020120996050537,11070,76000000,168.36,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-4.847043420170009,5.839391264340719,4.409825085368434,-0.9380279497963883,0.0022685902318161488,0.0007468554701812416,-0.3465513830675778,0.5005923750020476,0.1518058440488763,-0.13122762906992527,-0.0023858158783696126,-7.301344382426578e-05,0.5045121535658836,11070,316000000,172.93,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-4.777025767936804,5.959663178560662,4.375727935125216,-0.9132081074773956,0.002480352907377338,0.0010167912270472724,-0.4074846824392405,0.5302925322872377,0.13535401975300254,-0.12945311166820658,-0.0013871772011952999,-2.64275970884853e-05,0.507974240463227,11070,523000000,174.25,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-4.724297831807514,6.070413332524986,4.347260190894996,-0.8889588171619983,0.0025609203228326017,0.0012421860242586681,-0.4579782964845843,0.5542015754550095,0.12139511081806542,-0.12785652819338914,-0.0008198871455533663,-0.00023496412353551932,0.5102882802020758,11070,758000000,170.41,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-4.675358608726268,6.20023635371548,4.316615481976693,-0.8591974383963012,0.0025326490348087658,0.0014828457058787973,-0.5116357578499697,0.5785996388949755,0.10693180491417206,-0.12617979695688403,-0.00028605994799590917,-0.00048287930667356704,0.5120424670167267,11071,16000000,165.72,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-4.63201186484437,6.362498844341645,4.2813992871922535,-0.8203280229449704,0.0024168945129902715,0.0017539667965885395,-0.5718854929027185,0.6040570393502349,0.09015222800722053,-0.12434747827515029,9.071482388600671e-05,-0.0006079705769934662,0.5124135932419449,11071,275000000,160.26,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-4.606999120543307,6.521657731452007,4.249177835137687,-0.7804741311473724,0.002264090247021609,0.0020028006636886608,-0.6251807684938884,0.6237525970112954,0.0729550427578158,-0.12284794519435238,8.067524801536052e-05,-0.0008043864625051356,0.5114941275678575,11071,512000000,153.77,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-4.598349801801321,6.712260589397488,4.212545207809134,-0.7303653283897517,0.0020324807141736804,0.0022864016636610332,-0.6830498726123219,0.6411594075595456,0.05365004945319296,-0.12127811822367536,3.6942310543963686e-05,-0.0008884033547928993,0.5092951818369329,11071,833000000,147.75,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-4.611381165790428,6.893348703956077,4.1788081408131115,-0.6799995529696694,0.001791598135800728,0.0025213895638864776,-0.7332060015656148,0.6518910423209625,0.03606198566049163,-0.1201370059658812,0.0004331254245926175,-0.0008263171139333281,0.5064450204372406,11072,89000000,140.85,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-4.645461005336392,7.073668956342682,4.145426600319534,-0.6265294224789718,0.0015182536509800483,0.0027046252928014406,-0.7793915977710067,0.6570463124374248,0.01965364763501241,-0.11923931607700236,0.0001350224223983787,-0.0007277929910287639,0.5029625433962792,11072,439000000,134.49,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-4.705300224467894,7.261442600414664,4.109974968119367,-0.5662600246708752,0.0012406195293956134,0.0028701518572110058,-0.824220727445773,0.6560363804600715,0.004380617518701276,-0.11853022109368158,0.00017897269088962275,-0.0005082412144474802,0.4990339104551822,11072,729000000,128.21,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-4.775657601809874,7.416014379591518,4.079431336643168,-0.5118120123637033,0.0010193739018946116,0.0029874408548113823,-0.8590916715195203,0.649969611858929,-0.008150592652266477,-0.11815727985311897,-0.00033519688997785124,-0.00032308209654274833,0.4959392361342907,11072,966000000,121.57,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-4.840410669380817,7.527845742586403,4.056005999954689,-0.46870084552611024,0.0008755203244341487,0.003093549602972832,-0.8833511084603475,0.6421045694760473,-0.017208477935759716,-0.11800232033847828,-0.0007399446246836305,-0.00011605366978528764,0.49359992844983935,11073,213000000,115.88,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-4.95254925529507,7.681242096226213,4.020887352615626,-0.4024744462251656,0.0007113765088375414,0.00328246439570494,-0.9154250594705716,0.6238295029252567,-0.028175396399428176,-0.1181674882856661,-0.0012501675087150943,0.00019579938026481614,0.48782679077703506,11073,465000000,111.52,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-5.070322236599716,7.806352239374059,3.988045546449384,-0.3391432782897562,0.0006298588986901128,0.0035284445120120455,-0.9407279044165587,0.6014893946313167,-0.03778622529476429,-0.11853034280360479,-0.002958524009954999,0.0007617490950906358,0.4920861101709306,11073,688000000,105.03,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.187360160418531,7.905414622041896,3.957391889948027,-0.27764642548478063,0.0006695539162361096,0.00393479001920345,-0.9606750395115833,0.574617353139484,-0.0481690039121203,-0.11925442894037289,-0.004831485239265021,0.0016590803284088906,0.5017003219109029,11073,928000000,99.0,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.3173792854856865,7.992569611460515,3.9240611242943593,-0.20926130249451907,0.000840140374123031,0.0045649970539614355,-0.9778487420068331,0.5388053959620529,-0.05824016435970768,-0.12042681117395485,-0.005430461897049099,0.002616596566440421,0.5017147166654468,11074,206000000,93.19,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-5.419803399570721,8.046581934192215,3.8975803922631873,-0.15526067632444296,0.0009929653182061396,0.005096810151804339,-0.9878598883108017,0.5078496451092886,-0.06357247248280158,-0.12147088512042958,-0.005287547173793428,0.0033363881357217906,0.501574162626639,11074,474000000,86.76,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-5.502057815470625,8.081857712180843,3.875670396353685,-0.1095814965697498,0.0011564166012163635,0.005571815621984503,-0.9939615250002652,0.47900153651837185,-0.07093166048884678,-0.12266653281431059,-0.0049514975216879975,0.0043325292608642485,0.5187524307984859,11074,769000000,81.71,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.590150506142436,8.112696946491475,3.851005436997245,-0.056301866297374825,0.0013615224955844966,0.0061877166953744,-0.9983936890175258,0.44283603870954746,-0.08330594488112118,-0.12437459609361382,-0.005809559297631495,0.0051008412356168265,0.5467867653351277,11075,59000000,77.44,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-5.6763770092113575,8.117357127069058,3.824044341022651,-0.007935691432898795,0.0005281308093357893,0.0064313458079416595,-0.9999476904670708,0.3544720916960299,0.08895291769363593,-0.11950863928071911,0.003413763124626712,-0.010184479106101207,0.3688670025439933,11075,334000000,72.3,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-5.735096581050528,8.086972924117875,3.8025043818454516,0.021494127301376065,-0.0006719674072636528,0.005765576445256142,-0.9997521238185041,0.30862962746791023,0.23143950855976994,-0.11609947560897124,0.010063505942525808,-0.011588450342969736,0.3020880016265437,11075,625000000,67.73,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.779811641419863,8.037267515471196,3.783630265088646,0.04434371775080581,-0.0016049901848981224,0.0046073994336505155,-0.9990044196964306,0.29298641348028437,0.344404654957004,-0.11507863557557182,0.015744705342513043,-0.009802069689612836,0.2760697389021516,11075,890000000,64.98,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-5.823992280009402,7.960858137454901,3.7627173455413985,0.0706890365338042,-0.0023339569831462414,0.0016144860983259403,-0.9974943639907754,0.2944745496709243,0.43345949091140445,-0.11433079622262703,0.036699240081361495,-0.008724276904104045,0.31215433846227825,11076,94000000,62.82,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-5.867305802173368,7.85880167167091,3.7402011198148832,0.10502681268424113,-0.0028363467103581968,-0.0032965129358089153,-0.9944598819244503,0.3098365104885368,0.4875537082582846,-0.11533796718928387,0.05101194328744896,-0.010631464829202741,0.3708900767378509,11076,390000000,60.24,0,2,1
