x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9054081947771935,-0.5951398318827819,5.0,-5.6847293174733755,3.1599529707169194,3.3500371514722587,-0.9302710038623856,0.003923536909915231,0.006491326044417424,0.36679466724200166,0.4179713007765321,0.08532074189964135,0.12749444998777015,0.0034319406950089615,-0.007247337271110155,-0.02289122621732531,21995,196000000,27.37,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.6123618409636045,3.1170696895822525,3.3766401541346265,-0.9296783795213982,0.0037158828224679342,0.007221516667458251,0.36828270738976887,0.40812662291166124,0.09504258083701374,0.12618643203395596,0.004242228806106141,-0.005235300113781705,-0.011613052811298985,21995,434000000,26.86,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.533072063976495,3.0729296696864434,3.405590325489978,-0.9295026311632916,0.0033065346086001385,0.007854275620485114,0.368717013228136,0.39671426391018805,0.10564460863812677,0.12391974339176334,0.0061266004649951356,-0.0030381416081581847,0.0014006433502800064,21995,644000000,26.47,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.446961153231448,3.028468043279105,3.4366230231149917,-0.9298086487281749,0.002764404428660763,0.008356355045513315,0.36793804661762475,0.38485933897061314,0.11534217096956172,0.12123371981704945,0.005566322624872555,-0.0015766376463943743,0.01120646420531557,21995,918000000,26.17,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.382689059822278,2.9975142466536906,3.4594971942855657,-0.9302673859042482,0.002374799254198296,0.008626393557962285,0.3667731402182578,0.376607951080501,0.1214120705526018,0.11930263052039185,0.004486558782446082,-0.0010404684417153476,0.015634004193998408,21996,208000000,25.98,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.304556992715111,2.962271429619877,3.486960213724815,-0.9310107925473763,0.0019348928877979516,0.00887496662890803,0.3648786035343185,0.3666202762919591,0.12777103618111624,0.11665321262132045,0.004433041067386512,-0.00038505875465943973,0.020667742683144752,21996,449000000,25.91,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.227026030717188,2.929786129943502,3.5138350575361903,-0.931927933684151,0.0014823898283522607,0.009051888737403207,0.36252750550802465,0.35654404904156867,0.13324770058066734,0.1140248814269321,0.0038679006593156373,0.0001720730409715543,0.02478010101185646,21996,694000000,25.86,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.14322635153956,2.897648230880268,3.5425121751835937,-0.933100136065425,0.0010585882016549081,0.009163293137628661,0.359498330350196,0.34485896615661293,0.13950409100693925,0.1114073054280014,0.003072738377341011,0.0004700452251427123,0.028575564283528365,21996,933000000,25.87,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.0809870407847235,2.875787908664714,3.563588904472925,-0.934049459170645,0.000781804749910674,0.009208750263798028,0.357024082553177,0.33642299091949385,0.1433936881995251,0.10946083677185373,0.0025335003329018946,0.0005194119239604333,0.02997367973875953,21997,172000000,25.92,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.0057245834184725,2.851552868842866,3.5888535534882786,-0.9352419527312044,0.00049097012972436,0.00922097167554343,0.3538887148260226,0.32587398746956103,0.14752485905219317,0.107111935616649,0.001999519258788496,0.0008483355372845836,0.030812479235464707,21997,385000000,25.97,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.931496125176691,2.829962044165898,3.6135473407092,-0.9364463856083104,0.0002387942091410045,0.009192999289180659,0.3506901746877521,0.31533642741873386,0.15096771845049306,0.10463336748384604,0.001503129055890895,0.0009595713265753147,0.03118527129117865,21997,643000000,26.04,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.858369138782905,2.8109228451850368,3.637682255034181,-0.9376447174173383,3.732889794764906e-05,0.009142548687746797,0.3474748858686125,0.30497955200606014,0.15416138923687311,0.10234710759680635,0.0010535462251937133,0.0009324562540768966,0.03108630917267874,21997,860000000,26.11,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.799422097463631,2.7971776844037537,3.6570195638113434,-0.938604567186294,-9.61072948582652e-05,0.00909105870305579,0.34487506414943214,0.29649990798070175,0.15634228279813078,0.10044619805215371,0.0008707764720838895,0.0008687251465744339,0.030567915018764324,21998,46000000,26.15,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.722212455277193,2.7814958231779983,3.6822753789002203,-0.9398418376190133,-0.00024035090339988296,0.009003069605216093,0.341491152491603,0.28348090384037766,0.15972055395514007,0.0983024233155289,0.0004117460719044175,0.0011023675938304223,0.029393823933787644,21998,265000000,26.18,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.646834667102979,2.768949284994041,3.7069493136998646,-0.9410070564021231,-0.0003519903982432838,0.00888921923204502,0.33826997751147764,0.27040002071086006,0.16262730598189531,0.09611014667330293,2.8339490398821e-05,0.0011308175658086839,0.027849154503201135,21998,505000000,26.19,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.579357536364286,2.760043061246257,3.7290579573921647,-0.942017148889921,-0.00041946133037379027,0.008772228302538272,0.3354497924579841,0.25907273509396234,0.16503624436908698,0.09417563775418561,-0.00018416796905285082,0.0010689895589166554,0.026608840562403202,21998,686000000,26.17,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.513484065562048,2.753461918264444,3.7506910404517844,-0.9429530095850704,-0.00045685820086012636,0.00864243039128106,0.3328133431699727,0.24747867697633716,0.166821786844782,0.09225540695327294,-0.00047132058114129904,0.001186375857287203,0.024410862351942342,21998,897000000,26.13,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.443574268298528,2.748799399389338,3.773750595840599,-0.9438748869262809,-0.0004764775825867951,0.008481819921936092,0.3301939271546731,0.23464396101217738,0.16846515954450653,0.09019838440093372,-0.0006454949243561714,0.0012836692235396185,0.02200845738116186,21999,128000000,26.06,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.376007982201327,2.7470194079653405,3.796219964694695,-0.9446896496760036,-0.000468546334040771,0.008295790804463783,0.3278603759442289,0.21495678929416256,0.17314671439319174,0.08706867347452187,-0.001696652861937764,0.0020632625364669366,0.018148212438973133,21999,361000000,25.95,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.313144994635404,2.753116104727518,3.8170198240375375,-0.9452233967558954,-0.00044111615671790826,0.00787397907337251,0.32632887720110776,0.16422610634440757,0.19328990918794156,0.07717901698849686,-0.0003452983918350583,0.004933043783239555,0.0070176940425881185,21999,560000000,25.79,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.246587360488761,2.781635172330304,3.8379303649799175,-0.9450803778887088,-0.0007946936190844152,0.006994417557480783,0.3267621855643924,0.07320267557181559,0.22859634872214302,0.05706255565424791,0.0010880810805247165,0.006684656136712874,-0.011464541330497013,21999,763000000,25.55,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.2036947283350505,2.821313001113813,3.8501829971760224,-0.9443734733495845,-0.0011695392729075384,0.0063939527421767875,0.32881072424703767,0.00742360504395351,0.2509122473244895,0.04215813221855651,0.0011047138514186372,0.0038869808577146614,-0.032656338953529485,21999,983000000,25.05,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.167195373231749,2.8787258740196617,3.8596508436295647,-0.9418324676193766,-0.0013465402778107395,0.006335867163680162,0.33602030675921984,-0.06064218884608068,0.26721135887171044,0.028943512619944073,0.0012454395573513466,-0.00046984677339878544,-0.08192277236958034,22000,215000000,24.49,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.137051604653186,2.9600302103529277,3.8666910374440566,-0.9366143837597359,-0.001472324181137668,0.006518767093507074,0.35029820734833417,-0.13016673612482182,0.2746592840047184,0.017205425248093986,0.0019823340608127182,0.0013742197211286111,-0.10948676717816852,22000,401000000,23.36,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.118502228524694,3.046490781082085,3.870448814944938,-0.9312336863631527,-0.0018007394357890732,0.006221927932385028,0.36436501798715754,-0.17182937818565486,0.26981659477701564,0.011428607608835278,0.001327796610439691,0.0052692379995278316,-0.09160503395833075,22000,621000000,21.55,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.1025236044403295,3.1390482961962256,3.8745565802498607,-0.9273679387767471,-0.0021051736325986446,0.005421850719951593,0.37410543688606634,-0.15910047611278555,0.2486929643048675,0.018855646477959287,-0.0020987936750316294,0.004973628256266238,-0.041803573913057335,22000,867000000,19.97,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.087894540770289,3.197559061218879,3.880459860753017,-0.9264050579314101,-0.0019633455957832474,0.004923485321786722,0.3764911329705626,-0.11794019029075171,0.2277531222124761,0.03268187868124252,-0.003960226422350388,0.003140770627396705,-0.011246194117120467,22001,83000000,18.92,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.071761256754184,3.242831559043705,3.8884821732072927,-0.9262433708156765,-0.001669798347134341,0.004484149480777034,0.3768956383362995,-0.08457023508756296,0.21099076140535966,0.045075225930502026,-0.004283982707420364,0.002773372352748993,0.00038683623131419154,22001,314000000,18.56,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.047670160232003,3.292198464208475,3.9022445557196708,-0.926422488048542,-0.001326318371328727,0.004030218535447701,0.3764616472578365,-0.050444873338425664,0.19199577762225503,0.058160723421167904,-0.0029588815095848986,0.0015266805803548777,0.005512346115210676,22001,543000000,18.32,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.023703274179408,3.3302454135976753,3.917548204274232,-0.9267031241380721,-0.0010659840583344263,0.0038164550933370784,0.3757733599674738,-0.028600404921640416,0.17611225815803513,0.06707270261806968,-0.0022653336372968624,0.0001458125815645417,0.006436379635488265,22001,772000000,18.17,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.005310337576955,3.3550012167731658,3.9302084599261566,-0.9269159027957449,-0.0008847052815666781,0.003774423840119263,0.37524909082579916,-0.01625800502793533,0.1652207020053808,0.0719235332239694,-0.001912628738409694,-0.0005858706970229832,0.006308512138275546,22002,18000000,17.96,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.982888285471942,3.381692137898881,3.946591286964264,-0.9271266379888485,-0.0006654553505494373,0.0038332646374875474,0.37472798185202283,-0.0060241750614637895,0.15237396014762447,0.07537734877802094,-0.0015904002111710724,-0.001685079473645601,0.0041108795812760945,22002,333000000,17.78,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.9592621420322374,3.4072088685535227,3.965027467425184,-0.927224097254417,-0.00040987951214387607,0.004003758130932201,0.3744853473640137,-0.0002503230427899559,0.13856516058023155,0.07687067464321665,-0.0014016613249623333,-0.002281189904351777,0.000328558944318047,22002,563000000,17.51,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.9391748061022223,3.428099623931867,3.9820921873648647,-0.9271627135863576,-0.00020239073432473664,0.004184392712244983,0.37463549275369273,0.0005231752661367222,0.12624144485564218,0.07717148501719014,-0.0012955653232893383,-0.0021100391222717008,-0.002976575069624232,22002,841000000,17.17,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.9225664055250404,3.4454905581080295,3.9975516966609734,-0.9269865022700678,-1.9110553862044903e-05,0.004320946899857019,0.3750697983866216,-0.0008150368261583664,0.11551303150105727,0.0765795023322458,-0.0012157136666246515,-0.0017784447209123755,-0.005949951628281269,22003,118000000,16.8,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.904987374421033,3.464751152195884,4.015772902552342,-0.9266332662068486,0.0001888835009491458,0.0044328986186107505,0.37594029272171375,-0.004456765265976001,0.10287256103893108,0.0746459238289734,-0.0014088537795942102,-0.0012658740956794645,-0.00935855077841552,22003,411000000,16.42,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.8924186253134674,3.479684086718255,4.030541206551591,-0.9262333012462913,0.00034240419621780604,0.004488531459864845,0.3769238749496997,-0.008189815195164488,0.09293328737313813,0.07270807062395158,-0.00116786304715788,-0.0009216506612119701,-0.011502395682327915,22003,693000000,15.92,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.878976738861969,3.4978476141133203,4.0491002167985926,-0.9256091178259094,0.000529905901910226,0.004498628711605731,0.37845375217718713,-0.014204144318468045,0.08011895997087837,0.06984063366756303,-0.001446639510049863,-0.0002718988838523728,-0.013720378319703741,22003,917000000,15.47,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.8692594149176274,3.5152217268848664,4.066718660873674,-0.9248690236979045,0.0006345693937672818,0.004393367854690927,0.3802598909228568,-0.03649810448881324,0.07008335925650686,0.0636126599043879,-0.00031111519831483747,0.0032739143762228196,-0.01835591010603821,22004,142000000,14.85,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.869501576458054,3.538655047967192,4.080135861720184,-0.9238299327569859,0.0003759699151634783,0.003719900985547647,0.3827848956339623,-0.10294432709518993,0.06779613531972187,0.048701303909945114,-0.00034614011781286536,0.007706834458076628,-0.026499026353121735,22004,387000000,14.21,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.8797875073412142,3.5682641876810193,4.088004563596132,-0.9226909032350897,7.935042541592531e-05,0.0029364320922594237,0.38552933501523834,-0.17357781156404523,0.06778676308072897,0.03259415616304989,-0.00027816905117106216,0.008520257597410819,-0.0316603673127247,22004,626000000,13.61,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.909297297455073,3.62455307768779,4.093993612928419,-0.9210493877475554,-0.00027070612255630127,0.0018681904928737171,0.3894412175313893,-0.2526776221449167,0.06148127180008019,0.013485507273144149,-0.0007046737778182433,0.007524953707616078,-0.027173629678145517,22004,821000000,13.13,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.955923612552955,3.696698612701216,4.095633927944606,-0.9197172856648068,-0.0006009122973539284,0.000878495006287713,0.39257990473315685,-0.29394140119569884,0.047067572783793,0.0017941081169750017,-0.000598881814539709,0.006244065389182651,-0.016151603449543472,22005,28000000,12.54,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.9942983238772274,3.7496996854880877,4.095750396794101,-0.9192099139334842,-0.000787765357055728,0.000288138928881598,0.39376697490787155,-0.29147995335893545,0.03385642081786162,0.00036169565546495243,-0.0008088347726697975,0.0047915579671098385,-0.007251050101331202,22005,270000000,12.07,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.031571502408637,3.796783776841331,4.0965744551831085,-0.9192313691995448,-0.0008297048282510801,-7.813417282311508e-05,0.3937168974840665,-0.2539474426016787,0.016957889224273624,0.006623952453875588,-0.001257311873814615,0.0021335601104510715,0.006529591382786748,22005,475000000,11.84,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.065802907351712,3.8350660476347485,4.098932114843865,-0.9197731588387188,-0.0007642849960790112,-0.0002794821784170003,0.39244958152353987,-0.21539390095732042,-0.0003096285992915899,0.013861787614042897,-0.001353433663098258,0.0009302264970756369,0.016767675515438896,22005,696000000,11.71,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.100028724500467,3.8673283076040814,4.103207677380312,-0.9207201832996401,-0.0006445545735597769,-0.0004000170843629136,0.39022271666371616,-0.17874615084819329,-0.017838940286397712,0.020764081278348744,-0.0016330945868503477,7.47695509062396e-05,0.022059647199057508,22005,914000000,11.65,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.129238203227988,3.889057870436802,4.1084072181862545,-0.9216870202381566,-0.00047318667946949955,-0.0004289527075089642,0.38793379437534053,-0.15014257719411042,-0.03371180993203511,0.02573051881848019,-0.0017921093103723251,-0.0007522120995417936,0.02238776160083944,22006,136000000,11.64,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.1592860476076465,3.9052400187070604,4.115150556660129,-0.9226560001220121,-0.000233763334970494,-0.00037874593877886925,0.3856237899106673,-0.12343505790099137,-0.049392386238759835,0.029839729117119913,-0.0016618648373878386,-0.0015447444638994057,0.018657135296962224,22006,390000000,11.62,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.183105811939765,3.91347194985335,4.1214150528588585,-0.923273897788778,-2.9000953012825502e-05,-0.00026605387052461315,0.38414221069312265,-0.1042231979420356,-0.06098696642813104,0.032435180936723505,-0.0014011735629537725,-0.00196327343928715,0.014193326933309436,22006,642000000,11.57,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.2082557539970145,3.917719491073936,4.128771392658494,-0.9236992294169661,0.00023747264583579984,-9.906151006249469e-05,0.3831183464258303,-0.08580482249279764,-0.07304800748417851,0.03415879499268593,-0.0016433404994131706,-0.002522005706850905,0.006734018916176865,22006,886000000,11.47,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.2369721756283365,3.9167843724915836,4.13779470015402,-0.9237625793100984,0.0005556953998912852,0.00015267892072726413,0.3829652268263054,-0.06640650221767957,-0.08754786785049382,0.035022831969001786,-0.0015267788739947719,-0.002823176805577532,-0.003504535834508715,22007,95000000,11.3,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.2563837748341244,3.9126909128027187,4.144127486510292,-0.9235343504753681,0.0007638660254303408,0.00033853769137888267,0.38351480465943727,-0.05462570429576363,-0.0965697695832725,0.03524911761464627,-0.00116640941314472,-0.00269493350515404,-0.008628698651591549,22007,373000000,10.98,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.279693101179633,3.9043062116065785,4.151851426165233,-0.9229754885606302,0.00101245157511977,0.0005670358136735175,0.384856987631068,-0.041381045604306055,-0.10687732892747934,0.03477134205494768,-0.0013350935205380665,-0.002862824521798757,-0.01721011194604216,22007,672000000,10.68,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.306691936646321,3.889963373517148,4.160731496386866,-0.9218145299112617,0.0013256561483729968,0.0008560817774789804,0.3876280204064794,-0.026096891651496097,-0.11834446677870865,0.0332429747274528,-0.0014182792938299826,-0.0030166087299221545,-0.02855557104339823,22007,877000000,10.24,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.327129905387647,3.8756999540939665,4.1672596164907585,-0.9205660085223681,0.001558246148741018,0.001068005382737678,0.39058245632214117,-0.014792407249625092,-0.127056881666811,0.03177652838063174,-0.001308492562657193,-0.0027365887035557535,-0.034614119431353174,22008,108000000,9.58,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.347324394139984,3.8588293583244884,4.173496267528345,-0.9190618189553205,0.0018047022031228818,0.0012517259580569623,0.3941072812961234,-0.0038555888398611377,-0.13496390935773359,0.030184945656446804,-0.0013872623298993858,-0.0025878877750074025,-0.04082150699105114,22008,324000000,8.98,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.375133101069614,3.8311810320905253,4.181652341591304,-0.9164962885254253,0.0021286440555658495,0.001479930090477605,0.400034788237888,0.011333166152427632,-0.14452398576715947,0.027356021203904717,-0.0013656662872563174,-0.0023570035637021647,-0.05075041590316687,22008,564000000,8.33,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.402657079572478,3.7996140093470436,4.188999585153305,-0.9135306646585981,0.00240588930362397,0.0016662617424074045,0.4067593391636933,0.0158962782433607,-0.15197786687358528,0.02381023436922023,-0.0008168225349436398,-0.0015675347412980045,-0.047159262248896994,22008,790000000,7.31,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.424416299380913,3.7777490166433805,4.193504627852011,-0.911860065749168,0.0025364199661895306,0.0017255483901499706,0.41048971917507426,0.0004750098029962098,-0.15580449571816327,0.02013985957723887,-0.0009597009182016336,-0.0003851096010976107,-0.03301503311377019,22009,19000000,6.25,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.462586445600199,3.7591207662424506,4.197370011672448,-0.9119564267304587,0.0025170258590181413,0.0012663358940178887,0.4102773899683505,-0.08159587728522044,-0.1589578969761227,0.009728374761310587,-0.0013925834196015785,0.005103706462250557,0.023180791322374716,22009,235000000,5.63,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.513926500831801,3.754109968220475,4.198771063798307,-0.9137594247666991,0.0024053798459812378,0.0005527481429222957,0.4062482274020622,-0.14699600146700212,-0.1608206096737393,0.0013673015342155544,-0.001608544403097767,0.0054496068514708895,0.04129175249545369,22009,449000000,5.36,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.575171861520769,3.7590291099184414,4.198295508616487,-0.916147339098102,0.0023148401084930933,-0.00013600355179717912,0.4008349736260214,-0.19041848417635215,-0.16132734184470454,-0.0046865005974015845,-0.00112223390260624,0.00510020167894254,0.04690752466558479,22009,714000000,5.58,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.63569878547026,3.7670536752112778,4.1969525396035685,-0.918280729469517,0.002200866149128854,-0.0007054400497040306,0.3959231749057654,-0.19036787026746688,-0.16187490048029862,-0.006747218747444092,-0.000998878374502965,0.0037033894841442816,0.030980282826931216,22009,888000000,6.08,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.689783608229759,3.7668705566055243,4.195770532971183,-0.9183733648430608,0.002217142972449416,-0.0009168757434079332,0.3957077284597117,-0.12159329675808117,-0.1666289781303895,-0.0045458199095222505,-0.00029700906054586085,0.00045100565273514803,-0.015239907133945962,22010,94000000,6.62,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.730490522536848,3.7558017953489093,4.195232689775616,-0.9173718666297906,0.0022268930146713555,-0.0009440077976775683,0.39802387882255574,-0.06249993453582858,-0.17155589158046913,-0.0021343537593299126,-0.00033334161742004653,-9.187294338630636e-05,-0.02905671099142637,22010,358000000,6.63,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.76889990914989,3.730436996539652,4.1952304638633775,-0.9154614956128557,0.002303958351849572,-0.0009417228740496873,0.4023978814360419,0.0008605618881203307,-0.17702750887458257,0.00014908637314325852,-0.0015599795801790606,-0.0009640466885230126,-0.0465224489744287,22010,563000000,6.35,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.798109418270564,3.6934022687022794,4.195710883296525,-0.9123944606408545,0.00258218540559297,-0.0008356122217113737,0.40930304453134775,0.05601930516033956,-0.17995476242672495,0.0014728191178438512,-0.0022521207483805483,-0.00259768846717634,-0.06898255232954398,22010,777000000,5.83,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.8167284107687145,3.654466860490079,4.196339560965259,-0.9088484323078236,0.0029396021301819264,-0.0006332405498709196,0.41711567320988246,0.09595624839267006,-0.18007836467788005,0.0019572228400390012,-0.0027560770831769332,-0.00378325362362375,-0.08546078242943622,22011,55000000,4.99,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.829485712219751,3.6141054750844526,4.196978644429143,-0.90491284226813,0.003378516909263993,-0.0003762428938773384,0.42558335489418864,0.12762399651017603,-0.17778841003715887,0.0018334156155685962,-0.0026902117269855808,-0.004771053363583633,-0.09867126209428534,22011,326000000,4.06,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.841121510421848,3.5562709977791274,4.197734786430302,-0.8989676270074538,0.004066306629772528,6.830453221794933e-06,0.43799619940853907,0.1601360972787858,-0.17070850778577712,0.0006887519843747925,-0.00371311377875827,-0.005610429798252881,-0.11102480493718758,22011,527000000,3.06,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.848237209568058,3.4941260555425098,4.198233321432824,-0.8923480039060906,0.004783300846684448,0.000401677525710898,0.4513224995643258,0.18564419958526782,-0.1617710209422722,-0.000967741097549999,-0.0030797501267443295,-0.00558950450795237,-0.11681358373607509,22011,778000000,1.7,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.8516369990612604,3.4339544705289766,4.19837091810995,-0.885860022996104,0.005384279131724541,0.0007527973486215157,0.4639207502275848,0.20450502309062432,-0.15272338809489666,-0.0027510828438756145,-0.002750608564383583,-0.005223535390541656,-0.11837261845357716,22012,59000000,1.05,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.852788781993209,3.3617771154385325,4.198085762419921,-0.8781724761880892,0.0059279352661579954,0.0011618807427497702,0.4783059812319933,0.21129628619420715,-0.1412194354196052,-0.004650440285854353,0.0006664898421604448,-0.004493402911975863,-0.11081859192927368,22012,307000000,2.08,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.856349919480996,3.2799252400105883,4.197297935541096,-0.8697004564902306,0.00607727043237577,0.0016919052772966727,0.49353958323655106,0.17992613172613067,-0.131728904553933,-0.005470777544378325,0.0020433618601600756,-0.0024897764433262637,-0.09235018296749331,22012,533000000,3.71,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.8662119636859025,3.2195175196016033,4.196435501296461,-0.8633330556173207,0.005965568960190088,0.0019599811539568143,0.5045954870381988,0.13319857618130232,-0.12745929981956933,-0.005291052458935501,0.002017089695982577,-0.00035823253199396277,-0.07614935311721638,22012,787000000,5.52,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.884042887786248,3.173434386273876,4.195547220289609,-0.8580956902248555,0.005706757636676883,0.0019663887378520203,0.5134543335586297,0.08067646259744354,-0.12482821336107949,-0.004462304858845275,0.0018128809870177065,0.0016241271168837557,-0.06024152462487109,22013,20000000,6.84,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.907152100470093,3.1429853003798396,4.194891664146889,-0.8542180421092196,0.005358767773325548,0.0017767888946049544,0.5198842786277222,0.039077975530331814,-0.12188272659832462,-0.0030816787074440786,0.0017136637552539469,0.00281248644569132,-0.046448730427073315,22013,280000000,7.9,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.929993957271407,3.1245477971775792,4.194577941881784,-0.8516453201513712,0.005016299779397829,0.0015368765857167776,0.5240922852047643,0.013586421747219576,-0.11740454627714902,-0.0016377650534305812,0.0015310488038267067,0.003299399077150156,-0.035246153856860474,22013,530000000,8.66,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.956186878185745,3.110636131206104,4.194616529881898,-0.849701379713019,0.004617887600116475,0.0012343219404103395,0.5272425598121339,-0.005909264199088552,-0.11020614816158265,0.00035814496450702895,0.0017520002188575745,0.0037106863373992383,-0.022115078354545403,22013,744000000,9.14,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.9802777377802165,3.102157333610817,4.195097805461947,-0.8486106771605457,0.004213336728005304,0.0009515407698323707,0.5290002466661994,-0.01735937970399752,-0.1012199415295008,0.0023498123553923,0.0019360379837962682,0.0035241677551312023,-0.013287211459100945,22013,945000000,9.47,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.004433458370182,3.0953879851980344,4.1960761361767664,-0.8478832859041675,0.003806841629157015,0.0007504741142516911,0.5301687261898481,-0.006478228646089046,-0.0873439339611303,0.0038080823441409943,0.0019604512772275484,0.001710059461856872,-0.013742507599090459,22014,202000000,9.62,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.019868306888291,3.0815694649702707,4.197180333878795,-0.8464589647514025,0.0035997700172467695,0.0008159353786311276,0.5324411675455467,0.05314408647819842,-0.06523758387818948,0.003266026913781097,0.0011768695230784942,-0.00047402133986906847,-0.026041818273370154,22014,469000000,9.68,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.021899561177725,3.0566523758914097,4.19790964737716,-0.8445602273112388,0.003553830926762613,0.0009524826594244416,0.5354479297807734,0.12264915893160662,-0.04057749961559447,0.0013543570182966583,0.0010063030231322045,-0.0010499573932065687,-0.03094339554081671,22014,700000000,9.91,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.010912160706421,3.016465749757615,4.198196476241864,-0.8425379393166617,0.00352792836953943,0.0011471291555313968,0.5386242276654041,0.18702320883891316,-0.01486735026381059,-0.0010737928102177454,0.0014643302165495697,-0.0015477578585887386,-0.02462165975885,22015,0,10.26,0,2,4
