x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8678856084453814,-0.256601775764857,5.0,-4.19473973131054,0.8850313502121484,4.230753185925465,-0.9907422934767722,0.002006489321063397,0.003653253264946452,-0.1356920618812017,0.2981404205845158,0.004851607956076314,-0.007460767301432835,0.0009028138151734311,-1.3244777807841501e-05,0.0018931630961560586,14827,605000000,28.44,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.149164983353239,0.8990645661159739,4.229891729106317,-0.9906886103612937,0.001918435779014997,0.003633983596795753,-0.13608523456932525,0.29767517668077537,0.010306304726536505,-0.007235007650535743,0.0010646504620126507,0.0001840241338868509,0.007166047316786717,14827,796000000,28.65,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.092660062142075,0.9177923242938821,4.228862117234863,-0.9905506319317523,0.001812128098009983,0.003599858757677848,-0.1370883028864514,0.2969046537906108,0.016791408808290942,-0.006898982937605042,0.0009990608305088244,0.00022754813358005777,0.012564583175844746,14827,985000000,28.77,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.031209175146774,0.939981268756639,4.227807886147407,-0.9903092323682541,0.0016974291152770222,0.0035551611775920407,-0.1388240031464268,0.295596105956392,0.024159576433226075,-0.006425882182562397,0.0011178117688359634,0.0003370050109197109,0.018433188961353153,14828,173000000,28.88,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.9651237457818516,0.9661007309403757,4.226784615191144,-0.9899514215378382,0.0015543193402316198,0.0034957867680502214,-0.14135609842335817,0.29381958935641134,0.03182805990867902,-0.0057791015099113,0.0014574883039131237,0.0004073436485896309,0.023715265342616476,14828,367000000,28.91,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.910907691809323,0.9893520543808075,4.226018031697803,-0.9895848383496597,0.0014150383481563234,0.0034357282827992075,-0.14390288790054845,0.29199238813287853,0.03773511326907132,-0.005394379763299433,0.0013231098023425147,0.0004695012307820434,0.027253901862422936,14828,545000000,28.85,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.85756537102316,1.0138808542274735,4.225346643363484,-0.9891575023236601,0.0012866018250028823,0.003369834079157974,-0.14681425159309675,0.289622546085675,0.04330455556754423,-0.004756185785858677,0.0011685775234582252,0.0005455282575894671,0.030869834517943673,14828,740000000,28.74,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.8104138188552685,1.0370156358182367,4.22483395135901,-0.9887177067483798,0.0011651681677792864,0.0032988031002790744,-0.14974998044564514,0.28685497226136436,0.048366264546933116,-0.004256730344711766,0.0012626500279111497,0.0006857337893961812,0.03441034132265486,14828,920000000,28.58,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.7692599022399715,1.0584165644142773,4.22444659202614,-0.9882828494031431,0.0010617755118160236,0.003233990743611367,-0.15259562088158674,0.2841637275632832,0.05285962005310102,-0.003786801121840276,0.0012220198186696507,0.0006362969884321501,0.03718823463714216,14829,149000000,28.39,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.718916600350299,1.0862899795239689,4.224059715311037,-0.9876830166591675,0.0009383908399727401,0.0031555858892570727,-0.15643343729322584,0.2805033921264056,0.058552810898706766,-0.003172054940942321,0.0011543038340278144,0.0006475933332694694,0.04014833539258689,14829,342000000,28.19,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6650887266867325,1.1184238740403352,4.223768049104259,-0.98695123178413,0.0007743514918967457,0.0030594277034890604,-0.16098852866487873,0.2760088362326223,0.06510850655090938,-0.002448524829703331,0.0014891523505866644,0.0007045043560083286,0.043320941767888144,14829,494000000,27.89,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.62700896586052,1.1427621414927989,4.223648034401202,-0.9863733316561474,0.0006618898853896769,0.002986378198139566,-0.1644940547393406,0.27278996662125643,0.06971312758299317,-0.0019151940260745347,0.001303512942740781,0.0007302527023966832,0.04516070657700766,14829,695000000,27.51,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.585236844383488,1.1710881193350686,4.223605810399884,-0.9856822926149691,0.0005453812742635344,0.00290333407070334,-0.1685873400817443,0.26914035632283284,0.07487224280329564,-0.0013077364432259474,0.0012385601849018713,0.0007559588425465336,0.046951671902206726,14829,862000000,27.21,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.540270008187047,1.2037336179437328,4.2236800819333205,-0.9848572851631395,0.0004236260826836213,0.002800187235638617,-0.17334389909505832,0.2644842436459179,0.08064139873184903,-0.0005960287582207565,0.0012030050356770516,0.0009234732374352461,0.04933613527100533,14830,59000000,26.84,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.496947294598125,1.2375828726452291,4.223899358482777,-0.9839710354194864,0.0002935509837615974,0.002687321324056229,-0.17830786182169572,0.25954878087257804,0.08650296007964459,0.0002369139600041711,0.001305310172483587,0.000913921314804611,0.05124920280650258,14830,275000000,26.39,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4553115659970297,1.272610787552426,4.224249292974354,-0.9830235432617855,0.00017224931585171758,0.0025757783064343353,-0.1834613013399114,0.2546235347074735,0.09224851536187083,0.0008565547142536229,0.0011974961125815753,0.0008990394690044923,0.05319097108440474,14830,507000000,25.9,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.41932332688162,1.3050980496120108,4.22466259279068,-0.9821222304902193,6.993897557726857e-05,0.0024770412383499497,-0.18822801000956152,0.24993911234704091,0.09728458076051684,0.0014336395950617325,0.0010921380749095988,0.0008809230507722532,0.05439038613985758,14830,718000000,25.38,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.3847943306250685,1.3384462757710682,4.2251639990621825,-0.9811789149591106,-4.009200262257819e-05,0.002373705812966456,-0.1930862521077233,0.24497744304049857,0.10228447256677611,0.0019364611719085742,0.001224002255639789,0.0009308481253356149,0.05541964201256633,14830,912000000,24.89,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.348218394934955,1.3764599458339681,4.225830990963747,-0.9800822190748524,-0.00014079087068847554,0.0022554915932089586,-0.19857929597245677,0.23922549652371244,0.10778587398875203,0.002632339804805511,0.0009984696816900396,0.0009994968991122732,0.056446092639816925,14831,76000000,24.38,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3102190955407482,1.4193687319651396,4.226703058029829,-0.9788201081663611,-0.0002585187984050734,0.0021146897409131025,-0.20471115530064232,0.23272941372451394,0.11369831973013149,0.0032898046624295933,0.0011733533824553888,0.0010589101407276758,0.05728581745643169,14831,257000000,23.79,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.280894537637998,1.4552715452969436,4.22749771357208,-0.9777438844932222,-0.0003495525678014104,0.0019997331448644465,-0.20979221915136909,0.22742696053731493,0.11839439153101361,0.003661856389757626,0.0010422036439194926,0.0010154839287679351,0.057997421754407696,14831,450000000,23.12,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.253181340726927,1.4918342167328005,4.228355765649767,-0.9766293856845526,-0.0004083208782902671,0.001887937879839808,-0.2149216414929761,0.221856519389705,0.12302792441790407,0.004086390288294968,0.0006877376961256232,0.0010993625664923456,0.058554328643367626,14831,667000000,22.55,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.221552225281023,1.537321440342123,4.229490452376231,-0.9752265652079142,-0.0004901908361247145,0.001741743097285799,-0.22120097774806774,0.21460648085767117,0.12855720844022914,0.00455874633595268,0.001005746537430241,0.0011452043963799952,0.05836552008986473,14831,840000000,21.97,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.192510725664474,1.5835893410682667,4.2307229035541205,-0.9737903325150008,-0.0005744172154916499,0.0015953198638214766,-0.2274412304304539,0.2072238783407078,0.13397528487702118,0.005076248060715726,0.0009688560680842784,0.0011097491551481653,0.05798983038403094,14832,4000000,21.26,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.1706615746617954,1.6219606790059775,4.231811862470527,-0.9725975082981918,-0.000639057153248057,0.001473395096309364,-0.23248980099134153,0.2013108694879621,0.13822948739931654,0.005526088974282278,0.0008384719990317535,0.00112950942821044,0.05741566310462076,14832,195000000,20.53,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1462633186974096,1.6693967045335323,4.2332115883698025,-0.971120953519607,-0.0006992636258142009,0.0013269811827825815,-0.23858299140234474,0.19368765126542503,0.1433414966331305,0.005796478950989622,0.0007988683535131713,0.0011654941204142233,0.05658800801029429,14832,408000000,19.94,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.122644721452043,1.7216692710945094,4.234801471350095,-0.9694963825653533,-0.0007607503895588789,0.0011600933254136618,-0.2451016924360483,0.18502152104638556,0.14867665956080756,0.006142185521494411,0.0006749869555733312,0.0012113418961234856,0.05543075421883259,14832,604000000,19.22,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.105350304082569,1.7655527168135126,4.236176541465444,-0.9681356222971742,-0.0007964620771057627,0.0010250049025165942,-0.25042310566793263,0.17794466180590213,0.15293212577744736,0.0063965445304030545,0.0006234410989236494,0.0011647271662695857,0.054501731210621074,14832,786000000,18.44,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0916254679722748,1.805226455127072,4.237457993161105,-0.966914131567485,-0.0008315464781633021,0.0009011582782748013,-0.2550991152852326,0.17132809016885447,0.15664733872436853,0.006688360553829519,0.0006181694971019169,0.001194816957195144,0.05316646893334109,14832,977000000,17.79,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.078440300173835,1.8494083601203068,4.238922510568526,-0.9655739749714394,-0.0008726327364024924,0.0007577250084718185,-0.2601260525644688,0.16359465348783078,0.16059536421760884,0.006868124559820711,0.0006887745257699862,0.0012521587905212073,0.05118910085002426,14833,169000000,17.23,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.066506926930635,1.8980150514567589,4.240577333386843,-0.9641400921979966,-0.0009200491722103246,0.0005911372957043322,-0.2653915723655455,0.1545490531508335,0.16501927944091382,0.007116793472678849,0.0007110823787570553,0.0013267546250972373,0.04834821229451336,14833,384000000,16.61,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.058020246493957,1.9421459220023043,4.2420975871331486,-0.962879540638349,-0.0009503051077832407,0.00044286207998924204,-0.26992941857726804,0.14642289875183637,0.16899091690368334,0.007123819740182197,0.0006022470756761322,0.0012803762160729093,0.04617270751623437,14833,571000000,15.96,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0522901326764393,1.9817543905166877,4.243463093230948,-0.9617794268649426,-0.000967301827591047,0.00030857170647544883,-0.2738234890764829,0.13882765939390712,0.17243964869879833,0.0071322984805183755,0.0005216966940224665,0.0013493017490873171,0.04414727118273731,14833,734000000,15.4,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.048379079264652,2.0211993497815404,4.244826502213691,-0.9607248183459577,-0.0009746514204596025,0.00016809184999901414,-0.27750107245534206,0.13094882990828077,0.1759397359196163,0.0071429373320971625,0.00045811010238594463,0.0014669746860818123,0.04133446309424471,14833,955000000,14.91,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0460948915088997,2.0691075411923916,4.246490995529853,-0.9595127470522833,-0.0010050477394450367,-1.3485934214484564e-05,-0.28166341250036725,0.12083329516726331,0.18015192435104624,0.007149392208877071,0.0007169196464928973,0.0014798122265347047,0.03765216642932501,14834,183000000,14.45,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.046325593789507,2.107960711915676,4.247852290318137,-0.9585973364946778,-0.0010234766155534048,-0.00016543963902641498,-0.28476318510413656,0.11228951552316824,0.1834273412854134,0.007155036369667756,0.0006228363872651244,0.0015085856830410194,0.03474403711152263,14834,370000000,13.91,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0487625692828697,2.1507016837774287,4.249343977425856,-0.9576630765062039,-0.0010357516833250527,-0.0003284906516659967,-0.2878893037419329,0.10254066551724077,0.18703729137159725,0.006954683067375606,0.0005492919399330276,0.0014450983258029737,0.031039690293255262,14834,582000000,13.51,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0535157789369984,2.1929064431636203,4.250795567064705,-0.9568409059118694,-0.0010411954094007485,-0.0004911616498036266,-0.2906099713466592,0.09232880632672127,0.19047698551692355,0.006762796812806515,0.0005721109232581512,0.0015154588709265226,0.026458314641786274,14834,826000000,13.09,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.0605760379599816,2.234486966154974,4.25220058028502,-0.956145624658457,-0.0010558925438778938,-0.000659394586156922,-0.29288904850848296,0.08198819896224144,0.19370857022540175,0.006489874618399992,0.0005970901042928745,0.0014996942923062306,0.02204882985097356,14835,17000000,12.72,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.068883907300562,2.271315107493412,4.253414043908956,-0.9556366397715106,-0.001051081252175574,-0.0008037282978471995,-0.2945451781564934,0.0722203152811846,0.19651334295318196,0.006181210173091039,0.00039980659494176507,0.001495194476319739,0.017370370369462762,14835,206000000,12.38,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.0790350671709317,2.307514423983888,4.254561059229269,-0.9552504861591514,-0.00106819228102826,-0.0009569575006913114,-0.2957946109892763,0.062210815854919596,0.19905882327984065,0.005718333558939873,0.0007315853622458235,0.0015613576692885545,0.012400252126099076,14835,408000000,12.12,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.092486472628035,2.346912583115712,4.25574667995699,-0.954980128871731,-0.001085820720955759,-0.0011341371862158786,-0.2966656167915935,0.05045945836412143,0.20174059790457197,0.0052409906842544336,0.0006705231101022946,0.0016504525206073595,0.006425955280064954,14835,627000000,11.9,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.108270136322485,2.385337836634186,4.256827243314739,-0.9548873796013612,-0.0010992638029684906,-0.0013107118434962219,-0.2969632400341845,0.03815734615324988,0.20412528131934007,0.004609094462538934,0.000708915320046799,0.0016002651818780578,0.000647489764560305,14835,814000000,11.69,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.1225815720530186,2.41532235182571,4.257604832586193,-0.9549369669855537,-0.0011211176894559388,-0.0014521140995200352,-0.2968030046077693,0.02786706838958781,0.20590945513584846,0.004075874233467281,0.0007723417695615353,0.0015777965131746896,-0.003977459755333257,14836,17000000,11.53,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.14044416541268,2.4482112556847535,4.258385670679922,-0.9551154242911986,-0.0011535028763639008,-0.001615868680152035,-0.29622725175203984,0.016187098658683098,0.20754101427137894,0.0034551121933948047,0.0008916169349504344,0.0016912951309677737,-0.008992777475214098,14836,182000000,11.45,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1601678956609263,2.480123807867519,4.259055363258743,-0.9554284539720481,-0.0011837307436582468,-0.0017838284476661772,-0.29521498281452035,0.004046954322250027,0.2087367202532441,0.002717335580863919,0.0008311823933127016,0.0016818000062812644,-0.014019408808962908,14836,409000000,11.38,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.1867865928576955,2.517710000922008,4.25971562526092,-0.9559787665800643,-0.0012144566789701263,-0.0019901153127732966,-0.2934265877252355,-0.011118468893564364,0.2097625381457723,0.0018709667179535264,0.0007603700339586794,0.0017545487480674637,-0.019456610607448965,14836,594000000,11.35,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.210577423714594,2.547245112166875,4.260121774858943,-0.956545661785566,-0.0012364294702107209,-0.002156329357561325,-0.2915719780861673,-0.02343385985839063,0.21011029406301737,0.0010912588086998195,0.0007182499246027874,0.001674009649832442,-0.02300209307577461,14836,784000000,11.36,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.2360888680299786,2.575684915984815,4.26040138793043,-0.9571968293781727,-0.0012705451614707275,-0.00232106217593156,-0.28942568685889153,-0.035604921090951036,0.21013248682153787,0.0003025320014164239,0.0008457894978164404,0.0016615045183243637,-0.026327241175749805,14836,996000000,11.41,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2663349351390876,2.605970229150137,4.260553118581647,-0.9580087218698579,-0.0013055063736172445,-0.0025062444234471297,-0.2867251353008307,-0.04865257660198442,0.20933695055699536,-0.0006780241436221122,0.0007866048633786704,0.001734632189709373,-0.029595892920042388,14837,191000000,11.5,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2984509798163555,2.6348324103445933,4.260538763343631,-0.958896333503513,-0.0013359375924181527,-0.002690068798536412,-0.28374072741523687,-0.06156464666124878,0.20796025196679158,-0.0015539607535599025,0.0006513663663554325,0.0017120133634307422,-0.03232015333196614,14837,377000000,11.61,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.3323314297293356,2.6622381816849883,4.260369256126627,-0.9598460205639232,-0.001347439231216285,-0.0028667334450030624,-0.28050950617487785,-0.07407223172316706,0.20595614349983235,-0.002430678512666135,0.0005098603821807046,0.0017085598642552213,-0.03468526556389406,14837,548000000,11.76,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.360618812822078,2.683091263051629,4.260113310039164,-0.960638963251408,-0.0013565470380442358,-0.003004863954157516,-0.27778033201796404,-0.08384047810273657,0.20381488431778086,-0.003215951823748926,0.0004995941594643227,0.001665844638409908,-0.036144723344477825,14837,735000000,11.96,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3936073570502714,2.7053983138351887,4.259685115812255,-0.9615493079817279,-0.001368639070884008,-0.0031548478457686705,-0.274610819309844,-0.0944813252485227,0.20088984027555398,-0.0041706619843682995,0.0004915306078601134,0.0016163077702913142,-0.037006331331213005,14837,938000000,12.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4277472536284725,2.7264236408247444,4.259098541051963,-0.9624672638153691,-0.0013692087912966367,-0.0033011360054281784,-0.27137426895731304,-0.1048673907830546,0.19728119433237337,-0.005128887565679461,0.0003128432553012317,0.0016524524767191906,-0.03769186878344044,14838,122000000,12.36,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4669632296381727,2.7482118694020867,4.258262111886979,-0.9634925434531307,-0.0013541656577306478,-0.00345727211373208,-0.2677094174942674,-0.11631908597381305,0.1928163549491269,-0.006177634713539118,0.0001631092857223848,0.0015762288057885598,-0.038364749707398005,14838,283000000,12.62,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4992625090650797,2.764444727098368,4.257463568638135,-0.9643050758412555,-0.0013432276467864007,-0.003584354433648762,-0.2647660643843415,-0.12525582130259277,0.18882510969857752,-0.006921634961757651,0.00018326097972476418,0.0016812468857096974,-0.038060429142205976,14838,474000000,12.89,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.532326922893891,2.7795966293658028,4.2565545921754655,-0.96509856662945,-0.0013154119849164195,-0.0037060120367075765,-0.26185738839275596,-0.1338712992181344,0.18438637542554315,-0.007725150368032184,-0.00014567673929377634,0.0015926103401397995,-0.03729472700797487,14838,685000000,13.14,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.5746331833869673,2.796918611050276,4.255239458767974,-0.966038061697577,-0.0012783406310476065,-0.0038498685427474704,-0.2583679695879943,-0.14417780907502348,0.17812640333876367,-0.008839250245299527,-7.430170398947666e-05,0.0015384361290671222,-0.03514214295137208,14838,860000000,13.4,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.617908288807904,2.8123613547124355,4.25373819946847,-0.9669070171991617,-0.0012336523138738718,-0.003986096027786672,-0.2550949024019208,-0.15403315631289152,0.171193532471758,-0.009728183514531074,-0.00018403581378834133,0.0014543103702635563,-0.03308471277705394,14839,62000000,13.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.653167769538112,2.8233633675814844,4.252420847860724,-0.967553634333561,-0.0011909907876713167,-0.0040868309316061694,-0.2526298558005323,-0.16162276504814888,0.16545062047033138,-0.01043697928335625,-0.00030436458757776563,0.0013855610859536682,-0.031015955391922034,14839,235000000,14.05,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6934464097833297,2.8342909475181095,4.250821853155571,-0.9682136063637968,-0.0011239410119342928,-0.0041919291345421765,-0.25008713869118326,-0.16959445937469156,0.15865537531528603,-0.011141541249035047,-0.0005788079192825535,0.0013731149010709487,-0.027615367071121,14839,433000000,14.31,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.743397516527976,2.8455046916014077,4.248698343215505,-0.9688944799047428,-0.0010405736920840606,-0.004322831484176649,-0.24743426833094212,-0.1784925268951614,0.14970399593810352,-0.012104567902488412,-0.0007071484446896648,0.0014138388451101491,-0.022466749578597955,14839,635000000,14.59,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.7893581731430346,2.853598663099804,4.246605539965364,-0.9693914133394044,-0.000941438323400437,-0.004441044274878158,-0.24547846863516098,-0.1858868796285107,0.14143648564457462,-0.012874957848487037,-0.0008408908229284862,0.0014239869869925315,-0.01844255912146764,14839,810000000,14.91,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8357191758860236,2.859719424088729,4.244380728396956,-0.9697775235548021,-0.0008208363596669181,-0.004555746721837533,-0.24394697417142147,-0.19244993839604707,0.13301163927819565,-0.013542043290704363,-0.0009555217275192263,0.0014144421243145189,-0.013993320590088842,14839,973000000,15.18,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.8776647966115094,2.863540759137482,4.242261326095087,-0.9700222052380173,-0.0006965987586681844,-0.00464795983264516,-0.24297084714989425,-0.19767070319010976,0.12511239274365582,-0.01425127247597816,-0.0010806800673890393,0.0012897895089736267,-0.009340845008409815,14840,182000000,15.41,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.924385746814239,2.86592172742604,4.239793901040317,-0.9701736678561736,-0.0005470542496413466,-0.004733574828349037,-0.2423640819087911,-0.2026930489995266,0.11631783268768889,-0.014731995848447577,-0.0012432358289515832,0.00112770112536964,-0.0038706946270394837,14840,360000000,15.6,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9710609307053626,2.8663111807188932,4.237248194584955,-0.9701870900820759,-0.0003784715865627758,-0.004808218518719606,-0.24230919923108218,-0.20683109452604453,0.10716502968983374,-0.015114984868608716,-0.0014812292306487507,0.00112370100850967,0.0017902278045767162,14840,517000000,15.77,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.012893605087241,2.8649369067567743,4.234900331304057,-0.9700858264442782,-0.0002113924330783036,-0.004874212180757662,-0.24271317784738794,-0.20996623599678318,0.09872389807037373,-0.01540751842753337,-0.0015190514318419446,0.001152169363649591,0.006505084957098006,14840,698000000,15.91,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.049862841407348,2.862357169622092,4.2327751019178965,-0.9699120500750378,-3.449424636487071e-05,-0.004922618048397362,-0.24340579648178817,-0.2122771675208767,0.09114867113390641,-0.01562663309848956,-0.002017465317294409,0.001071062536084355,0.010930261396424612,14840,902000000,15.99,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.086539081611447,2.8584749232562117,4.230619076718598,-0.9696465134662972,0.00013642740099851277,-0.004964595276747251,-0.2444605757662287,-0.21411775943843936,0.08338861671875238,-0.015812788471386285,-0.0017635085782785609,0.0009634548973735946,0.01591165146237472,14841,74000000,16.04,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.131843294874196,2.851767875672007,4.227895689215739,-0.9691821624934563,0.0003632297787708647,-0.005004626605527135,-0.24629404718988723,-0.2158237220503798,0.07360837461524786,-0.015913139234185865,-0.0020061960867678863,0.0008959113017681375,0.02132494882971514,14841,259000000,16.07,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.176417766609605,2.8429609107661613,4.225171648438688,-0.9685796814581791,0.0005917903193313609,-0.0050397288965814205,-0.24865166716360276,-0.21713953279238707,0.06357004691794038,-0.01586232308245434,-0.0019885327787960705,0.0008636898257918801,0.026456586601852905,14841,432000000,16.07,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.215821556418796,2.833240771929691,4.222721637097207,-0.9679264312613332,0.0008178292623944152,-0.005062897893797475,-0.2511814521136347,-0.21788158332580626,0.05455160491399946,-0.01590286266661218,-0.0021121597910678247,0.0008413825355546578,0.03075378990615718,14841,644000000,16.03,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.254448135010339,2.821857802357562,4.220275956386033,-0.9671676032585387,0.0010616549631859043,-0.005078515788453643,-0.2540864198914595,-0.21799948806548897,0.04559406973311177,-0.015830613390525244,-0.0023216848603624385,0.0008259521166564809,0.03524332532833796,14841,847000000,15.97,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.296303158632921,2.807273856147033,4.2175990916794035,-0.9661921888344169,0.0013374063013940798,-0.005086796014324278,-0.2577692574494717,-0.2175672737207644,0.035492550712217616,-0.015531860777136624,-0.0023866513629400288,0.0007320423662804387,0.040158860792871565,14842,48000000,15.88,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.332906225116375,2.792444624733106,4.21522221172607,-0.9651969959516129,0.0015854974149615737,-0.005083285594271924,-0.26146970266456465,-0.21667494184791408,0.02663826866503416,-0.015466076970473303,-0.00230420801017317,0.0006382541812399722,0.04419850301928818,14842,231000000,15.75,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.368405644221501,2.7760508789801346,4.21287654852845,-0.9640872482120104,0.0018321576369201037,-0.005069846295779694,-0.26553101079144037,-0.21535675367223978,0.017727917429810926,-0.015202085156194525,-0.002314183325324848,0.0005524647292531881,0.04861701272602659,14842,426000000,15.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.406425874156553,2.7560359815573725,4.2103370974078365,-0.9627244349725093,0.0021201218515140632,-0.005043631941450575,-0.27042878760782246,-0.21337483158313328,0.007886707548578386,-0.014816712312174277,-0.0024832212375258678,0.0005338290975487325,0.052458681238931604,14842,629000000,15.43,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.442806121203102,2.734171282181945,4.207874288693157,-0.9612286090125433,0.0024087572068497245,-0.005009422728341959,-0.27569668983950146,-0.2108997127900448,-0.0020098903046592616,-0.014452566619902431,-0.002529774428694509,0.00047533303586533293,0.05638073889713269,14842,798000000,15.21,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.4774529415382185,2.710538740914268,4.205495083605316,-0.9595992780892171,0.002708582521094266,-0.00496631093072132,-0.28131339254845117,-0.2081332021310475,-0.01150903346684607,-0.014010490793472849,-0.0025250691578548867,0.00047211331946073187,0.05993519589537755,14842,966000000,14.96,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.510312661451181,2.685289777494503,4.203214562351989,-0.9578294103183838,0.002984741877479419,-0.004917627142280219,-0.2872798791916194,-0.2049223194772484,-0.020282899922608063,-0.013498824647916787,-0.002259370194224175,0.0003464603423708468,0.06374463919200934,14843,131000000,14.67,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.53831829393019,2.661311605121622,4.201256732770422,-0.9561113602379445,0.0032397494546640643,-0.0048558615732733545,-0.29294537281855043,-0.20175743202130308,-0.02784015421280413,-0.012980892839222154,-0.002419943257336854,0.00021244176480195165,0.06717242431477644,14843,331000000,14.36,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.56479564614022,2.63624211820387,4.1993982032901025,-0.9542684695254258,0.003479360702498938,-0.0047904101223367876,-0.2988923453177798,-0.1983460912726496,-0.034996488275864365,-0.012413326336286234,-0.0022210205997907906,0.00021748902554463712,0.0706205544702243,14843,517000000,14.05,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.595021425709568,2.6042722728708934,4.197273687380433,-0.9518423278171604,0.0037485582724759966,-0.004706678277288131,-0.3065289194612492,-0.19375051277165706,-0.04323357886800785,-0.011668965195335303,-0.0019741797586902976,0.00011900222816052519,0.07447130701621063,14843,703000000,13.71,0,2,4
