x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.751273166114412,5.618003000996033,4.420028694455757,-0.6225312512366056,-0.0023688672879745585,-0.001429846846676233,0.7825900492847789,0.2385315891599417,-0.24761725910856858,-0.26540684955888383,-0.012450341546355048,-0.008354531291843159,0.0016509283000232244,22273,457000000,31.78,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.829901380526803,5.577549049418042,4.351717106028853,-0.6254888231160667,-0.0005911150180202715,-0.0020846658668756883,0.7802301179191538,0.20442035611576875,-0.2709113441954781,-0.25802473338401855,-0.01344984739262145,-0.00648698846816842,0.04793606203747913,22273,678000000,32.43,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.918362386185906,5.54249196969772,4.281270042977504,-0.6318708165340384,0.0010683553560530293,-0.003038154943768601,0.7750670290007041,0.17685510209122174,-0.289951016868259,-0.24640740936994887,-0.012306797088967869,-0.0033433143244110397,0.06281258320086636,22273,909000000,32.12,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.002486948642698,5.514352198241073,4.219509022003086,-0.6380801082882798,0.002160129177213368,-0.0039635145465794705,0.7699567519031142,0.17390952813366325,-0.29208265198169364,-0.22960055144586752,-0.008882276142685441,0.00035239077647020167,0.05473496385093313,22274,173000000,31.32,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.089859890128809,5.474658920646149,4.160352451661892,-0.6424262131374906,0.0025188719140689358,-0.004668505662516804,0.7663291858026698,0.2219863077456629,-0.2643732260227438,-0.19712539716782768,-0.003971896785515128,0.0016203837162720447,0.013840706287737703,22274,410000000,30.5,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.159315171244835,5.426005077124257,4.117436308135178,-0.6414656347157547,0.002485321405322977,-0.004820809563525847,0.7671325976983238,0.2763787290764335,-0.2330938573632883,-0.1656879630636851,0.00021942688732679017,0.00023464489089519702,-0.03750237410713453,22274,622000000,29.92,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.251036615651886,5.335429590794994,4.069614674723775,-0.6317148530612037,0.0022424219417130145,-0.004419472038670793,0.7751850000048998,0.34298441660018536,-0.19607054844803157,-0.12000301740266824,0.004255279236531351,-0.0017411549265489157,-0.09792529817786999,22274,881000000,30.06,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.339100050595436,5.227212693196349,4.036374825358398,-0.6178995705138445,0.001807455929571472,-0.003584520850211552,0.7862467838230839,0.38353080254244576,-0.17350173278032516,-0.07934169691909407,0.005283605332806474,-0.0018551994344306877,-0.10075806858367287,22275,158000000,31.43,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.429396952850484,5.114097828122312,4.015622325196263,-0.6064434161772223,0.0015059567640796313,-0.0027749846581985455,0.795120377382992,0.37999197805882673,-0.18150964685857077,-0.04767224830056834,0.0030941804880058044,-0.003707000473696098,-0.046786201346549205,22275,477000000,33.37,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.497808384512266,5.041890740791537,4.00647660184555,-0.6041029106146288,0.0016831201704158734,-0.002230017661104721,0.7969014164340885,0.35056711738633023,-0.2066584034514928,-0.03143500779201708,-0.00038330419442900165,-0.005466985658131307,0.006193069475557422,22275,822000000,35.01,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.564457250046404,4.985293423549264,4.001430962784636,-0.6078824691252325,0.0023640827255441265,-0.0017664602264597018,0.7940215327441349,0.30896260368112594,-0.23798384313731394,-0.01830980811931589,-0.0009659546208240499,-0.008431619608018082,0.06863286471343599,22276,98000000,35.4,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.647089341982586,4.930855263434492,3.999292468432673,-0.6178498576227807,0.0035986474729818338,-0.0010042716433344245,0.7862872214466805,0.25854282740731616,-0.269758154867067,-0.0023292197134054562,-0.001275987506232923,-0.012348728705546819,0.1122589543228969,22276,387000000,34.92,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.718951933731725,4.89329770971926,4.001353668364496,-0.6278927705041484,0.0046992695367047135,-0.00012777018903174352,0.7782856604674306,0.22339992690493413,-0.28826648171899116,0.014367656393174033,0.0003500538724665603,-0.011828243805211969,0.11620936566032469,22276,636000000,33.56,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.811344442136813,4.853316954372704,4.009959923137944,-0.6392774489527306,0.005606847165804568,0.0010466998540190372,0.7689550123022566,0.19034593855011,-0.3008055541280338,0.0407061433879241,0.0038159568248374853,-0.007829484275134746,0.09045679471455514,22276,913000000,32.14,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.89045527946706,4.823495324192004,4.023801551560569,-0.6464844391015757,0.0057149652710046395,0.0020387249718643715,0.7629030428383158,0.1715490353824167,-0.30518279263219844,0.06693167167180228,0.006680649221380008,-0.0036204672596795717,0.06362230706145056,22277,180000000,30.51,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.969000982374748,4.796077409720029,4.044012464965881,-0.6506157228401629,0.005187773793213363,0.0029448881812835608,0.7593836947353046,0.16501801970499502,-0.30287465608734976,0.09561132022873767,0.011091179749200819,-0.00033002732493514486,0.02168561713915551,22277,455000000,29.46,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.04524074413361,4.765631871981467,4.071796990146171,-0.6498411101468634,0.004210882650552607,0.004024091981112587,0.7600477660740296,0.18957098616909027,-0.2841224920817148,0.12985690664096364,0.011759766312025022,0.0005338294158718782,-0.03606570571719203,22277,704000000,28.87,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.128061671680314,4.717409330905172,4.114567421485354,-0.6425705000508071,0.0032192025436391255,0.005031829551542235,0.7662032823544958,0.25057646305369047,-0.24198295525403046,0.17063819492943577,0.007137628517739358,0.0010889302643590781,-0.09043797253980301,22278,60000000,29.0,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.193022668609135,4.662104045973094,4.160275450722233,-0.6332644992331492,0.002573539264253774,0.005390338712087454,0.7739123950132939,0.30270213129183465,-0.20480965253497985,0.20376903489950288,0.003987824084106251,0.0037119111311767483,-0.10465438972460106,22278,399000000,30.09,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.273175442918717,4.572319085266282,4.232559654747385,-0.6209391743190416,0.0016859305669294803,0.005199685283717695,0.78383969196964,0.34940404697211885,-0.16565649568518315,0.24171985968044077,0.0027922677645619842,0.006265935053306748,-0.0839642743812874,22278,730000000,31.48,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.348905380799653,4.472748153031152,4.316051384121937,-0.6124179045640478,0.0005036146137387533,0.004823998983849749,0.7905193138535612,0.3639185894469562,-0.14643027222353505,0.274285794090172,0.00451150199296535,0.008278377663373249,-0.045091670108377,22278,971000000,33.36,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.438011608012854,4.357265942251658,4.4270256198369085,-0.611078545331563,-0.00126473243312069,0.0047211913650324275,0.7915548763285007,0.33715202942612915,-0.15384418268200664,0.3075073857830466,0.006902940822328674,0.005705748162654345,0.046653495155624114,22279,189000000,34.74,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.514419385910344,4.272158798171242,4.529363978121219,-0.620735272110773,-0.002662959056403627,0.00545043136729396,0.7839967623686585,0.2931959682851462,-0.17486576376756086,0.332899718266026,0.011606036969169509,0.0009721119852201809,0.11414068794692867,22279,444000000,35.18,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.58237808081211,4.210011647253786,4.625113244546658,-0.6354826397311392,-0.003691567652902048,0.006832615985575092,0.7720760987670846,0.24673558228479955,-0.1939614328294033,0.35402508965336077,0.011122361411253223,-0.0031548986953566782,0.14736420416738838,22279,663000000,34.01,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.649904818217667,4.158431984985024,4.726540923181815,-0.6515203288282184,-0.0042150840278869645,0.008147709627785321,0.7585757108015184,0.20507640526583656,-0.2029360627795141,0.37517915147401426,0.0025738329441082897,-0.004445911918082857,0.14003635733388364,22279,944000000,32.04,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.710489674265116,4.117279291588766,4.825982675379017,-0.6636864303696776,-0.004093767565679861,0.008564744871129282,0.7479506724079908,0.178958292719044,-0.20061239443780327,0.39424983328693763,-0.0034217987149531837,-0.0026128859872187604,0.095664805121487,22280,189000000,29.8,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.76766595924852,4.078938167852255,4.930089661160924,-0.6696607098525069,-0.003733952096623153,0.008309146612668477,0.742611304360596,0.17127680306520437,-0.18801612572432985,0.4110459771138212,-0.0039126396586652845,-0.0010426293215459737,0.025204885787388775,22280,433000000,28.07,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.816123647653555,4.042286636192998,5.030040346205251,-0.6694020578104181,-0.0032963621884234476,0.008018755350814664,0.742849728113381,0.18155355482300178,-0.16756369769394952,0.42447909948360446,-0.00329547808632924,-0.0021485383513208944,-0.0219431625737343,22280,656000000,27.24,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.852524772819216,4.008088491347155,5.115463115753723,-0.6670059193397332,-0.002731337648081001,0.007888832207052703,0.7450056440637337,0.20134847274475795,-0.14581808031017968,0.4318805114941561,-0.005432552643469535,-0.0031674156389271957,-0.03851910623779986,22280,940000000,27.34,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.893519464013202,3.9557533920465264,5.228418301982569,-0.6631789330978405,-0.0018262637751754866,0.007749131100835891,0.7484185449486239,0.23892495573570147,-0.11003259823120506,0.436714346300837,-0.004749748313770397,-0.0038819391193101183,-0.03649433310783934,22281,190000000,27.75,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.927250009638296,3.8936937918427543,5.342346662215928,-0.6602371567994771,-0.0010256619346355762,0.007301783739930023,0.7510209908871746,0.2704074597983159,-0.07883147991766887,0.43835863664372887,-0.005998741880830494,7.393404526379044e-05,-0.022672115483146627,22281,505000000,28.4,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.954982768851853,3.824519449746172,5.457033157364451,-0.658825143218135,-0.0006330888204882563,0.006365578873106875,0.7522689075508567,0.2875936509671376,-0.056397308750866515,0.4408336165843729,-0.007434420103891171,0.005443367945190403,-0.005159782949704095,22281,821000000,28.93,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.982034858595277,3.7416373788352733,5.59011526256803,-0.6594049212749459,-0.0007945523505352948,0.004729224571200364,0.751772673698572,0.2852235660532776,-0.04401315611390957,0.4439978522991332,-0.006795752506150166,0.010302255395799875,0.014870803170197178,22282,215000000,29.24,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.002808313980964,3.671619013642446,5.706198199132116,-0.6614068585907851,-0.0012815224778258676,0.0031859712665045477,0.7500194495453414,0.27104557877600444,-0.04043454073136701,0.44725806142767155,-0.0061130056565161794,0.010965914498228813,0.025492339227639604,22282,540000000,29.3,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.027901153195437,3.586905630179172,5.858795773773175,-0.6652403597866416,-0.002028431590548069,0.0014365954564999144,0.7466251304166744,0.24131260337981636,-0.04114251336628731,0.45019466821161985,-0.0034716997788564186,0.008743160469748545,0.03373986000951845,22282,817000000,29.13,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.045670299207636,3.528599194132149,5.975866687559644,-0.6686507497495826,-0.002456552811156678,0.0005851002254077124,0.743572321879542,0.2187683096330803,-0.04055437819059718,0.45141858822477676,-0.0005361297894523886,0.004933980562782381,0.036418527452042326,22283,78000000,28.67,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.059345600544386,3.483391865711248,6.07501808857476,-0.6716971960559889,-0.002691564513614928,0.00028439323488724244,0.7408208632398788,0.20112385092956778,-0.037602989302022195,0.4513834921863028,-0.0003619016922584706,0.0018824027620212291,0.0379507848265348,22283,332000000,28.35,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.07246536518819,3.4378075713947704,6.182720701268917,-0.6751082262616623,-0.002720163780157961,0.0002507157086192404,0.7377136440953731,0.18567993514820405,-0.03175556125195171,0.4477455364185391,0.0030314226023619995,-0.0013717268643631542,0.03896225389325991,22283,605000000,28.0,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.08295274259266,3.394884594710973,6.289375159497492,-0.678607824858365,-0.0026633205193373243,0.0007085214636164648,0.7344956261014391,0.176353092132815,-0.021689631706962927,0.4424520068957426,0.003708938766067149,-0.004327334590925602,0.040334067671210505,22283,853000000,27.6,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.089792759178422,3.356753483352925,6.385846735592809,-0.6819356923931101,-0.0024671489022981847,0.0013374694500572922,0.7314067512623146,0.17258226652812098,-0.010395836098437194,0.43570841171514657,0.004565577546600252,-0.0060270034282439156,0.042253435822203755,22284,58000000,27.17,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.093834614455687,3.297756346859284,6.531446149116169,-0.6875001532402304,-0.002181737618842669,0.002761860821193209,0.7261757028711621,0.1776371535117739,0.013960528958629231,0.4201357086198674,0.005464646574182552,-0.008060283016675385,0.047839344551903196,22284,312000000,26.76,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.090790178126063,3.2503598676571963,6.638989260905172,-0.692176049054898,-0.0018195241247011798,0.0038134951230535522,0.721716331879539,0.18728310745434465,0.0327567046562348,0.40611338304348055,0.004862786181547563,-0.007514781827921979,0.05183878311072476,22284,558000000,26.02,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.082348217397126,3.2000799757036167,6.742685355747569,-0.697264167092374,-0.0014944554956247639,0.004704235212612423,0.7167972642685057,0.19940558127671,0.051550409222090955,0.38919779692585477,0.0023777198748575756,-0.00552925903321011,0.05807621237181593,22284,817000000,25.38,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.067194791016078,3.142722828686052,6.849004793930409,-0.7035086918130335,-0.001253207752947465,0.0051960369500379895,0.7106665541685888,0.21101669774977289,0.07034072341901246,0.36721265366979966,0.0011272043707322155,-0.0024077243097053724,0.06705839623464271,22285,126000000,24.66,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.04769915267956,3.087227722628835,6.942055825045319,-0.7100197735125212,-0.0011758846890540134,0.0053105936475245676,0.7041607317307158,0.21931355822946044,0.08547716405562827,0.34505947032536244,-0.0010527126846682222,-0.0003032608958619676,0.07449230688507669,22285,391000000,23.77,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.025516973836687,3.0346520955670373,7.0226890759835,-0.7165473923973681,-0.0011162559485136218,0.005122378851575471,0.6975187091799689,0.22481359863765965,0.09679090619201053,0.3232398756711909,-0.002996567764057545,0.0014457937254519493,0.08067154267337173,22285,742000000,22.8,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.997465902460746,2.977415119102806,7.10390396952224,-0.7241093577597211,-0.001072040894372918,0.004603609466202417,0.6896689753156999,0.226699387335546,0.10671650739879199,0.2979261147528962,-0.004216740762785776,0.0028239282301001367,0.08671617397340015,22285,998000000,21.82,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.96562318325239,2.920434269959032,7.178319846298543,-0.7320500239797066,-0.0009923875001497104,0.0039665476678545745,0.6812386102225555,0.22757996138063588,0.11516418908709092,0.27141348286884337,-0.0048292428800778,0.0030765281053390936,0.09122816991293803,22286,202000000,20.65,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.927368608187937,2.8603121582309647,7.250529828971585,-0.7408703424324639,-0.0008570071096001639,0.0032142912505594015,0.6716398362028373,0.22593045609917434,0.12342023611316637,0.24183126720712084,-0.005439745973490062,0.0029284311494848225,0.09483748726779595,22286,460000000,19.4,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.89460008119571,2.8141192756926734,7.301355152045675,-0.7479167497709879,-0.000691579948468448,0.0026557437653478306,0.6637868665123082,0.22520388293154925,0.12928799009347508,0.21853261331524262,-0.00494856949444511,0.002266903061354242,0.09680670700618066,22286,691000000,17.98,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.849648082972834,2.7571513742394727,7.358130559624959,-0.7569550401503937,-0.00045192620518226285,0.0019498215810208872,0.6534638942967108,0.22229062348672501,0.1362643502860649,0.18567456498679896,-0.005190894898987608,0.002527995570744679,0.09903062600642443,22286,905000000,16.84,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.80484456970838,2.706069339069098,7.4024550288971325,-0.7653770868001467,-0.0002522137268193295,0.0013940420017431814,0.6435805373350362,0.22161063235322565,0.14260741999616772,0.1540915226966872,-0.003385382933629444,0.0018714438510869513,0.10112710297107697,22287,237000000,15.35,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.764440622032758,2.6639493508234944,7.433267919579962,-0.7725694470824498,-0.00016245013927039347,0.001102642538710835,0.6349292930902635,0.2226532521401882,0.14884737087165306,0.1258326301766159,-0.0022856485657030134,0.0011176582120242529,0.10334435501135886,22287,508000000,13.96,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.693078644415312,2.5965461702039345,7.4690687355064265,-0.7844831024546627,-0.00015148636725201937,0.0008115827332217899,0.6201496435123176,0.2280102810606,0.15854298409993753,0.07349949061783337,0.00010907938658988314,0.0009682862639692758,0.10698931073420681,22287,773000000,12.76,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.624377926311112,2.53772098183595,7.4854891276139,-0.7951070657793271,-0.0003805532869919965,0.0009678483602052899,0.6064681957007607,0.23625081182471047,0.16650684526680135,0.02801369399263503,0.0032594100275673554,-0.0005512518498562713,0.11047051812056452,22288,36000000,10.76,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.559758820277075,2.4860224634260564,7.487594264848024,-0.8045280768586675,-0.0007538210787070543,0.0014450748597732792,0.5939123816342987,0.24727513335375967,0.17235900568382864,-0.01332103744007793,0.004475520563573809,-0.0011823808335975627,0.113261222577421,22288,292000000,9.01,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.50137932364195,2.4412407261109657,7.4802900735512345,-0.8125738031864209,-0.0011643970593912035,0.0019195248958903304,0.5828539902744234,0.25708050205959204,0.17521110215152938,-0.04838532278399994,0.0039831783851695945,-0.0010243163956147328,0.11464715717011131,22288,551000000,7.53,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.435189212693952,2.392208722641698,7.462818111058448,-0.8212268953602353,-0.0016098578162333087,0.0022747964993220116,0.5705949701808517,0.2682175054477135,0.17743954997583025,-0.08683514477018943,0.0024249125772257685,0.0003231770051570493,0.11602903323364444,22288,814000000,6.4,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.37136562714277,2.3464808573361187,7.438138687694826,-0.8291199205832663,-0.0019847043347480655,0.0023560341115378084,0.5590623107883116,0.2786407907697542,0.17898011840845535,-0.11950541639265666,0.0010524249432819488,0.0014504302271234337,0.11647034480120055,22289,77000000,5.39,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.299413859075145,2.2965199363608577,7.403327691592359,-0.8374589168608614,-0.002266870545454943,0.002168633852936081,0.5464912816279642,0.29078235720502615,0.17960685857943742,-0.1498135771487622,-0.001309550157202466,0.0031906771937428857,0.11546652604010887,22289,345000000,4.79,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.23610564899143,2.2534283824022645,7.367914089677905,-0.8443071586219086,-0.0024585454727132886,0.0017721074808508173,0.5358509467090953,0.3033906642896998,0.17977181722464775,-0.17306061208562223,-0.0016430124446742411,0.00392291785829002,0.11447070573922247,22289,580000000,4.69,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.158413089441897,2.2012937849569965,7.320010567813516,-0.8520940597628346,-0.002601072758447497,0.0011129619864242287,0.5233810361992615,0.31862780274326236,0.17879909333318827,-0.19623675652768754,-0.003670065120786603,0.005317980821928359,0.11128003607154824,22289,844000000,5.09,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.07148689539181,2.14386155661892,7.261800942445963,-0.8599715730028765,-0.0026668006462183067,0.0001613085102974679,0.5103349446989063,0.333313013773542,0.177175470976733,-0.21867544693040458,-0.0035015507592106587,0.006191776765263057,0.10636189545039088,22290,110000000,5.97,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.9946047301494,2.0939658706049307,7.207213744144378,-0.8662953407023244,-0.0027165455510945137,-0.0006728468057240202,0.49952432406729547,0.34405018087256123,0.17531593263678757,-0.2349380060193557,-0.004339581300882855,0.006199148492669337,0.1018972005113028,22290,332000000,7.23,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.8958430564008,2.031034541042145,7.133287407505628,-0.8735286870544519,-0.0026541143846222754,-0.0018536988298844535,0.4867619052169207,0.355180989092046,0.1722216323862999,-0.25510565712595784,-0.004540498366623069,0.006999172910582274,0.09252614618162625,22290,693000000,8.45,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.808427112810566,1.9766666079308048,7.064204642843041,-0.8790816432189617,-0.002611579023199643,-0.0028535523518086452,0.47665553752099754,0.3608246630436456,0.17000175858128247,-0.2712083170833966,-0.0037856751987419557,0.006019366719556274,0.08423315302934498,22291,3000000,10.02,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.719951770510619,1.9232316276145653,6.991083840174828,-0.8839436656556462,-0.002533104243999408,-0.0037060793959340574,0.46757186004469864,0.3630178726211379,0.16754938250805215,-0.2853892154855021,-0.0037060556905998965,0.005216620093051461,0.07323225727304816,22291,285000000,11.33,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.63090899510486,1.8707614902715024,6.9141021007015455,-0.8880022764429183,-0.0024190619869703034,-0.00446144004663861,0.4598110489364169,0.36441142782210645,0.16466083724017958,-0.29910121451926125,-0.0032392271805292694,0.00408760288337362,0.061735385679639876,22291,531000000,12.57,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.54858074485233,1.8231151540962007,6.840011525123039,-0.8911030562308855,-0.002256884634603597,-0.004996624267873919,0.4537678739109316,0.36457930786023607,0.161579468152312,-0.3102562868116764,-0.0034409121099088225,0.002772492689473438,0.051966155297122896,22291,778000000,13.68,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.4595554271724,1.7720369413285015,6.7565001821647135,-0.8938267804316969,-0.0019883123902769183,-0.005459205771013824,0.448374765424299,0.3660609862070296,0.1568821214000096,-0.3225865196228656,-0.0030966700251156,0.002063076385638851,0.04133586335228756,22292,25000000,14.59,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.384359856411296,1.7283458644474905,6.683555554115827,-0.8956745828193866,-0.001757403792751733,-0.005788635689194535,0.444668916071367,0.36986901637665354,0.15172370235563484,-0.3311404199482545,-0.0033414576819268405,0.0014627211498918768,0.034275085272383876,22292,276000000,15.45,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.302605130050097,1.6797492170308699,6.601650911944883,-0.8972732537249164,-0.001435975608345136,-0.006074657857109074,0.44143147220817097,0.37333017698118615,0.14529028318967835,-0.3410454508808422,-0.0028702402460112353,0.0001330066922378137,0.02624207681947155,22292,522000000,16.08,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.221560371094967,1.6302662717023488,6.517536611413909,-0.8984331028285468,-0.0010647654228567068,-0.006117569356570287,0.43906651131876523,0.3745301216877593,0.1384081426940444,-0.3498484099027176,-0.002669161085577798,-0.001707137732864794,0.018014173838309944,22292,781000000,16.68,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.14154977355741,1.5798815661785217,6.431224339795607,-0.8991841468964125,-0.0006581962446102099,-0.006023212290909585,0.43752846497293507,0.37495732604761717,0.13135922983786275,-0.3590136897835399,-0.0019967038724644226,-0.002789816335280193,0.011068262301705545,22293,36000000,17.19,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.069369892724545,1.5329872620849243,6.350402948478932,-0.899561526766637,-0.00029223141261278465,-0.005763649186021483,0.43675594387499644,0.37360904926963184,0.12468778810990155,-0.36585063996715095,-0.0011148553653583804,-0.004203861226415029,0.005144828674019664,22293,294000000,17.59,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.985899488220246,1.4768554515808978,6.253303630965999,-0.8996569313870375,9.77235612499021e-05,-0.005250132622463681,0.43656595419800115,0.37056206350728954,0.11608632850015091,-0.3723512663977343,-0.0003909552987124698,-0.004981382198820938,-0.0017599927446099173,22293,594000000,17.89,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.91704932474649,1.4285370256144618,6.16991430707648,-0.8994339882971862,0.0003929333635997721,-0.004811471222107771,0.4370299715624404,0.3684144397453245,0.1081419588274251,-0.3776940723934268,4.886714011220761e-06,-0.004670689759223023,-0.007091915676937788,22293,848000000,18.16,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.843964302314278,1.3748395485733798,6.077898322671998,-0.898915894199511,0.0006190966549335828,-0.004308755054341541,0.43809960797141434,0.36572562329212027,0.09883890430268596,-0.3822048142776384,0.0019523669607224292,-0.004390763524497743,-0.012716008313873317,22294,121000000,18.31,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.761642636284671,1.3105075918391604,5.96938165604478,-0.8979192257227977,0.0006361096833172272,-0.0037001754723045284,0.4401442583327834,0.3632857479207458,0.08669173763433047,-0.38665928115359394,0.0028305195655775606,-0.003752549946511863,-0.019207677541999146,22294,377000000,18.41,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.699291888334582,1.2585619600133873,5.883526744972319,-0.8968939667194482,0.0005736270621621116,-0.0032440084295578555,0.4422333771025837,0.3614941908628672,0.07723191176387226,-0.3888651211949489,0.0056108637181750964,-0.0031716062267150846,-0.02293168945470825,22294,607000000,18.42,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.633805855083972,1.2001279188444758,5.789490960968561,-0.895537501503791,2.2258741080112467e-05,-0.0026231747609621195,0.4449783161672813,0.36046651297967347,0.06435431602150914,-0.39033795382034725,0.009441348902328173,-0.002408441810075601,-0.02774958156805951,22294,862000000,18.38,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.566199656212971,1.1345511914125976,5.687620002086365,-0.893774239416127,-0.0008899377546696598,-0.0018418748750796993,0.4485124574232699,0.3591367929201955,0.0494231151241465,-0.38979955360785484,0.010590535202936735,-0.0017890051708491228,-0.03299636155134067,22295,86000000,18.26,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.51180757034199,1.0769147581606044,5.6016947816448575,-0.8920300928504548,-0.001690059204992794,-0.0012785361811037987,0.45197104165458013,0.3591887584966478,0.03675262781100201,-0.3885302368734243,0.009441931433684658,-0.0009993090088755707,-0.03702522153616883,22295,326000000,18.06,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.450898763777118,1.0063285125891221,5.5007854776082885,-0.8896810938357808,-0.002747536624753601,-0.0005709393360615106,0.45657384544226665,0.35756665508476493,0.021889276687174594,-0.3853286123414215,0.011243879544053925,-0.001519999773336167,-0.04223763135087211,22295,571000000,17.82,0,2,2
