x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.953867385546926,0.3886348038838938,5.0,-3.2260650114736915,2.988867543430881,4.669998982166533,-0.3537106975036133,0.00016976688736778452,-0.001862948541603112,0.9353530045247316,0.07870960423875623,-0.11643254618711177,-0.008190520625075038,0.0007955181104080111,-0.006780717467336217,-0.03667814344225917,1577,146000000,4.27,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.2402931743604664,2.9917768732232495,4.668640362739397,-0.3520000078662099,0.0004700476268808939,-0.0017192266094024915,0.9359983000931581,0.09485720611799973,-0.11503632891316047,-0.018519129858336546,0.0005158068859145715,-0.006569358720298624,-0.03633200503827538,1577,305000000,3.99,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.2619666356361092,2.9940228188687303,4.6651024352669035,-0.3496406574567625,0.000871821539011401,-0.001548683413347057,0.9368821975894792,0.11544093030356936,-0.11253309164858098,-0.031637166157577286,0.00021191871297787657,-0.0059885424889216665,-0.03558534517651424,1577,457000000,3.79,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.2819617471091616,2.9944117307989755,4.66075564802227,-0.34766758470024506,0.001185227025168407,-0.0014292749739119666,0.9376160210654707,0.13102786127091717,-0.10990299956977026,-0.03741331496671016,7.065720231125283e-06,-0.00533683114554151,-0.034496245643822476,1577,571000000,3.51,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.2994716799002632,2.9937229724564403,4.658476592759281,-0.3460773550989707,0.0014019039628114765,-0.001318315414994385,0.9382040081972824,0.1416426721410882,-0.10751649379217713,-0.012085803879665147,0.0012478193411880056,-0.004429840373632032,-0.03305873615317978,1577,715000000,3.29,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.321030876588382,2.99206390538538,4.658977029755707,-0.3443021893523854,0.0015585664398550588,-0.0011294161205181064,0.938856910129032,0.1476170334902222,-0.10431728968396317,0.016485133288983413,0.002972046377180959,-0.002810814316944743,-0.02959775029012235,1577,828000000,3.1,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3423631323081295,2.9901008831547156,4.662792977923131,-0.34279538750211647,0.0015851695371636553,-0.0008860648767384253,0.9394083374304522,0.14347937143979328,-0.10058337024754312,0.04334011408751774,0.0043048519273725105,-0.0010643524888109823,-0.023870288714533672,1577,930000000,2.89,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.365837529909875,2.988326853288587,4.6711511764478635,-0.3414759670188466,0.0014773827355251945,-0.0005551577394650733,0.9398891812807937,0.12912334327105823,-0.09601957963708424,0.07247448527014011,0.005678838761014049,0.0003845715411898709,-0.016481816601299215,1578,20000000,2.71,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.3869326030155427,2.9877023452423437,4.683388038910054,-0.3406341551324115,0.0012744178994282141,-0.0001877083909888528,0.9401950398623711,0.10841542838909465,-0.09080549682587052,0.0991660939140166,0.006109975493018283,0.0013698449492949294,-0.00947509206525865,1578,128000000,2.54,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.402681125052938,2.9883669751167212,4.696699653333116,-0.34025244279357136,0.001049881535118164,0.00012872155319889635,0.9403335346314792,0.08722412813297248,-0.08628896365321218,0.12006061143097727,0.006419691953851725,0.002052717059086717,-0.004408808445077739,1578,220000000,2.42,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.415999113762263,2.9903793785279817,4.71222662103589,-0.3401298107260228,0.0007904085628563522,0.0004427707782836491,0.9403780575193262,0.06372016463142803,-0.08170277631859384,0.13046014650582408,0.006401114615073311,0.002551103625592077,-0.0003949253510882045,1578,329000000,2.35,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.426668050221898,2.9938306058897384,4.726463050702441,-0.34020345100697336,0.0005253979805366676,0.0007071202384734427,0.9403514427387647,0.03861188805494896,-0.07638097868807403,0.10873194804405599,0.0051056972552032676,0.00270441464635951,0.002434859561617486,1578,473000000,2.32,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.433493827409074,2.997765999167806,4.736379718163134,-0.3403543192674604,0.00032523983557855476,0.0008752247896764671,0.9402967965257568,0.018327688757815586,-0.07172793484645146,0.09153781572620237,0.00435790252595325,0.00254976102951332,0.0036627642202802235,1578,577000000,2.3,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4393051546333853,3.003690874425968,4.7460607607216545,-0.3405764540203349,0.00010614380860213182,0.0010507118245863542,0.9402162324194834,-0.004598965820800304,-0.06618940283404386,0.07182560017638298,0.0038969435536273522,0.002319139684914262,0.003976804191552219,1578,703000000,2.3,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4426961437495103,3.010729802548533,4.753439691987122,-0.3407873164672459,-8.568739442946021e-05,0.0011980657361163596,0.9401396503877577,-0.025000454398551985,-0.06037398896276684,0.05318912734089123,0.0029152641673135804,0.0020680463194366894,0.0032639382197885425,1578,812000000,2.3,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.4438690798351455,3.0201223729708184,4.759329300285194,-0.34094329505250576,-0.00027541519501125366,0.0013203578005790697,0.9400828954727813,-0.04609358727084207,-0.05341537088609298,0.03297315918245972,0.0024061512704065535,0.0018536432321525353,0.001439814911918802,1578,918000000,2.31,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4422934384678956,3.0305158469609292,4.762511121455608,-0.3409631508221564,-0.0004391528659086312,0.0014008290677876877,0.940075515373159,-0.06466091957293818,-0.046576909980997554,0.014356260299298268,0.0014382516155819758,0.0018223098777525593,-0.0008855213309288956,1579,38000000,2.31,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.438431517294126,3.0415935972460972,4.763320321362682,-0.34082559680438484,-0.0005824706887121759,0.0014450519139267857,0.9401252496959102,-0.0757294454088048,-0.03976820785946467,0.004512271317142322,0.0012829136039727018,0.0014697526580675913,-0.0032549000934523065,1579,167000000,2.32,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.4349331985678684,3.049341871703566,4.764943619496158,-0.34063619479921553,-0.0006504927435724988,0.0014898707461132824,0.940193777865532,-0.07285271440117046,-0.03472274898329703,0.025676221367944885,0.0011801159757851565,-3.6026780669828895e-06,-0.004671049555327045,1579,318000000,2.27,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.43207868162966,3.0558971151482544,4.768579144719307,-0.3403849772203414,-0.0006057042576850054,0.00156949035681303,0.9402846574868058,-0.05560357723788741,-0.029764729570834193,0.04502578167036049,0.001227222719535348,-0.0022627215230386355,-0.0057389163430343615,1579,460000000,2.24,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.43067216398979,3.0612885947336412,4.775355841700918,-0.34006079126002475,-0.0004686931694743055,0.0017006243718036068,0.9404018005358478,-0.022022392352527828,-0.024303945858165577,0.06601437137341924,0.0014646603517576295,-0.003136241980428167,-0.005423760649136966,1579,576000000,2.2,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.432169558591692,3.063386992991251,4.784515350004099,-0.3398162480184002,-0.0003336938133117257,0.0018552447287017923,0.940489959700864,0.015271006840623857,-0.01854733444573888,0.08487771727988548,0.002052956870102207,-0.0029575696544270613,-0.0033830175880211755,1579,694000000,2.16,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.437479874822222,3.0617845964803565,4.7978914630210365,-0.3396889213198457,-0.00019175075356311726,0.0020692114086889087,0.9405355486787057,0.054101503257044395,-0.011856187925943902,0.10441296929744855,0.002329436097170401,-0.002996172315761214,-0.00028326968219971604,1579,801000000,2.13,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4460062840224097,3.0562500692600465,4.813827163859338,-0.3398199997398467,-5.927065691948858e-05,0.0023050916255599194,0.940487666488188,0.08682745585537047,-0.004516896987891326,0.12143637504358888,0.002826086415552709,-0.0029779628221149324,0.00461975305370288,1579,913000000,2.11,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4584706785350314,3.04602172249733,4.834767803366928,-0.3403848315563362,6.59963879698466e-05,0.0025870322763652974,0.9402826539689233,0.10983977520595034,0.0037319564984410166,0.1386002484363134,0.0026929568775813095,-0.0023634656145077315,0.009866628988675075,1580,12000000,2.12,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.468408718070345,3.036738807389239,4.852201224304027,-0.34104393237544023,0.0001149771637872451,0.0027770355157468664,0.9400432495603019,0.11399970939139856,0.010039506121155223,0.1503020920320526,0.002672730647645949,-0.001419411364622647,0.01333673280896619,1580,143000000,2.18,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.4778089992043117,3.026908116182146,4.8709873475748156,-0.341874566938964,0.0001117993322741987,0.0029301843768051524,0.9397410185794397,0.10963229427942829,0.016134417564870336,0.16116983722110265,0.0023911249400043744,-0.0001988867566637964,0.01568842380947899,1580,287000000,2.25,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.48691418909697,3.0158004634929783,4.894492307942697,-0.34296213426109234,4.295320379940539e-06,0.0030557435840481684,0.9393442589784508,0.0909048397575355,0.023237860906674644,0.17293299374995894,0.0022283287535174168,0.0019952737602579873,0.017118435789598152,1580,442000000,2.34,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4931785202803063,3.0048865123872797,4.923247283718703,-0.34426802719699834,-0.0002999307202730091,0.0031364195571624395,0.9388661237704826,0.05866731860324922,0.03214897201825433,0.18485000915553026,0.0021894923975196434,0.003960635149269365,0.01739136041578604,1580,555000000,2.46,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4945714928556457,2.9972848552554052,4.949857390918995,-0.345378398561274,-0.0006242646226002344,0.0031632947414193527,0.9384579722434614,0.029193172822577728,0.03946599890566278,0.19385889652683586,0.0017007015344461252,0.004218935418975889,0.016255601985903922,1580,675000000,2.61,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.4927881909045086,2.99227839237591,4.973603167851,-0.34624326875496597,-0.0008782846633190666,0.003158230282661114,0.9381390371578235,0.004474761994584531,0.04547619582583105,0.20054486133623023,0.001214939925375802,0.0038007573266440886,0.01409867181791924,1580,780000000,2.74,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4873153454222465,2.9881584140970863,5.002227301846146,-0.34702632655467147,-0.0011235510385897087,0.0031364642135680875,0.9378494702793575,-0.02312259204358788,0.052125016221446364,0.20695159075169625,0.0008563315134324512,0.002968330773001071,0.009149765992333414,1580,880000000,2.84,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4813257580119754,2.9862943419738186,5.023163681924752,-0.3473176612688101,-0.0012592747529500533,0.0031235608698259275,0.937741488772547,-0.04165489283178363,0.05660810858767008,0.21050819161994286,0.0006373220401201252,0.002411778586974833,0.0031319826575781917,1581,20000000,2.94,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.468560445364267,2.9848575053393,5.057290951690234,-0.3472674778918116,-0.001359222978399211,0.0031091178484499845,0.9377599824570033,-0.06253801525181087,0.06321445048640391,0.2144391358760184,1.3543275051430825e-05,-0.0007794657221893431,-0.002061405052700138,1581,151000000,2.99,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4579578585554462,2.9838709166368513,5.08314498639771,-0.347246712116807,-0.0011299009269861591,0.003162454334734028,0.9377677980878545,-0.05633297510368385,0.06658984980540801,0.2150197225114586,-0.0008813285262476711,-0.007320683016587282,0.0025289246423199074,1581,298000000,3.0,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.448392626778665,2.981560980469687,5.108965907678019,-0.3475856491330866,-0.0005495689425210927,0.003326207824276003,0.9376421763296581,-0.03844482867767521,0.0690279257295566,0.2142076428411121,-0.0005387917894950078,-0.012294082353037084,0.009864659841696266,1581,452000000,3.03,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4405735322812623,2.977403838110499,5.1346121764032935,-0.3483684266296129,0.0002321995448237356,0.0035741297350107394,0.9373508473392533,-0.015590597010345559,0.07112207729678419,0.21234831837276874,-0.001068890082933649,-0.014588585599994985,0.017219782967003994,1581,578000000,3.11,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.435547254628152,2.972408494657869,5.155772665669137,-0.34931163516531716,0.0009444267486588339,0.0037768618663160617,0.9369985191614187,0.004208210097811192,0.07272265836338748,0.21009952402541288,-0.0013284026977089525,-0.014753733830730198,0.022235918004298583,1581,686000000,3.26,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.431233310136266,2.9646687077234675,5.180086421853077,-0.3507080338522596,0.0017531046422668826,0.004006111526644601,0.9364746407063202,0.025785734465416644,0.07415253477812041,0.18598180615927512,-0.0005254742262650325,-0.013170649071980733,0.026813167460204568,1581,838000000,3.42,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.4282293234620456,2.9535483401559475,5.202521551781206,-0.3526204713256002,0.002494434657285139,0.00432086022963586,0.9357531251161963,0.04647334755821999,0.07550211637907854,0.1370821330356075,0.000981485123929815,-0.010085723533848068,0.03111277474090457,1581,999000000,3.64,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4270026570215117,2.9425745681529705,5.21653209898387,-0.35442554284793054,0.0029323085662374027,0.004593522012072612,0.9350683588374415,0.0580007197815036,0.07668848998387603,0.09838219519794986,0.001937834224463586,-0.006941616857147892,0.0321706564136548,1582,125000000,3.92,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.426102492825542,2.9289268138683107,5.2273337023122695,-0.3564567933702916,0.003191661283028342,0.004856309499461095,0.9342937354047007,0.060033072800669496,0.07861230028262814,0.05753267487778024,0.0016858643448358634,-0.0026976377057508216,0.028656821450567804,1582,243000000,4.18,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.4242563707556193,2.9155704894510155,5.232766842139388,-0.3580197308221659,0.0031555023633056106,0.004953295439824319,0.9336955499578783,0.04488086724820607,0.08178524860845744,0.021381081348835807,0.0008156802721259737,0.002707833891690825,0.017565619600645732,1582,384000000,4.45,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.4212608130692534,2.9070599547467446,5.233696710493204,-0.3586023057302002,0.002919333376076269,0.004928095514345591,0.9334728585728804,0.023518014759213245,0.08483501393973351,-0.0019257687694903569,0.0013384951671469025,0.006422125670724199,0.007149442899390124,1582,497000000,4.67,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.4146642078820464,2.898915409221508,5.231852299371106,-0.35860218545864336,0.0024037285225640107,0.004838733888717285,0.9334748423647143,-0.011471519158761028,0.0889622084292578,-0.027741228314889406,0.001666683624534926,0.009741040321387118,-0.005123966639075661,1582,633000000,4.75,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.4065933831137145,2.893941369169388,5.228001671012311,-0.3581798092321815,0.0018936582870694042,0.004746670779567771,0.9336386385712623,-0.03951273001767528,0.0920152856932905,-0.04801388946219455,0.002373704364799778,0.010396521429356653,-0.012345539289526641,1582,770000000,4.77,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3962874776792145,2.890576184531391,5.2221711713489825,-0.35740222825372986,0.001367099056409169,0.004693208025577914,0.9339377667049702,-0.06653205052300633,0.09456125340221515,-0.06720801505851341,0.0030848903179503395,0.010150877915293677,-0.019870518190145958,1582,897000000,4.73,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.383903808325459,2.8887320968527983,5.214484022552151,-0.35627411311817603,0.0008549139634464725,0.0046695525001012915,0.9343694241162973,-0.09082860605827972,0.09644345266518953,-0.08517980284571866,0.0032861130421224516,0.00959864592005033,-0.026862981394515373,1583,1000000,4.64,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.361098666178326,2.888077125489673,5.198665827000398,-0.3541615057624155,8.197358391297694e-05,0.004642340695262532,0.9351727486348707,-0.11219502150112985,0.09684735898813085,-0.11113194603731365,0.0029741695698248805,0.009152702750725439,-0.026638748386176303,1583,106000000,4.51,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3403168737635824,2.8882643708890936,5.181641942990017,-0.3528064398066161,-0.0005932300655231127,0.0046064998870008166,0.9356847996349308,-0.1093669643670488,0.09506367094847132,-0.1313460167938098,0.0029639013973792316,0.009468652933719568,-0.013777014919469366,1583,240000000,4.27,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3210008897956635,2.8875550444536717,5.161954968883785,-0.3524013200687675,-0.0012702252149997643,0.004540522749385065,0.9358371010997883,-0.08869835271302316,0.09186822166031222,-0.14975939295170954,0.0021144054016986047,0.00922798944884562,0.0013275684693780931,1583,372000000,4.1,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3090691377086214,2.885791558726968,5.146392221184768,-0.3526731668618897,-0.001720468602367767,0.004474110862191424,0.9357342890454463,-0.06892994317753297,0.08934924723132565,-0.16172536120135,0.0013469631198859133,0.008578707092965487,0.008873377191775944,1583,500000000,4.04,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.298813923737586,2.8828763268567426,5.129703793848423,-0.35320709173427745,-0.002124171097815265,0.004388463571645642,0.9355324578192042,-0.0487224018966154,0.08693875036220344,-0.1725971119435387,0.0012813620060114772,0.00764887263358105,0.013258054787002038,1583,639000000,4.06,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.2901278659436604,2.8789075171653917,5.112007974366267,-0.35387905614507825,-0.0024788625203392865,0.004301600320175494,0.9352780148689261,-0.03070120966886339,0.08432384027648358,-0.1820106007597882,0.0007819095742434001,0.006753815887350356,0.015243790767272003,1583,762000000,4.11,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.2815931208427673,2.8729097429723156,5.089640817310886,-0.35484283750104756,-0.002841775619466533,0.004182420072432526,0.9349122912593841,-0.010955558311384384,0.0813476717002263,-0.19147667793127537,-0.0002889483880608168,0.005811645951325772,0.018742970314633567,1583,868000000,4.18,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.2758969042838824,2.8670353270028253,5.070197697224703,-0.3557837531487143,-0.0030814479896891815,0.004052233283264575,0.9345544420091958,0.0030631328589727216,0.07849680819492641,-0.19810297565684612,-0.0009604861702428025,0.004878135359831504,0.021251291946100537,1583,988000000,4.29,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.2705612560756663,2.8591820693394716,5.046064962655566,-0.3570462369887541,-0.003300729653741141,0.003898247997419471,0.9340727452926103,0.017553331738457342,0.07481266879005803,-0.20480324295616317,-0.001241131042206689,0.003677046811390028,0.023603818044648506,1584,81000000,4.4,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.267237240010355,2.8520642920075705,5.025389557714416,-0.3581991884474812,-0.003429143036890352,0.0037706502620186893,0.933631278701715,0.028114369357377524,0.07175059541000803,-0.20932121269485426,-0.001648183877023257,0.0028064094522051164,0.025440736862947233,1584,178000000,4.56,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.26443755032042,2.8430296422774735,5.00004615789963,-0.3596651852073857,-0.0035226679505958275,0.003614043450368138,0.9330677810589032,0.038621222219462265,0.06771277183445487,-0.21359174833167982,-0.0020830488892897847,0.001811632864701096,0.026851732582144905,1584,300000000,4.7,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.2627751863067003,2.833577979383396,4.974246935090131,-0.3612079237226289,-0.0035527008127327333,0.003453970785539962,0.9324721359068779,0.04744056377072514,0.06376093258058492,-0.21678022210102732,-0.0025139107719951426,0.0009171588317258283,0.02793932071654126,1584,438000000,4.89,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.262113125599537,2.8238771058196357,4.948123812049794,-0.36278166193339095,-0.003529338802226149,0.0032851529721768186,0.9318616942993285,0.0545462059853367,0.059531222083762825,-0.21892027418374127,-0.002977216513500025,0.00021810258914456426,0.028310497509664856,1584,589000000,5.09,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.2624286144535275,2.8123810848192883,4.917384955305732,-0.3646298512131124,-0.003446875641632639,0.0030836316403103255,0.9311410644303694,0.06082330667190648,0.054655278497996285,-0.22038057078043102,-0.0030931825676816516,-0.0005057634325567051,0.02792347950162366,1584,739000000,5.3,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.2636336060506643,2.7995382218431124,4.882071318811145,-0.36654660220652985,-0.0032638965994425126,0.0028648953150544193,0.9303895569946332,0.05865759117804063,0.04987137189098948,-0.2212755725339079,-0.0035017534628423164,-0.0020782163801413844,0.022603897741646506,1584,834000000,5.55,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.2640729028076314,2.788281337152196,4.846634165647779,-0.3678062781618582,-0.002914591823331778,0.0026927731127542077,0.9298939702311163,0.04168964097943433,0.04619772901594151,-0.22196299098399405,-0.003584387627597607,-0.004445045306056272,0.011104157056252006,1584,937000000,5.82,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.262355127238837,2.782131988456018,4.819989391703582,-0.36803605108208753,-0.0025384983812858706,0.00263980047575028,0.9298043087571273,0.008079633496620848,0.04546063687843922,-0.22257475816304123,-0.002810834484989755,-0.006329593315967941,-0.0024046519456533133,1585,27000000,6.01,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.2561639705592524,2.7789556789895555,4.788820184264289,-0.3674186367665749,-0.002051676375461847,0.0026402180213218754,0.9300496573997765,-0.03997734716776759,0.04525007984124972,-0.22336174193494215,-0.002304177019141207,-0.0065639696913422085,-0.01667350879870355,1585,158000000,6.07,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.2467378268802904,2.7801505721728716,4.7620364635957095,-0.3661736701562731,-0.0016689740868801367,0.002657042817576361,0.930541239243725,-0.08352278238719349,0.04435431582580204,-0.2235495343836918,-0.0019300175836178823,-0.0051985474328830605,-0.026399880152894184,1585,248000000,6.02,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.2338059661465626,2.7848048634488496,4.735278055418905,-0.3645075345079668,-0.0014040506019440406,0.0026367906099458416,0.9311956471462427,-0.12280185388018978,0.04273080878001608,-0.22298313172826417,-0.0020375372059788788,-0.0026944300088871387,-0.03264151091570966,1585,357000000,5.89,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.2120258972519258,2.795633688470254,4.699819809549187,-0.3618996714087459,-0.0013085449201508986,0.002502253339788839,0.9322127730688188,-0.16175450447383813,0.038745583466553796,-0.22048640150059978,-0.002003905774472514,0.002131378596459399,-0.0352341950929258,1585,479000000,5.69,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1851181464226643,2.8113597003601463,4.660687070554318,-0.35923683345779783,-0.001737779148539053,0.0021539340960544363,0.9332423255397042,-0.17104072540323206,0.03080407086467605,-0.21512730234732785,-0.0020364718466225895,0.008929182331485208,-0.027849652724398766,1585,588000000,5.37,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1684238936386335,2.821911424265953,4.6351995955112875,-0.35794752886608827,-0.0023072535582520665,0.001787856866696363,0.93373714006004,-0.15294439668914744,0.02327715288363397,-0.21106045720130492,-0.0025710514364618575,0.012388651430228492,-0.019321622494317126,1585,710000000,5.03,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.1539927493316484,2.8315607436807513,4.6102021372814175,-0.3570228101749034,-0.0029581591216543872,0.0013627190454353465,0.9340899877989426,-0.13173200069416205,0.015925918300227843,-0.2070771816413346,-0.0028602177280845353,0.012674061508732848,-0.014584065684175584,1585,827000000,4.85,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.142337731980748,2.8399375707663106,4.585712369449476,-0.35628105234335183,-0.0035632722966166637,0.000936012473387084,0.9343715742210396,-0.10629138133305631,0.008388663750818103,-0.20263632768716772,-0.003262874361098511,0.011175117833772674,-0.01241398213096545,1585,978000000,4.7,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.134724985549354,2.845909776592507,4.565733176239612,-0.3557240711056949,-0.003974155399381808,0.0005947697472822779,0.9345823867235032,-0.08635292606662388,0.0026509844963357437,-0.19858894983099223,-0.003975911386078224,0.009260560364054982,-0.011364337842678651,1586,113000000,4.59,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.128936617572058,2.8510271992472753,4.5473151718835085,-0.3552294025071411,-0.004277730570826662,0.0002518023857858904,0.9347693347618659,-0.06755549154919253,-0.002948944622598849,-0.1683432145506114,-0.004427920976013411,0.007158410198826459,-0.009958828377421014,1586,280000000,4.5,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.125583453387098,2.8545406345607813,4.5352033960275255,-0.3548851104744485,-0.004443986799593599,-2.6207089929746255e-06,0.934899357865859,-0.05299427981143097,-0.007476591173315594,-0.13927808526801372,-0.004496236169870826,0.005385316217143554,-0.008700200942257652,1586,409000000,4.43,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.122913124179593,2.858243390507247,4.523230115884826,-0.35451945471557317,-0.004561586673704042,-0.0002854631426670016,0.9350374680546147,-0.0359451791999433,-0.01261666500380983,-0.10463084147307862,-0.004421167568580131,0.003303535663690127,-0.00711193383722275,1586,538000000,4.37,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.121836205395304,2.8617207750933513,4.513279891635313,-0.3541702197790232,-0.0045898332614105145,-0.000576702655308708,0.9351695334357072,-0.016255890749612385,-0.018752488732349644,-0.06522882207316279,-0.004061716208525468,0.0011973222513006476,-0.005556357791647315,1586,671000000,4.32,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1229610253006026,2.864212013321827,4.50788675260897,-0.3538953439437234,-0.00451672912513606,-0.0007775177173258085,0.9352737995684273,0.001987893747995254,-0.024483976751805966,-0.028222760633131456,-0.0032566646723353188,-0.0009017944819333934,-0.004490218771024956,1586,797000000,4.27,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.125490696334267,2.8655861487612575,4.506650102257116,-0.3536976903845864,-0.004386183249090639,-0.0008791581833668685,0.9353490964843035,0.016274316259658004,-0.029106294292541173,0.0006002011683580507,-0.0022625308247370413,-0.0024558883069403237,-0.00415085960412398,1586,934000000,4.23,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.128471329478918,2.866269214789856,4.507669647640861,-0.35354225507132114,-0.004243082856488917,-0.0009039130498691955,0.9354084952939843,0.026668628066332765,-0.03249274334744846,0.02243403902419975,-0.001621992214495549,-0.003531594984451658,-0.0041901657823473215,1587,133000000,4.2,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.1333228642530155,2.8666493728588067,4.511314528627326,-0.35334474248623243,-0.004016765146132209,-0.0008785515658122614,0.9354841456177891,0.03908579672555436,-0.03680359601714366,0.04824762551154798,-0.0008319783887600352,-0.00496771194775647,-0.004282845065972651,1587,249000000,4.18,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.139327017000465,2.8665673855229588,4.516733464142286,-0.353134552565947,-0.0037471152795334494,-0.0007764159239064448,0.935564719348396,0.05005085633007979,-0.04075917312188848,0.052297463341821795,0.00020977077213046869,-0.00629306273367547,-0.004694646349889808,1587,364000000,4.16,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.1463871863114785,2.866080122858828,4.521388476486498,-0.3528950585876228,-0.00341586203875862,-0.0006562772560427428,0.9356564427241089,0.0605090346829618,-0.04464015033258984,0.0427560219768168,-0.00018458725463688097,-0.007513189029850764,-0.005457254837892833,1587,486000000,4.14,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.156127411527956,2.8650329472458442,4.525721005301102,-0.3525632663067543,-0.0029521723731039985,-0.0004896431904973066,0.935783195071881,0.07143547855703962,-0.048918402081087456,0.03136588686463691,-0.00029757482877812436,-0.008722691836737795,-0.006361381701935898,1587,588000000,4.11,0,2,4
