x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4297285565919866,1.0244738800151723,5.0,-4.066812551349788,1.4571901690010856,5.106507502302423,-0.7793362415651602,0.007242689452014932,0.006981769887540716,-0.6265251957597787,0.13550141528299178,-0.05811892484838921,0.19449177208265467,0.0005058282511072321,0.002652323951224389,-0.024678044792381115,3295,752000000,28.23,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.057280506049571,1.471914346509595,5.129937672809905,-0.780251660168474,0.007341257397226238,0.006837950009383101,-0.6253852374207732,0.13878099482891895,-0.05206731954456641,0.19339982097276284,0.00019018449535224136,0.0026420493213663576,-0.024099648726405576,3295,885000000,28.38,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.051261276152943,1.4820165527895108,5.145456441036341,-0.7808471426876706,0.007412740989508819,0.006748867502222454,-0.6246416923444673,0.14081775374390954,-0.047865679325204455,0.192404131406748,-0.00014739474067937408,0.0025934510631486773,-0.023658107420487795,3296,18000000,28.53,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.04409992305775,1.4949389649384184,5.164713862183674,-0.7815720693103806,0.007510942672715333,0.006647781765617755,-0.6237343129984539,0.14304702132915384,-0.04303149601315691,0.19085243085229237,-0.00042816738528017595,0.0025456027515247115,-0.02295962713105837,3296,146000000,28.64,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.038662958138813,1.505497099176153,5.17998535895298,-0.7821347340181091,0.0075859219962079935,0.0065690221593614415,-0.6230285383333245,0.14467466698953335,-0.038854311921774014,0.18929931913682094,-0.0002585367639085234,0.0024275626628877944,-0.02231855469290167,3296,244000000,28.76,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.031008406882109,1.5216761837571047,5.202622668457315,-0.7829524478209505,0.0076959162943349806,0.006458150279607581,-0.6220004257382289,0.14677510966884016,-0.03291120916527208,0.18661514471662208,-0.0003836757628050691,0.0023145506020227913,-0.021608728275168687,3296,334000000,28.87,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.023980899911274,1.5382294821306466,5.224898294345681,-0.7837387382116909,0.007813010227525041,0.006366599598490116,-0.6210088674947272,0.1484668012665895,-0.026516658131107623,0.18361514420965921,-0.0009091006234029919,0.0021047279460617574,-0.020675111227319576,3296,437000000,29.02,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.017577153549559,1.5551144541162858,5.24677979489503,-0.7844878005024535,0.00794262011410932,0.006300771279384466,-0.6200613727122747,0.14982710791127238,-0.020400054068802825,0.1804108486429304,-0.0007593518716930703,0.0018991473666574166,-0.019680188415804878,3296,532000000,29.17,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.011827104731156,1.5723025934932326,5.268254699736273,-0.7851990514984236,0.008057418946282641,0.006240827067794561,-0.6191595752335658,0.1508689144703764,-0.014198388885894322,0.17709401277587786,-0.0009567945085109386,0.0016808093846520933,-0.018696185725275427,3296,641000000,29.32,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.0083416234612494,1.5839054503525367,5.282329819220818,-0.7856522031673572,0.008135445050058577,0.006211148929313537,-0.6185837468129056,0.15137435837494684,-0.010354927006948742,0.17474334363258134,-0.0011427790013840422,0.0015384287848974054,-0.018070347687171306,3296,771000000,29.47,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.004394007077473,1.5985500596517646,5.299632445222501,-0.7861919725071287,0.008226425568140551,0.006180366152094786,-0.6178966834042308,0.1517001529577971,-0.005108967423730309,0.17154705134307888,-0.001147605200912949,0.001335190097506711,-0.017073622984753456,3296,876000000,29.56,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.0008975373564395,1.6133295640788747,5.316590209160084,-0.786703593827236,0.00831538154725725,0.006160651278127073,-0.617244162600882,0.15181637453919558,-0.0002407426569008902,0.16807105123185367,-0.0011720928569047828,0.0011541563935679733,-0.016219212557189167,3296,988000000,29.69,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.9973302293859945,1.6311947239439661,5.336450160467837,-0.7872765027328118,0.008407232390151807,0.006142560642049134,-0.6165122023424107,0.15124772239645914,0.006325360667305334,0.1636840419877954,-0.0008149329175921594,0.0009146806917215144,-0.014871711846353719,3297,92000000,29.8,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.9949466438604144,1.6461530226744803,5.3525824558458215,-0.7877155713275256,0.008471585825289374,0.006132291513828308,-0.6159503274798578,0.1504140055571688,0.011945063358988452,0.1599882182732024,-0.0010167292543883377,0.0007099977040070371,-0.013840147039445583,3297,185000000,29.94,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.9927642951663826,1.6641489767127533,5.371431699123067,-0.78820668407331,0.008550238699909401,0.006140771304153719,-0.6153205729764948,0.149147226786221,0.01828150842182653,0.155473139207046,-0.0010367927529841836,0.00042498254515521694,-0.012773712569469353,3297,291000000,30.06,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.991338228611054,1.6821499989326922,5.389716884597898,-0.788653713015368,0.00861624939138798,0.006161904409159736,-0.614746380328954,0.1474634880177022,0.024609083754702395,0.15085732301789687,-0.0010910064588642854,0.00015197472009731428,-0.011712270224961685,3297,376000000,30.19,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.990633171705581,1.7001146215151863,5.407426085439063,-0.7890717930775768,0.008673400438999033,0.0061963465656825955,-0.6142085010673495,0.1454679053343572,0.030596410261558744,0.14616107584866353,-0.0009777967420632194,-0.00011028953537106645,-0.011043648191844113,3297,493000000,30.32,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.9906105116987853,1.7150171404837635,5.4217398235733425,-0.7894016971914056,0.008712135079725509,0.006234299897631903,-0.6137835063590965,0.14347797773472828,0.03555744395897935,0.14222839923037267,-0.0013482340023074357,-0.00034355542481989687,-0.010547365400270792,3297,618000000,30.45,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.9909419929626884,1.7268812458408873,5.432897852360007,-0.7896557778962398,0.00875114074529703,0.006281753607410536,-0.6134555481388656,0.1418825077747763,0.039182890837802443,0.1390644752530296,-0.001559925919991656,-0.0005313929932526662,-0.010237850347039057,3297,735000000,30.56,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.992029100754852,1.744544723239269,5.449144348165812,-0.7900214882767697,0.008782642896559254,0.006345250787422136,-0.6129834019263113,0.13883200755450678,0.04494004021852471,0.13422959522864525,-0.0010748415888883756,-0.0006996374793288851,-0.009729048360895831,3297,844000000,30.64,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.9938185338141095,1.7619999715149681,5.464789733231555,-0.7903750145198303,0.00881888750722749,0.006426412455673265,-0.6125261340292856,0.13547369354961894,0.05031186118515354,0.1292671856076919,-0.0012650679423131805,-0.0008583326746247621,-0.009617109662940493,3297,918000000,30.76,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.995861755168222,1.776344680831974,5.477364173436415,-0.790670126002075,0.0088433850990717,0.006494775694236635,-0.6121440715032154,0.1321211019274237,0.05505074202792702,0.12517315557372513,-0.0011418952340136457,-0.000885990453980412,-0.009619036336516729,3298,13000000,30.87,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.999016406372329,1.793253391937736,5.491910141601262,-0.7910197452471124,0.00886865566428516,0.006574571704695777,-0.6116910041702439,0.12773545862443744,0.06063430327467213,0.12040434205046466,-0.0011717780239450803,-0.0009139496455645713,-0.009484031306783436,3298,116000000,30.97,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.002189449679129,1.8070794517752924,5.503583050567805,-0.7913098561356572,0.008889025484613912,0.006642577277876684,-0.6113146268294313,0.12406433266017092,0.06486367263957021,0.11641500270488643,-0.0010066568961519806,-0.0009494103380802699,-0.009554844746162416,3298,232000000,31.08,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.0066601035697,1.823300600231007,5.517054981397097,-0.7916693342380327,0.008900090933128088,0.006716905269691198,-0.6108480472196748,0.11903386011146751,0.07006266709125772,0.11164529428278872,-0.00110565918021166,-0.001023349159368081,-0.010002680483012227,3298,344000000,31.17,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.011824495850939,1.839091731524343,5.529938415238521,-0.7920461021999178,0.008914331013353875,0.00680224028942869,-0.6103582851240298,0.11379482797451106,0.07490226005237953,0.1068215721875099,-0.0008353330997579178,-0.0011416662573537906,-0.010659996041795239,3298,466000000,31.27,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.016660158049019,1.8518767559557263,5.54022827626202,-0.7923820305134783,0.008914591375107613,0.0068701187946769255,-0.6099213467716134,0.10917775222004703,0.07878788120267685,0.10287717809490374,-0.0009211899964611803,-0.0012379728559608338,-0.011316063682897948,3298,592000000,31.38,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.024191071770187,1.8691860245245564,5.553959335358587,-0.7928863709968125,0.00891214917406939,0.006972551042906791,-0.6092644416150986,0.10244162970152973,0.08384568435781056,0.09737185265034047,-0.0007093018950854457,-0.001379256730160705,-0.01236259558936581,3298,707000000,31.46,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.031346532083501,1.8834050145424468,5.5651071451212655,-0.7933602263956633,0.00889542748305887,0.00705895391323476,-0.6086465260830513,0.0962807901343611,0.08786498845727134,0.09270324781287678,-0.000612246697073715,-0.0015348158058259287,-0.013555343048210489,3298,808000000,31.58,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.039096630223046,1.8970412459807746,5.575694231723196,-0.7938775196577871,0.008874077280910287,0.007152336417648989,-0.6079708698763296,0.08999977940615562,0.09158371895689024,0.08816799325777205,-0.0008391911364924454,-0.001651858121931582,-0.014767314860364422,3298,891000000,31.66,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.0460152979470685,1.9079165708530106,5.584098800062114,-0.794343400717837,0.008859411664620995,0.007236135705594334,-0.6073612688516027,0.08432616689103296,0.09461607861525759,0.0844878649736973,-0.0005608960805147944,-0.0017025614738486183,-0.015909873036434874,3299,2000000,31.7,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.053355044358766,1.9182871286687175,5.5921304397484315,-0.7948554184325859,0.008828303036918604,0.0073081221308997505,-0.6066906264355557,0.0780241536280712,0.09749156137890791,0.08085211769635699,-0.0003333067809307977,-0.0017363946540172037,-0.01752993430272909,3299,133000000,31.7,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.061095516031727,1.928138396968023,5.59979026998615,-0.7954127223333584,0.008796196723454318,0.007383994735951998,-0.6059593259412527,0.07175338087202661,0.10009492171849774,0.0771621051899325,-0.0003741098254295139,-0.0018637607013261004,-0.019058283942285925,3299,228000000,31.67,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.069236359153008,1.9374261009628118,5.607076667722729,-0.7960229204958098,0.008757362654474214,0.007461727172871807,-0.6051571211447959,0.064848323322832,0.10264314060251338,0.07350935291582063,-0.0002729723007632856,-0.0019973792404925916,-0.020893387954856735,3299,343000000,31.61,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.077756392049408,1.9461418151697216,5.613996685673368,-0.7966828134289351,0.008715899830847364,0.00754572574573342,-0.6042876714778028,0.05824490352954861,0.10482144880173638,0.06993136990952033,-0.00030357917637502396,-0.0021557187665166566,-0.022449882999353576,3299,432000000,31.52,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.090297194834349,1.9573276026034176,5.62308224174942,-0.7976897470907245,0.008634935496619683,0.007655109620520538,-0.6029576308265803,0.04800156065705047,0.10761690953832556,0.06499013535019825,0.0002223810483314992,-0.002285926780132286,-0.02497106161172269,3299,563000000,31.41,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.101587746047863,1.9659389743481708,5.63032189759383,-0.7986322998163891,0.008551025420653847,0.00774480145154491,-0.6017086900691369,0.039146628123894266,0.10963942515609033,0.06088268309619941,0.0001988193801594207,-0.002357938637942425,-0.02709314758249093,3299,683000000,31.22,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.109381857033485,1.9711526664533243,5.634875556349715,-0.7993018827348426,0.008494890189681067,0.007804978855092473,-0.6008189572594,0.03313116463672799,0.11084118728912033,0.058245262452953306,0.0003246612266138982,-0.0023660174520045985,-0.02835210834746249,3299,789000000,31.04,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.119421632443255,1.9770364797884001,5.64026822410208,-0.8001816190252086,0.008415918996399605,0.007871437708411371,-0.5996470539826276,0.024962083200624867,0.11215415703854237,0.05495419391652121,0.0005683374183718115,-0.0023328981342274346,-0.02993857706314884,3299,928000000,30.91,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.1297895008988155,1.9822221186278242,5.643604605890911,-0.8011019372128796,0.008313200783951325,0.00792349683931239,-0.5984177429558171,0.017061315436161784,0.11423911423040294,0.019677110557259663,0.0017518199456389993,-0.0024922858756326605,-0.031241988835972734,3300,48000000,30.74,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.14046996681531,1.9866965338114007,5.6434131532961604,-0.802062588622943,0.008142339324714285,0.00793322113594963,-0.5971317863287743,0.008676640950007366,0.11584487064790198,-0.014550896880035602,0.003378913493179425,-0.002602837889753573,-0.03269800690759439,3300,173000000,30.56,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.153659759650631,1.9911208011882218,5.638843452117726,-0.8032600721869365,0.007861550166997787,0.007892465200573686,-0.59552427444418,-0.0010923025152411174,0.11727841233899902,-0.05278460719138535,0.005060430521552917,-0.0025777467499210616,-0.03397177097212989,3300,263000000,30.37,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.1694983335770806,1.9949451696433893,5.627982330659766,-0.8047068080021808,0.007447771923810418,0.007770985293434429,-0.5935748441737415,-0.012520496361260142,0.11818844818790893,-0.09356997359866306,0.0061922467466501985,-0.0026238404871037346,-0.03517486657074187,3300,375000000,30.13,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.183409495411816,1.997116494100612,5.614384337910086,-0.8059752313815896,0.00705000971164748,0.007662532964628932,-0.5918576766005699,-0.02208264116081466,0.11842804602673743,-0.1247772454595593,0.0065103175984404515,-0.00312620027216326,-0.03586236489354633,3300,468000000,29.85,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.197591677026645,1.9982537390156057,5.597271912127411,-0.8072584744478148,0.006619794676247902,0.007568557939143342,-0.5901124051241022,-0.031356456111160884,0.11826471925814148,-0.15248352219834818,0.006789008284613374,-0.0036591883826986304,-0.036088618071516976,3300,564000000,29.59,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.209589787453305,1.9984681362427748,5.580639143076418,-0.8083227473416766,0.006238508141959657,0.007509728526076364,-0.5886586626591263,-0.038671615511594926,0.117827262904915,-0.17285410360504871,0.006828998039054568,-0.004143940077483421,-0.03591979693737812,3300,667000000,29.32,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.221717322301282,1.9980002076754002,5.5621095577091415,-0.8093779559854762,0.005845831116755056,0.007475025290103694,-0.5872114394494022,-0.04613335121237629,0.1168965494274685,-0.1909401653234892,0.006791191253796569,-0.00450061402261781,-0.035710400698008016,3300,810000000,29.09,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.233937910058753,1.996828959197545,5.5418986998699555,-0.8104201890513303,0.005460623779016989,0.0074678668707857075,-0.5857760064481561,-0.05371367490310565,0.11536592513240099,-0.20681703908363147,0.006392419754774892,-0.00480039252579445,-0.03526951804815326,3300,925000000,28.86,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.251135355671501,1.994054009843248,5.511178234685867,-0.8118425800423283,0.004909820031377142,0.007478691965879892,-0.5838078348771576,-0.0635029567933368,0.11265845587910232,-0.22560078937713185,0.006353849266815814,-0.00512651290591748,-0.034054950447170995,3301,11000000,28.62,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.26588476709242,1.9906386252345285,5.482925115004396,-0.8130143139805539,0.00445136857113816,0.007501195534885744,-0.5821783598229331,-0.07142884310166983,0.10986952705714274,-0.2392477383546165,0.005759566920460202,-0.004942680379826925,-0.032844821907929145,3301,115000000,28.27,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.283053441520481,1.985546753216452,5.4480767889626565,-0.814325449686196,0.0039518312796479015,0.007523366333446262,-0.5803463138350446,-0.07998971228343325,0.10628161838429809,-0.25273432749797164,0.005834380908709136,-0.0044379456539900275,-0.03152855351800099,3301,192000000,27.98,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.297677902106734,1.9802471624792863,5.41683746880252,-0.8154029093520812,0.0035468485278041663,0.007522398692472655,-0.5788341116447735,-0.08678401656010228,0.10291560612588044,-0.26234284306861916,0.005485052815856761,-0.003931352785002673,-0.030275019344117027,3301,309000000,27.55,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.314595989434718,1.9730837187550345,5.379098617002203,-0.8165951003018916,0.0031163427524616445,0.007506522547384077,-0.5771536907012189,-0.09397185301721303,0.09875945192120686,-0.27136299191605595,0.005262626700641704,-0.003307950578346208,-0.02851213539543096,3301,428000000,27.31,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.326535961127373,1.9673218448046674,5.351459523102845,-0.817394958557695,0.0028315926258133403,0.007481580546442928,-0.5760221261029759,-0.09898507172287042,0.09521237597971163,-0.2763830807554024,0.005078846697870176,-0.002933391397164087,-0.026852651353692636,3301,569000000,26.95,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.338298861284778,1.9610110294582683,5.32338601785072,-0.8181388189938954,0.0025675986042649084,0.0074541894587844635,-0.5749667080381209,-0.1037598868079009,0.09131392407521956,-0.2803426106181002,0.004490996343520237,-0.0026022668407676974,-0.025039605679921806,3301,689000000,26.68,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.349866192945864,1.9541948931431858,5.294980634355657,-0.818829725674392,0.002334913495806915,0.007430462446096553,-0.5739836380584417,-0.10794175917604183,0.08736012646328947,-0.28317663121273984,0.004219011634631897,-0.0022946436274651205,-0.02318231090612244,3301,800000000,26.4,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.363424128969398,1.9453621950640727,5.26061399750846,-0.8195757415646047,0.0020688128218246606,0.007390140958838387,-0.5729194617648671,-0.11269546250652654,0.08197318448960081,-0.28517206212441837,0.003912951251550112,-0.001980951901714434,-0.020451400087040383,3301,908000000,26.11,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.378759550079234,1.934215592049481,5.220303466353521,-0.820334760571255,0.0018013839712613363,0.00734438464410734,-0.57183362582878,-0.11759165712931992,0.07567293456890176,-0.2863001780075492,0.0035957515819973196,-0.001541544133942807,-0.01748183658492053,3302,11000000,25.76,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.38935578538274,1.9257134545965104,5.191464125178089,-0.8208030910553645,0.0016387424779193277,0.007306725521355898,-0.5711621591100076,-0.12076531024025952,0.07104697894625311,-0.28635149094256673,0.002879289354495995,-0.0011678305213536078,-0.01543523176223971,3302,110000000,25.32,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.399655254620092,1.9168012172595514,5.162650308701697,-0.8212165373581246,0.0015153923128856388,0.007275235614774677,-0.570568289779952,-0.12357444923818457,0.06668208392241824,-0.28598864336989493,0.002397078878857428,-0.0008170906539817224,-0.01370797363051679,3302,247000000,24.99,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.4096266014284415,1.9074898573206636,5.133911228106241,-0.8215702896501131,0.0013967645947440942,0.007229982205162903,-0.5700596772007374,-0.12617809227812668,0.061778231656647295,-0.2850335011818065,0.002239849504803715,-0.00055766161608517,-0.011499546599225141,3302,371000000,24.66,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.42113492947379,1.895828523742478,5.0996098100772,-0.821909243331687,0.001287478386426792,0.007178682322642384,-0.5695717730413339,-0.12869190045868792,0.05606297762266151,-0.28294404737842255,0.002053881985375483,-0.00024151158584118093,-0.008559996967960615,3302,512000000,24.3,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.430299540052958,1.8857261195643698,5.071250866698276,-0.8221107122396517,0.0012086469203396169,0.007127589485630065,-0.5692817522646924,-0.13051831355872706,0.05078547264682386,-0.280725952620532,0.0017461908328186837,3.058464912442105e-05,-0.005907766080781585,3302,641000000,23.86,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.440697146350892,1.8731407191035507,5.037548528865332,-0.8222478358240297,0.0011470504633382958,0.007065608510307879,-0.5690845788934302,-0.13235832181115825,0.04386473171042924,-0.2775645754355103,0.001187133011626429,0.00039038613977027126,-0.0025322234023406054,3302,754000000,23.48,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.4488531864586776,1.8623040034189486,5.009781067082514,-0.8222821623794602,0.0011243139721120806,0.0070196006447843465,-0.5690355934011851,-0.13346655981880753,0.038334139305526656,-0.2745007287473661,0.0009378608808674471,0.0006007395541018923,-6.308326070403325e-05,3302,856000000,22.99,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.45650833178934,1.8511754612691527,4.982349510116281,-0.8222464425834236,0.001118375833694018,0.006971340412818451,-0.5690878115961083,-0.13425397539017586,0.03256479187455485,-0.2710808885316226,0.0003548584714962999,0.0008282207716092671,0.0022835296931589255,3302,966000000,22.55,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.465048542227171,1.837482738905696,4.949912524074835,-0.8221165264049128,0.0011482352974986959,0.006922984667940107,-0.5692760058626298,-0.13478709199201516,0.026042777717587534,-0.2666282646637802,0.00013394797164778538,0.0010856512858481437,0.005105999707666342,3303,78000000,22.07,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.470322844203662,1.828170476465597,4.928598576539304,-0.8219746246879095,0.0011722223453404985,0.006882992012676184,-0.5694813137275855,-0.13483607979041262,0.02138044224193392,-0.2635271677917236,-0.00016538198366333745,0.0012504435517257662,0.007002400889177807,3303,184000000,21.46,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.476441089042016,1.8163498023582643,4.902328281499319,-0.821744773434268,0.001229640127631747,0.006844976062867378,-0.5698132690814759,-0.13468734611541106,0.015982520220551737,-0.2593402427122623,-0.0008487400521062227,0.0013412293697001587,0.008829562648315914,3303,315000000,21.03,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.483071582100302,1.8019400099582978,4.871373722143079,-0.8213959775465671,0.001304209949466641,0.006791606562053947,-0.570316421986105,-0.13397119369856705,0.009128720769588249,-0.254133050495855,-0.000632522556998083,0.0016191456097658374,0.011372841254342347,3303,438000000,20.48,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.48798899727861,1.7897833724098675,4.846085525825033,-0.8210383959519538,0.0013836463348953828,0.006744700172528022,-0.570831452282585,-0.13306499150786255,0.003718545765776638,-0.2494707780058937,-0.0007563646136077296,0.0018285701798959053,0.013429972477752017,3303,525000000,19.78,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.493119999173319,1.775059850815882,4.816369152591855,-0.8205365034054025,0.0014855857983960014,0.0066785006710147095,-0.5715531797154648,-0.13150030561105755,-0.003134975347183804,-0.2438229046367167,-0.0011027045388800616,0.002017814449573052,0.015630125017196406,3303,630000000,19.17,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.4980561022863865,1.757760329267942,4.782588432866247,-0.8198562890001839,0.0016343495238311015,0.0066094857763665405,-0.5725288717490611,-0.12912753304610483,-0.010808897670593124,-0.23702373440726338,-0.0012627450360014336,0.002254627133879694,0.018251436631544493,3303,749000000,18.42,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.501357608962947,1.7428966341835308,4.754407125140197,-0.8191933406223056,0.0017932925894694044,0.006558881270196937,-0.5734771450182116,-0.12675065107367262,-0.017029698338033573,-0.23119092463290608,-0.0022735695893061347,0.0023549597472083406,0.020090989164600614,3303,849000000,17.52,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.503503467000326,1.730518793198506,4.731467131804717,-0.8185974238775973,0.001948882866114028,0.00653220314399269,-0.5743272497440992,-0.1245868682345139,-0.02185497287933468,-0.22633633754733692,-0.0021305140307958936,0.0023840561880206224,0.021411168563645333,3303,964000000,16.72,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.505083252510301,1.7181905595332863,4.709031277384031,-0.8179603222382903,0.0021000965499601387,0.0064978125189355095,-0.5752341082296681,-0.12205738290175228,-0.026694352269104955,-0.22133935787698195,-0.0022342539978126297,0.0024166951106963097,0.02273513382533565,3304,73000000,16.04,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.505916846549246,1.7083971837875256,4.692597438802574,-0.8174161323910313,0.002219799643250799,0.006468785537883803,-0.5760070258339706,-0.11917649443407304,-0.03115928548697915,-0.19140895912604125,-0.002055468598882726,0.0023568726874145796,0.024236689205281436,3304,179000000,15.36,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.50641888406315,1.6962761587266726,4.675443149790356,-0.8166924844476198,0.0023751397441718297,0.0064610057350014734,-0.5770320614687385,-0.11567826825913682,-0.03621470251019096,-0.15465192614139522,-0.0026304605626137345,0.001736178035116609,0.02572238772700075,3304,279000000,14.81,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.506245777554259,1.681962260742922,4.65955487773977,-0.8157717594188585,0.0024929020419054812,0.006457195421570553,-0.578332539808506,-0.11078819943788765,-0.04222377024004231,-0.11325008744254769,-0.0015367421269729675,0.0009938418088495382,0.02722254412219627,3304,380000000,14.11,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.505250688223415,1.6679605570730587,4.648466477929744,-0.814801981396888,0.0025751228437956393,0.006481300323051363,-0.5796974146916364,-0.10571407501636439,-0.04772347940396264,-0.0747017096139312,-0.0015004864167167398,0.0005186083228636562,0.02847004525392549,3304,481000000,13.27,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.503068562139189,1.6521184988064275,4.641118653505525,-0.8136198299271262,0.0026767016728730174,0.006524473577832601,-0.5813544864039843,-0.09936549219840134,-0.05367807264530605,-0.03355678386377434,-0.0021928875639787293,0.0006830822371739487,0.029554938919318374,3304,581000000,12.43,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.500388096027614,1.6389991152081063,4.639205936673993,-0.8125749669067612,0.0027889499876252635,0.006554368839912743,-0.5828131648852424,-0.09367290565272385,-0.058339654575251663,-0.0013809840889761377,-0.0017976726894630701,0.0012399798038131848,0.030193130987754557,3304,683000000,11.47,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.4975841825378415,1.6284516380646674,4.640453681339528,-0.8116877437469769,0.0028862170842207796,0.006543474368566619,-0.5840478228236727,-0.08867383531089665,-0.06196277040391218,0.023397529839424128,-0.0019070147345701116,0.0017868174950308457,0.030547626010957174,3304,799000000,10.68,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.494311983552331,1.6182692935106868,4.644088967686323,-0.8107911194371091,0.003008274856009131,0.0065131039026989366,-0.5852916285082699,-0.08376953089907768,-0.06510397078957353,0.04638735947246055,-0.0013938444908490055,0.002335129215680354,0.03070036655117292,3304,943000000,10.05,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.489766410066802,1.6066090914633113,4.651356789451236,-0.8097161241169312,0.0031396741383237087,0.00640510409154945,-0.5867784210696027,-0.07677328666651817,-0.06886124117673122,0.07167669212107673,-0.00028223533092841535,0.0033362213343934854,0.030374538073374424,3305,63000000,9.45,0,2,4
