x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.844556162327864,-0.4616612813243391,5.0,-3.448103352524647,3.0833039362718586,5.400656733405882,-0.3049309400967074,-0.0003286659111363848,0.008261507037209674,0.9523385749049186,0.12452951534793585,-0.04576445108782906,0.12071567532069101,0.0004706373488261306,0.006709186618536478,0.009564643278281437,534,715000000,0.9,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.466431724939262,3.0788633003271584,5.419715051565197,-0.3058223973981633,-0.000864889903127321,0.008137394415831771,0.9520534102807552,0.09613380590971651,-0.038770548044587724,0.11817967419014175,0.0005119666866448824,0.006723201204295037,0.013545993897423614,534,875000000,0.96,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4803150319844045,3.0761078829772615,5.438341783207559,-0.30694553007236125,-0.0013708128928036048,0.008025735711687089,0.9516922559351294,0.06739970082610366,-0.031042707496909284,0.11546421632019761,0.0005369313896608219,0.005900142787140794,0.015631591304554604,535,24000000,1.04,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.487790004203738,3.0751278182337907,5.451658708239995,-0.30784145079660435,-0.0017001194113868637,0.007940510994380007,0.9514030161033635,0.04514970251257908,-0.025690596742502604,0.09946450615152178,8.936911939372294e-05,0.0052411522574402625,0.015592367526551243,535,193000000,1.12,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.4927569091928787,3.075156471610809,5.460866706075747,-0.30871748666260757,-0.0019704093613773957,0.007837112118211548,0.9511194512727187,0.02361360713407008,-0.0209205107540702,0.05849481778444534,-0.0005277192883568205,0.004270298586561694,0.014925528284948086,535,315000000,1.18,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.495010004695173,3.0758839616033327,5.46490599864174,-0.30939702753914455,-0.002149266650239676,0.007741020769952463,0.9508990149328408,0.006137038810707185,-0.016498897845924797,0.026383247022246658,-0.0008645153116049187,0.00359364846644894,0.013597526049125008,535,424000000,1.24,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.4953126941064627,3.0779571962006607,5.465371896950509,-0.31016531290519933,-0.002352983324673025,0.007607160239507625,0.9506492903552728,-0.01800603234045281,-0.010107173140297512,-0.01576001928749844,-0.0007436088253598427,0.0029850030614397838,0.009687650072010001,535,532000000,1.27,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.493038669890703,3.0805448812209497,5.461259974992797,-0.31060576853101446,-0.002491401274095769,0.007501681079604186,0.9505059569807699,-0.035662402283534046,-0.003749757862174463,-0.04943687918961026,-0.0013336026995602879,0.0023074956970958738,0.005861384988747886,535,664000000,1.3,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.4880521769824915,3.083966376968753,5.451579268605926,-0.31087321104092525,-0.002574930475380965,0.007354947508196196,0.9504194448438555,-0.04634816244184449,0.003577444592968812,-0.08576818422840736,-0.0020758304572154884,0.00100555238304878,0.0028970417133677984,535,795000000,1.3,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4822556777871534,3.0866726733022967,5.437093084585978,-0.31106203795399645,-0.002558049909131257,0.007205730947163193,0.9503588492596288,-0.03896271121624903,0.010584285832620536,-0.11840453327108247,-0.0021764070879726205,-1.7326874601764075e-06,0.0037364078934842837,535,934000000,1.28,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.4782068297108517,3.0873056564355994,5.4212610586793835,-0.31135756476417875,-0.002509673763660349,0.007070468500211445,0.9502632145236959,-0.02039537055969872,0.016244875198594362,-0.14332217417001564,-0.0030186265576048754,0.00010194306838684497,0.007181888031482231,536,72000000,1.25,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.4759707685435997,3.0857620082520647,5.402621961873963,-0.31190314590869755,-0.002477763997881283,0.006895481452824956,0.9500856490829455,0.005052404791345469,0.02160140500131554,-0.16554761844181745,-0.0033488337066955864,0.0007757721164125542,0.012259707546036225,536,189000000,1.24,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.4760400465723067,3.081657819614204,5.3815064832144435,-0.3127970336235475,-0.0024912275428896446,0.006679172054196693,0.949793239711838,0.03432029226061713,0.027331120466193893,-0.18499246173963874,-0.003820504934992641,0.0016512338561369688,0.018957974862132687,536,307000000,1.27,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.478429725682829,3.074927094711932,5.358227133456517,-0.3140717541523802,-0.0025326139170199755,0.006429214244707642,0.9493741013502474,0.06142564506646421,0.03307578391221323,-0.20195178540334643,-0.004148127936787205,0.0018307168261344486,0.025079100487346295,536,422000000,1.34,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4826845997849714,3.0659386500881016,5.3330683111781125,-0.3156405482203121,-0.0025543273085061368,0.006165400400320843,0.9488553670444644,0.08169779930480933,0.03860046774831593,-0.2166076495440489,-0.004303783543946338,0.0012040791375511617,0.029393061777227558,536,548000000,1.46,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4898022469074133,3.051497047933399,5.297025061907818,-0.31798766937619455,-0.002494151305719097,0.005840546196424091,0.9480735780276168,0.09387308910173209,0.04576549662710102,-0.23337933627787436,-0.004033497316413559,-0.0005109645144329988,0.03137227249681018,536,674000000,1.63,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.4957150209003096,3.0378534069392766,5.26344976961784,-0.3200231794198918,-0.002313730626290875,0.00561112984226886,0.9473902714860787,0.08948292578998383,0.05212201326249237,-0.24616644940294577,-0.003678918938021525,-0.002562636814218422,0.02959476605610689,536,829000000,1.88,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4989883189425157,3.0281025559244465,5.23843030911454,-0.3213717304500852,-0.002117508809580163,0.005502123924548985,0.9469347673711626,0.07997665364417976,0.0565907359022659,-0.2545225427587846,-0.0032811927439979627,-0.003945624621337629,0.02663276063685771,536,959000000,2.1,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5011553577287096,3.0153177285031205,5.2020762276129044,-0.3229090778912335,-0.001748471391338193,0.00543344864827147,0.946412778812191,0.0549352346674299,0.06290890133446717,-0.26524531509414084,-0.001992390161831281,-0.0055233468174265,0.01924796488310676,537,74000000,2.25,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.5006519877497633,3.0088249446987754,5.180664743189382,-0.32353626323173806,-0.0015161743376166728,0.005443563128545078,0.946198898334746,0.035991335401644085,0.06671334034140791,-0.2707797008521716,-0.0016423581087110506,-0.005723992262574029,0.014198145072441548,537,197000000,2.43,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.4961855902250054,2.9992556375469452,5.142228942516697,-0.32414940739644993,-0.0011406161612293065,0.005479685069897314,0.9459893412353215,-0.00029296728685261104,0.07362548205718078,-0.27906345625628537,-0.0009200323859204218,-0.004611932354237069,0.005221046194492374,537,295000000,2.5,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4888138645633595,2.992876802628088,5.108463745941243,-0.32422560700529174,-0.000928822845773209,0.005524518399112371,0.9459631984102916,-0.02959636413579772,0.07899154122349669,-0.28458415437735785,-6.8804967279234575e-06,-0.0026885928036790574,-0.0023690339730819687,537,436000000,2.57,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4744560621205443,2.9866875155700696,5.062575549252447,-0.3237573259175508,-0.0008732070395221525,0.005591048307768595,0.9461232327783748,-0.06159872399867068,0.08509175283714362,-0.289853597106612,0.0009963243655874976,0.0010302541738838045,-0.008024613089219201,537,557000000,2.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4590027672602317,2.982622770221832,5.021941964118632,-0.32336046143010533,-0.0011505285517302852,0.005605725158767578,0.9462585609193741,-0.07421167076522422,0.08893171646577838,-0.2916993335310035,0.0018113161672772549,0.0063420316564588575,-0.002327350011910312,537,699000000,2.56,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.445264424060872,2.979050779134628,4.987044271402,-0.3234965291252621,-0.0016694401719671986,0.0055383808928791325,0.9462116755517795,-0.06612732059415387,0.09118442690825017,-0.2914859993417738,0.001589762484854873,0.010465321338415379,0.008045542244872195,537,848000000,2.55,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.4368128081543348,2.9759611887809236,4.963839307230426,-0.3239386357056532,-0.0021195689802346518,0.005452467723346525,0.9460600077797517,-0.054663662297542714,0.09235225722656512,-0.290855112578566,0.001716328404199885,0.011751337478926871,0.014525914502883097,537,960000000,2.62,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.429381848263046,2.9720066062393915,4.940737246460112,-0.32471750828018864,-0.0026342442869499486,0.005367882986228836,0.9457921475702725,-0.0336447088372276,0.09281471111419815,-0.28921663246333595,0.00225829803639499,0.013177359596738825,0.024827838205965236,538,40000000,2.71,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4218137575759755,2.9656699557628965,4.912064484915614,-0.32610614746586813,-0.0033033574718171824,0.005283215649158561,0.9453126234462264,-0.009209148926720864,0.09323462889216791,-0.286708965736724,0.003140138483104238,0.01262489795408328,0.03255010524298996,538,136000000,2.85,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.414138765248962,2.9544474096836844,4.872435079855453,-0.32849790210984664,-0.00413081829833723,0.005222379972330761,0.9444812287160822,0.02114784107849686,0.09344462956435251,-0.2818810977070681,0.002475094993314997,0.009761755154613638,0.03885005753545556,538,225000000,3.06,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.4093679013164455,2.9408897358957087,4.8335349030273065,-0.3312112817406357,-0.00471142917223039,0.005166511384343034,0.9435307077371651,0.04647555071870742,0.09338469227274926,-0.27621843985603906,0.0018458707017998677,0.006168870777401025,0.043032888424932025,538,370000000,3.41,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.40723480032137,2.927689934497805,4.800823315158794,-0.33372494287858806,-0.00502324477928933,0.005169571739107036,0.9426429361325552,0.06461498514811148,0.09311229073327794,-0.27105363345868627,0.0021237395912976353,0.003260355765632994,0.0455847130069742,538,507000000,3.78,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.406483087182112,2.913373922155492,4.768739026819535,-0.33632770110486304,-0.0051727916147316115,0.005225542573925477,0.9417163125916617,0.07589772374057428,0.09286043023156915,-0.2657749998387976,0.0015265189404090052,0.00012090741234871416,0.04512834602792282,538,629000000,4.11,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.4059509706189695,2.8963112755089195,4.732076899831551,-0.33907399593081494,-0.005087687402441771,0.005366417827711323,0.9407306427878825,0.07244872188206439,0.09317730406090736,-0.26016596041791806,0.0020571884078890434,-0.004457849263417302,0.03616924550442491,538,747000000,4.45,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.4041698544191203,2.88261895375357,4.701232768992307,-0.34071032014069663,-0.004779764410644817,0.005615615651231346,0.9401394026752949,0.05018263388792034,0.09442608016683635,-0.2564070071475556,0.002608333966236387,-0.008220149356930051,0.02089795543724904,538,878000000,4.8,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.3994201182247377,2.87110184973855,4.670801322494737,-0.3413964055724964,-0.004316855853159491,0.005949085179010398,0.939890667792406,0.015067126139051212,0.09647840289425531,-0.25363594877983564,0.002737327622526209,-0.00996750604826957,0.0033595107424844173,539,10000000,5.01,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3891964659404032,2.861127364937969,4.6356972111844605,-0.3409589974578988,-0.0037363558807973415,0.006367334304217702,0.9400491789002821,-0.03081245705828356,0.09914720476409891,-0.2509089887100225,0.0029146893893994275,-0.00923843972486793,-0.014954197013139492,539,128000000,5.11,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3764280936530517,2.8555442852013675,4.605951208830821,-0.3397399067889837,-0.00333551031843968,0.00671318146017492,0.9404895551257393,-0.06861158917231708,0.10088724590357605,-0.24813165716157665,0.0034032158509944566,-0.006975617952775792,-0.027284746465738863,539,259000000,5.07,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.360304814203788,2.8525289101927185,4.5765941629017775,-0.337937812950485,-0.003093268124744419,0.0070215732497252645,0.9411371652313226,-0.10115262489541757,0.10127382771968947,-0.24441560924379852,0.0036638427673096885,-0.003598513808356074,-0.03480287596175913,539,378000000,4.94,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.33852451607182,2.851514481159705,4.543060566875933,-0.3356018151418702,-0.003104192855959772,0.00728997676605014,0.941970616260903,-0.12376195670682513,0.09938835978381923,-0.23794441334517905,0.003694849579005677,0.0019780924162660085,-0.0333692594722379,539,516000000,4.74,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.318910419686886,2.8517480604926004,4.515144562456864,-0.33392879960180416,-0.003415932130390043,0.00741034998735848,0.942562981936615,-0.1271813635456987,0.09607590715460909,-0.2310320786819282,0.0038773576306994073,0.006905400050527533,-0.023730999055260327,539,639000000,4.49,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.3031243592151354,2.851930737758206,4.49257133763068,-0.3330838472584099,-0.0038756442593177245,0.007433410734399586,0.942859944255755,-0.11741952527956949,0.0923508612836805,-0.2244873624037405,0.0032677563694960554,0.010007091350416886,-0.012143393632868538,539,774000000,4.31,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.288889066973287,2.8513629699432,4.470697495102207,-0.33282055706032804,-0.004436155435944875,0.007384371706698919,0.9429508303074441,-0.09796819462466562,0.08837484239183357,-0.21746572987068108,0.002401199708401691,0.011328153323120205,-0.0008982644260413508,539,872000000,4.24,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.2741697588410856,2.8494920885938573,4.445389001075757,-0.33294138310715143,-0.005103619065119941,0.007301970441660418,0.9429054404948589,-0.07398460848260202,0.08320285031213012,-0.20875511461645116,0.002030832638411084,0.010322949856345076,0.004235585720380186,539,968000000,4.24,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.260125118706317,2.8457751374516795,4.417183123859267,-0.3333035955012507,-0.005731032144454761,0.007175070864003201,0.9427748335920907,-0.04910819055927548,0.0774800382954455,-0.198370820729222,0.000564243458711644,0.007723480212007416,0.006619939040319878,540,89000000,4.28,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.2519424334930838,2.842277909310231,4.397909069200813,-0.33365332208037135,-0.006046998658513866,0.00706867889638548,0.9426499500082816,-0.03345883475224205,0.0735383528361854,-0.19099512621348733,-0.00026217241639869826,0.005669503889293992,0.008454847466055071,540,225000000,4.35,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.245158107261267,2.838151373635768,4.3793538227421225,-0.33410216015596045,-0.006258220253121198,0.006962441507772501,0.9424903743098043,-0.01913544551504247,0.06990676465855562,-0.18376053130671036,-0.0006435039551888622,0.0037705889553762972,0.01041847544911434,540,333000000,4.41,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.2396531363657415,2.8335070637656816,4.361519869246533,-0.33464914297323867,-0.006382082147491893,0.0068851930143778335,0.9422960332357843,-0.006628180315143545,0.06588259424065301,-0.17631881776125477,-0.0007417365793571662,0.0019870407868438633,0.012496534691308625,540,428000000,4.47,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.235319150908412,2.8284285885613203,4.344423594259984,-0.335312992715717,-0.006416476853096951,0.006818043509184851,0.9420602634776236,0.0047502372038113645,0.06211749925997856,-0.16868705583194488,-0.001169925678823347,0.00023182801527354968,0.015243034158629598,540,519000000,4.54,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.2320515704733013,2.823016346154653,4.32807963521287,-0.33609427557055543,-0.006368267539511934,0.006756903922749722,0.9417825796576551,0.014407669976670678,0.057934213469284415,-0.16095058489848527,-0.001727420135466673,-0.001287927000248601,0.0175288223545067,540,625000000,4.62,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.2301345092218505,2.8185041725426903,4.315549237439955,-0.3367863701111855,-0.006274756052979848,0.006700509133941897,0.9415363357412996,0.021361339061673007,0.05481530484637944,-0.15481590445471363,-0.002192920715060609,-0.0022824197003501467,0.01889547929749824,540,720000000,4.71,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.2285359302750396,2.8127055998803665,4.300564534585031,-0.3377081833954175,-0.006106492797202034,0.006632158836914394,0.9412076859453745,0.028804605508072602,0.05045666429039729,-0.14711278415253737,-0.002478642340975057,-0.0032913592804106884,0.01998855350393569,540,807000000,4.78,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.22774483309249,2.8068101705191104,4.286330878559615,-0.3386695389863894,-0.005892480110734723,0.006566970022925154,0.940864016181727,0.03520218096776387,0.04629129485017629,-0.13954343474280795,-0.0026768377210828476,-0.004089504864168703,0.020639907961594872,540,905000000,4.88,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.2276867757817356,2.8008984049086387,4.272841181162532,-0.33964624345037236,-0.005644897640122414,0.006511183813092454,0.9405137792324123,0.040464822806833875,0.04163867574844531,-0.1320323063069261,-0.00272919858161913,-0.004674447291108663,0.020745550136780366,541,1000000,4.98,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.228713331360476,2.7926907478203815,4.255184912535781,-0.34100870887350127,-0.005261412714023969,0.006437095477146391,0.9400233730128726,0.046621759163817354,0.03531817463817823,-0.12171143513059782,-0.0027764052674683626,-0.005155623739483417,0.020412589401530568,541,110000000,5.08,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.2309162677785306,2.784697892398527,4.23893128260661,-0.34233162458753685,-0.0048535862679948,0.00636249212447766,0.9395451134466947,0.05148988602847534,0.02896220235690818,-0.11176664547774748,-0.0030928158821552643,-0.005342356280380045,0.01969746681425022,541,238000000,5.22,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.233568622533611,2.7781085393807707,4.226067243131135,-0.34340264357561634,-0.004491295051117115,0.006287076733356385,0.9391564967140411,0.053071176997009716,0.023671808475000604,-0.10371311628955708,-0.00331560024733335,-0.00546537621630705,0.01790599799278425,541,386000000,5.35,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.237434316881692,2.770237904703229,4.2133860977880975,-0.3445606499547187,-0.003987362469634584,0.006172135515453883,0.9387353003837109,0.04455386833926664,0.0188185031015835,-0.05136397033898934,-0.003698030468513025,-0.005711016592613305,0.01155465697593172,541,496000000,5.46,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.238677643104983,2.7667425565978396,4.210201944444406,-0.3448811133887972,-0.003668039119946891,0.006107828477005077,0.9386193358055295,0.01867022901907451,0.017895111877161633,-0.016725337929949687,-0.0031978211609384743,-0.005436665560409892,0.0021985744865560264,541,665000000,5.56,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.2377267852662746,2.7652364370484848,4.210334232845316,-0.3447946758452425,-0.0033707427211701678,0.0060483783784061745,0.9386525910693868,-0.010987797324018042,0.017455429476713483,0.015286755890182219,-0.003075167956012592,-0.004956037628289778,-0.0049922273774427595,541,775000000,5.57,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.2331478481255296,2.766490475212279,4.214493841407288,-0.34419758520852045,-0.0030322782586974005,0.005996514054150438,0.9388731913546065,-0.05626387018430209,0.01679242020546939,0.05022541117571522,-0.0023556045334771625,-0.004752108043248882,-0.014446590284933336,541,875000000,5.54,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.223073790293579,2.7722946356386324,4.2245107249408855,-0.343037123678465,-0.0027099522612126056,0.005980003943730152,0.9392989021019773,-0.10285991134009909,0.014720021006913258,0.08910914074062282,-0.0012870146065324661,-0.003539830208865169,-0.02014153724303469,541,990000000,5.44,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.2086395949264666,2.7822495034372436,4.239754578706925,-0.3415787414395666,-0.002459652042329103,0.0059626674504914805,0.9398310274220931,-0.14259614634476722,0.011753764210678504,0.12502880058845403,-0.0016844710899022175,-0.002787070752674481,-0.023786134079273324,542,124000000,5.26,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.191011942228779,2.795550704379062,4.25977033219865,-0.33998174160547984,-0.0022301621330749173,0.005952053156984722,0.9404105565203855,-0.1663654365340838,0.007345807836744702,0.15774256162591377,-0.0008479640825953538,-0.002998876993842714,-0.02397897424089024,542,272000000,5.05,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.177697519989077,2.806205659594327,4.275045123079583,-0.33888912249997544,-0.002047456800732605,0.005973782153827021,0.9408051256762073,-0.16945659872841842,0.0024977397636102364,0.14735534528115163,-0.0010614708685352525,-0.004226226519676857,-0.021842808746441733,542,400000000,4.83,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.1651814847039352,2.8168760412935683,4.289140890955359,-0.33795321937958467,-0.001789471840332188,0.0060173294138046955,0.9411419717812146,-0.1591456018190785,-0.0035146310928633752,0.13594786645355458,-0.0009853989922703477,-0.005725632126996061,-0.018547079889685847,542,513000000,4.67,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.156356447013048,2.825002674637964,4.2995873534530125,-0.3373014437709358,-0.0015100395886456946,0.006070041049790514,0.9413759134437933,-0.14234925057009604,-0.009061462912480136,0.12690318440269965,-0.0010172719044021505,-0.00756995432311669,-0.016537280862394255,542,604000000,4.53,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.1471127310530838,2.834418649215033,4.311616563923652,-0.3365573842802348,-0.0011218671631127056,0.006203095520887741,0.9416418587268056,-0.12174504014903734,-0.015477063416675731,0.1155593010149953,0.00043883156308766047,-0.008360707579413429,-0.015490271653106902,542,694000000,4.42,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.13981701171544,2.8430119913334932,4.322517378893595,-0.33584880058147326,-0.000730596461244618,0.006345882879626484,0.9418942505118473,-0.10165212428341952,-0.021738341577931863,0.10468777291200179,-3.4551349870071135e-05,-0.008000828074727906,-0.014801394445385085,542,786000000,4.29,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1353269582504426,2.8493176571347525,4.330468255145534,-0.335298454516965,-0.00043786691318999484,0.006439200114357132,0.9420898531313178,-0.08642073699595995,-0.02631235911098942,0.09640618681135797,-0.00024908804903134296,-0.007222888325486565,-0.014547809041687287,542,886000000,4.16,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.131311992774851,2.856516915228784,4.339491787710881,-0.3346324550153627,-0.00011003943659097055,0.0065314867496179315,0.942326083488382,-0.06804250928163694,-0.031821709458052364,0.0864685864308763,-0.0004762464300256397,-0.006282522417677683,-0.013852012307324912,542,976000000,4.06,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1293244437481884,2.8617495552977177,4.346007577399309,-0.33412189710059276,0.00012270862478099042,0.006584613169501579,0.9425068624099784,-0.05412378129134614,-0.03583724232621492,0.07881219456437051,-0.0007487306106668257,-0.005502018166225753,-0.013378634776017861,543,63000000,3.94,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.1282994407992835,2.8676476616495505,4.353313148858952,-0.33350945571589685,0.00038092396713985954,0.006613756822178107,0.9427234780494831,-0.037037418412015626,-0.04062421541834539,0.06968603767322604,-0.0013867878237761033,-0.004572684338199906,-0.012704853725153953,543,152000000,3.85,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.128851911795685,2.872835445106628,4.360314510657149,-0.3329231680183593,0.0005989020390232535,0.006606334872958495,0.9429306240930524,-0.020587668744161382,-0.044694774243901544,0.07909687107432836,-0.0014640382119068818,-0.0035208915278417408,-0.01229735335073201,543,255000000,3.74,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.1303552255893647,2.8764828717044595,4.36746202417287,-0.3324734248584806,0.0007386006075460242,0.006594616052812854,0.9430892785262328,-0.00805639016604773,-0.0473630056452519,0.09829321671201934,-0.0012073987932126329,-0.002829976165230619,-0.01170050963992253,543,352000000,3.64,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.133499227615245,2.8804289707507555,4.378481702564613,-0.3319330167607285,0.0008719429737398519,0.006586191002502765,0.9432795631135295,0.007372577906609018,-0.050581991518463446,0.12075994077175949,-0.0008067432986536005,-0.0020343843061709777,-0.011333735710650217,543,438000000,3.6,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1380053320714385,2.8837080773993624,4.391666150450758,-0.33140474778657286,0.0009584384300682057,0.006587160897532152,0.9434652001274892,0.021847176041370688,-0.05349395767773644,0.1416610759606105,-0.0002568974267092017,-0.0011843032098113326,-0.011117615395050962,543,536000000,3.47,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1437885092387026,2.886351251682899,4.406845489431883,-0.3308854150840824,0.0010033892189512217,0.006607457026269366,0.9436472735118538,0.03575052463624788,-0.05615777285631831,0.16073503441048875,0.00041955050278374983,-0.00067889692445533,-0.010955916604871163,543,621000000,3.38,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.150752476258129,2.888405358216156,4.423831837957115,-0.33036856595787345,0.0010237638009501643,0.006660428275802185,0.9438279510746652,0.04817019097353995,-0.058544327082436856,0.1778472291589041,0.0011948889664381568,-0.0006745671328189928,-0.010967109210469062,543,718000000,3.3,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.1587918473429126,2.889918730231689,4.442423354016751,-0.32985200697491357,0.0010416631323614408,0.006743888466513423,0.9440079917039321,0.05969321481326273,-0.060622868384683816,0.1929659682935362,0.0018429553506393859,-0.0008937798554597975,-0.010941951950371731,543,827000000,3.22,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.1696874861988764,2.89110776570562,4.4665806785883415,-0.3292340428592085,0.0010558605922763448,0.006893659995745581,0.9442225943244811,0.07141494701114554,-0.06273368283572012,0.20868237069066442,0.002736244186962722,-0.0010210297318735684,-0.010926220329565695,543,935000000,3.13,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.1796514077141094,2.8916586162389972,4.488060456391802,-0.32871648915399365,0.0010599498223903474,0.0070491337106291865,0.9444017450103402,0.07981027726104374,-0.06415956571561406,0.22013096604307486,0.002893532064263127,-0.0010382484674664738,-0.010993062187480973,544,40000000,3.04,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.1903405417881405,2.891832182264459,4.510467303989762,-0.32819784309271166,0.0010668627927829782,0.00720053155360416,0.9445809599703026,0.08769130572778608,-0.0654425160635091,0.22230619359165527,0.0029561683504653047,-0.0010180201684306667,-0.010988984740833985,544,137000000,2.96,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.201672332872532,2.891683577395985,4.5313249566259675,-0.3276813818771222,0.00107516348284902,0.007347440947365759,0.9447591074480888,0.09352523460343681,-0.06697338069642766,0.19808007436766567,0.0025562018436176004,-0.001003466343263426,-0.01082531325664604,544,244000000,2.88,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.2132253150539882,2.8914872188838947,4.549848986455124,-0.3271934883294251,0.0010768737200560637,0.007466233113159261,0.9449272548196043,0.09254755336484663,-0.06787152463168467,0.17547786926143397,0.0019238744243921246,-0.0005219759799501844,-0.009902452165988507,544,353000000,2.81,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.2287194203927525,2.8918611385988737,4.572163178964979,-0.3266255188106087,0.0010230825625436603,0.007552740506044315,0.9451231030265947,0.07939782402886572,-0.0685564623646298,0.1465758578534645,0.0014295152027443692,0.001392070544170565,-0.00727692395230406,544,457000000,2.81,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.240316338584175,2.893493547415643,4.588221343481582,-0.32630562303252447,0.0008480742310134513,0.007554980681127925,0.9452337506745949,0.05672625621956623,-0.06837662290457527,0.1242910782390512,0.0005171943087134423,0.004486492616706528,-0.0038484248534587095,544,580000000,2.65,0,2,4
