x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.988831197316232,1.6614941024508862,5.0,-2.5302543668359654,-0.7140167032070132,4.964626126643956,-0.01814362447677398,0.0004466492313975568,-0.00010956829432352296,-0.999835285129555,-0.02808124376021754,-0.21515476640865727,0.0028779689114109756,9.157993332564729e-05,-0.0010866468642234395,-0.011359215750417206,33537,162000000,14.27,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5228904267254046,-0.6491227284480432,4.9654550824786,-0.020837178413431356,0.0002947593619982236,-0.00013437330941373226,-0.9997828299468334,-0.004585252305960521,-0.21879033210875093,0.0027306164716520698,0.0004190399238268583,-0.0009605957529856823,-0.025472307970630936,33537,432000000,14.23,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.5219832431162525,-0.5874351694674318,4.9661835629155755,-0.025240598090071564,0.00016880343716566102,-0.00017289221467442462,-0.9996813761502896,0.017951757277502808,-0.2214141119976137,0.0026177081256949356,-2.0408949019667944e-05,-0.0008514833893968898,-0.03808335241046734,33537,772000000,14.0,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.526881386734143,-0.5203850039391069,4.966932068680421,-0.03149859200074695,4.694946404517342e-05,-0.00019579345606490618,-0.9995037759621725,0.03310543820324168,-0.22181338568503378,0.0026196594789639704,0.0006869338676551706,-0.0007928383524813398,-0.03656078806670848,33538,73000000,13.57,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.528959141794284,-0.4499784782696223,4.967760434304601,-0.03456777498627278,3.5627980660711317e-06,-0.0003218171046202279,-0.9994023040565576,-0.01307689810004003,-0.21350413876665328,0.0026441121848584815,0.0010052019888462382,0.0012922905739287671,0.01580689413458458,33538,395000000,12.94,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.5119170298730396,-0.3970024904522145,4.968382601669318,-0.029790369201318778,0.00024802547268042277,-0.0004590810784084551,-0.9995560322617123,-0.08563882591172338,-0.20217927380526612,0.002487769283949051,0.0014503695183520904,0.00209318191082275,0.04920301835227292,33538,674000000,12.67,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.476001841971985,-0.34379481900327463,4.969058670023299,-0.02207798485083584,0.0005182831682109353,-0.0006531815229481058,-0.9997559038692303,-0.14437358129611216,-0.19101271162353856,0.0025964375619235334,0.0013455074508783582,0.001755556024818361,0.057798487978288904,33538,994000000,13.33,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.416309593516449,-0.2831019343594861,4.969954060687848,-0.0120935652617713,0.0007754367854481167,-0.0008273374043164831,-0.9999262272237239,-0.1893328283531986,-0.1777086622606206,0.0026551580490130023,0.0006481924742729461,0.0012330211006883474,0.05990614845359232,33539,277000000,14.13,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.3637106821586795,-0.23898834865953056,4.970639229885497,-0.004618306915643633,0.0009116027862031338,-0.0009081670227124619,-0.999988507661089,-0.19388865835919278,-0.17055519686722254,0.002563563454831771,0.0009852729476733657,0.0005685412475031626,0.040082979830913246,33539,554000000,14.98,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.317936342975093,-0.19106088965164164,4.971348751353283,-0.0027855049663527143,0.0009116823214237182,-0.0009985229553246219,-0.9999952063631778,-0.1265697684827483,-0.1753223385428953,0.0024077080395584647,-0.00014956434313262434,-0.0009660066893957264,-0.007059966856104438,33539,846000000,15.68,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.2928352919829713,-0.13348573904143285,4.9719177247398285,-0.006236301594086613,0.000637888188396741,-0.0009596120543320136,-0.9999798901906937,-0.03161518062974834,-0.18480352035314557,0.0016074005722588754,-0.0003657190745798289,-0.0019856391872963286,-0.03213614036212675,33540,114000000,15.74,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.2923457914883123,-0.08849040370786264,4.972142251847774,-0.010728714607878276,0.0004053386374868709,-0.0009164963862149217,-0.9999419435236356,0.029939426380576766,-0.1894275034707634,0.0009435876858805458,-0.00047848170368069987,-0.0018246141166855523,-0.04360841267043725,33540,397000000,15.21,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.3123301294403817,-0.026878994619107466,4.972114261425559,-0.019552841734258974,0.00011688898451066494,-0.0008477389203424829,-0.9998084586838636,0.10256788934521714,-0.1898664823216321,-0.00042541864784219135,-0.0002707868020479509,-0.0018465113839738478,-0.0679162607411854,33540,691000000,14.69,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.3435102605149014,0.023557541350583334,4.971759407740824,-0.029416825402114266,-0.0001277640666243085,-0.000802597113071884,-0.9995669011614374,0.15208741676068696,-0.18520450986156176,-0.0015752090235178085,-0.0004284846255586672,-0.0018132117475033738,-0.08287706659757532,33540,981000000,13.49,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.385166020927889,0.07371722897765746,4.971168196730655,-0.04091169989453236,-0.0003630510976956249,-0.0007503796596358442,-0.9991624181963644,0.1916975518204754,-0.17640440835269305,-0.0026131072940111877,-1.4381102769744913e-05,-0.001702690974525467,-0.0930283436900936,33541,260000000,12.3,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.4433546496637106,0.13029908234840523,4.970126898029522,-0.0553838991582874,-0.0006171913516033184,-0.000728794846226898,-0.9984646772154397,0.22766457048948235,-0.16133999360219628,-0.004178998576159076,-3.422633927385732e-05,-0.0015833998759262613,-0.09893296664813533,33541,585000000,10.93,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.505099963419549,0.18135714853348947,4.968777277561156,-0.06931776817395041,-0.0008400421689444664,-0.0007119721939280312,-0.9975940228570598,0.2535517037505867,-0.14536584289385296,-0.005561783486470071,0.00030527843364325236,-0.0014972160556681047,-0.09925772683345713,33541,862000000,9.22,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.5916823168078245,0.24369802951864772,4.966644038385088,-0.08642690771731742,-0.0011152415976579996,-0.0008204626224112172,-0.9962572321944199,0.26774351730018353,-0.12183686591166124,-0.00648998668269118,0.0014007420986672514,-0.0012259239724699,-0.08787128463154659,33542,142000000,7.59,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.68117481050296,0.30320335101843277,4.964382070756795,-0.10117978290454227,-0.0013269321382961942,-0.0011486881806623164,-0.9948666098015118,0.2420508681827569,-0.09736266116186508,-0.0055674293463613194,0.002497100558684906,-0.00033161689714233944,-0.06292528341873549,33542,463000000,5.59,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.750616120642689,0.3500413898794968,4.962852574618915,-0.11036271134721454,-0.0013316044037936406,-0.001578647735421958,-0.993889232583355,0.18290287354453508,-0.07567095658922507,-0.0032821839227898985,0.002484222727616725,0.0012962336995769874,-0.03663305833470076,33542,726000000,3.84,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.795048323306864,0.3833480478345581,4.962165644885269,-0.11505812049460629,-0.0010829620820061296,-0.0019667812949751584,-0.993356224056967,0.11734042603269638,-0.056802202245165266,-0.001022894934676259,0.001826141158289829,0.002317045914423943,-0.019086902830167674,33542,997000000,2.69,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.8180356635448045,0.40383795828901514,4.962082405598837,-0.11715184901533265,-0.0007576378937169513,-0.00221965725389125,-0.9931112442112342,0.06694459015034902,-0.041316609180774816,0.0004983670540605873,0.0008539346538327663,0.002291731698278454,-0.009244499324267963,33543,337000000,2.03,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.8293855158016035,0.4175176926691008,4.962387941301597,-0.11804718662867697,-0.00045094010702162197,-0.0023821930092796477,-0.993005026945252,0.02510194596609494,-0.02506059123098414,0.0014578278076502276,0.0007899804131739074,0.0017970789031096501,-0.0024917309474403737,33543,571000000,1.67,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.8308745382348977,0.42293425586356326,4.962825952541125,-0.11816967333506434,-0.00024312443670477081,-0.0024969089592504724,-0.9929902490155891,-0.0038521697616672513,-0.010025419477042021,0.0017137808701190114,0.00041643432098226185,0.0013961728427602793,0.000256370913120918,33543,889000000,1.44,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.8250519081419356,0.4217806619514868,4.963351697391147,-0.1180764252692788,-5.515456864870773e-05,-0.002564990194977578,-0.9930011961618685,-0.032033500918316055,0.008056498310441034,0.0015322094378333912,0.00011578985521509821,0.0010821314390341286,-2.184683973727175e-05,33544,147000000,1.34,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.8140673511086463,0.4141360171907502,4.963803962124284,-0.11819296860737338,5.1850331157035374e-05,-0.002599065144167049,-0.9929872427900047,-0.041012599681734256,0.02421942316467348,0.0012453562590516052,0.00024468649542086496,-0.0002602651520078325,-0.0017457728063163813,33544,397000000,1.27,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.808573982476254,0.4036009009315716,4.96413517581156,-0.11844180635878959,-9.874859661508314e-05,-0.002610522752216852,-0.9929575589752775,0.00045966111507793583,0.03877124067931797,0.0004574565904734033,0.0001801782190113954,-0.0017850269614427816,0.0006889819701427768,33544,711000000,1.21,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.8240554767508432,0.3942880529618456,4.964075798291999,-0.11784897444742348,-0.0003985493631516778,-0.002616772035562,-0.9930280020644985,0.08623315155352232,0.05173953806583879,-0.0012776749103775814,0.0006857613982447219,-0.0022420239247367135,0.008174863160093082,33544,973000000,1.16,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.861727081425037,0.3864468832140832,4.963587950474393,-0.11617523151551035,-0.0007036684613472427,-0.0026761421913825156,-0.9932248782103604,0.15653840407057945,0.06457108153245573,-0.002893874418487653,0.0007461227824023808,-0.002051027968263952,0.016641386355331633,33545,347000000,1.21,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.9122731221286053,0.37960338547171285,4.962798525730194,-0.1134787256232549,-0.0009583146941477449,-0.0027453137909661087,-0.9935361713174099,0.2047961460250111,0.07499216224753277,-0.004251383629010433,0.0009581170729688893,-0.0018897678273788188,0.02595428377389908,33545,726000000,1.4,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.0038400097854305,0.3681822672542979,4.961190738277374,-0.10706021808454769,-0.0013041994563632534,-0.002886477638832343,-0.9942474928378282,0.2463496466992615,0.08816865314691776,-0.005764111064923014,0.000875144070278111,-0.0017496667396699195,0.041299689110019244,33546,99000000,1.71,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.101857869600897,0.35455560726939506,4.959339005530752,-0.09886258562398703,-0.0015797887621408699,-0.0030025452529597587,-0.9950953110899532,0.26704429925583106,0.09730599106224821,-0.006772574472543801,0.0006353475896503369,-0.0014513983956021548,0.05095762899145484,33546,425000000,2.45,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.213820226634124,0.3342078603913449,4.957069124416964,-0.08841208736133266,-0.0017848999112083277,-0.003025427585038388,-0.996077789998676,0.2497065816317267,0.10736806306304884,-0.007039914898109294,-0.00034560791561943915,-0.0007867577949127735,0.05073594911664259,33546,732000000,3.41,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.3001700586495155,0.30758352695200203,4.955107583477724,-0.08012073723558155,-0.0017890846001565115,-0.002949141430683136,-0.9967791978196284,0.18657908848216254,0.12051232162265073,-0.006625925098386451,-0.0006655720255821507,0.0007685473576657387,0.03714558988576755,33547,39000000,4.64,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.3530599854039234,0.2743241969123439,4.9534422034275245,-0.07531561100801315,-0.0015502372477479254,-0.0028999606958109987,-0.9971543239293144,0.10480791805309404,0.13659669394033694,-0.006272783140963284,-0.00021383537784913642,0.0022830871102996753,0.02020115607592743,33547,321000000,5.62,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.378024575671553,0.2340411030558813,4.951878821391365,-0.07357820076185917,-0.0011437354373634912,-0.0029126279995980386,-0.9972845415627541,0.024040961907697663,0.15320569080168583,-0.006343917920884368,-5.0708213450434414e-05,0.0028481688104875502,0.0005360116432484574,33547,661000000,6.2,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.3819922220595653,0.19248936972898129,4.950409888682445,-0.07472835071476053,-0.0007847890449773154,-0.0029448486818416135,-0.9971992707437405,-0.038058137303578016,0.16664252304057642,-0.006914313349708953,0.0002424767941988648,0.0027968304266323685,-0.02126523104379885,33547,941000000,6.44,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.3654579245735197,0.12989908104697975,4.948201695295571,-0.08129919629798577,-0.0003365849527448368,-0.0030512374157032366,-0.9966850141053111,-0.11109433674025668,0.1802460237906962,-0.008123208555401485,0.0006535801617246761,0.0028550829256346333,-0.05615718473563902,33548,223000000,6.33,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.3320130929598455,0.06430406532396447,4.9458346287428,-0.0915395612317943,7.533597577447071e-05,-0.0031205587838847044,-0.9957965480794043,-0.15495150154361986,0.18539669751295576,-0.008630947561749647,-0.0005313159022080072,0.0028286970518820453,-0.06669411741313525,33548,511000000,5.58,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.3002825313861193,0.009052309967881002,4.94399093368387,-0.09987790492726284,0.00038227783223579643,-0.0030291852128285232,-0.9949950160719128,-0.1496914337757905,0.18324742911756597,-0.00783905591858464,-0.002589093833194056,0.0012987041486667295,-0.051514246661099605,33548,797000000,4.38,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.2776312250515556,-0.05050290524156507,4.942358086204757,-0.10484759443043296,0.00037984379617102943,-0.002647757472922816,-0.9944847042771479,-0.08360419970220115,0.17524761225224428,-0.005359906586685457,-0.0025905857228281093,-0.001030775376875681,-0.024377597583224997,33549,49000000,3.41,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.272119822501454,-0.09754143835867754,4.941498301922432,-0.10762408685154667,0.0002428712517375494,-0.0023186163761826067,-0.9941889261911067,-0.03880741508810519,0.16977655893754603,-0.0031907056900408815,-0.0023643055556021864,-0.0013215635362939793,-0.019800592235696968,33549,441000000,2.83,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.276657012949453,-0.14445140464663533,4.941114452017758,-0.11013359962361996,9.844166961461343e-05,-0.0019940981072665174,-0.9939147871502467,-0.005424028748666747,0.1646181406187957,-0.0011130416414548653,-0.0021382972363426234,-0.0011848976555484114,-0.013904137267672922,33549,796000000,2.51,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.2886413807101564,-0.18828634979476142,4.941237352152674,-0.11144872679710532,-2.728739657433877e-05,-0.0017069760881497616,-0.9937687189599682,0.016697728000881797,0.15963666481286679,0.0006842068890227096,-0.001764554235705873,-0.0010084202358484617,-0.005245195416136994,33550,176000000,2.22,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.302370141002253,-0.2238724702889126,4.9416851512286195,-0.11174684388024853,-0.00011439656950631223,-0.001501861663159138,-0.993735565534299,0.027593526659442213,0.15502884913753417,0.0019606870512036377,-0.0014893811112415278,-0.000816037976392181,-7.937684305403536e-05,33550,554000000,2.06,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.3203299429086983,-0.2634301647230864,4.942541137480901,-0.11141471623381666,-0.00018978129356901532,-0.0012982088727624625,-0.9937731328846244,0.03345915411910734,0.14902682727269498,0.0032440504985434917,-0.0013934315461483493,-0.0005704321097255161,0.0041667990899441065,33550,866000000,2.03,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.338690716350058,-0.3011191367873724,4.94372218425205,-0.1107226639616598,-0.0002304365664479216,-0.0011112586064243788,-0.9938506948674593,0.03370378576430998,0.14238075542021175,0.004361453537925257,-0.0013047755032857822,-0.00031828020894408837,0.004557733291221666,33551,155000000,1.99,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.3557832332141695,-0.3370051372029616,4.945148113288291,-0.1102481114779379,-0.00023940304659328523,-0.0009354659250651329,-0.9939036278760796,0.028743734877353284,0.13471188075740087,0.005175079039403672,-0.0013833324373990763,-7.370200378886693e-05,0.0021028490891694673,33551,423000000,2.15,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.3706302437251834,-0.37114782858644735,4.9467573200504305,-0.11016122120720812,-0.00021433700752090674,-0.0007653026610178606,-0.9939134135897456,0.020660200963846836,0.12619860402712685,0.005739498654988507,-0.0010778910450426338,0.00016650864722578262,-0.0014136310369394778,33551,763000000,2.22,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.382971952054338,-0.40555734875607874,4.9485802855109755,-0.11066877616998172,-0.0001634101898867753,-0.0006238428851052763,-0.993857135657939,0.009399417100198102,0.11585180537369152,0.006078138902644976,-0.0009721534297568724,0.0002869026701546318,-0.005477569266076898,33552,88000000,2.24,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.3912531531618746,-0.4376314172584082,4.950497825898177,-0.11175411613103803,-0.00010445287232234646,-0.0004951570489702991,-0.9937357603693573,-0.0030250160286628214,0.10457638735068271,0.006388687586867071,-0.0008895545590803522,0.0003183737760537042,-0.00928297758946428,33552,344000000,2.19,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.392450341486833,-0.47340501306079497,4.952795524815002,-0.1143491293575552,6.450383324427546e-05,-0.00044670194360054804,-0.9934405230872143,-0.05205933887709953,0.09163159524014057,0.005761627594333992,0.00028299870962200657,0.002489923122084292,-0.025816799461608753,33552,636000000,2.04,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.3745514198259112,-0.502796754053685,4.95423205707253,-0.1188911834057384,0.000467158677787672,-0.0005591013822734299,-0.9929070226747301,-0.12623223325464822,0.08292992695585824,0.0036612215065037305,0.0009877998422780365,0.003222880013709073,-0.040538391840527765,33552,909000000,1.67,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.320086610567358,-0.5432199441064098,4.9547370087790155,-0.1268427930722733,0.0009814976462727862,-0.0007759533721400125,-0.9919220435116658,-0.23604296774712616,0.06809838662526593,-0.0014818503441168735,0.0006780857006560836,0.003108120722572494,-0.048953255827655084,33553,178000000,1.1,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.228633601587379,-0.5895633637818651,4.95366396472639,-0.13511057673113852,0.0014828051839243222,-0.0008948663268532508,-0.9908290127758788,-0.3029455888790055,0.04774806932122043,-0.005103778426317622,-0.0003120529839861774,0.00257235176377435,-0.03955337997467723,33553,468000000,0.19,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.125679659502128,-0.6328338066721001,4.95208919123056,-0.14082100870478814,0.0018055920690878881,-0.0007826531832205281,-0.9900331160110964,-0.2911986681441416,0.026305162127165282,-0.005112142231535017,-0.0017544106754030508,6.643332142175495e-05,-0.020372948529256973,33553,718000000,0.81,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.0547327137020717,-0.658913923193172,4.951145694979172,-0.1427572224671423,0.0017392572738051928,-0.000528666818925387,-0.9897560663764566,-0.2468528361052813,0.010314934485638244,-0.0035881830320347425,-0.0022384124122254434,-0.0014670518567072577,-0.007137682359825703,33554,2000000,1.42,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.0031645708780768,-0.674901644166072,4.950670856219805,-0.1429748218126029,0.001553866896372174,-0.00023932819917589043,-0.9897250772549596,-0.20526042449768914,-0.003748544897483764,-0.0019803543509084327,-0.002643938751134556,-0.0020694026034107083,0.003330008848934085,33554,270000000,1.6,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-2.9469346626190793,-0.686890920591535,4.9505231204803115,-0.14148385667963254,0.0012842084262005972,0.00019792040895546387,-0.9899397102527441,-0.15607141815926368,-0.022524453194588113,-0.00010222524240491755,-0.0023528112023996073,-0.0020055686718478682,0.013774083890893962,33554,533000000,1.6,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.907683150598992,-0.6895051267026925,4.9507877105317695,-0.13929232245036682,0.0010675521318013565,0.0005502548813570306,-0.9902505776107349,-0.12033718309284824,-0.03730351189930216,0.0012522216307020767,-0.002662554834387265,-0.001805962654088944,0.017362111429974902,33554,840000000,1.39,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-2.8704776451665595,-0.6836153104378813,4.951552385491214,-0.13622729326651578,0.0008442275280897513,0.000985644508509664,-0.9906767587634537,-0.08287407792479815,-0.054928501961649424,0.002590618207766249,-0.0020826306126764393,-0.00139578849029931,0.018174436263507232,33555,122000000,1.11,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.841678407158773,-0.6679423046970039,4.952745001738911,-0.13311707053185406,0.0006686932323820285,0.0013540782985017226,-0.991099170040183,-0.04921220523919648,-0.07151672028309111,0.0033921499023785275,-0.0017742486420502246,-0.001190193052025279,0.016047386816353537,33555,429000000,0.71,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.825943922261988,-0.6497018092806491,4.953822379446106,-0.13103880251976396,0.000542123410391798,0.0016003437049028528,-0.9913758002071769,-0.025767409063520187,-0.08333369004051742,0.003736763457455011,-0.0016831596894917311,-0.0010586693633740651,0.012784137470589485,33555,794000000,0.3,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.8147968409627673,-0.6228599312245328,4.955168228986221,-0.1295426940871015,0.00041205859411145836,0.0018496520392600278,-0.9915720343997726,0.0013300422104823716,-0.09632183256987663,0.003919776625012973,-0.0012202060474919563,-0.0009641177825869818,0.00471132439088251,33556,64000000,0.03,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.8112676460024866,-0.5987454413631236,4.956197142106525,-0.1293362264433221,0.00031961466050154904,0.0019862799966889264,-0.9915987560841558,0.020824877208400518,-0.10485140669585238,0.0038736832035084915,-0.0006333902888400189,-0.0008809190092051722,-0.0014233116530704137,33556,406000000,0.19,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.8119002885147077,-0.5692794937119549,4.957312811557568,-0.13004772080632931,0.00021766118554489495,0.0020656768022741384,-0.9915055602042966,0.041509066693514465,-0.11244204209064597,0.0037704821327602346,-0.00043447853101952205,-0.0008703403238996543,-0.009910595781548182,33556,765000000,0.25,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.821273287793543,-0.5207082836772069,4.958834288017119,-0.13312926314082113,7.420817306961168e-05,0.0021249254143722706,-0.9910964022135849,0.07127951999261536,-0.1205815709356212,0.003154071560061043,2.8218277492442212e-05,-0.0007264760597536224,-0.021729900254285894,33557,130000000,0.24,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8341841824876233,-0.4788701107211744,4.959862648526318,-0.13633815180957043,-1.572533254333387e-05,0.0021205055898188877,-0.9906600888144771,0.07567173059644464,-0.12510796221534087,0.0026196510057321654,0.0003448071851153145,-0.0005925862240019342,-0.01380598587275017,33557,401000000,0.34,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.8409055948639246,-0.4372301725982159,4.960726812046953,-0.13682575141780984,-5.732398003278623e-05,0.0020845563312123522,-0.9905929361184719,0.029012357169768778,-0.13003975609869461,0.0017515628824194302,0.00020064758103899294,0.0010517158671063953,0.01229819954460254,33557,647000000,0.64,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.8278424675023315,-0.40238052179055894,4.9611574814211625,-0.13343376029582732,0.00019808563021042928,0.0020181250526155412,-0.9910556591567754,-0.045637350494165556,-0.13399469407251702,0.00040215917838152686,0.0004330159981691395,0.002242112418571196,0.031166227563517168,33557,965000000,0.69,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.797559633005101,-0.37142856589680084,4.961290363631521,-0.12866561193366222,0.00047690144006595216,0.0019079824534624762,-0.9916860856509533,-0.10089288789398365,-0.13501079805589228,-0.0004377546159969526,0.0010036957860393159,0.0020401911342560197,0.03749557254195679,33558,234000000,0.44,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.7445419232899555,-0.3380285065583013,4.961229686769168,-0.12172809685329178,0.0007512225258229689,0.0017051910577443343,-0.9925617353216115,-0.14691749336769916,-0.13156527232971973,-0.0011707244600035372,0.0010670335541362874,0.00159543005793239,0.0449016151833348,33558,585000000,0.57,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.69308752582191,-0.31336969418101107,4.961001843002046,-0.1155342122596229,0.0009131292628892262,0.0015121364144186952,-0.993301930651482,-0.15470229740406558,-0.12553049779505004,-0.0014447271999036462,0.0022071655621402897,0.0011728340041372576,0.034978347684955224,33558,957000000,1.25,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.649066131592148,-0.2886245724298977,4.9608377412892395,-0.11256807703723115,0.0009753852715120245,0.0012095901258787859,-0.993642799776378,-0.10061283851915417,-0.1177113555540745,-0.0010600892590135406,0.00224845764478232,-0.0004994865946628124,0.005397454879130237,33559,241000000,1.92,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.6262042924451823,-0.25904708552254124,4.9605937654334165,-0.11382698207940578,0.0007185332086619883,0.000922076723483971,-0.9934999001687108,-0.007979552821699288,-0.10841107902984001,-0.0012786180445310724,0.0022014684645910165,-0.0019873495602951152,-0.01810444264265243,33559,551000000,2.23,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.6274352585063303,-0.23102484890670036,4.960263004285213,-0.11682759035329915,0.0004296783225577811,0.0006848079479378472,-0.9931518819127592,0.06214826365700758,-0.09930236733653314,-0.0015892514638080608,0.002247328006887983,-0.002017747283389326,-0.027818493072118144,33559,800000000,2.07,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.649464977301371,-0.1968453224285012,4.959734846813302,-0.12158204165900194,0.0001040061211648438,0.00040212951841900595,-0.992581298746156,0.1296849138851755,-0.08662907041165264,-0.002085688395377079,0.0022486127136289724,-0.001967279490600049,-0.03479274710116442,33560,46000000,1.71,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.6895655082610186,-0.1621954271396346,4.959045465565628,-0.1269614309388708,-0.0002201424476217275,0.00011675645491021967,-0.9919076231984444,0.18145784117248304,-0.07131577956017067,-0.002621730393858406,0.0024142838128682342,-0.0019155093468725681,-0.036195334541844204,33560,427000000,1.17,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.763199754301433,-0.11754973010090143,4.957935064817578,-0.13374551308600113,-0.000629655982391503,-0.0002983508520019382,-0.9910154651918784,0.22655382063469412,-0.048503941742321637,-0.0032089894396143325,0.0023283373593585566,-0.0015270054632310348,-0.030609055465902202,33560,739000000,0.63,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.8474382629112327,-0.0789565860549605,4.956743305701244,-0.13887497956916245,-0.0009383316402449875,-0.0006583045454696561,-0.9903092578677244,0.25151258602745113,-0.02758796268639912,-0.003639990663437416,0.001965167712114635,-0.001227428845140821,-0.022779652863391675,33561,24000000,0.65,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.9400421952123694,-0.04501460679817595,4.955465953545967,-0.14226660812508546,-0.0011954659960005333,-0.0009911489573901225,-0.9898271569811468,0.2633108758866752,-0.007817631601446638,-0.003971195452742624,0.0020342587276900304,-0.0009388329544890439,-0.010422384002595209,33561,320000000,1.16,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.0460908416679366,-0.015024805292659718,4.954018806609142,-0.14290411656571617,-0.0014114520119595751,-0.0013843763962773255,-0.9897345627862975,0.255061483532237,0.01343426384013843,-0.003993849153757305,0.001991696831282752,-0.0005290524200063373,0.005515024213309516,33561,594000000,1.59,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.1416205646594806,0.002972391644104364,4.952737471740064,-0.14066869379132846,-0.0014591894253030658,-0.0017081722859159307,-0.9900541760432628,0.18539879073489368,0.031614262533340834,-0.0031424267368992563,0.0011787702078436268,0.0007247472410654154,0.015744858683319762,33561,925000000,1.73,0,2,4
