x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.599098709822125,-2.283105992132517,4.617305709916903,-0.4539236739274607,0.004976812395170234,-0.0020570913044411516,-0.8910242970659917,-0.24434901834954564,-0.16844190343695592,0.020474817203499363,5.363828350368749e-05,0.0010196475386692327,0.03001434943143977,106,750000000,32.93,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.56545257997563,-2.294778420448811,4.620308358568166,-0.4523130256498066,0.005031356319366638,-0.0020769643845980636,-0.891842642230147,-0.24382000959756267,-0.16977182447555453,0.023705700063468827,0.00014033855393336125,0.0009059146009349206,0.03005067464982858,106,823000000,33.3,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.537339473158969,-2.3043021689676926,4.623097383900889,-0.4509831978221825,0.0050651312498573905,-0.0020980506053110614,-0.8925156009343238,-0.24319085775789154,-0.17053346445887874,0.026202912381233096,0.0002364558952194784,0.000723331157814755,0.029562402596639004,106,902000000,33.39,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.503554709865601,-2.3154939060687254,4.6267613276468875,-0.4494254121506598,0.005095048117444841,-0.0021201381518771044,-0.8933008140666319,-0.2423381382151283,-0.17132810490867204,0.029135686795092854,0.0003451861260828082,0.0005777224259873037,0.028821513296861667,106,988000000,33.6,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.469697655694879,-2.3264172765238,4.630811031548229,-0.447887437101605,0.005116552628210582,-0.0021495282653165334,-0.8940727286434784,-0.24149630254850218,-0.17229644913823178,0.032423587460612316,0.0004220145285671606,0.0005153039467131748,0.028424089759937488,107,84000000,33.84,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.441451311782229,-2.335316118341408,4.634475620173295,-0.44662950786522215,0.005130033949190749,-0.002173215199994297,-0.8947016500439932,-0.24068787650119122,-0.17296409261652346,0.03510403788348933,0.00043050174838299426,0.00044146540005840507,0.027995825075777248,107,187000000,34.08,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.413160747801357,-2.3440221612020404,4.638429038901432,-0.44537837751451426,0.005140839535683475,-0.002197234273419965,-0.8953249939396056,-0.2399458942197557,-0.17385371258555124,0.038047715201566315,0.0005002394686925982,0.0003847975705184581,0.027879569643118884,107,320000000,34.27,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.379166217043284,-2.354211386184019,4.643544782594351,-0.443894350946342,0.005149934425138915,-0.002223006227427822,-0.8960615724472594,-0.2388842512974536,-0.17479716266769244,0.041461446327886,0.00033833832446816814,0.00032806886736125307,0.027516748741618358,107,419000000,34.46,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.3621485349578935,-2.359195891691574,4.64626397252445,-0.4431541995468983,0.0051559717669384135,-0.002232829383299966,-0.8964277917668725,-0.23836906780728775,-0.17536101982994984,0.04331041158488648,0.0003998981668473789,0.0003291051370979403,0.027537360983842518,107,521000000,34.69,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.328078034081675,-2.368947878104585,4.65201525644472,-0.4417329804107527,0.005160177195531186,-0.0022599072780243685,-0.8971288867313542,-0.23727958255777115,-0.1763024042647783,0.04667418487751027,0.0006184660776398232,0.00020003626843845268,0.025353453020215966,107,625000000,34.8,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.293958085965434,-2.3784087096290523,4.658181429750145,-0.4404105136827508,0.005158322404583519,-0.0022874614917988484,-0.8977787804730013,-0.2361394486774568,-0.17749690765804416,0.05025507810017479,0.0005190040610614233,0.00016407645375693392,0.023835150750528555,107,720000000,35.01,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.259794754121555,-2.387570069814845,4.664753806946514,-0.4391864365160714,0.005153570735662457,-0.0023144349995381014,-0.898378182103517,-0.23497559046070732,-0.17871877408460474,0.05361325964439524,0.000536106870185904,0.0001541152784056976,0.020843805577897,107,832000000,35.22,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.2255510761258,-2.3964360141552237,4.671736209521639,-0.4382062450163805,0.005150496466594503,-0.002344774581106937,-0.8988566410985431,-0.2339098109223094,-0.18020534534956095,0.05700380178742202,0.0005512667883067479,0.00017875091486985184,0.01600148079887731,107,947000000,35.41,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.185528237094069,-2.4064202273138204,4.680371956230238,-0.43733206148024273,0.005143409229583321,-0.002380231725661278,-0.8992822403672109,-0.2324475834430973,-0.1819218452633209,0.06077142641032953,0.0005881867139123642,8.551098460429785e-05,0.01270368811674416,108,58000000,35.56,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.156886956786664,-2.4133081280625452,4.6868579606333505,-0.4367888053167822,0.005130869855306801,-0.0024085366044134223,-0.8995462259805725,-0.23134351137466788,-0.1831306745274946,0.06329625434939147,0.0007643087371889123,-3.3888975892182316e-05,0.011550653471203987,108,164000000,35.71,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.133961705254395,-2.4186799000713464,4.692213763210896,-0.43638933443192646,0.005114053898686301,-0.002434439518628292,-0.8997401117828479,-0.23040885668323888,-0.18391645979255095,0.06509305526849499,0.0008771478917424247,-0.00014257676497209104,0.010807861508510541,108,278000000,35.8,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.1053079640879595,-2.4252356648465154,4.69909103259396,-0.43605037595114104,0.005089608240779194,-0.002470528121733292,-0.899904473825763,-0.22915567022605482,-0.18466140694020283,0.06700791603804021,0.0009190750631660194,-0.00010526925890985694,0.0046437654873443535,108,383000000,35.87,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.0709332284771556,-2.432877976735663,4.707588013847901,-0.4359988728503187,0.00506640983414208,-0.0025123655759402676,-0.8999294430030927,-0.22757034757189992,-0.18589630614424416,0.06925492229507857,0.0007051611646602396,-1.0969151809092637e-05,-0.0017936940139406943,108,494000000,35.94,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.036576068184577,-2.4402787802936237,4.716330699960109,-0.4362165279391316,0.005048323372944934,-0.0025448934620127704,-0.8998239709527178,-0.22585084518881424,-0.18709996544774285,0.0712591844206394,0.0004012414365206496,-3.43555083048841e-05,-0.00550147551621194,108,595000000,35.97,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.002217406726881,-2.447440365949679,4.725311592868244,-0.4365743070765691,0.005034380111661989,-0.0025688820567526345,-0.8996504489314077,-0.224178196816532,-0.1884953746757353,0.07316779519358083,0.0004793503876499017,-4.5253499436626043e-05,-0.007478577072106418,108,679000000,35.97,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.967870931736936,-2.4543724505415234,4.734495665270197,-0.4370105837467244,0.0050162850710619485,-0.002596806317486182,-0.8994386266857692,-0.2224745571223568,-0.18984608732610334,0.0748469014077673,0.0004507935329911561,-7.417420917477102e-05,-0.008187594994524261,108,795000000,35.95,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.939242230555616,-2.4599692414278422,4.74230195422347,-0.43737184563744735,0.0050002645756090204,-0.0026202284393853706,-0.8992630318214978,-0.22108711951441898,-0.1910616586272151,0.07622014241794087,0.000657941455983746,-0.00010158840169083305,-0.007950298095238395,108,913000000,35.92,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.910626004801689,-2.4654078844490153,4.750228722774039,-0.4377287695203967,0.004976220415116715,-0.0026532760212387343,-0.8990893847059338,-0.21960674489706303,-0.19201349105661225,0.07737391633026566,0.0007606011195093743,-0.00016964849436362783,-0.007912422461231472,109,27000000,35.89,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.88201128542332,-2.4706855927913387,4.758266418574888,-0.4380692048999499,0.004958954236961931,-0.002669195535569874,-0.8989236095944939,-0.21824599028913982,-0.19330585065557512,0.07850263134123454,0.0003586155429502469,-0.00017118716897357444,-0.007335254485951737,109,152000000,35.87,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.853396326534342,-2.475801852891219,4.766401352625654,-0.4383972021790936,0.004936859041762116,-0.0026911671367417867,-0.8987637499163985,-0.21679971449940072,-0.194347978238724,0.07939540186089508,0.0006028748316566634,-0.0002261567601635761,-0.007274789459188469,109,289000000,35.84,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.824774671457151,-2.480752914753963,4.774612157575843,-0.438708864082622,0.0049170279368116404,-0.002703584489087348,-0.8986117326423655,-0.21544412175319913,-0.1956966824713158,0.08009627848558151,0.00033354172330746223,-0.0002693022025823666,-0.0067086826675222255,109,382000000,35.82,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.79614771199737,-2.4855413827649935,4.782881139709382,-0.43900446116894326,0.004893737590572811,-0.0027136744573954255,-0.8984674564930548,-0.21405917864106394,-0.19681010352424042,0.08063676932842122,0.00024612406264168385,-0.00036418261686321785,-0.006437994352381793,109,471000000,35.8,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.7617698153416175,-2.49106314923022,4.79285936940021,-0.43933221246770826,0.004868793272803112,-0.002711867472665507,-0.8983073793057171,-0.21247404821474264,-0.1984997756107116,0.0810805653886412,0.00022958859062782722,-0.0003824691589215945,-0.005833713066749624,109,579000000,35.79,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.727364703327748,-2.4963475296596576,4.802870591401461,-0.4396330358755033,0.00484246148846962,-0.002716808990284835,-0.8981603215921595,-0.2109483074730774,-0.2000590785132915,0.08127310941492455,4.260904553632372e-05,-0.00036305397941305273,-0.005229995940680965,109,686000000,35.93,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.675664875587187,-2.5038224996915797,4.817900617260884,-0.44001172962413876,0.004809280874182051,-0.0027083167113800656,-0.8979750629228171,-0.20875811442930217,-0.20251247224271132,0.08129671499611144,8.912078044431837e-05,-0.00035677339553785714,-0.004330348929215688,109,806000000,35.76,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.646918279918396,-2.50775313649979,4.826237665085515,-0.44026453935208265,0.004788279258659566,-0.0027108788405486965,-0.8978512454225095,-0.20748964833768063,-0.20351624988614123,0.08112511629285865,0.0002523383585639749,-0.00035389419963394175,-0.00717874540896446,109,930000000,35.75,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.618177336736271,-2.5115472932891567,4.83455167443101,-0.44064537233510115,0.004766741220596461,-0.002715116960456357,-0.8976645042317797,-0.20623485214703755,-0.20446988553293322,0.0808991434483219,7.513194120178923e-05,-0.00034929848879983183,-0.008867339511198224,110,45000000,35.73,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.589430899063715,-2.5152004065678244,4.842828706360874,-0.44098093379607556,0.004750446301141935,-0.002705162725474183,-0.8974998224974253,-0.20496866272026337,-0.20556335821737934,0.08045030007628219,-3.2559402018961237e-05,-0.00039271635330351273,-0.006872660605949932,110,151000000,35.71,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.560700246305058,-2.518715949883497,4.851044849716997,-0.44132072126749355,0.004730648291462011,-0.002699270910862751,-0.8973329125153225,-0.2035790927410837,-0.20630951370578413,0.07976976986020776,-1.2386050718404817e-05,-0.0004061700877855401,-0.00806689859018661,110,257000000,35.69,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.531976214521853,-2.522090120211002,4.859177043501138,-0.44170841682225165,0.004714512410848418,-0.0026850497820756027,-0.8971422620681604,-0.20227805626607392,-0.20749998421845586,0.0788243700701467,-0.00020254902892702376,-0.00041725314190443896,-0.009033624610310653,110,345000000,35.66,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.497460004874845,-2.5259279591406694,4.868786362953589,-0.442217839096509,0.004695533772536554,-0.002663601664434625,-0.8968914315420669,-0.20079616330921116,-0.20934568415603233,0.07734311477199522,-0.0002601738231078343,-0.0004342401069834523,-0.00997827901301207,110,435000000,35.64,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.462901425767791,-2.5295468829753385,4.878205739355429,-0.4427905064427428,0.004677982875394187,-0.0026422314250424306,-0.896609002014531,-0.19924960644285392,-0.21078607601396504,0.07574813929443036,-0.00017461861006040635,-0.00043508715634743567,-0.011049322256440064,110,556000000,35.59,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.428334320813066,-2.532969011187046,4.887429236569779,-0.443400265954491,0.004659505993700889,-0.002619246888203596,-0.8963077778872165,-0.19772340142401057,-0.21218323591760954,0.0740300588534748,-0.00042081311732999893,-0.0004434956338172924,-0.011533024826348992,110,643000000,35.54,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.393733633030612,-2.536190523431927,4.8964270809333055,-0.4440272480394718,0.004647807783334006,-0.002585199551218995,-0.8959974986709409,-0.19624670510393613,-0.21361200444423795,0.07212595905221517,-0.0005268010852432781,-0.0004212971333572568,-0.011704943062795792,110,782000000,35.48,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.3648929793841384,-2.5387349386744846,4.90374899444816,-0.4445514398519383,0.0046404160670223,-0.0025533304151322727,-0.8957376649265589,-0.19501160150419677,-0.21467729555117013,0.07047684573461112,-0.0006005948364418146,-0.00043377488339046977,-0.011676591020659544,110,889000000,35.42,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.336026490556776,-2.5411434228861514,4.911355886364403,-0.44507113356718236,0.00462543557791793,-0.002525960041845553,-0.8954797099526066,-0.19402895912731294,-0.21597901632200028,0.08464443495398632,0.00032814179320439507,-0.0006383008098964638,-0.011557174821064109,111,54000000,35.38,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.307137103288102,-2.543428035615758,4.921694550449439,-0.44558726591677933,0.004529647884440994,-0.002595119582906408,-0.895223288401951,-0.19324789606332415,-0.21701900131393784,0.11489569007619549,0.0033116714575953665,-0.0015634001783837448,-0.011520210591697833,111,154000000,35.33,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.272431249628466,-2.5460090302239005,4.937878529948027,-0.44621591299207786,0.004264123442317119,-0.002796500087139757,-0.8949108088693406,-0.19230816700232542,-0.21838799265679362,0.14804685791902555,0.006418522252715775,-0.0032607912089588353,-0.01185586870633415,111,272000000,35.28,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.231899920071356,-2.548799767300371,4.961482920382198,-0.446991794362224,0.0037437938141997615,-0.0031581218106614584,-0.8945246480938046,-0.1909388106439184,-0.21978532854978297,0.18278296121132576,0.008651273128634784,-0.005085237989987945,-0.012939866610395256,111,355000000,35.22,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.185546611002864,-2.5516506033695463,4.993847919331119,-0.44799570747507667,0.0030025144246596035,-0.003623397258119466,-0.8940233229526762,-0.1885331785150601,-0.22114902869595893,0.21655687168473495,0.00980363620328717,-0.005981689992040629,-0.015052666094561573,111,456000000,35.16,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.139261262930135,-2.5540699738507917,5.031008486237492,-0.449173516675599,0.0021990105984989075,-0.004141551023523614,-0.8934322379591988,-0.1852732069563467,-0.22252752882249469,0.24416258854715306,0.010619718887028284,-0.00594196499150712,-0.017785640920919832,111,565000000,35.06,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.104617815376597,-2.5555589675254886,5.061460023377101,-0.4501876496397486,0.0016009697345640795,-0.004550560543414445,-0.8929209424167901,-0.18234588535131932,-0.22327459058162297,0.2613543873697409,0.010286890301358653,-0.0055387768043146934,-0.02001915254368214,111,683000000,34.95,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.0643527841705,-2.5569282850562067,5.099269541131598,-0.45151068063951033,0.0009387409354135153,-0.00503874284463474,-0.8922509933334049,-0.17844363073321262,-0.22409317494473013,0.2776364717383609,0.010398706581327133,-0.004855163024330977,-0.0220750633161515,111,797000000,34.85,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.029975774796518,-2.5577369006164052,5.133191103804953,-0.4527241575973368,0.000412434189973132,-0.00547018714306092,-0.891633749966005,-0.17472755933518364,-0.22508779409757315,0.2880382214032282,0.010143483905267203,-0.004101771082787309,-0.023066255016601644,111,932000000,34.71,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.990025922360458,-2.5582185722761803,5.174057884878993,-0.4541877942288525,-0.00013925704307363694,-0.0059741902156239856,-0.890885928294006,-0.17027634648660986,-0.2260943915809833,0.2973156106758862,0.009625462553231046,-0.0032215048577199923,-0.023828111625334714,112,42000000,34.58,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.955946983296756,-2.558254325917351,5.209935807057448,-0.4554728746387228,-0.0005578068981056438,-0.006397995932975307,-0.8902264964422504,-0.16645887580127539,-0.22693799284249674,0.30311765376563343,0.009144999421550892,-0.002572338030404353,-0.024158124688256066,112,137000000,34.42,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.916356513680241,-2.557845082737432,5.252443404723711,-0.4569837440361322,-0.0009923612643054271,-0.006883072602103461,-0.8894478603141356,-0.16206336218926734,-0.22789444210512072,0.30765498880736636,0.008791931759333238,-0.001897399067729566,-0.02443841440253891,112,248000000,34.28,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.888204392301813,-2.55727660137619,5.283094345002351,-0.4580767397786744,-0.0012705743911272122,-0.00722565864774052,-0.8888823746545789,-0.15902234121690148,-0.22853302572231624,0.30962055695135937,0.008470063039567322,-0.001434026535207522,-0.024770680465735495,112,358000000,34.11,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.860132924825243,-2.556474638341267,5.313837311381158,-0.4591852996494864,-0.0015206388352461053,-0.0075619685276523746,-0.8883070217415433,-0.1560974503821997,-0.22935795099882927,0.31038933846087596,0.008110576527542435,-0.0009787157750906772,-0.025103390544245485,112,459000000,33.99,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.832149900106752,-2.555457246767173,5.3445865906546475,-0.4603023576884741,-0.0017461677933664418,-0.007895467969360848,-0.8877253809540504,-0.15324587560731992,-0.22995461750309903,0.3102319418899787,0.007747512881906005,-0.0005687783698249405,-0.02519369008950889,112,620000000,33.86,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.798665514796339,-2.5539498296890404,5.381319261572004,-0.46163346849077835,-0.0019815642527498765,-0.008277957113425936,-0.887029925988021,-0.14994506602933513,-0.23105497916544349,0.30828174817936793,0.007226646630442701,-0.00016463900749386084,-0.024887976906029508,112,770000000,33.74,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.770834422012656,-2.552469429384672,5.411696628727706,-0.4627312841404632,-0.0021523264184874803,-0.00858133120426609,-0.8864544471790239,-0.1473816280366928,-0.2318531873914357,0.3060191235172833,0.006505528199340915,9.269734775330107e-05,-0.024692720216989983,112,925000000,33.59,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.7430455345369715,-2.5507883609837423,5.441767094459964,-0.4638198861705001,-0.0022943311801160945,-0.008850376653442236,-0.8858823398568865,-0.1449581612823029,-0.23297923136139853,0.30272221772373825,0.005884176471226965,0.0002829811450055786,-0.024481727632519323,113,47000000,33.47,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.709745323028865,-2.5485175603015255,5.477359002218134,-0.4651067978765538,-0.002443533629498286,-0.009160900982325504,-0.8852038034292511,-0.14217637510900383,-0.2342581858073199,0.29801997095090876,0.005504549517354462,0.0005094031394037302,-0.023909621995699126,113,172000000,33.36,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.676464060882256,-2.5459895458556603,5.512269920421438,-0.4663456964441974,-0.0025740681028579137,-0.009457688281225713,-0.8845482562945639,-0.14007581351856238,-0.23550039740193096,0.2919872048739602,0.0054202781939238776,0.0007145911411043926,-0.022832568174635526,113,320000000,33.22,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.632082263414119,-2.542457625250664,5.557603818983648,-0.46790965548184466,-0.0027080355628001686,-0.009828339567070557,-0.8837175027075146,-0.13894056104431857,-0.23647280452049874,0.2829812511590093,0.004301332319300855,0.0010223361982752976,-0.021413756439869758,113,441000000,33.25,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.604306490916591,-2.540240841306441,5.585148194941188,-0.4688361716178067,-0.002762905926620309,-0.010023509472228216,-0.883223946568173,-0.13862789313868407,-0.23694605667229496,0.27682031214979524,0.003667150281216891,0.0010650832336978056,-0.020605514873750508,113,570000000,32.92,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.5653891887232385,-2.537149260470923,5.622650649251059,-0.4700800351576311,-0.0028117429305560223,-0.010242553338392088,-0.8825598816788596,-0.13798361645481774,-0.23777461624090632,0.2678479268305133,0.0026955827479469008,0.0009326475037596538,-0.019630559836514294,113,694000000,32.98,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.537548780147592,-2.5348671163386003,5.648599454163336,-0.47090129413740234,-0.002841661298145533,-0.010355458710172247,-0.8821205476666373,-0.1367060617762654,-0.23902426627022547,0.2605368991235975,0.0017534446556055627,0.0004552076717345699,-0.016383749607484788,113,806000000,32.67,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.504133872667607,-2.5319116639636445,5.678751934510958,-0.47156611434420026,-0.00287558074846944,-0.010419832816320333,-0.8817644571662839,-0.13449138448933912,-0.2405832242578103,0.2515696006255977,0.0005957384189514414,-9.667591811535203e-05,-0.009471817065787036,113,913000000,32.57,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.476268917073472,-2.529236728097385,5.702992522915674,-0.47182855832029336,-0.002897388491892705,-0.01041280884083057,-0.881624063932788,-0.13276894976519055,-0.24216436027449223,0.24310437445950622,-0.00010924101445652923,-0.0005920571823025966,-0.0034081431749655167,114,15000000,32.5,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.44281693806,-2.525779762753743,5.730943727209739,-0.4718577573961369,-0.002924852268136319,-0.010363802585075268,-0.8816089232875739,-0.13093288317058382,-0.24376013006138283,0.23251523970684848,-0.000919220036621482,-0.0009224457699019695,0.001568355742165295,114,125000000,32.47,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.392560563606148,-2.520107085210101,5.77036194919784,-0.4715364757495914,-0.0029402009807377935,-0.01020466828484278,-0.8817826103984157,-0.12868857872685707,-0.24620977701971775,0.21562266614046638,-0.001955801394615264,-0.0010591900831968815,0.005686668100679526,114,231000000,32.47,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.353393937788686,-2.5153206742975103,5.798863538202473,-0.4711095375798976,-0.0029174588452620352,-0.01001481742247191,-0.8820130358827672,-0.12730263580247375,-0.24838342114317072,0.20168494227675454,-0.00302303412809124,-0.0010131846693184343,0.007846918197174091,114,323000000,32.53,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.314092106813611,-2.5104385384117283,5.82545092933288,-0.4707404692038394,-0.0028622460782821773,-0.009847681320202768,-0.8822121294641966,-0.13003119465740445,-0.24839348117572638,0.18815207692357866,-0.002020142846959061,0.00020863839154117159,0.002297159903719148,114,452000000,32.61,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.28020631171679,-2.5069370487436835,5.846730725289129,-0.4707120996825064,-0.002764108162074206,-0.009781882413179949,-0.8822283115469652,-0.13885561478482672,-0.24537912360053715,0.17588256169029673,-0.0012242407251505938,0.0016641472598166729,0.0006507655314180738,114,581000000,32.68,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.240227404798965,-2.504830398010769,5.869625150497152,-0.4707043240459887,-0.0025547929615740857,-0.009742871589924842,-0.8822335228331071,-0.15588714936531148,-0.2391731184526463,0.16012908554237226,-0.0024100183054542867,0.002954755018436117,-0.0021677662971342215,114,729000000,32.71,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.205457828100551,-2.505221472886077,5.887473705550428,-0.4709330640208331,-0.00229538218084842,-0.009652483990483041,-0.8821131503301642,-0.17211471582239807,-0.23320464934818444,0.14609679858407848,-0.004222872939863009,0.0030802493483861326,-0.005774700730398763,114,834000000,32.74,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.1643613148012415,-2.508124711235753,5.906217989201486,-0.47137706964021553,-0.0019561792559269083,-0.009400223072798666,-0.8818795084286195,-0.18811066585460082,-0.227528936167925,0.12935943501697625,-0.006686179131065728,0.0020049955764989136,-0.008363207871298073,114,971000000,32.73,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.1287738058233305,-2.5121278470065502,5.9204443199584755,-0.47176926529826835,-0.0016827613241886586,-0.009021709662689463,-0.8816742807800508,-0.19566813612260497,-0.22526132515510225,0.11507370035515552,-0.008647286176710622,5.243161966816956e-05,-0.004752280938191689,115,76000000,32.67,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.093034561897046,-2.516660741426205,5.933027312214373,-0.47189691792694183,-0.0014579793145302385,-0.008479184218176583,-0.8816117493445546,-0.19660002566715698,-0.22583027278514764,0.10108939656871688,-0.011616904612310464,-0.0020750488147314172,-0.0013999383895679784,115,182000000,32.62,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.063237894415041,-2.5201150722120866,5.942226458729796,-0.47191779975420833,-0.0012981552236358265,-0.007862299063015568,-0.8816065388378229,-0.1918666761254944,-0.22899032032659394,0.08899737637235369,-0.013917951309849741,-0.0038974672179392655,0.0019051919025514508,115,279000000,32.59,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.027552554432194,-2.5232324960403782,5.951643469951921,-0.47155792732061064,-0.0011430003868243702,-0.00696035608422682,-0.8818068769148867,-0.18286340208364202,-0.2341640280457397,0.0740921797276459,-0.014777117939956952,-0.005476487240230199,0.01207952755066799,115,414000000,32.57,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.9979190976341346,-2.5248945486683563,5.958146509634658,-0.4707693626666246,-0.0010406035578485679,-0.006171709039099204,-0.8822341153720094,-0.1756235829261501,-0.23795662130791806,0.05973461466381932,-0.015148358670558082,-0.005855527297171648,0.02266574138047872,115,589000000,32.6,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.9683721490786876,-2.5257221178201,5.961375082482028,-0.46950452338467463,-0.000882736526790039,-0.005296713963614115,-0.882913737643005,-0.16883935920778906,-0.24196833016158842,0.013922598149860388,-0.018542493853601627,-0.00517152529937448,0.03296882350696251,115,720000000,32.69,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.933036534864231,-2.5256799998553654,5.9594599259852075,-0.4674927466924747,-0.0005091090122249652,-0.004080740816078782,-0.883987341624489,-0.16163562413751995,-0.24570736952656036,-0.03756105760519767,-0.022421766880142968,-0.003222674422431737,0.041228205009247176,115,869000000,32.84,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.9037095579589054,-2.5248634340988776,5.9533615215737745,-0.46557983104598666,-4.227522978737775e-05,-0.002971555511047671,-0.8850008977361774,-0.15639138214322934,-0.24813549069270593,-0.07785412592513268,-0.02523868879507063,-0.0014627990253757162,0.04464002704480663,115,988000000,33.1,0,2,1
