x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.541480631546348,-0.5862571905343767,5.7541801603775315,-0.6274822567772105,-0.0035832837230333724,-1.2184558476078687e-05,-0.7786226154942302,-0.25509375775063825,0.06101057116854197,0.374809660173466,-0.0006127369090336288,-0.0014345052363751165,0.06983649800531566,39675,333000000,30.39,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.538873864115818,-0.6804895672535869,5.8850257114061515,-0.6195835572213763,-0.0039998027168064755,0.0001567874096331742,-0.7849205008259373,-0.25186903442234926,0.04677478446509061,0.3543320387680456,0.0010572576684353407,-0.003334039456603932,0.04143697187828366,39675,587000000,29.09,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.534200943600778,-0.7415339690657555,5.967967383599604,-0.6161539805559569,-0.004353514921020821,0.0002321463426835555,-0.7876136522819784,-0.24718469428361417,0.039280457126260195,0.34004011217773505,-0.001256082930467528,-0.0022673675402984372,0.0331113285938045,39675,916000000,28.1,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.52607702551069,-0.8108543792450066,6.059870016990604,-0.6126554186071087,-0.004385484767197315,0.0005214896181475475,-0.7903377971622534,-0.24275556217475072,0.028911539609083454,0.31949851916266186,-0.0031993379479899886,-0.0008754206646699458,0.03235703625250608,39676,211000000,27.7,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.514726694401478,-0.8783897914220666,6.145563095848302,-0.6088680055343141,-0.0041010883525355105,0.0008974418465267854,-0.7932604411598521,-0.24031877906210508,0.01765847313539338,0.2963729583343399,-0.006326351513052941,0.0003757652706326553,0.03669170837383717,39676,485000000,27.3,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.503306753738162,-0.9304739135131175,6.208233884561558,-0.6055002691046442,-0.0036742938004319034,0.0012959983167920295,-0.7958355634599615,-0.23971475618691823,0.00856808060681433,0.2775305118632005,-0.0065386695041524945,0.0011882880244229455,0.04027825561934151,39676,780000000,26.83,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.480898139845053,-1.0096051772605654,6.296231180735907,-0.5996212850385296,-0.00283339458582453,0.0019499456977233032,-0.8002765047879634,-0.24057325694459855,-0.006401570442112174,0.24421184246763855,-0.006020565660946886,0.0018630825934451423,0.04601138243742753,39677,92000000,26.39,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.460005355785285,-1.0692039212939548,6.3560247371136285,-0.5946816169645717,-0.0021930136636193957,0.0023173205682636626,-0.8039549708540008,-0.24186031874722666,-0.016121070348428093,0.21942773908249258,-0.0067591701281344285,0.0024179960519177257,0.04892167562502436,39677,391000000,25.61,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.435779298766887,-1.12815277169738,6.409133256650885,-0.5893760438813447,-0.0014958579342426127,0.0027219132263766833,-0.807852853245072,-0.2442583008996316,-0.026595706806717356,0.1922786613186162,-0.005141927204022068,0.0024973990775833954,0.05264101164357271,39677,667000000,24.95,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.405728454837275,-1.1910467912874079,6.458035070362726,-0.5831463335100101,-0.0008523996038161748,0.0030157874494665922,-0.8123610848353132,-0.24757664372566873,-0.037286571297730206,0.16040634297043038,-0.00480341645925364,0.0025358624725413392,0.05709189463232178,39677,957000000,24.25,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.371869359005636,-1.25335902193683,6.4980522331947475,-0.5764052818048954,-0.00022038330289666608,0.0033002798044583555,-0.8171572741472911,-0.25109731380372624,-0.0464856833652187,0.12755123062418916,-0.004424271719472017,0.00249151737534703,0.061416249081958085,39678,244000000,23.45,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.331396530571078,-1.3196149252842622,6.530500274265759,-0.5685894419810086,0.00041247687621672846,0.003547194969865999,-0.8226136965419414,-0.25558947894412853,-0.05522780175650412,0.0911881937824703,-0.003325327520542487,0.0027192989364266396,0.06558099412359297,39678,550000000,22.61,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.293149900876953,-1.3766577384381435,6.550022619915557,-0.5614053904535965,0.0009414186605946817,0.003676929502634395,-0.8275322238378291,-0.2594223908285093,-0.061238383785027085,0.060316629286110104,-0.003285168691036233,0.00299976618407527,0.06860106441308744,39678,900000000,21.64,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.252018091472461,-1.433368303586731,6.561187482220867,-0.5538024254380324,0.0014703206286415865,0.003827254300840836,-0.8326380149024654,-0.2638613464018173,-0.06704816938946483,0.026447993234790503,-0.003345418963363045,0.0028133017167419894,0.07219129838631488,39679,145000000,20.75,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.204466099304518,-1.4941690933190102,6.562987967573521,-0.5451456486118875,0.002035839820783816,0.0040515650693782705,-0.8383290893057671,-0.26940359787112195,-0.07256445582243082,-0.01339542966753184,-0.004188087996226386,0.0027004851062883972,0.07563333419966511,39679,424000000,19.82,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.153606156683258,-1.5547838045628326,6.553423021144321,-0.5360791825809488,0.00267791893208385,0.004362739641134232,-0.8441521813372033,-0.2751126530629382,-0.07683731515921575,-0.05418853811914191,-0.00451091218565125,0.0031359358899862855,0.07797894868417643,39679,705000000,18.71,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.099803350194287,-1.6151814300125715,6.533012309280947,-0.5267424987345419,0.0033687607326374136,0.004669052938706915,-0.8500054067020237,-0.28052764467466573,-0.07953362571455888,-0.0921759928223482,-0.00401615880036843,0.003031491928595642,0.07935210014693439,39679,937000000,17.57,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.047366490499485,-1.6711875560813259,6.50476241831394,-0.5178874883437534,0.0038924616688322655,0.004959229684283591,-0.8554255106086641,-0.2862166270163834,-0.08127092695132423,-0.1262803850457745,-0.003275573521932529,0.0019579120589696686,0.08019463348318823,39680,277000000,16.39,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.988248921176002,-1.7315474594238516,6.464807943623878,-0.5082272385149551,0.004223131512261324,0.005293333815362361,-0.8611963886412972,-0.2926449282729507,-0.08233331462398351,-0.15993890857163479,-0.0024410975356659037,0.0004655134119957438,0.08016714782570489,39680,537000000,15.26,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.922274038414708,-1.7962649488378395,6.412558453949891,-0.4979001528077944,0.004331840555296855,0.005632626861635142,-0.8672052505064853,-0.29899158967674594,-0.08208629038424305,-0.1907575211927942,-0.001440621565507172,-0.0009486164969985111,0.07871681300457567,39680,791000000,14.0,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.867676861857273,-1.848088379965807,6.36427337407984,-0.4897616637811771,0.0042510945638263055,0.005888101855487273,-0.8718261129043119,-0.304071593572533,-0.08151465236772154,-0.21405502221478914,-0.0004258144457480739,-0.001516658903710777,0.07713330778642558,39681,63000000,12.64,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.792648376776683,-1.9172978115197037,6.291375452991718,-0.4791945916435146,0.0039492471032218585,0.0061275848843693045,-0.8776784146203025,-0.3101021187514566,-0.0794838111876337,-0.2427372290592713,7.140562772178782e-05,-0.0018231809008284472,0.0732438980776351,39681,346000000,11.56,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.730285148410891,-1.9734431049747116,6.225965948054601,-0.4709902476345593,0.003742579890086057,0.006211863001116016,-0.8821086058343146,-0.3135487373023942,-0.07728153010650295,-0.2627387589622946,0.0013742431406171818,-0.0007954535931276041,0.07003182836342603,39681,649000000,10.15,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.666902100340316,-2.029437463324404,6.155290714423579,-0.46313505058216276,0.003590893949177433,0.006117347417792016,-0.8862593347680312,-0.3163217361799081,-0.0746569481057047,-0.28284033599067604,0.0014930133602319984,0.00040908683729412587,0.06621983266086318,39681,909000000,9.04,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.602873981783123,-2.0852014251616753,6.079429906538181,-0.4557642102949552,0.003595326507135109,0.00591049069131277,-0.8900736623118958,-0.3174605218628969,-0.07123852537616052,-0.30200647694053917,0.0019275504655524855,0.0021596792294076295,0.061515573906945065,39682,171000000,7.99,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.538664247779732,-2.140544267541757,5.999021540392566,-0.4488967670620566,0.0037946521315968262,0.005534956050304405,-0.8935584241659608,-0.3169610052919216,-0.06729118672179996,-0.318815261821198,0.002334171358597814,0.003670329533633776,0.056772354582790285,39682,454000000,7.01,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.459809725621504,-2.208215571037278,5.894057715189454,-0.4412077985810343,0.004174655348052183,0.00494675103872893,-0.897381624716131,-0.3161712549374537,-0.06135486754165379,-0.33994130536716116,0.0024316675308000413,0.004342537431512028,0.05035906688135583,39682,740000000,6.11,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.386407080804881,-2.2715189475022917,5.789792303737825,-0.43475592304657473,0.004615890867977769,0.004363590309097531,-0.9005259241171404,-0.31480498100292575,-0.05530409168009365,-0.35773199447602766,0.0021626557554554893,0.005086351211502915,0.04468680272111669,39683,12000000,5.12,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.313881982755504,-2.3346652404280253,5.680863929537669,-0.4290803184212822,0.005191034648127202,0.0038058126672678365,-0.9032434053413922,-0.312382878390328,-0.04864819341714376,-0.3723132343660735,0.0009600565988421295,0.005396792130341055,0.038566128569073044,39683,275000000,4.3,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.256815150123648,-2.385257288302299,5.590831047692864,-0.4251515110603621,0.005695747723843398,0.003437697099953013,-0.9050977479474833,-0.3103383334151964,-0.042402652172403736,-0.3826791236174946,0.0005695763377389085,0.005179775507713202,0.03337949856359046,39683,556000000,3.6,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.200823333058912,-2.436189675326351,5.498486844545888,-0.4218689578546392,0.006184072871384133,0.0031173640148290495,-0.906630366623003,-0.3084736028076399,-0.035046879943174465,-0.39214453607204974,0.00017327674441958152,0.004788079058926087,0.0272332514214213,39683,843000000,3.12,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.123850859611892,-2.509466706575617,5.364204312276089,-0.418368481057226,0.00682079084284388,0.0026960365426114234,-0.9082477758063096,-0.3056422489566133,-0.023071150710530675,-0.40306991355794375,0.0014060128819437523,0.004497386908042245,0.01844786875153659,39684,89000000,2.71,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.05836104692069,-2.575321494919344,5.243203167171556,-0.4162079832230021,0.007295668986381841,0.0022432831767287566,-0.9092374033199861,-0.30349508115815144,-0.013310059275695021,-0.4103044823636471,0.0008754956866141583,0.0038282301375147654,0.012688244623859646,39684,400000000,2.22,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.995170280504624,-2.6427407074636844,5.120259263882579,-0.41486802530466926,0.007742897504050198,0.001986799994967288,-0.9098464825143997,-0.3023175292519912,-0.0021925298751646833,-0.4160988349330079,-0.0020853654632446705,0.00322735043027933,0.006192881892275182,39684,676000000,1.87,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.942560411196386,-2.7028587432715,5.012626904329013,-0.4144622632331575,0.008161739571236157,0.001969432798386665,-0.9100277686407557,-0.30166634132650366,0.008551054192916126,-0.4191597551527114,-0.0015279387753253104,0.002772970174191869,0.0004210580186736479,39684,937000000,1.57,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.89210887751128,-2.764850117032852,4.904506469027479,-0.4147836793136794,0.00849419544515334,0.0018975402764169259,-0.909878424493979,-0.3013310309028603,0.019650824541158397,-0.41988517199226827,-0.00039447643587209313,0.0025058969413294108,-0.005802465329907136,39685,184000000,1.35,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.840279430483683,-2.8335927957950906,4.7883818908246045,-0.4159396942703249,0.008786479761984082,0.0017160259520046278,-0.9093481312229288,-0.30065231589414815,0.03081776307490779,-0.4174803876643443,9.955265340977348e-05,0.0021169940737308934,-0.012602672813954996,39685,450000000,1.14,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.794478105668809,-2.8994791903934902,4.681350404155468,-0.4177716709802066,0.008954626580708093,0.0015126174296550207,-0.908506663474582,-0.3013386835627373,0.0412172801524257,-0.41399931101457366,0.0005639299160975497,0.001382828179430362,-0.018581440599518828,39685,770000000,0.91,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.74433355885337,-2.978382534888696,4.559274303465966,-0.42079212483491213,0.009025918083093418,0.001247127318222384,-0.9071113300764847,-0.30324426411720234,0.052919930760129165,-0.40765241143637454,0.0014925342952665233,0.0009648342143009359,-0.025496561465843115,39686,65000000,0.64,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.709326094852507,-3.038053835718508,4.471188932178872,-0.42351643241472725,0.00902250990207146,0.0009932354912116428,-0.905842944043297,-0.30446084055288125,0.06003943216707921,-0.4016646147835905,0.0018809887478710152,0.0006089731925840169,-0.029086706672387663,39686,354000000,0.26,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.666824086928148,-3.116392608360093,4.361331511629657,-0.427634919564696,0.008937503987086162,0.0006818715881237855,-0.9039070923731674,-0.30809925747487715,0.06994286462122835,-0.39129218144166533,0.0017261710240745742,-3.859731201316663e-05,-0.0360939848178532,39686,616000000,0.11,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.61261401009957,-3.2275793528414263,4.217550530811641,-0.4345552007214267,0.008655347030232161,0.00014616280965002847,-0.9006035982218702,-0.31441747131199554,0.08126182298109143,-0.37390256068012406,0.0038282051718852017,-0.00041508667436573887,-0.043770394040620886,39686,845000000,0.64,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.57756546199766,-3.3065361088394556,4.123018321379171,-0.43984107279674933,0.008378709048992296,-0.00028782989307575037,-0.8980364942860782,-0.31859165057725786,0.08709919834351763,-0.3619200562416603,0.0031175490676105255,-0.0008368961914584361,-0.04710973116743844,39687,193000000,1.56,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.539056538661884,-3.40060137525993,4.018284909052941,-0.4465765009498751,0.008036137013475872,-0.0006653144440302255,-0.8947091184613897,-0.3249764270061026,0.0937549629385523,-0.3445447765739701,0.002630882386256417,-0.001175124646124459,-0.053415214279084466,39687,497000000,2.44,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.509613812549382,-3.4782044646861507,3.938606795472586,-0.45254917074013074,0.007745178189995054,-0.0009315520980461905,-0.8917053282827874,-0.3306672496749023,0.09799323699395193,-0.32849749905476205,0.004522877588897245,-0.001426001142590394,-0.057652291070553474,39687,788000000,3.23,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.481223930177798,-3.5579861183723493,3.8631097902026466,-0.4589279702967288,0.007327329589138919,-0.0013917064614233734,-0.8884421711476453,-0.33744379569662886,0.10126962970978678,-0.3099618630846602,0.005331206784831011,-0.0014344936175803014,-0.0614091353781987,39688,56000000,4.08,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.449202079140683,-3.6535265321094466,3.7809613951214804,-0.4667883219752189,0.006809822274717411,-0.0019835882906665313,-0.8843406324294045,-0.3450686889302216,0.10300622935324544,-0.286059046526854,0.005775375439043273,-0.0015786362155267852,-0.0651494468911551,39688,303000000,4.99,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.420323816720737,-3.7446615894617663,3.710928907005221,-0.4744441823552204,0.006250635709434952,-0.002516495397204583,-0.8802597995100254,-0.35351403789196556,0.1040854994319997,-0.2621561859461693,0.005932904650762794,-0.0021455667592817917,-0.06848659977549687,39688,585000000,6.12,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.387841441923587,-3.8529496282618747,3.638155309174076,-0.4836980917177059,0.005529991326208896,-0.0030787314566271488,-0.8752120295546673,-0.36372266221501176,0.10417027987016858,-0.23293847192755773,0.005271151621855097,-0.0024738797037571203,-0.07127228382159956,39688,849000000,7.23,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.358257019390875,-3.9565607796042133,3.578149990773272,-0.49247038523489306,0.0048449787973452235,-0.003519720140192132,-0.870308598956246,-0.37210845219058136,0.10279038517651011,-0.2051971814335094,0.005772332633569022,-0.0026287786567991134,-0.07232248317450285,39689,139000000,8.58,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.327176766477182,-4.070169661838094,3.52280170939034,-0.501955033233194,0.004073173754736105,-0.004014176766517373,-0.8648748118960997,-0.381669310923598,0.10017442761625812,-0.17308707666727535,0.005360250588637427,-0.0025206089731000247,-0.07333353714784607,39689,369000000,9.87,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.30053221708611,-4.170695963748932,3.4828247149324127,-0.5102011690191398,0.0034240947118903977,-0.004375040335223046,-0.8600371513655513,-0.38968639306738206,0.0968652917598563,-0.1441069022434908,0.005875092392670922,-0.0026408600206195842,-0.07331969609367661,39689,645000000,11.27,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.278095013756444,-4.257114148101042,3.455068435818898,-0.5170735595903,0.0028614885395233957,-0.0047351962509659794,-0.855923082859914,-0.3959059311181631,0.09319655275666144,-0.11832722776905773,0.005659565022142488,-0.002353035597479902,-0.07200970285339281,39690,32000000,12.49,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.251631605973124,-4.360305002078652,3.429586146469658,-0.5248711128855755,0.0022577979704801613,-0.005205317734702155,-0.8511628057392208,-0.4009456063788222,0.08744294199834265,-0.08711035845242726,0.0057296301747555844,-0.001115713382660033,-0.0682682883052621,39690,302000000,13.52,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.223056814713575,-4.472275000622507,3.411388720410107,-0.5327066412051294,0.0017530930446971798,-0.005733413609629758,-0.8462787301173927,-0.40503537949460694,0.08087900459150336,-0.05295547713012343,0.00486558569718909,-0.0003578112568902725,-0.0631887058261782,39690,586000000,14.71,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.194473935935559,-4.584573624137279,3.402440775922774,-0.5398625862385716,0.0013470484232009812,-0.006188089264233581,-0.8417293395097999,-0.406888571937444,0.07437266111722203,-0.02029327159585401,0.004012780664197635,0.0003358760835681096,-0.05743445362895727,39690,821000000,15.92,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.169966069752066,-4.6807407148758555,3.4020974783760094,-0.5454041463917492,0.0011322338667275659,-0.006546406669129656,-0.8381468723946184,-0.4073064872886644,0.06888826408162937,0.007728606328703827,0.0032841919619386317,0.0006739926277532504,-0.052080710884183645,39691,64000000,17.05,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.141304655567653,-4.792373821116303,3.4104238383153715,-0.5509530800775311,0.0010076886712713676,-0.006945771812831677,-0.834506707205249,-0.4056157696001813,0.06209507529606621,0.041502537216324464,0.002330993697796657,0.0010379965488027665,-0.04229812839184888,39691,345000000,17.95,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.11252231933688,-4.902778365781347,3.427948693266893,-0.5553364135340921,0.000856753420575708,-0.007173589176272052,-0.831594416404414,-0.40211106731006163,0.055638471556113435,0.07427616488808024,0.0015162011777647422,-0.00029869300988139,-0.03244847321184352,39691,610000000,18.88,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.085515160357298,-5.003938340946447,3.4525771847792144,-0.5583802131243836,0.0006189689205570083,-0.007217281509419365,-0.829553533725375,-0.39833810016215937,0.049725897703572455,0.1054628148379276,0.0012468833119783085,-0.0017263129279854184,-0.023589127158629708,39691,912000000,19.68,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.055855570888024,-5.111114909455573,3.4880622455265318,-0.5604875583182717,0.0002393345315188796,-0.0071596543814162455,-0.8281318609005105,-0.3928187111800233,0.0430504027386263,0.1381433360361927,0.0012410047133926128,-0.0029793934345434536,-0.012915243132738397,39692,185000000,20.29,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.027702038414075,-5.20860673045167,3.5285847097470144,-0.5614475289198274,-0.00024684830445986274,-0.007004991873011303,-0.8274826532469385,-0.38655393360951246,0.03720502494078036,0.16560486999365973,0.001064523007698881,-0.004043354329041904,-0.0045310415771382395,39692,500000000,20.8,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.994164127512242,-5.318408154912994,3.584063597031053,-0.5614017565685385,-0.0008756391654208507,-0.006742278721137865,-0.8275154636956688,-0.378823574770445,0.029783754398399122,0.19745574346491496,0.0007316265794088395,-0.004679383118855185,0.005429585780802881,39692,733000000,21.14,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.966268737957598,-5.404018069879934,3.63509167280186,-0.5605477379998418,-0.0014222285633851092,-0.00646923841954818,-0.8280956222825024,-0.3723616402118025,0.024035357349832264,0.22150317336904618,0.0004548068460508148,-0.005465273079607869,0.011501333665364655,39692,970000000,21.38,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.9324997673477,-5.501202833888424,3.701283575922171,-0.5588080370744558,-0.002116483852700167,-0.006073359869504003,-0.8292720979853297,-0.36372666933665043,0.01721036295804721,0.24702074187379425,0.00035927895964960044,-0.005905021862417925,0.01874651643447578,39693,220000000,21.46,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.894637110606384,-5.601843795082849,3.779815882303543,-0.5560364047134705,-0.002867387250014425,-0.005608296959205405,-0.8311340696475469,-0.3542634509081994,0.009500077155660973,0.2739429883601886,-0.00035824226358727174,-0.006008259879308753,0.025810156330408063,39693,509000000,21.46,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.860200731080278,-5.686053576848438,3.8542061279553943,-0.5529749066170351,-0.003490471386584465,-0.005164651233064521,-0.8331745889302082,-0.3461325922943853,0.002574528894302747,0.2969331457378823,-0.0006332523469154694,-0.00601206984356395,0.030669947955175303,39693,786000000,21.34,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.829762492425532,-5.755021924647981,3.921696787576629,-0.5499765256760325,-0.004003259564497173,-0.004788818214996909,-0.8351567890751312,-0.33899086624305264,-0.0035777369064963573,0.3157979295237163,-0.0004975408955942839,-0.006039290065018577,0.034289606992388144,39694,28000000,21.13,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.789341802590135,-5.839594898844051,4.01284920488797,-0.5456705687992007,-0.004633510500196536,-0.004244466184780462,-0.8379762200883789,-0.3289026016695639,-0.011572692969603171,0.33633416173798114,-0.0021972237391310045,-0.006049032799637644,0.03926971839973703,39694,314000000,20.89,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.753145033752949,-5.909064325286009,4.095315176624513,-0.5415263095691366,-0.005093877045256262,-0.003713324979995731,-0.8406601689616752,-0.3205169443158731,-0.01831919719450726,0.3526830298137992,-0.0022828749933978543,-0.005749577212554868,0.04266232681402471,39694,599000000,20.51,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.705999590985504,-5.9921003126292804,4.20331020433972,-0.5359114590043852,-0.005590322266723001,-0.0030259041576354596,-0.8442502592885441,-0.31005689755824745,-0.026609857244756667,0.3705650130903531,-0.0028246641477380763,-0.0052178107125655515,0.046130568443913944,39694,837000000,20.11,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.66672634479501,-6.055350809998173,4.293325560339471,-0.5311135138991324,-0.005916027979923706,-0.0025032541075799093,-0.8472763242800602,-0.30182100489029273,-0.03352804846109849,0.3838861470652886,-0.004055361114296829,-0.004585718943417305,0.04848776115977671,39695,125000000,19.53,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.62595897024109,-6.1156951956033,4.386448913632913,-0.5260293319366682,-0.006119531041571445,-0.0019128728279023247,-0.8504422580044091,-0.29347049060977826,-0.04144414862987911,0.39685240685564643,-0.004081558699908783,-0.004078706615473493,0.0511889869812876,39695,382000000,19.02,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.576413541325405,-6.182169724191141,4.498645083377905,-0.5197467936727156,-0.006298143777278725,-0.0012490044860002307,-0.8542962272184551,-0.28342946668255664,-0.050927302514960526,0.4093947448427917,-0.004373164892967907,-0.0036189047250445583,0.05389115940488409,39695,684000000,18.45,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.532439394310545,-6.235889143469442,4.597169008883907,-0.5141260738760385,-0.0063999624507275026,-0.0007046134616288031,-0.8576904594090511,-0.27554276340851735,-0.058067599130430025,0.4176549007877294,-0.0055527378663100535,-0.0030274458140411298,0.055556700681336224,39695,917000000,17.76,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.467836790157007,-6.306828191204908,4.7397738741624735,-0.505822324749567,-0.0063818360864429935,0.00013392677901107606,-0.8626140678291347,-0.2643306125441548,-0.06856044904360185,0.4264076922839634,-0.003965548012274667,-0.002299888842571818,0.05783572305517737,39696,213000000,17.12,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.416904339803684,-6.357184959988243,4.850295212548872,-0.4992580330086507,-0.0063671523741914045,0.0005945480140339145,-0.8664297561600915,-0.25669593202302077,-0.07522246749121074,0.43029639863341507,-0.00539698467036942,-0.0015511588571825996,0.05919472096138634,39696,504000000,16.18,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.36466637148782,-6.404160355394934,4.961693097333287,-0.4924736112119793,-0.006226064117991793,0.0011320644765858041,-0.8703043702150711,-0.24872272089060435,-0.08314757804076126,0.43271757011119155,-0.004045468358526705,-0.001014535973808961,0.060914144341950305,39696,768000000,15.41,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.31103528088136,-6.447459113059791,5.073391123684793,-0.48549234150711096,-0.0060870950589815695,0.0015186475893430428,-0.8742184093927471,-0.24058885469058322,-0.09163228851434105,0.4327972114202977,-0.005590237697106204,-0.0004042558884975733,0.062277445977088064,39696,978000000,14.62,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.260287145545545,-6.48404836910813,5.176349019119458,-0.47887935204708376,-0.005846868779305345,0.0019711148978074555,-0.8778590405153337,-0.23327512190268695,-0.09969211065079224,0.43108708207341506,-0.004597732686306699,4.4440173141424566e-05,0.0634654272289481,39697,264000000,13.79,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.19976596283719,-6.522823024096977,5.2955158572559995,-0.47099362137265144,-0.005568141252597431,0.002379729844428982,-0.8821158321417512,-0.22540835906331527,-0.10824133063819899,0.4258491829608003,-0.004308541883801809,0.000486534537458283,0.06477312781498767,39697,505000000,13.02,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.151245266415629,-6.550296753295872,5.388010663356869,-0.46463813089894335,-0.005335072609673399,0.0026415250030986303,-0.8854806416069432,-0.21941531622682242,-0.11521162267747127,0.420695130938556,-0.003955091870011529,0.0009678008154878626,0.06596730308956467,39697,803000000,12.09,0,2,2
