x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.15944897044574,-4.769913680184986,6.4145164882141295,-0.879285328215367,-0.0010219670146197567,-0.00396476240110738,0.476277805306649,0.13058590675729087,0.2515539268843231,0.24481356620923062,-0.01091406002160511,-0.004010826614830876,0.03254059956816491,25627,206000000,13.99,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.09648643177296,-4.7632509023795855,6.464772101866009,-0.8811191371397589,9.854593330985411e-05,-0.003994290325352948,0.47287747049270834,0.13085757426505498,0.2578151388492012,0.21672914551594918,-0.008267603425338166,-0.0050633258069865406,0.03840709832729772,25627,446000000,14.54,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.020476828785645,-4.754807027289942,6.515827763556066,-0.8838497093550302,0.0011788910859226991,-0.003727308468760681,0.4677546457924442,0.13919316392843026,0.2612884580994287,0.1813545379320706,-0.005493788785315701,-0.005792379579361295,0.050095320330001414,25627,656000000,15.07,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.942661216398104,-4.747110448348338,6.557569217420291,-0.8871423053936713,0.0019186347328360985,-0.003269766128437377,0.4614803976888171,0.14977245126950847,0.2630819478295382,0.1450876510391226,-0.002443610378577432,-0.005029853809901397,0.05770807219960261,25627,901000000,15.86,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.857070688357293,-4.739132069853434,6.591698319089402,-0.890918082333748,0.0022473624524325343,-0.002731097688047369,0.4541502626204045,0.15528276012232106,0.26662573977388176,0.10482072521162863,0.0010223159392808157,-0.003240887099309475,0.05580545876000542,25628,133000000,16.8,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.783053175302003,-4.73043488764981,6.612259652497642,-0.8936912264101211,0.002102624252182629,-0.0022942523913318117,0.44867171430210817,0.14797481004801857,0.2730823148446129,0.07177789951717091,0.004391252832647297,-0.0012389138078106043,0.04304800750105642,25628,400000000,17.89,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.703872675625789,-4.714455937960638,6.625520802510632,-0.8954463906162662,0.0013536612444998023,-0.0019554052352508157,0.44516301005800396,0.11671142123235716,0.28776582059388145,0.03507719389309536,0.00916691815291415,0.0016938532212407154,0.016373508333344944,25628,669000000,18.73,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.633303392849584,-4.689734939898541,6.6295360645326635,-0.8956905084422664,8.871672503913373e-05,-0.0016346451642548635,0.44467497472981704,0.07688768691820502,0.3040712915055378,0.0014276992992766375,0.014020907383383019,0.0024079931563392165,-0.004338007784099318,25628,896000000,19.33,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.576484554969364,-4.661914925361855,6.626454384681821,-0.8952122433025301,-0.0014022523327520142,-0.001140887602081994,0.4456363669014526,0.04755212381930043,0.31541612599592833,-0.02997120549779137,0.0174826518559712,0.0019318186559758033,-0.013999409202369861,25629,148000000,19.53,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.498929378246215,-4.616932538331081,6.61158242886005,-0.894783275604147,-0.003946152471001866,-6.0107650430909e-05,0.4464832740057111,0.038314086004637295,0.31681094456897435,-0.07779793796872947,0.0201342161744833,0.0006447055170610838,0.011675635505525861,25629,412000000,19.53,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.43762793815329,-4.583468685218847,6.590617834987742,-0.8962227047289053,-0.0059634608502587005,0.0009322812585503006,0.44356333427679506,0.06000222155463201,0.3082159704253284,-0.1161880671698364,0.01763028176355874,-0.0009007947767258884,0.04595717109623365,25629,630000000,19.56,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.379570519033505,-4.560041015021733,6.564505755164951,-0.8990645374252433,-0.007392440561197455,0.0018482693573109378,0.4377498067015735,0.10705050950552042,0.2919183637566181,-0.1498746150833819,0.015637757132935803,-0.003570372723515902,0.07688962577958591,25629,873000000,20.01,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.299683768710373,-4.5414910491940965,6.521348451532532,-0.9037953553963072,-0.008681121172971443,0.0029782294855247035,0.4278664789959295,0.16241688369389168,0.27245615296422643,-0.1890206673341484,0.009695053904579254,-0.0046446442865999416,0.08871650861692615,25630,112000000,20.81,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.221883872542525,-4.534013010772305,6.472878192737205,-0.908396808742109,-0.009457754045460252,0.0039175655374269576,0.41798378130715474,0.20341049004306927,0.25739501399220244,-0.22239429495635363,0.006343991481116973,-0.0055276362218137365,0.0918894169444684,25630,360000000,22.16,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.140843420009375,-4.533445937469012,6.41715302167265,-0.9129470108161821,-0.009844389827197828,0.004713320474150115,0.4079321365629778,0.23444814959516758,0.2449951584110282,-0.2511481320129676,0.0029952004297228996,-0.005546085503738141,0.09031035006046295,25630,632000000,23.51,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.043662803874215,-4.536930610605726,6.3437871007765905,-0.9176121627556856,-0.009981053139339469,0.005514161101407896,0.39731334154343545,0.24109287901040957,0.24248638106317796,-0.2831534585335048,0.003767276780308748,-0.008293014434457291,0.06505536221084185,25630,906000000,24.91,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.961326065502174,-4.534805739015814,6.274143923859578,-0.9199420949479713,-0.010152234841920729,0.006786016318807595,0.39186403771330336,0.2117950313191692,0.2558306538843057,-0.30993027153633684,0.007270651894941693,-0.011297980290692067,0.03126417395833414,25631,147000000,26.43,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.857683385729011,-4.511730859006015,6.171098406786751,-0.9202081672992013,-0.010961181382543653,0.009054962041011513,0.39117104826530774,0.13496503200052795,0.29173696328648924,-0.3480342047238359,0.011385988455003826,-0.008902182526071556,-0.012170811351097655,25631,406000000,27.29,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.755024559479772,-4.46250258123827,6.050174594195192,-0.91836292721695,-0.012680309950180635,0.010705536120738489,0.39539111667999033,0.07150019169501678,0.3209727621079469,-0.38245333195912157,0.013830324496666435,-0.00014224069406765238,-0.05246228975011036,25631,632000000,27.6,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.674414496360585,-4.408024707136177,5.942745536381467,-0.914603597437788,-0.014641525390257693,0.011240200535498148,0.40393012165475445,0.03361479334858532,0.3358648257486265,-0.40609540681104717,0.012445573520381004,0.005998940832796507,-0.07585420535178855,25631,860000000,27.18,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.601191383961423,-4.352235339500054,5.838505768487122,-0.9105194679104477,-0.01633267460474363,0.011031913348550639,0.4129961733287616,0.02492785053874887,0.3351612726435774,-0.42008606478189564,0.007104721407813486,0.01240038272953825,-0.05570838002313394,25632,115000000,26.07,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.532303467803876,-4.305793502678587,5.7399853198676825,-0.9092867723139297,-0.017540156850497902,0.009722035062327435,0.4156866495652978,0.05895577798907927,0.3181842694455551,-0.42718039265034513,-0.0001262912419974782,0.015023022297100397,0.002429281113336401,25632,344000000,24.65,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.471927722817146,-4.2769021217382495,5.6566206776227475,-0.9104887783387048,-0.017855164617976527,0.008333690655839332,0.41306407156252467,0.11371925043240136,0.29508290082613864,-0.4313182924553387,-0.004825365795113612,0.010620741886668839,0.0467652364022797,25632,554000000,24.35,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.38863850356957,-4.2542056330722255,5.546941757458689,-0.9137487874611327,-0.01734348752468789,0.007139293959985697,0.40584650711265646,0.17718168301291048,0.26859946119577705,-0.43426534282749285,-0.009754482471180381,0.0015517424230893084,0.0691185072355438,25632,799000000,24.61,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.321221358893704,-4.246295554086233,5.46179960544935,-0.9166647211259469,-0.016373882914029594,0.006706055037096069,0.3992652174022259,0.217607193115635,0.25158569507841144,-0.4360614824563876,-0.011231894313823432,-0.0035834148548019584,0.07370635066763498,25633,44000000,25.47,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.24420860587141,-4.245324697371249,5.367773584454699,-0.9198111943347745,-0.015032796551474352,0.006491956378296334,0.3920194335829027,0.25420777758432456,0.2349701402634979,-0.43541243820296616,-0.012055035313096596,-0.005187580154597526,0.06983795465203002,25633,283000000,26.3,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.1574306136093,-4.251829965004159,5.265538856678885,-0.922862960344051,-0.013425876347557365,0.006461960066075509,0.3848401555729583,0.28636870396146086,0.21903152690009625,-0.431866219835016,-0.013412149110081373,-0.007073066444718279,0.061234502209117636,25633,572000000,27.24,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.07573234941921,-4.263475158535151,5.172371660596324,-0.9253475731484346,-0.011748856622231376,0.006650156191642685,0.3788794117644811,0.3103092753792063,0.2068149971864429,-0.42894916436201297,-0.013017936180403922,-0.009309193410445005,0.05615392110485118,25633,820000000,28.21,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.00005101982457,-4.277899707776947,5.088288475032511,-0.9273716529738882,-0.010204335546105404,0.0070530826587908765,0.3739357469158957,0.3274576260075273,0.19680814839149066,-0.4254695545568786,-0.012489829896367155,-0.010796808419399895,0.05133659142302349,25634,123000000,29.04,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.90024722439631,-4.3010520408935795,4.980256391000752,-0.9296628473558601,-0.008320594199391549,0.007819114316655502,0.3682344625502434,0.3443312263724569,0.18482623030827058,-0.41919448184243874,-0.010745658164523775,-0.011578321482375031,0.04376211181806866,25634,480000000,29.77,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.783955803210036,-4.331863971570036,4.857623054932811,-0.931856978525792,-0.006138063020573332,0.008826601855680063,0.3626664953573988,0.34663591456629506,0.18215467578254707,-0.4156039363302465,-0.011747091321012704,-0.014411674601433333,0.033926082687685266,25634,755000000,30.63,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.668845344492647,-4.356331335473526,4.734558863959483,-0.9330624542600632,-0.0042603143524108135,0.01051943499569892,0.35953532185193904,0.30786367378584234,0.20624012166136274,-0.42237054709063776,-0.0015784186530254374,-0.016775032963778358,-0.010964190187223721,25635,22000000,31.52,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.573651585786333,-4.361303322304625,4.625680720863802,-0.9311371175162486,-0.004012211699424632,0.012493041622822759,0.3644331138244999,0.24699709183449764,0.24338001566261608,-0.43180977269311543,0.011928645926673198,-0.010312535323464544,-0.0715928188583348,25635,244000000,32.14,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.503249490389635,-4.354856319235401,4.540661347867263,-0.9275690377936433,-0.005030251234585855,0.01359983068255218,0.37337035407822305,0.20634748833268618,0.26851091020743245,-0.4369794903081236,0.016587763821007684,-0.001696992774213868,-0.1127485214965418,25635,442000000,31.73,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.40741524515075,-4.334798107064991,4.420807516556026,-0.9203529914047573,-0.007387089895888531,0.014253763586085854,0.39075904639408765,0.16239730867312369,0.2939087618290607,-0.43877461447945887,0.017572198885318357,0.006978821465963847,-0.1434963516658172,25635,692000000,30.75,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.327021723491802,-4.310741250852265,4.318357383945337,-0.9134792060144143,-0.009386914487089308,0.014230140087602245,0.406528140635767,0.1338514291742941,0.307879926535953,-0.4371082385917967,0.014384302994585596,0.009898317603074247,-0.13865051441825926,25635,908000000,28.67,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.25409344792254,-4.285363089235584,4.225122758858482,-0.907530226573796,-0.010976519322124722,0.013942897040414513,0.41961172469391983,0.11562983757833342,0.31599022377974445,-0.4340791054281434,0.012001516643067589,0.010290853424521629,-0.12093225886928849,25636,115000000,26.68,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.175236796069276,-4.255694481426438,4.124729588698427,-0.9026768080555605,-0.01243433283426793,0.013610179712549979,0.42992409861949304,0.10634456530357525,0.31677652070838574,-0.4262472995272045,0.010133664545719512,0.010149783793167444,-0.06171929453557823,25636,359000000,24.97,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.10300178591847,-4.231238924405115,4.035194778283533,-0.9014830054727768,-0.013660685948792918,0.012872909145138646,0.43240729031009495,0.12866970269152317,0.3027171439747365,-0.4125949446268863,0.006275603163885535,0.013081863471597899,0.007122679608073668,25636,579000000,23.58,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.028334857574935,-4.21883532260343,3.949457417038099,-0.9035589871533266,-0.014579043830720978,0.01144335627572748,0.42806267977082857,0.19830161251513276,0.2695624629051562,-0.39220146466505895,-0.0017084864225580532,0.01317606420343509,0.06868514610687271,25636,785000000,23.19,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.942734239052436,-4.221787628949252,3.860922965877679,-0.9080600770794691,-0.014587902366742216,0.010074016196955728,0.41846457880761,0.26755314688198173,0.23726756137206856,-0.36824617951582334,-0.0074150726504740305,0.00482448240290978,0.09998820896726102,25637,53000000,23.67,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.852920324834587,-4.238902935984346,3.777878192046524,-0.9132466751203256,-0.013699606465869926,0.009245580967318246,0.4070716772227308,0.32469668742146096,0.20960105386355457,-0.34346418128709294,-0.010641772132657934,-0.0007092704606748157,0.10581371971056797,25637,360000000,24.84,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.766993887688653,-4.264583203644544,3.706985706138006,-0.9178780635675765,-0.01251313184893631,0.008723808704887624,0.3965692589125475,0.3684693930623984,0.18807138902404813,-0.3189932268644296,-0.012288527250348125,-0.0026563443725535762,0.1021525400574319,25637,648000000,26.25,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.653399048095585,-4.307989518511276,3.624564108097022,-0.9231475495577988,-0.010740168728502274,0.008391211982347442,0.3842041619797763,0.41054160590255745,0.16392370661440717,-0.2859933407253697,-0.012680914096563356,-0.0055344846714433515,0.08944887595134787,25637,912000000,27.57,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.544770859323183,-4.3563235958147954,3.556135627360613,-0.9273315064612628,-0.008977905878851274,0.008325246178158111,0.37404059219072483,0.43935210672601055,0.14540652609420374,-0.25588653860786437,-0.011859033202199498,-0.005664245327352546,0.08056372098508291,25638,108000000,29.16,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.41634137484049,-4.418539035791108,3.486779370537086,-0.9316054701813212,-0.007074294791861802,0.008290781060023648,0.3633076729589561,0.4549673106515285,0.13491928850611742,-0.22413008664838213,-0.012121109466534108,-0.0065703887230483815,0.07380945535260253,25638,385000000,30.49,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.287239160947092,-4.4772579540847515,3.4254763546136746,-0.9354014997963583,-0.005353046038930378,0.00861943881476142,0.353441769392565,0.4355334655104337,0.14743851725684057,-0.20141592297062436,-0.007220664474516525,-0.007423984106935677,0.06328696326818317,25638,625000000,31.9,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.168545595595262,-4.519589282281845,3.3739082523211414,-0.9378794309196284,-0.004563969053735198,0.00921613979964843,0.34680888975276203,0.3972954270136001,0.17495701443542716,-0.18308651592337347,0.0025196780370606575,-0.004865153232458397,0.012259914910828229,25638,834000000,33.24,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.044582526852675,-4.5479998805487,3.324807393049319,-0.9361566241324222,-0.0051199936123172834,0.00978185205025074,0.35140984068301706,0.34869295262120253,0.21491539127797316,-0.16140565971673576,0.009667920949141262,0.0008988840647816687,-0.07237971658469178,25639,84000000,34.19,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.947906848294111,-4.559041321282091,3.290439937802196,-0.932162543473881,-0.0062027355479607445,0.009881887247983742,0.36185199587738204,0.31192193436654264,0.24545079649535576,-0.14294436291662863,0.011101245672762161,0.004891119351668749,-0.10665659865480848,25639,318000000,33.79,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.845065826409731,-4.562227923880381,3.2588755261079263,-0.9267064959321341,-0.007548718774029196,0.009755417414022657,0.37558343823062046,0.27994988912826735,0.271215362053577,-0.11835495051794014,0.009064620098797604,0.00590623235439125,-0.10938382474705577,25639,519000000,32.63,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.751572033241147,-4.559730128793439,3.235879987865388,-0.9222370786447975,-0.008452015406846435,0.009558343649179457,0.3864142495754475,0.25722576085654325,0.2864564382880147,-0.09295937984448532,0.00509613646499929,0.004927439158564084,-0.08347053226316348,25639,773000000,31.05,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.674786579464629,-4.554849752208349,3.2214455743326478,-0.9195015124126451,-0.008862839127926698,0.009332720643220174,0.3928757043631565,0.2418714767683053,0.294353689957112,-0.07164298159609288,0.0019297096400805458,0.004316661306802416,-0.06025556394888554,25640,8000000,29.81,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.568945022883162,-4.544865343958569,3.2091540623932344,-0.9181166009511265,-0.0089386028326459,0.008933768041613985,0.39610881866720493,0.22948746253637312,0.2987256295293754,-0.03588643734668805,-0.00428609910159139,0.001837176557728526,0.017259036212635692,25640,228000000,29.07,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.486630436813411,-4.536657927310364,3.2064416780203993,-0.9202105587668183,-0.008425603958397514,0.008512495381983131,0.3912404301121852,0.23531775651209913,0.2922865175105145,-0.007454436175031406,-0.007850007204979192,0.0004473456812092991,0.07252229552250355,25640,512000000,28.74,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.403754493300767,-4.532673396693476,3.2104326746645677,-0.9243898760922651,-0.007533063835928056,0.008069593609610346,0.3812892492404503,0.267043964511158,0.2707105675061291,0.02533472473515223,-0.010136226228496525,-0.0007308395254312927,0.11410582228563726,25640,771000000,29.18,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.3032231923795825,-4.540338701259474,3.2243906989040636,-0.9303968573827941,-0.006340301936148776,0.007534621061201891,0.3664215029566951,0.3271751229479639,0.22730282312213718,0.06524519243816462,-0.01119384505727794,-0.00031706240406492725,0.126957954489626,25641,69000000,30.63,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.183107683731017,-4.56618095539352,3.2526418910388104,-0.9370364493618106,-0.005055135813022756,0.006697729853190562,0.3491307471193799,0.3800037578331791,0.1850840263283664,0.10855913156727562,-0.009169588611257495,0.0021883702402192284,0.11312814240227453,25641,366000000,32.49,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.092658738503248,-4.593447906656076,3.2811977420190312,-0.9410261887916886,-0.004368372428954555,0.005943050463357186,0.3382533214644035,0.40740096850272056,0.16130789155305852,0.13758875599417386,-0.007435737734340364,0.004745606202050112,0.09489731164649129,25641,659000000,34.64,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.959285936486198,-4.639985478742147,3.3327814949370866,-0.9438270817098398,-0.0035492133338616673,0.004723288442633463,0.3303869450539563,0.4156073149501648,0.14945890464213457,0.17437710251219424,-0.009983556992665399,0.005621579566650325,-0.004592780419443443,25641,947000000,36.01,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.835252526732305,-4.679320165981896,3.3912439425716046,-0.9416621397380756,-0.0022690922892251238,0.0032984852717172345,0.33653586108913286,0.39046338456027485,0.1724354616576153,0.20677536579358216,-0.013226282771938713,0.006573811333510093,-0.08038462547119707,25642,192000000,37.05,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.729801805090029,-4.704177599382977,3.4491153465000086,-0.9371732731425197,-0.0008093263304105081,0.001903396271521981,0.34885810608449447,0.35280188625455566,0.20658652957602092,0.2332352675581404,-0.014129336432233686,0.006594453907382558,-0.11655031048576348,25642,432000000,36.41,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.611341926781363,-4.717353320330839,3.524249843414752,-0.9304408749548849,0.0009671557357266753,0.0002231105845280314,0.36644070877106144,0.29597106866882605,0.2526929127497912,0.26566337922050715,-0.013169307658245089,0.0062323374550032895,-0.12378219398669899,25642,680000000,35.03,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.526788701413369,-4.716603265660783,3.5852868184176536,-0.9255269481861119,0.0022493413770524745,-0.0009869889981549028,0.37867378374715743,0.2572722967235389,0.2793986737184823,0.2891867433311792,-0.013544932426157175,0.005133383092470467,-0.11535621888469905,25642,888000000,33.04,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.4294526007993085,-4.706251502293212,3.663529791980792,-0.9205357356966493,0.003311111945854114,-0.0022598909458217973,0.39063779737248133,0.21523823884582732,0.302013435134376,0.31591172878816387,-0.007654097407794325,0.006041838469172944,-0.08299475884996355,25643,168000000,31.48,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.342256603686859,-4.6894343410063435,3.741665519149079,-0.9174042567768227,0.003905931374714089,-0.0033423822880151856,0.3979233617526149,0.18820818369943934,0.3108807675165687,0.3396417759417325,-0.004635873438019189,0.004786108365806285,-0.04938131460221484,25643,402000000,30.34,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.278270747630009,-4.676296334253893,3.803468636377271,-0.9161726610927506,0.004084801739490492,-0.00376415706721737,0.40074530637619443,0.18689716405060147,0.302780193120972,0.35352322782950873,-0.003588400340959197,0.002444548658786516,-0.02460734158375999,25643,603000000,29.57,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.193973574877457,-4.665308933812154,3.889113999546441,-0.9169312763181716,0.004091093520249777,-0.0036388172126949085,0.3990075894925178,0.2198140420331073,0.26862667237934496,0.3665564035730148,0.003954992826038506,-0.0022661319462713436,0.04308818715799134,25643,858000000,29.29,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.1032771063142865,-4.664868519063918,3.985112783708358,-0.919910752556468,0.003452452743545177,-0.003124561837700953,0.3921001466645586,0.25153587372296277,0.23612131636360417,0.3775808218623574,0.008268997044069692,-8.555829182910202e-05,0.065769357024692,25644,165000000,29.56,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.026986728974368,-4.671485677542518,4.068557161961355,-0.9228160561088012,0.002495337045945702,-0.0028525382449118473,0.3852222253536082,0.2709853677696181,0.21460469932199705,0.3858272939489397,0.009735580169945024,0.0026996153337677242,0.06725604616804048,25644,396000000,30.43,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.923731901407312,-4.686945313371907,4.185435313636126,-0.926223401888526,0.0009700821293480788,-0.0028970803099604464,0.376962697969422,0.28479372855535906,0.19494439561281737,0.3966884844557219,0.008201015771192033,0.00561238412046805,0.04954141586495098,25644,708000000,31.09,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.808203244841931,-4.708380023325408,4.321489621298467,-0.9282775914900214,-0.0006883039302254235,-0.0034526694886565083,0.3718713735266354,0.28015107983219184,0.1898260560793889,0.4094359309499289,0.0066618327764444984,0.008230986441049026,-0.00033109757637816983,25645,5000000,32.25,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.702241009786612,-4.721793836513044,4.454483708381301,-0.926626982135248,-0.002142514709972028,-0.004494875680043556,0.3759489881649653,0.23554307290772702,0.2179379051619804,0.42750591706230184,0.005961701208434533,0.01345848568234942,-0.06480959200416692,25645,268000000,32.85,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.613884704484197,-4.714572985254743,4.576250750394441,-0.9218657633627929,-0.002861415319871014,-0.006133260976801514,0.387450267455957,0.16766641110996042,0.26149196304272054,0.4455379254474668,-0.004624698840416386,0.010796449168992694,-0.10951341682812199,25645,581000000,32.36,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.535488755702905,-4.691604843183244,4.693490697085584,-0.9155799200173065,-0.0023471981756120535,-0.007368094563421743,0.40206170161348553,0.10940732848227483,0.2936372811923042,0.4595358894305671,-0.009423119081475306,0.004263084611011436,-0.13067782274447381,25645,802000000,31.0,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.437632303130533,-4.643422569999758,4.851303161739139,-0.906174272834626,-0.0008500453643990949,-0.008175707185304693,0.422824576494242,0.04887328465062754,0.3168390879560962,0.4708507158055609,-0.01045094286382664,-0.002359032009735529,-0.13094764290144667,25646,53000000,29.27,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.333627873687546,-4.577297006011595,5.029906195428725,-0.8963758525426436,0.0011447260860454854,-0.007938329110226386,0.44322229581957406,0.017222797668898584,0.3139442945398819,0.4723727999740638,-0.007283674767677439,-0.009717683315102477,-0.09591857451596297,25646,285000000,26.78,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.270429620932101,-4.536201109310076,5.14220586121821,-0.8917629429041918,0.002287222116702027,-0.007126982650407178,0.4524409667527296,0.017320857861067143,0.30121190253835584,0.46886534886693243,-0.009348483581561595,-0.014057754469831707,-0.06629520357819274,25646,460000000,24.28,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.203657283142676,-4.499389874212684,5.261728638419802,-0.8897517230849402,0.003955741358019075,-0.005382938369327147,0.4563959326639536,0.04533387790460039,0.2724440143312588,0.45761443718022166,-0.003906796359842701,-0.018549223932495806,-0.014346293119160691,25646,699000000,23.13,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.148438734451343,-4.475632978652734,5.360399791996836,-0.8894615238721696,0.004854256061749508,-0.0037985713356572595,0.4569684941053297,0.06610580695112968,0.25225599154920897,0.44687572021959515,0.0017178412917928654,-0.014154007112665568,-0.0005965872844626574,25646,958000000,22.45,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.08960726708781,-4.455354471888681,5.465427910609993,-0.8894819078593033,0.005056380038045559,-0.0025065501806380464,0.4569355379241986,0.07965515177872114,0.23591226267572168,0.43464778660425196,0.0027960253191849915,-0.0070863536620890955,0.00012008722478640266,25647,200000000,22.46,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.02754012068424,-4.437750530434533,5.575859067066647,-0.8893637584914549,0.004862759796008757,-0.0018300080963124558,0.4571707664751614,0.08724353732390591,0.2231448746411826,0.4202855022897808,0.0036786238524655346,-0.0012274030950720771,-0.004558718046610011,25647,500000000,22.39,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.980995764157711,-4.425881543680891,5.658255078463794,-0.8890598238648526,0.004449713412618621,-0.001657473173930436,0.4577664059568163,0.08313614306784298,0.22065540899375274,0.40432692140957294,0.004211476107229828,0.0012368454349598323,-0.008213093315134756,25647,835000000,22.28,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.935161559758958,-4.4091544144480075,5.734141256323768,-0.8885720625427795,0.004160770149366859,-0.0016338848180800522,0.4587152799729213,0.04981797948735864,0.24100657813761045,0.361726147683769,0.0024114787265716586,0.00013683169299838482,-0.012579689428093843,25648,144000000,22.14,0,2,2
