x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.972273485833556,7.441533152447317,4.55495813208737,-10.74115618193695,6.450029502264382,3.3833915884021724,-0.9787635352592956,-0.00046244728941544446,-0.0036096593773906624,0.20496023650554535,-0.37870318724798624,-0.01512441156105115,0.11540806644968957,-0.0007773402103339322,-0.001859093163147918,-0.0221435171624762,40542,927000000,19.4,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.839152283239487,6.487790592033722,3.42033548516577,-0.97818676969992,-0.0003051521867300333,-0.0033059654873816677,0.20770079696133692,-0.3724142008656295,-0.02107846865058758,0.1426815874193139,-0.0013020836490795773,-0.002543122786846652,-0.01742236127029173,40543,257000000,19.2,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.949688775840695,6.528646159689728,3.4718304374445745,-0.9776992337041969,-4.013677847376079e-05,-0.0028707990178750134,0.20999039339042158,-0.36431113010407923,-0.02819709610509501,0.17291553388816308,-0.0012555082889775804,-0.0034047190183628118,-0.011910706689377548,40543,546000000,19.08,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.044984306076318,6.562260528054715,3.524173330460518,-0.9774001976084434,0.00022065094395894635,-0.002376095490601879,0.21138391423747516,-0.3568831295543936,-0.03400432320939486,0.1967371901895872,-0.0017957506884158647,-0.004017873834527563,-0.008290809000754962,40543,864000000,19.04,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.139016376241159,6.593667390552967,3.583196690842379,-0.9772115704016702,0.0005705516999151966,-0.001849990539355012,0.21225880118116036,-0.34903523886011667,-0.04071064415050253,0.2214017920275883,-0.0023925472760311095,-0.0042628575101844035,-0.004075214474141831,40544,137000000,19.06,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.251462292992448,6.628386715834837,3.663896916079834,-0.9771475038222153,0.0010480391185871247,-0.0011652000100390012,0.2125565799897901,-0.33882334419185667,-0.04881767192326526,0.24967110229247194,-0.001844389657890133,-0.004803506317330175,7.607652596774983e-06,40544,425000000,19.12,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.336095659681229,6.652476975750013,3.7315092021439265,-0.9771738274564031,0.0013895404950217257,-0.0005835999985334662,0.21243596569897993,-0.33108752907769295,-0.054549474933688835,0.26892734106502486,-0.0026920612526737386,-0.004836213474845863,0.002163865201509907,40544,721000000,19.26,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.438688474052894,6.67888192264844,3.821618303458129,-0.9773057771381519,0.0019487270322656874,6.253410186113405e-05,0.2118244946290035,-0.3207329676947951,-0.06311054427567236,0.2932920142821651,-0.0031060852961672936,-0.00454428227385506,0.005979213437967701,40545,21000000,19.39,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.527006913392471,6.698805622679259,3.9065346900156652,-0.977517845762294,0.0023997548643008237,0.0006145657204857211,0.21083814811795837,-0.31179023369130315,-0.07009711644756954,0.3125054981986401,-0.00256277821790718,-0.004578094512908137,0.008014928152988432,40545,358000000,19.59,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.620057515882014,6.717005931254664,4.002933508876861,-0.9777877947139106,0.0028727658200926503,0.0012118261760195549,0.20957410909358348,-0.3017810043898454,-0.07740192962150116,0.330681666527318,-0.0031025354473968036,-0.004426533314472181,0.00946577074500965,40545,629000000,19.81,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.711392790971798,6.731759453862713,4.104595048670116,-0.9781075276647222,0.003374955176815149,0.0017537366850933689,0.20806537052282031,-0.2914889032044315,-0.08533119185181372,0.34827332247237497,-0.003145472032883845,-0.004016669799966621,0.011250295028730761,40545,928000000,20.05,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.789177843011203,6.741594659011122,4.196866741441293,-0.9784269085718318,0.0037721565685976607,0.0021839133073842153,0.20654729710179237,-0.2825104276080796,-0.09222908367809357,0.36228988344888996,-0.002675935297702381,-0.0037743859365946264,0.012429745129338698,40546,234000000,20.32,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.882984031706776,6.750051882028101,4.314737524774031,-0.978845098022689,0.004247830761472031,0.002669332909566111,0.20454120531714876,-0.27085326242224994,-0.10042466749130845,0.3761997169342192,-0.0028723406558128772,-0.003243767264393682,0.013224053236626787,40546,506000000,20.56,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.968908848565885,6.7542046270829585,4.429063782984172,-0.9792535779189935,0.00461045317733185,0.003037233862273344,0.20256344454223502,-0.2602372006884678,-0.10786727892098633,0.38734310820433826,-0.0017373516016050417,-0.002626092168611649,0.013487063370121177,40546,834000000,20.88,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.052878932918974,6.754954256950353,4.546249372631378,-0.979659521692088,0.004897505065937936,0.0033399167792425525,0.20057936324075348,-0.24965778828369972,-0.11499275807234743,0.39590732915304805,-0.0022275306037045084,-0.0020700920913441223,0.013779334676655708,40547,103000000,21.19,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.134791993253371,6.75211014415718,4.665856158254515,-0.9800746548134704,0.005189480474369448,0.003547814859755319,0.1985299808451701,-0.23853620470699632,-0.1229857759854011,0.40340089609152513,-0.0019294263665869948,-0.0014488176702798228,0.013785634564555949,40547,397000000,21.5,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.204051523574996,6.7465153523273385,4.77121827476205,-0.9804233682365961,0.005350303851915367,0.003672448597092915,0.19679407101231816,-0.22881153897528064,-0.1299697244063061,0.40835383710294604,-0.0009084587929919508,-0.0009780972618500527,0.013487014075508341,40547,724000000,21.81,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.281890486356422,6.73664816527009,4.893923230888284,-0.980812394418199,0.005436821241818589,0.0037730031798205183,0.19484160843472048,-0.2173841900703976,-0.13763682172367459,0.4111566793565191,-0.0006481643083589006,-0.0005212606595250691,0.012870457521785283,40547,985000000,22.08,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.347462468626935,6.725001636960104,5.000853487137415,-0.9811293636453897,0.005456483807642017,0.0037987249209975836,0.1932381128717215,-0.20728411971419555,-0.1448372026703874,0.41276574014878165,-0.000721523150559733,-2.020193150542582e-05,0.01225891483045416,40548,318000000,22.4,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.420910490587326,6.707726212446077,5.124670963096658,-0.9814730518323329,0.005423877073685324,0.00378582144230904,0.19148602466086911,-0.19515235366608832,-0.15378614098661153,0.41298955077339955,0.000779523804794735,0.0003148366801042357,0.011514092602737946,40548,594000000,22.66,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.49192212916175,6.686533464826668,5.248111283107101,-0.9817916024808002,0.005232364261506397,0.0037319113597413705,0.18985242821733977,-0.1833048818952508,-0.16190940287508715,0.41057784761566163,0.0011281623983450118,0.0007350618716372992,0.010337682851968566,40548,898000000,22.95,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.5604370481137,6.661399279175282,5.37069996640732,-0.982067727139202,0.0049581827139719365,0.003633647583126989,0.18842821535284487,-0.1714805860867213,-0.16987423715213196,0.40647258892279164,0.001955717812052171,0.0012349184771665023,0.009060968750418397,40549,175000000,23.22,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.639337966078534,6.626435006282303,5.515534928563509,-0.9823506444524575,0.004538839369120653,0.003439717302590058,0.18696197106872053,-0.1572874456045383,-0.1789010501417402,0.3979983213516168,0.0021255265437503112,0.0016001125231923652,0.007229071388792363,40549,445000000,23.46,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.698148569869863,6.595554859766546,5.625973647729949,-0.982525584604035,0.0041887379170577185,0.0032372222488213243,0.18605227884998582,-0.14634114263224224,-0.18607947787476012,0.3905053914421014,0.0020894867930110195,0.0018659854845282098,0.005737511446568533,40549,769000000,23.69,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.76643546257372,6.553509797977839,5.75681873182793,-0.9826714089717619,0.00371617001082667,0.003006717558650583,0.1852944999707899,-0.1315399669206945,-0.19577262221268477,0.37813782939943963,0.002967052682834037,0.0017190421317536675,0.00299435284887295,40550,64000000,23.83,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.831088206320045,6.506371530130396,5.8829442678202355,-0.9827279413532859,0.003100384194601774,0.002776265807317498,0.1850093869227865,-0.11724034568443234,-0.20461035083901064,0.3628868169834555,0.0038149114971020026,0.0021256484387777164,0.00021521390323187006,40550,367000000,23.94,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.888876352040421,6.4578983317363425,5.996586113689316,-0.9827016140611489,0.0024263344739874665,0.00251870154499532,0.18516291951997405,-0.10448685260774596,-0.21215560020526567,0.3465388223296137,0.004456956412468571,0.0022254704163060524,-0.0026247209461871535,40550,662000000,24.0,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.951752740901108,6.3999269789253495,6.117682670883325,-0.9826833927370331,0.0012807579249803915,0.0019746322322864037,0.18527765684377057,-0.11034451864450082,-0.21317066301718407,0.3261461591808682,0.007014710035946337,0.008103682284854585,0.006754629248462152,40550,927000000,24.06,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.017818294363346,6.349473954936409,6.225139457681721,-0.9831849087019078,0.00014118708011301274,0.0005581896845684855,0.18261189389332094,-0.14970934543203288,-0.20218962585725783,0.3062179965963032,0.003239485727135616,0.011506882583489642,0.031583773670718074,40551,233000000,24.16,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.10232431071529,6.306766193434931,6.331237261821121,-0.984561168285115,-0.0004136244321147817,-0.0011189993323654228,0.17503680373102237,-0.2042902285163659,-0.18566590398297045,0.28205082389078917,0.00011993427762035935,0.007077624377416214,0.052087769654463045,40551,488000000,24.57,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.188352364259165,6.276146745052598,6.417764695500265,-0.9859898481984297,-0.0005234690667617158,-0.0016450896016135036,0.16679639957138376,-0.22632150558801892,-0.1798823102833925,0.2565273695679426,0.0023181590222520754,-0.002593159524622024,0.04196193513053004,40551,797000000,25.51,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.29216208510388,6.232286955052687,6.513087776252294,-0.9868810953319904,-0.0004747672694282211,-0.00020788071634315246,0.16144793296285415,-0.18061392175152663,-0.20055028886084747,0.2193497038532081,0.00030353570537045016,-0.011048344094888307,0.01126425786424079,40552,88000000,26.46,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.352569477615239,6.190208198680663,6.570753771491672,-0.9870119258837597,-0.0003445690130118326,0.0011096019805066253,0.1606427969716407,-0.13435472923437533,-0.22056921959260417,0.19308721079769273,0.0015123549701456795,-0.007850362453609705,0.0021772935724584386,40552,377000000,26.98,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.40619366361304,6.135030903794447,6.62376276802169,-0.9869821028110066,-0.0004645604309759161,0.001980601030395052,0.1608172569531247,-0.08931055826016737,-0.24006832257691105,0.161267243933168,0.0032049672881839797,-0.003847712628157751,-0.006494694162029191,40552,754000000,26.99,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.449757456693355,6.070904632808783,6.6666328914784465,-0.9866837026544528,-0.0007333651142264581,0.002360041665143288,0.16263198730583944,-0.05046772755297779,-0.2561808464902974,0.12619999824037295,0.0022742891815141775,-0.0011431849429754948,-0.02051630272035254,40553,34000000,26.89,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.488915417123613,5.989409676266938,6.702016483656589,-0.9858432206360582,-0.0008023062809851626,0.002407934243762659,0.16765053678182318,-0.012475868148848235,-0.27003430382537175,0.08431113460070835,-0.0008057765739977185,0.0005468125323204731,-0.040391162838204764,40553,366000000,26.62,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.520672542399016,5.895470370950719,6.724065679436756,-0.9843016760181582,-0.0002740185043429579,0.00213718712000061,0.1764810696163137,0.02244280989651616,-0.27941441780686577,0.03903325630080513,-0.005162830530025531,0.0012445566540009168,-0.06075778183003422,40553,709000000,25.99,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.541944558910943,5.806922702685907,6.729944076537449,-0.9823325816930214,0.0008762125530810098,0.0017160275340943843,0.1871336058686074,0.05049223035646354,-0.283908293686587,-0.002652256741295848,-0.010187069347011857,0.0015490943837903615,-0.07636098889634013,40554,17000000,24.95,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.561369163710657,5.69842243628358,6.7190313192968825,-0.9794685445647315,0.0031490606210831324,0.0009445432369034681,0.20157023952836955,0.0623392791517024,-0.27960589949883763,-0.05730048787413285,-0.014646526142314542,0.0016242098013208306,-0.06770301188225858,40554,385000000,23.73,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.579913694697922,5.616341224071061,6.6958726732211975,-0.9778009390120923,0.005217811479868398,0.0002826285349933782,0.20947080520096878,0.028970089176438896,-0.2665905424808222,-0.10218533248704324,-0.012941549084644066,0.0011902405844921304,-0.01882257784018293,40554,723000000,22.1,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.619927976204897,5.538709010231988,6.652994795096654,-0.9782649869264717,0.00719559619575775,-0.0004176430138556706,0.20723335716879715,-0.055374032304037334,-0.24402198886331475,-0.15375065196817234,-0.010265431956213433,0.0020461652866288205,0.03414484053791966,40555,91000000,21.22,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.672996134372314,5.484020933207054,6.601652693592344,-0.979559792408743,0.008467833913824847,-0.0010929978032563443,0.2009719240111666,-0.11810477886715116,-0.22760249471874056,-0.19449927209088752,-0.00692630833327712,0.0033413929259040742,0.047214014557539485,40555,402000000,21.43,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.738621305392837,5.438345368060676,6.53852462620353,-0.9810224507793279,0.009251037066984968,-0.001791681137583156,0.19366506979527226,-0.16325221204620663,-0.21581134224133516,-0.23248146962421085,-0.0030592861548939254,0.0035219164828959038,0.05177101556910202,40555,792000000,22.0,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.823527012002414,5.393401410776133,6.454060423961322,-0.9827445107688493,0.00953689564129013,-0.002297609115247635,0.1847078643901659,-0.19896231421313967,-0.20614286956755873,-0.27118909371308286,-0.00041087643580794975,0.0020293483430577908,0.05514772092283238,40556,92000000,22.6,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.893572260398367,5.3619529871855915,6.381110816438626,-0.9839988241666052,0.009628469279736249,-0.0026405090087850995,0.17789500928986712,-0.20538673495801246,-0.20370666202662974,-0.29704224590657513,-0.0015373928931694536,0.006925936759216711,0.036898947655572556,40556,399000000,23.3,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.966234543869902,5.31938817240238,6.2894315635513625,-0.984170917943252,0.009801766887109745,-0.004343516184535439,0.17689732476151787,-0.13865614713319058,-0.22137875409898147,-0.3216770680206396,-0.004755573354486842,0.013252288499643328,-0.020132121790084057,40556,688000000,23.82,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.015245163625227,5.265817085527771,6.198359739106031,-0.9832343520408071,0.010355716575471977,-0.006046112954694232,0.18195167660464534,-0.054771382624772234,-0.24444626962796462,-0.3398005347688523,-0.005710987488782848,0.007568153387182974,-0.048292417341144755,40557,14000000,23.69,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.04560671171637,5.204521414936404,6.109444285760203,-0.9818848913723205,0.01111875631986392,-0.006753819673056768,0.18903126533060421,0.010561902643607315,-0.26152606671183654,-0.35520957585663876,-0.0067768652115773875,0.0005065030904916057,-0.06291457684710622,40557,389000000,22.94,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.067971645504977,5.111356705594213,5.988237088662976,-0.9794475882005014,0.012258977192474112,-0.006654640068374839,0.20121594174412616,0.07835800771604776,-0.2744212746701386,-0.37012425997247544,-0.005774475903308485,-0.005052979213360231,-0.08382970045204274,40557,712000000,22.01,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.07514122894878,5.032790829226428,5.892499405989401,-0.9770217383018607,0.013067166395891134,-0.0060908699712820735,0.21265153032834166,0.11776634314040162,-0.279098322297641,-0.3800134565015262,-0.0031905042988000787,-0.007735616509307874,-0.09527093134238385,40558,77000000,20.51,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.076217661832995,4.9301596456900105,5.771482532547262,-0.9734526231182623,0.013686622148174721,-0.005112716850905484,0.22842181823273805,0.15257545138629602,-0.27957422244157654,-0.38965953928460595,-0.001268645360141818,-0.008175437324098311,-0.10594976702122949,40558,393000000,19.14,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.072713108702692,4.837134563822052,5.663845405690957,-0.9698508283368596,0.013947716550319015,-0.0042086149685369315,0.24326347760686434,0.17383756825054392,-0.2766354904782304,-0.39490550756608567,0.001440255005036306,-0.00870293952175416,-0.1113901125791017,40558,724000000,17.29,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.067218000247781,4.742407088193195,5.554721288064603,-0.9658810946935523,0.01396656913309614,-0.0031411546565135277,0.25858998241938796,0.18757421408833413,-0.27284138889808607,-0.4005671510625793,0.0029674289407921606,-0.009474159196543042,-0.11387567355995998,40559,40000000,15.57,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.060573010118022,4.6332246279516625,5.428111993850827,-0.9609966144390336,0.013847623007942025,-0.0017926000374307366,0.2762074165529422,0.1961734451565424,-0.268162221703803,-0.4072922149270023,0.0036160250374450698,-0.009334904643765185,-0.11375313333701342,40559,320000000,13.92,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.055411593219306,4.524111047372776,5.2993533226498695,-0.9559138359556452,0.013745877819120352,-0.0004926625060809034,0.2933249841987557,0.19479638923101122,-0.2631632421577428,-0.4142840718561288,0.002928086473730218,-0.009751036395755364,-0.10488720363355242,40559,677000000,11.78,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.058834572046694,4.40062420871331,5.1426973580331525,-0.9513443870743159,0.013911863177256796,0.0015777055034013167,0.30781135146461946,0.13558140227858742,-0.2581995359061323,-0.4310697785022004,0.001842646076966048,-0.015551140859315637,-0.03138902502541896,40559,935000000,9.82,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.079627513033147,4.3226550987237555,5.021772203176583,-0.9509649962681015,0.014395198456676306,0.003279418875592306,0.30894594923067187,0.05643648978205549,-0.2577581196222549,-0.4483495072411638,-0.0001550382023651764,-0.010057502731797285,0.014713939526700415,40560,239000000,8.15,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.139116895595262,4.23919288039977,4.849830439630236,-0.9531864059815409,0.014807482976372072,0.0038996382575808477,0.30199537533107623,-0.06133542319277655,-0.2586227342022186,-0.4671013600445457,-0.002012715867749648,0.0032938918593572453,0.05506851593963802,40560,513000000,8.02,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.208061379755684,4.187958914624304,4.709923215821788,-0.9559796586318663,0.014722535224420592,0.0027319485433263827,0.29305063674358856,-0.13176270153225564,-0.25848578029209424,-0.4745141272313682,-0.0018973107899000752,0.011690353312587831,0.06853136219433509,40560,768000000,8.74,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.303833684632858,4.140997491195496,4.550276995532822,-0.9596355463880868,0.014125715018091877,0.0007084252528850796,0.28089069122583404,-0.19336190535973194,-0.2564139227389878,-0.472492411894733,0.0016913049535105529,0.012497107309172861,0.08110872804536484,40561,104000000,9.67,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.412516357688554,4.101422006088669,4.393000508192057,-0.9633112678680646,0.013272758699601091,-0.0014881233895888855,0.26805413737471273,-0.21583291484750058,-0.2547190859726916,-0.4619797281119869,-0.0005116317254305613,0.021747874961874913,0.05811660703329835,40561,370000000,11.1,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.500022371173037,4.066136424051703,4.267234879689877,-0.9648847084610136,0.012507437178064866,-0.00456716381861051,0.2623360524365558,-0.1823131138202888,-0.2590013607394742,-0.4490468188449543,-0.0029929987249488477,0.025256855769839603,0.020017091628687922,40561,687000000,12.34,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.574726071546277,4.02027281795886,4.146172544454097,-0.9648652744818489,0.012115837002511188,-0.007743144028140124,0.26235139091179605,-0.11224720990572234,-0.26985422440789775,-0.43181401654748297,-0.004413457736518467,0.01771820807334734,-0.012394528130243998,40561,978000000,12.95,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.628351601504125,3.9721010709362816,4.046623889179896,-0.9642993880685566,0.012219920938106517,-0.00930285432474121,0.26436872092644803,-0.06445680363524323,-0.279007527968552,-0.41565407747345373,-0.006041460028427537,0.007092283931342536,-0.02148150779248681,40562,252000000,12.92,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.682163093341009,3.9077858879098075,3.935708312083839,-0.9633527432493524,0.012905462690153432,-0.009863098562736072,0.2677455142358919,-0.023958325354691497,-0.2878939665952376,-0.39487165510037153,-0.006876265615574084,-0.0015101762301128474,-0.029526110301958397,40562,565000000,12.67,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.732376499519228,3.831920012427114,3.823671626296406,-0.9619630458847322,0.01389237911417187,-0.009566065540433915,0.27265837699361584,0.006471332657651599,-0.29434154452974864,-0.371162989663402,-0.006184051699165138,-0.0061752996316499775,-0.03787635141634382,40562,890000000,12.24,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.777847625716223,3.7511240486014357,3.718876082807263,-0.9602653895530655,0.014851550414327215,-0.008823995934946855,0.27855331657068777,0.026684673453797943,-0.2991926749832011,-0.34738937016693666,-0.004873161788054858,-0.007772343451506458,-0.04383688028610777,40563,263000000,11.62,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.817700367986214,3.6728895040954037,3.627665973927673,-0.9584437198483274,0.015621307240072033,-0.008019141021802085,0.2847407663484184,0.03905820861880703,-0.3022465412524031,-0.32486617654536226,-0.004783251461049076,-0.00794532934378367,-0.04740022086480167,40563,546000000,10.89,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.851121198945991,3.604534595222644,3.5546924432248037,-0.9567729292182137,0.016249068179791454,-0.007343479009002831,0.29028882688545204,0.04483749277748261,-0.304904407807641,-0.3049887616112689,-0.004725255485027446,-0.007567042439404759,-0.048730592607171275,40563,935000000,10.15,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.893319757439679,3.5181906033097485,3.470721267225248,-0.9545915039968336,0.01707700486122151,-0.0066052839361186045,0.297354681527223,0.04699721178960341,-0.3088209281922871,-0.2773445399929542,-0.004251353811923764,-0.006783989965697401,-0.04949605390720535,40564,224000000,9.51,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.925225901827956,3.4546009211287303,3.4145925268480433,-0.9529455123117985,0.01753969563869163,-0.006139758334373125,0.30257150065612787,0.04680153700644617,-0.31198128991572077,-0.2568595644552166,-0.00340456551839452,-0.00572205867683806,-0.04979896766599268,40564,581000000,8.7,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.967591616683915,3.3735267758313654,3.3500808793380012,-0.9507913929406577,0.0180684848096208,-0.005696024758112622,0.30925202063786617,0.04495925951394875,-0.31677070873288005,-0.2286141452338785,-0.002839878266058804,-0.004450147889656364,-0.04990593224647455,40564,918000000,8.11,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.015180053819423,3.2867939534943744,3.2899285362230657,-0.9484547244578014,0.018391081113021002,-0.005373578310207219,0.31633293923541134,0.043050738519347306,-0.3212940626652375,-0.19752705854484803,-0.0010848658121176413,-0.0030255120918809553,-0.049685072372085415,40565,189000000,7.36,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.066680409817108,3.201320750489512,3.2391618495978554,-0.9466629792203136,0.01846211718384802,-0.005075434068828148,0.3216560180873702,0.009174925996588399,-0.3265505653289213,-0.16809180281472563,-0.00010715364453517395,-0.0033702154951242846,0.008846466971590417,40565,454000000,6.59,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.130994996627777,3.1324265229295354,3.1990493656989756,-0.9490159159041446,0.018601462143840113,-0.004614130159049233,0.31464501707416936,-0.08186739726814456,-0.3316778939345999,-0.14437400549520743,-0.0014768191590519564,-0.0009440756116418925,0.09482251844019629,40565,711000000,6.04,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.21020797717116,3.081114962270829,3.167650491395683,-0.9539381357538438,0.018674346423515287,-0.004474236082378445,0.2993881813826563,-0.1750396986082457,-0.3337911224132742,-0.12218093173187002,0.00013024147023088517,0.0035768220641330117,0.14252560067689046,40565,984000000,6.87,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.336683088400376,3.027522648386607,3.136233753574281,-0.961599813220045,0.01807029392196534,-0.004861538118499454,0.27381678023793626,-0.2623203921039805,-0.32921251455735,-0.0857911147582852,0.00526592593814712,0.008326667375513352,0.16695708181941882,40566,281000000,8.65,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.4605551134305,2.9860524481437283,3.11963240525792,-0.9682734037104346,0.016686676512342215,-0.005278890553223737,0.2492795695770305,-0.29480763558150713,-0.3219606227032643,-0.04774087649703687,0.01242561083927285,0.008486320984957274,0.16147014393936843,40566,582000000,11.6,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.573348970742304,2.943749753868919,3.115475063285469,-0.9733444275221993,0.014529008917186451,-0.005422107902746917,0.22882336868697906,-0.2694329414062927,-0.3200671828504852,-0.004696258928500575,0.018799209647113457,0.005387364171838271,0.13666419690707698,40566,875000000,14.38,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.673122207996423,2.8914079542057998,3.1237505313525173,-0.9772312905662474,0.011652750047769467,-0.004953954561871534,0.2117986697048625,-0.21722820638743207,-0.3259128712441954,0.0429789461820769,0.02590044659882551,0.0012332276241977524,0.11796454564318992,40567,106000000,16.88,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.753839098283455,2.8335041111487946,3.143305823837468,-0.9803044662383525,0.008290470719903291,-0.00406765681386882,0.1972761408189686,-0.17756576464387896,-0.333992056964402,0.09016177273092695,0.028862197177659255,-0.0010836580827344733,0.10884939183597453,40567,406000000,18.62,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.825327085236637,2.7679060056023377,3.174558938815464,-0.9828553575165617,0.0046848843168644854,-0.0030295807722956133,0.1842938406465961,-0.147472393156094,-0.3425026646413028,0.13658561884724812,0.02790612434182549,-0.0025814954824454617,0.0919407670153305,40567,626000000,20.28,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.880165009101214,2.7075730868323484,3.2093390087089557,-0.9845129344076605,0.0017525752237763468,-0.0021165214905717374,0.1752904184514431,-0.1279108673102029,-0.34867822394981685,0.1715556580796527,0.026160735978919547,-0.003401200956432149,0.0755430206481833,40567,910000000,21.8,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.94866814769116,2.6197134734860517,3.2682249544230557,-0.9860963917766036,-0.0017922265452266417,-0.0009567588917438552,0.16616190496499617,-0.10840062580464202,-0.35600323779299003,0.21812686109164953,0.022428181910072453,-0.003622182134677132,0.048908847020356916,40568,199000000,22.87,0,2,2
