x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.050319836073978,-6.444877995448437,4.768607789241008,-0.7896710323171781,-0.00379084362713857,-0.00022986331247902168,-0.6135187343403412,-0.19279218299024015,-0.2292001428923874,0.4340120972188501,0.0017713286297293962,0.007110414208000293,-0.06798979011364281,21301,867000000,33.75,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.012992472777308,-6.499920311915803,4.864241829756513,-0.7938709947427158,-0.0034628431259538465,-0.0007645866379713308,-0.6080758734162777,-0.1998110113217601,-0.221892096929689,0.4392471022063904,-0.0015120172292881762,0.0036503370210994035,-0.05707033087674063,21302,39000000,32.6,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.977235305177096,-6.555286914273589,4.960920673732011,-0.7972279615332064,-0.0032656118317110627,-0.0006502492858778,-0.6036691894612803,-0.19477529707702537,-0.22088562942537035,0.44297942356359454,-0.003694706970236439,-0.002540299419706571,-0.04490764767979272,21302,282000000,31.88,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.936189115888656,-6.611999405954552,5.066672141824205,-0.7997799927455732,-0.003453989201204354,0.0003978030757959103,-0.6002831622786048,-0.16318162307478784,-0.2325174705749354,0.44210392086212325,-0.0032838011748026474,-0.010148496585316025,-0.02837736828951165,21302,514000000,31.29,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.890948841187951,-6.662537997185168,5.172127088673679,-0.8014459533647579,-0.003961170034841234,0.0014905035721829636,-0.5980522313028441,-0.13112101151581584,-0.24286914110753627,0.4404730973652221,-0.0009068315705462737,-0.00860169511724962,-0.021005695816711523,21302,774000000,30.81,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.846087289724966,-6.703617809411983,5.268236167822462,-0.8028508990678243,-0.004391774573146354,0.002099986577040752,-0.5961599921484675,-0.10449332427345144,-0.25027604226090505,0.43725014157956377,0.0009868189522421744,-0.004998222993890522,-0.022867419647809584,21303,80000000,30.47,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.802931106073345,-6.73699830389613,5.354806495593892,-0.8043780385894257,-0.004701164607526044,0.0023067802400871377,-0.5940947305365409,-0.08277245386098106,-0.25535660498024926,0.4327862896344376,0.001634997386190662,-0.0020151359649389633,-0.028059245232725516,21303,298000000,30.17,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.757792275629148,-6.766849915295001,5.440388619121676,-0.806321301759708,-0.004921815905862692,0.0023126793484733723,-0.5914527754360019,-0.061614244906583696,-0.25963796246937243,0.42731762765701464,0.002081551042465435,-0.0003652825455446873,-0.036261427885619923,21303,520000000,29.85,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.696583088684513,-6.80076068824898,5.54970612714481,-0.8095128727170271,-0.005140880629049289,0.0021076793247856262,-0.587075836617083,-0.03643206153279712,-0.26324426566424713,0.4175161575877631,0.003159062748636643,0.0010789801876853744,-0.04639156504708808,21303,762000000,29.44,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.63807943787785,-6.8277583475756884,5.648239262350353,-0.8129938369524641,-0.005243029727887339,0.0017574995453105732,-0.5822460329722572,-0.018266301332921554,-0.2641349403666016,0.40806911311769845,0.0026822338895726716,0.003742996318578662,-0.04952767012582626,21304,12000000,28.79,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.589280467526228,-6.848635970837515,5.728763856471647,-0.8156786796874906,-0.0050542973217164,0.0012234389165362025,-0.5784818482710352,-0.013710367089578184,-0.26008114866247095,0.4014734791139826,0.0013011205965085537,0.006837207956778002,-0.043824837121064775,21304,273000000,28.09,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.540143499212382,-6.874481662402025,5.816108098747385,-0.8169222871618134,-0.004376441837612392,-0.0006627547682412638,-0.5767307727625348,-0.051970967316675734,-0.23532089303809217,0.3966660277868964,0.004167808492638869,0.022333125161821954,-0.003724726661857858,21304,552000000,27.54,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.49824745807355,-6.905918025055661,5.9022040273498195,-0.8165962829840712,-0.003191220074109618,-0.0027272417408230197,-0.577193978557923,-0.08587623199788405,-0.21458935264617174,0.3901249121202796,0.0007310409841920773,0.019226082258683164,0.010302649934601504,21304,790000000,27.27,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.461959168591584,-6.941550244445793,5.986715966908174,-0.8159871322167964,-0.002221038985216156,-0.0040365003243167125,-0.5780517050468463,-0.10957987732420435,-0.19919419972904745,0.38130410000453674,-0.0005447630599064723,0.010986062898155069,0.006502075166281429,21305,15000000,27.31,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.424316111310759,-6.987309106289313,6.083721054927509,-0.8163707083310464,-0.0015701344153989329,-0.004655436465428407,-0.5775073403588037,-0.1279951393811327,-0.18594459959473855,0.36686691706186586,-0.00142292692544288,0.0031808511494091363,-0.013048284836258972,21305,250000000,27.41,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.388461504918466,-7.03947544389554,6.183725337647296,-0.8177402802999337,-0.0012955715715602743,-0.004498546216454844,-0.5755683439446849,-0.13945234134581394,-0.17573844994674767,0.34860997793415693,-0.0018194226981904649,-0.0022816583623352926,-0.015214873928925954,21305,483000000,27.32,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.36498292072928,-7.077643088523467,6.251868549028905,-0.8184357081838602,-0.0012824494023100735,-0.004068057357551131,-0.5745822811420913,-0.14345628283767597,-0.17014733245555239,0.3346649877327603,-0.002944843686236709,-0.00401665388380934,-0.010211919106950518,21305,699000000,27.02,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.339583388148723,-7.118737096109876,6.3232300397832875,-0.81920125167038,-0.0015901533053297636,-0.0034278918737889593,-0.5734937054854653,-0.12735532676857148,-0.17220498636728265,0.31557188749750054,-0.0032999643735820428,-0.009707447406981373,-0.01803075629140949,21305,909000000,26.84,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.304777135634643,-7.1543107514532975,6.395349024232999,-0.8218019653790644,-0.002435311821581589,-0.0015372783418623245,-0.5697659482021878,-0.055490254838027095,-0.19699861030438043,0.2885057351955222,-0.0017246642528334633,-0.018995231039298233,-0.05130712343088817,21306,107000000,26.64,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.259522455518685,-7.176944506504999,6.460873277518751,-0.8259026372300624,-0.003502571209488773,0.0002171724608541841,-0.5638018434232654,0.010919744890445896,-0.21752053730071305,0.26105285701173087,0.0007961920459820249,-0.014130211457086261,-0.06716299030813389,21306,376000000,26.07,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.205334401459439,-7.188273922029973,6.51973068454269,-0.8308193629269831,-0.004319536808191625,0.0012646568522748695,-0.5565239693224457,0.06868215985559879,-0.23209695350198553,0.23207626145510024,0.002273947347930516,-0.008462688492727466,-0.08046394650591537,21306,617000000,25.2,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.127549637371176,-7.188773235993863,6.582882745448143,-0.8384066797593419,-0.0049383476073775025,0.002010401425493527,-0.5450190917242561,0.1315677058986433,-0.24123854972507805,0.19077997195297577,-0.00018184312011726433,-0.0032436238370792125,-0.10291742437402718,21306,797000000,24.16,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.041480882329452,-7.176701291753585,6.63367024202047,-0.8473889485136357,-0.004752940453095037,0.002293131823036973,-0.5309464389563663,0.18061616164412606,-0.2410289879183604,0.14924702846569576,-0.0019017600493498321,0.002357375433348352,-0.11776016763178632,21307,36000000,22.54,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.945445369633312,-7.155207499169343,6.6746775365193685,-0.8574084105774185,-0.004036257278662962,0.0019555214272860572,-0.5146170440572608,0.20348735776434515,-0.22853465973235884,0.10783250186485886,-0.001101677014503366,0.0070737792611907935,-0.11589586283662356,21307,253000000,20.59,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.853042584434236,-7.133166177597632,6.702974323938293,-0.8663446336834357,-0.003111095155766132,0.0011351339038556318,-0.4994356897998636,0.19143302628520958,-0.20703258289053134,0.06937700321378039,-0.00159015213512248,0.00853119536259328,-0.10114610849996097,21307,462000000,18.36,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.775334827758225,-7.117793444017402,6.7183220649168005,-0.8733242390046134,-0.0021424869581614246,0.00035888675014378616,-0.48713453430951437,0.16178933522327102,-0.18495367086872905,0.03294461530241925,-0.003296359727755771,0.007511984404118266,-0.08773509616730735,21307,737000000,16.29,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.712052624211438,-7.109527414879168,6.722333524037025,-0.8789200001517622,-0.0011536046788468615,-0.00010867616106863178,-0.47696780889171453,0.13143103862387157,-0.16636900943484625,-0.003031566554433243,-0.0054386586270993575,0.00542590446457325,-0.07782270477036946,21308,4000000,14.6,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.660677855756113,-7.1067770962660965,6.716952073550972,-0.88344837652388,-0.00019601881755170725,-0.0002265331163711641,-0.4685284156555404,0.10712898898591912,-0.15237755139009224,-0.037547113644552293,-0.006515558334285743,0.0034321278235438513,-0.06932787946425378,21308,204000000,13.21,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.618248597438223,-7.107326681579699,6.703550629388469,-0.8870842584509163,0.0006631251508036725,-0.00014025916823625023,-0.4616070395921058,0.09150924840207082,-0.1422146879375918,-0.07308027148924864,-0.005880177559447475,0.0021677994254787336,-0.06110235153755639,21308,426000000,12.05,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.582445911468604,-7.109521053047492,6.683569886893758,-0.8899768745477576,0.0013404996476696664,-1.6990480375678402e-05,-0.45600369027259297,0.08182026614184022,-0.13498527540783425,-0.10684619399793154,-0.005403115892477217,0.0014166143841976009,-0.05399227447924204,21308,666000000,11.1,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.551817338133361,-7.112447639535625,6.659177604148721,-0.8922646139785326,0.001868786866461801,0.00012058043778888567,-0.4515089719349392,0.07596393204220767,-0.12971529373513632,-0.1356629884006686,-0.005030339207223733,0.0007664331292289717,-0.048051999692688696,21308,910000000,10.33,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.519036423522918,-7.115645027415405,6.625919721630363,-0.894541593472342,0.0023204561593060044,0.00031043224990616935,-0.44697858635844495,0.0804496807698917,-0.12611804769863208,-0.16601915154799615,-0.0034436588066455442,-0.0001221866966716334,-0.04546366799331736,21309,157000000,9.69,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.47870110258986,-7.116727015160231,6.577914956692211,-0.8972530083741231,0.0026974342117883623,0.0005404240059123547,-0.44150817744879,0.10377148960328206,-0.12453725961087328,-0.20217084647508363,-0.00305942064642295,-0.0003754660383492592,-0.04982309437764343,21309,454000000,9.05,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.440660806466337,-7.112923679044778,6.530332861261926,-0.8998263056887345,0.003006190046700152,0.0007491692121551193,-0.43623734498258926,0.1365940043924873,-0.12450358823707017,-0.22961272034987715,-0.002850871601367544,-0.0007769009357616596,-0.05689878271368798,21309,744000000,8.27,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.396852860025952,-7.102663770187003,6.477118016446657,-0.902806866032414,0.003244960284892371,0.0009251381985746574,-0.4300329952419859,0.1833490874476879,-0.1248866931360928,-0.2539721102053004,-0.0013008595033170423,-0.0007691085102123907,-0.06689302899758331,21310,57000000,7.53,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.346180868110014,-7.085020028437225,6.4186847106619815,-0.9061293503545913,0.00332423526974561,0.0010413041855376992,-0.4229863657039441,0.23070220640694025,-0.12454790730582425,-0.27681424376148595,-0.0003336558279443125,-0.0013145747971066157,-0.07366051286226138,21310,378000000,6.68,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.27249486785062,-7.052978495214996,6.337784035350158,-0.9105918755579829,0.0032068174009736205,0.0012351561410220279,-0.413292422963764,0.2812060543257004,-0.12213390516622613,-0.30136020188640245,0.0016603011772531318,-0.002157755079679191,-0.07766827620798722,21310,681000000,5.74,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.184777448235334,-7.010084688293411,6.243836796135395,-0.9153683936739335,0.0027882835584196472,0.0015266647121670756,-0.4026047672748757,0.31629842164929356,-0.1181757104397844,-0.3250448114371348,0.0026262000801580143,-0.004303373862057924,-0.07720471476204693,21310,979000000,4.49,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.092071279481761,-6.962988348959441,6.143424263029273,-0.9198703803858226,0.0020682075440143976,0.00219028037850763,-0.39221092345606645,0.32798784573577516,-0.11395714024568557,-0.3465040442169247,0.003435612325120019,-0.009174087517749285,-0.07179395543062128,21311,216000000,3.17,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-11.017604189669438,-6.9260194779464594,6.058522641392075,-0.9230817899351412,0.0012535755826778446,0.003214513077583013,-0.3845882272562021,0.32074239989585107,-0.11156448194683237,-0.3635914842387054,0.003428285390327801,-0.012341712954366812,-0.06506771533167921,21311,463000000,2.06,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.9453065094547,-6.892195683829895,5.969880738873584,-0.9258375058313222,0.00032930007990643285,0.004540523277678414,-0.3778944138325659,0.30080842524052837,-0.11029821369108264,-0.3794640118155862,0.003621773680606566,-0.013398452483670553,-0.05614389774564188,21311,678000000,1.58,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.876186450365475,-6.862786095824525,5.877554575438041,-0.9281504930956815,-0.0005564113373119814,0.005809040845593817,-0.3721593846957524,0.276938884452081,-0.11134096654699155,-0.39533976645926205,0.003031074379578058,-0.011810555042757187,-0.047565469139954075,21311,874000000,1.64,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.794788497470586,-6.833033341984903,5.757273452269548,-0.9304909947896683,-0.0014309543413471995,0.007118991942916164,-0.3662427896064616,0.24501839027823896,-0.11488158217137012,-0.41350140523142703,0.0024120869284161017,-0.008682965471962234,-0.03816822172666434,21312,108000000,2.12,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.728358951010794,-6.813540885987442,5.648717791006033,-0.9321705279926616,-0.0019086424194776114,0.007885443343851207,-0.3619285614721056,0.22155320419801008,-0.11941591938214739,-0.4280612523685763,0.0013955904591966828,-0.005259161571302684,-0.033374935810570605,21312,369000000,2.55,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.674335593840516,-6.8008444021373755,5.5542289525510435,-0.9334313390251558,-0.0021083536997079043,0.008266888041288707,-0.3586546371267129,0.20708690636366955,-0.12340546880699854,-0.4379624216397978,0.0009667991207606974,-0.0026523815677137463,-0.030815006903139874,21312,584000000,3.01,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.611554615401996,-6.789097233209625,5.439937208032085,-0.9348248437458411,-0.002180379178275171,0.008390421117076007,-0.3550033215276733,0.20100048261454448,-0.12901945126254208,-0.447465835848725,0.00020844020269805696,0.0007363776830970892,-0.0308831047732383,21312,797000000,3.38,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.552508091807717,-6.779291013708205,5.332830180711291,-0.9362247881400915,-0.002044776361112598,0.008158303859314727,-0.3513010205504855,0.20894427331099785,-0.1329754488800833,-0.4521380718685458,0.0005590484704498522,0.003805998039752012,-0.03583158140827436,21313,38000000,3.83,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.490238234375028,-6.768511483915133,5.224866548441493,-0.9378864135842517,-0.0018208211334896206,0.0076098853422315905,-0.34685421933363814,0.22799247324013416,-0.13645341695534746,-0.4544474887835099,-0.00020942520109201723,0.00567448382753355,-0.04312309101806022,21313,303000000,4.32,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.411802648596185,-6.752977389805798,5.098906188113726,-0.9401845643107838,-0.0014733992571525113,0.006865476821986204,-0.34059312875390985,0.2580197703500934,-0.13880454700120154,-0.4527046648773994,0.00040610647431549296,0.0057202168136427645,-0.05208538786973804,21313,606000000,4.93,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.338851748707054,-6.73665971856222,4.991520407554149,-0.9424262820288543,-0.001276972058499773,0.006342527625604367,-0.33435137898167966,0.2836789015911306,-0.14057101205815614,-0.4498377513358154,0.00034168198510542425,0.0028769798518624157,-0.0574018937186338,21313,894000000,5.8,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.248182253382488,-6.715270550177801,4.867395677866195,-0.9451263395544715,-0.0012640963618265294,0.006332401560457335,-0.32664124820853646,0.3019305458678186,-0.14262052592584423,-0.4449973862346669,0.0002215755444012757,-0.003594980489651789,-0.05707569725927897,21314,150000000,6.67,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.168083688086398,-6.697214407571494,4.762107356960747,-0.9472682166306712,-0.0014740848159357466,0.006989726620061552,-0.3203621334631795,0.30351565606285436,-0.14605348075135596,-0.44179178008635356,0.0009829240752878832,-0.007891683799243765,-0.052881549345329404,21314,390000000,7.72,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.09459510723406,-6.683107629499743,4.666062468296275,-0.9490081655404408,-0.0017982069695857798,0.007947089003406922,-0.3151461755529225,0.2925424707474294,-0.15260855661613587,-0.44118599624998023,-0.00032586462737071997,-0.010187561292696046,-0.04673119619837962,21314,642000000,8.56,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-10.004312606535251,-6.672055326711815,4.543845166172132,-0.9507050454237533,-0.002035094109368574,0.00952529229819026,-0.30994361391133546,0.2575305048161676,-0.16546754360695326,-0.44242085409554405,-0.0026153886210522614,-0.011095680565631483,-0.03334988941787742,21314,922000000,9.26,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.937348188772743,-6.670447080776982,4.447555682586994,-0.9517200298969546,-0.0019370516088203444,0.010650598734663126,-0.3067764614024317,0.22738885649688928,-0.17712872661939777,-0.44363292171266977,-0.004907552374788793,-0.007864073540986283,-0.027446462627267465,21315,178000000,9.99,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.868688072825211,-6.676100950153429,4.342359012181871,-0.9525969839521871,-0.0014389815146502675,0.011540425212217697,-0.3040127202656464,0.19372296175379988,-0.19021888458570133,-0.4434909952678742,-0.006893713134559221,-0.0037064456819280167,-0.02168467854062328,21315,409000000,10.46,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.798668274603314,-6.690234857262821,4.22879344955763,-0.953375549146303,-0.0005134110856337797,0.012000286574392158,-0.30154732932190736,0.1662996981496596,-0.2037954833675847,-0.440102726208905,-0.00834067095638602,0.0009970476298803987,-0.018687591727939434,21315,666000000,10.89,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.726180878008892,-6.712372166509771,4.1079857791057,-0.9541827077889482,0.0007864287065978623,0.011911267903717361,-0.29898639330806626,0.15427518056913908,-0.21475628768550883,-0.4323980161384231,-0.008791634536464699,0.006396153867171961,-0.023728591258986853,21315,911000000,11.32,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.673542379773846,-6.729871067269014,4.023494961540077,-0.9550357249025292,0.0018239904636082153,0.011401809561448343,-0.2962658197589007,0.16120208906646893,-0.21979457017011578,-0.4240519586973587,-0.007845575419196393,0.008615540355094709,-0.03228440327802673,21316,145000000,11.79,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.605771806350301,-6.748621631157294,3.9255158440282294,-0.9568132640950391,0.0032712406400598987,0.01018584255591601,-0.29050632565900836,0.20380775646013954,-0.21639856065934865,-0.4042687707482754,-0.008993383107736008,0.015523052388743963,-0.06511788378702477,21316,427000000,12.26,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.528994263521568,-6.760516374026029,3.833279350847439,-0.9595392826597255,0.0046719638681529,0.008540488869450238,-0.2814064637430076,0.2616910927464783,-0.20712982524866508,-0.3782911212758019,-0.005696673588317935,0.014711817129864357,-0.0893443801032845,21316,660000000,12.95,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.450101570848698,-6.764753811041431,3.7544514093726717,-0.9624866785357586,0.005501551887458076,0.0072962662481813444,-0.27117501925300624,0.3120729000664558,-0.1967683252265717,-0.35290070327289735,-0.0016970309047792398,0.009549171136313817,-0.10161710670217872,21316,948000000,14.38,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.356673231769191,-6.764251512746183,3.6745771764903896,-0.9657791671106586,0.005767011955091339,0.00656769826448897,-0.259218454759029,0.34603569014367397,-0.18961459018822616,-0.32725440098158265,0.001284500899600971,0.0012412969454089762,-0.10321030786144547,21317,183000000,15.72,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.251739160828834,-6.763485659390865,3.594124411145236,-0.9690691960894964,0.005502750491785739,0.006910542975572156,-0.24663101452020325,0.34848578521845774,-0.1928516908921501,-0.30638133138962476,0.0010927119319603662,-0.007945642119011609,-0.09448519922443666,21317,421000000,17.23,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.164503716864013,-6.767446798843693,3.5296567922360027,-0.9714083421673494,0.0052527143213846935,0.007907148066874533,-0.23722503824299035,0.3271309655218445,-0.20325572257798416,-0.2940337208247474,-0.0018304794593859697,-0.010840595405170461,-0.0835179875139147,21317,686000000,18.78,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.059672571119021,-6.782620115550401,3.4515706954252448,-0.9739778047067484,0.005483231294971742,0.009343207159239135,-0.22638435147590985,0.2859220221354326,-0.22229026467719026,-0.27888557224000954,-0.005796441155325738,-0.008426903605140978,-0.0773275620304048,21317,920000000,19.93,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.98298020828704,-6.802776067155188,3.3934418597540317,-0.9758407590416035,0.006027271376318609,0.01009470331724669,-0.2181664088667178,0.25659493664282035,-0.23578037654180756,-0.26610501206797493,-0.00697466280143999,-0.004053969496453647,-0.07600164753966965,21318,134000000,21.24,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.923551886131472,-6.8239128409414525,3.348175946051426,-0.9773013686971258,0.006650415638944603,0.010387063670294643,-0.21149448130592685,0.23703835495569017,-0.2451972085593433,-0.2544821540023894,-0.006251033164517139,-0.0008368782118850504,-0.07559044897789136,21318,409000000,22.24,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.847972648549181,-6.857475914496068,3.2916381327148128,-0.9791778941939442,0.007737108385456363,0.010428816390351927,-0.20258832262606125,0.21914246752742708,-0.25606052272607777,-0.23424784271046611,-0.009380780829815194,0.002160453823307762,-0.07602164405398071,21318,692000000,23.05,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.769489821724259,-6.899320556754474,3.236303407100063,-0.9811341517870875,0.008956814985081689,0.01013839710499353,-0.19285425732012446,0.20710718058543512,-0.2649704765231121,-0.21020080694535032,-0.007724660099484026,0.004057783598909737,-0.07688478217460215,21318,884000000,24.15,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.71071322129149,-6.93439321829548,3.19811732958593,-0.9825969123444993,0.009736106056553765,0.009746558429474686,-0.18523909060641786,0.20362785490397323,-0.26958430104672154,-0.19101662684413462,-0.005822580533276778,0.004771287967741955,-0.07889969638199545,21319,141000000,25.38,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.620870151904041,-6.987662199138905,3.149488568728759,-0.9849513524401651,0.010606936755233679,0.008996520723434865,-0.1722712652586983,0.2349688934483357,-0.2611025000484168,-0.15168883956750717,-0.0020314355424488895,0.005242053202891839,-0.09952030086424202,21319,380000000,26.36,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.542260439998381,-7.025344768630942,3.1195452433522566,-0.9870811996454227,0.01076390706164507,0.008232193016063885,-0.15964671812933506,0.27763857258068597,-0.2429600672730572,-0.11803203116074915,0.001034739875649393,0.004937603580401628,-0.11211685123271309,21319,586000000,28.11,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.470403537493716,-7.051389367880892,3.100967359369663,-0.9888695856281968,0.010644648030008332,0.007614948457408781,-0.14820811937213918,0.32161846081922707,-0.22059837613991823,-0.08830629622171979,0.004467912685868214,0.004413022816152079,-0.11833431999548338,21319,831000000,29.9,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.376102997121265,-7.07548255007672,3.0868826134203724,-0.9908096230334409,0.010225633266394297,0.007117728404990303,-0.13468877188164147,0.36975721831471453,-0.19144661581737765,-0.048563532098274534,0.0064051525441755075,0.0007903850189450168,-0.10682302963687107,21320,72000000,31.61,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.26673812962362,-7.0951073398149545,3.0819302906215604,-0.9923956939977807,0.009310777197321101,0.006845354865435806,-0.12254483701654312,0.39839258527764104,-0.1719653021150095,-0.007278559580416667,0.009379495077155298,-0.0001968210582958818,-0.0744710021535866,21320,316000000,33.76,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.12910187359836,-7.118072347446507,3.0904076450108953,-0.9931765132154634,0.007697401843525677,0.006464363650598807,-0.11618681338528225,0.39728666634495313,-0.17611667725817948,0.043366544712925226,0.011987942252744688,0.0021135775114089483,0.008501831644025515,21320,584000000,35.82,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.003172033596886,-7.1448935154124715,3.1123971467849634,-0.9924873063330343,0.00580024605497673,0.005670342410326082,-0.1220784630082189,0.375801648667432,-0.19889532584803904,0.08852716554747983,0.015370083929155953,0.005916682994211442,0.06891386292409152,21320,813000000,37.35,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.906234576422138,-7.171676875568331,3.1394499389069193,-0.99120153579063,0.003967551449755749,0.00462876588819884,-0.13222083235308368,0.35252134362958887,-0.2217005438133329,0.12461815052006184,0.016528795458725654,0.00782197585067479,0.09775270009413362,21320,987000000,37.37,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.812673945581686,-7.202844437580915,3.1750274217468393,-0.9894383040136984,0.0020288604412880924,0.003417966110341405,-0.14490011657508928,0.32965152853790436,-0.241870866986896,0.16239447276577443,0.016050166959757917,0.008331971912411973,0.10774532638606615,21321,241000000,36.7,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.7218167650592555,-7.23691338179767,3.2193440871908816,-0.987581935484705,0.0001847137545208298,0.002119722587907689,-0.15709039869216423,0.3121040412858725,-0.25398240531752525,0.19979663145966362,0.014943914266041247,0.008601157514931401,0.0951565547438804,21321,481000000,35.7,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.625059266011568,-7.274210357676679,3.276400948740388,-0.9858353325954956,-0.0014890589139505243,0.0007197468345642331,-0.16770796544700328,0.3060340529429746,-0.2525546546288847,0.2355161418572068,0.010599723373161396,0.007760475273244083,0.0692885965690948,21321,673000000,34.72,0,2,2
