x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.88167519500659,6.689961639341368,0.2359624752128464,0.08180031175334446,0.0009152184002754402,0.05804405361734624,-0.9949566619767928,-0.18950079790883614,-0.05856974975269983,-0.24931123619071816,0.0059579487697192235,0.01863564866653178,0.5358676775358617,13685,511000000,84.52,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.845997096622696,6.714707581815128,0.1857988444448618,0.13658259990787713,-0.0004124390072052335,0.05758561300258826,-0.9889534470699752,-0.2050866597844089,-0.045146047002163375,-0.2693838275150826,0.009929632187777315,0.01759358692652313,0.5573932896368206,13685,713000000,79.23,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.804930577926566,6.719385901839894,0.15849878822584723,0.17424724762215893,0.00021463247405011446,0.052971671101741724,-0.983276081621887,-0.19171982216751088,0.1422264064943014,-0.01716924900169828,0.05080770279164426,0.016497759133926593,0.26712701946962625,13685,914000000,73.79,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.761351060803847,6.691471811103128,0.17300302557352581,0.1905159959128908,0.000944121041365608,0.04982751408763897,-0.9804182692997028,-0.15371526561436546,0.29031812553576813,0.2006354619734143,0.020557873540383298,0.005179846220926265,0.12895714753540233,13686,189000000,70.09,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.720177150579833,6.64344407185238,0.214770066434955,0.1984261647099334,0.0006181225910633671,0.04984297336983669,-0.9788474616040139,-0.10468156867463049,0.39695491124819604,0.3726384190324952,-0.01953850623976905,-0.001844066071043926,0.08302020432893187,13686,414000000,68.46,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.674955400802082,6.567549380218186,0.2899489240802831,0.20636580267314247,-0.0005325402669597752,0.04987928278239581,-0.9772026038836814,-0.04231149528964804,0.4797796872946717,0.5368709130163424,-0.00849393895805406,-0.012678275652433513,0.10411935218144208,13686,699000000,67.61,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.628169514959872,6.464884722021743,0.40038758251548784,0.2195389292215431,-0.0025458920249856777,0.047954382746606836,-0.9744211379919092,0.0191426748778493,0.530512502295996,0.6586463071944563,0.006309331001830287,-0.018212711256637704,0.1600103874807246,13686,958000000,66.68,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.592665023639947,6.375060233453994,0.5024132764371751,0.23348023475496033,-0.00413924342820848,0.04553553237617558,-0.9712859321198,0.056064568837756366,0.5479226124686367,0.7186729244294127,0.019014083954971284,-0.016198881530726794,0.1936034532263875,13687,199000000,65.12,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.557825967286593,6.282239699846491,0.6125471874553476,0.24919505170794093,-0.0053855549659811534,0.04287344305627519,-0.9674888577562459,0.0821748637514883,0.5525061482539716,0.7561590101415032,0.03239490288251545,-0.012776386483892566,0.20965500589227304,13687,377000000,63.5,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.522813925345819,6.189464141394568,0.7272519788616996,-0.2656381957712829,0.006201076006737909,-0.039295098076210434,0.9632516757685486,0.09866974262856862,0.5480855696902569,0.7718800107074687,0.04336505080573261,-0.012680007239396218,0.21526037889998406,13687,598000000,61.7,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.434184233279975,5.965271688622996,1.0204415834400111,-0.30764318704817345,0.006881682877493548,-0.02966429450377392,0.951014375041308,0.13586300883547173,0.5257759375943248,0.767783659549035,0.045468011012417264,-0.004282358713680878,0.2231924925581552,13687,857000000,59.8,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.358080799702249,5.784789040553557,1.2696185415285932,-0.34430495458824556,0.005706786300025413,-0.02237339839384636,0.9385738979326146,0.1549608286729066,0.5073738481315464,0.7574709846191329,0.04152359251747839,0.00013856137570655847,0.236352180945687,13688,56000000,54.88,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.267191255487692,5.596015558391717,1.5480822789308906,-0.38759932168724776,0.0038863945040548634,-0.015260332057308862,0.9216934327805775,0.16160919339051016,0.49013601830371395,0.7497031704514867,0.03651645965874195,-0.0010441628433000005,0.25492415588814765,13688,258000000,50.54,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.182836929289461,5.449117856762925,1.782946451782905,-0.4256732714372457,0.0025456469554957554,-0.010000090184346047,0.904818094349243,0.1598369649830648,0.479141878541132,0.7452841202691782,0.032055134943220764,-0.003890621383106918,0.26862504601012915,13688,451000000,45.26,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.064657264426476,5.283458829820371,2.0772958862859703,-0.4757130693586459,0.0014426652801942607,-0.00413421423302977,0.8795896217162528,0.14952970275379468,0.46816500948013207,0.7411967131250423,0.02646665870997822,-0.009015676096169045,0.2963556151371449,13688,631000000,40.41,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.958733316038371,5.167973478178458,2.3133453600743894,-0.518132538838694,0.0011513948079421713,0.00013301275837837839,0.855299555006415,0.13733013879488168,0.4619076256805427,0.7383779855617287,0.022188319599081296,-0.013275478431751253,0.31997782352846116,13688,783000000,33.72,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.86501375714537,5.0870799923103975,2.5053371852340067,-0.5543449296226607,0.0013120901304136165,0.0034352714307990745,0.8322789053744745,0.12420790598675915,0.4574537293428552,0.735468648966113,0.019513992447173223,-0.017699874297250062,0.35016757901757956,13688,976000000,27.76,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.750187125726264,5.018891707119792,2.7252574361621122,-0.5975022283079107,0.0014468429598690482,0.0074889381542196,0.8018309732218213,-0.004712383881004497,0.3995032684645869,0.713172090104302,0.031933936406858265,-0.01018683014990529,0.28401670861057937,13689,172000000,22.49,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.662632031688105,5.0304925935856115,2.892435155639628,-0.6187274609796584,-0.00018315249449085517,0.01353774542514815,0.785489035527316,-0.26620045325081687,0.3016393616843499,0.6752115754685846,0.05463797424454242,-0.043498303421074525,0.18658008775673807,13689,324000000,16.02,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.594074369111974,5.114139498785052,3.0365562014217726,-0.6333395523372798,0.0013172677817734398,0.024592314210041287,0.7734820581840276,-0.5434390969336439,0.19681744137186422,0.6471207212254151,0.07975807238835841,-0.10344854817958549,0.1483967251260765,13689,491000000,12.31,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.521865521949094,5.304281809592416,3.2196553177243477,-0.6455035268690785,0.007221761072114478,0.04698435269784351,0.7622765335284583,-0.6752633296166454,0.12672568887555052,0.6328682461031699,0.0952143054746557,-0.14848455612082034,0.0576452544919448,13689,647000000,9.16,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.481647046143232,5.460646555916495,3.34643288390594,-0.6484081539459993,0.012905924223064011,0.0652514707997903,0.7583815323270694,-0.6771899802384445,0.09700016706331957,0.6310034667563417,0.09347264131065458,-0.14519505784846842,0.01850202042987803,13690,44000000,6.29,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.445510492007074,5.648795040618107,3.487959626659424,-0.649377874488725,0.018816935637610943,0.0857937859580984,0.7553765454054632,-0.6537448689830851,0.06931759340595796,0.618972004755522,0.08568239936721511,-0.1279906529816799,0.010843169366125949,13690,379000000,6.69,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.414596237357594,5.881322022879496,3.648067886587839,-0.652459175070758,0.023914190074596414,0.10642494376663597,0.7499325754515069,-0.639529058303166,0.04483882018078284,0.5977438157702598,0.06741122924722731,-0.09475281476625241,0.04036408863612451,13690,769000000,8.95,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.396627917247852,6.10257334135269,3.7855326698483465,-0.6584911871741908,0.026311020962260602,0.1213037495090567,0.7422819457220364,-0.6423683846706363,0.030932850261108626,0.5835537588835027,0.05624735094897915,-0.07299129429156892,0.06597027095267549,13691,84000000,11.93,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.388380084040747,6.2988591312334155,3.897612410319425,-0.6656916233613147,0.027177642264255335,0.13214736489319154,0.7339299096639401,-0.6525451285222774,0.025805240398238016,0.5808933293937758,0.05573912931140512,-0.06451155422837473,0.08046548318816349,13691,472000000,14.26,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.3864256268542,6.516390499507956,4.014773006836256,-0.6744396305370514,0.027533636316592974,0.14337077041936017,0.7237526551395789,-0.6668539745941638,0.02617692667342857,0.5892971199756958,0.04602003173204139,-0.06326520306174643,0.08791230502538383,13691,810000000,16.03,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.390329566903413,6.708143035386811,4.112669158980009,-0.6821646920607076,0.028058129976539163,0.15204382698609845,0.7146654804335808,-0.6797647032405375,0.026867206729280075,0.5942553417566638,0.03622713193180971,-0.05902732264075894,0.08966168315964751,13692,67000000,17.89,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.401412938584425,6.93734702378838,4.223296216789972,-0.6909533565005401,0.028678015007357185,0.16069574726546487,0.704228590307628,-0.6936191462128634,0.026361272329801046,0.5961952685143237,0.02768082977127051,-0.0505884010635782,0.0864267502038274,13692,368000000,19.46,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.418082542048245,7.154320437677174,4.321933414617648,-0.6985718273031802,0.028855226423214447,0.16734500816231337,0.6950974221283774,-0.7047584214493955,0.024020580738385942,0.5943451189921063,0.024289981411129702,-0.041662434887257405,0.0817089166957885,13692,591000000,21.18,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.43694384028906,7.340288795035544,4.402223010416745,-0.704614911757806,0.028592287670863692,0.17220357035218195,0.6877835688443326,-0.7132797888887559,0.021476495665063523,0.5916590508779753,0.02247305583296111,-0.035541811303119175,0.0781652946898248,13692,820000000,22.61,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.464758447539767,7.562337901790016,4.49352667516961,-0.7112700252488657,0.027918493798898242,0.1773145039721191,0.6796139165493893,-0.7228081673691567,0.017808140072835037,0.5878970688213776,0.020335748013167176,-0.030680860072607175,0.07280678764800541,13693,124000000,23.69,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.49562158918371,7.769072158206102,4.5743480106499135,-0.7169879095101951,0.027140369570112552,0.18148530967081417,0.6724989370471054,-0.731156683989101,0.013951681202143235,0.5833496026496005,0.018164994435210247,-0.026833078845811542,0.06942786349100061,13693,337000000,24.84,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.540892262194603,8.029354123773379,4.6706077670086845,-0.7236674821957608,0.026019640714688375,0.1860227471195716,0.664096296529061,-0.7412834093021383,0.008626879469152467,0.5761920710530196,0.015697709568485152,-0.022688413446303457,0.06459461583290249,13693,607000000,25.79,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.616240101088879,8.396244945047162,4.79661580277987,-0.7321582434998513,0.024183132416966457,0.19126898574811535,0.653280688274652,-0.7542304223044967,0.0006658532228357474,0.5654685524268341,0.01354470914520789,-0.017066467262338847,0.059257120301481336,13693,916000000,26.84,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.656702625228586,8.571618139167454,4.8532617010274075,-0.7359709345741119,0.023213388384284148,0.19330216411388823,0.6484151412565224,-0.7594851134947839,-0.0026496654095853655,0.5601197881732011,-0.0026850912036024965,-0.013427154135570163,0.05710497898689937,13694,232000000,28.04,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.692752024295617,8.707202836082503,4.89122537868786,-0.7310392683007048,0.036922714313398705,0.1773508793766232,0.6578487416986061,-0.7348167348759155,-0.08837917918015059,0.47622172582064265,-0.24149764067260548,0.08172142042894848,-0.17963291757041588,13694,497000000,28.51,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.732897856021971,8.835072789707901,4.918921399287263,-0.7221378564434695,0.04161909881346024,0.1628910529412598,0.6710076540374736,-0.5432007821955992,-0.1204043235346723,0.3038608818290647,-0.10479330376256257,0.11061642580898479,-0.10286308170179836,13694,767000000,28.25,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.774437798325332,8.94151603686551,4.9286096572539995,-0.7169109885053025,0.04071004584712486,0.14187584145921722,0.6813608238941492,-0.25085282590212105,-0.11101024452449655,0.0519671371451922,-0.08258123561972752,0.14166622859193012,-0.04903029039269313,13695,17000000,27.44,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.791034317119518,8.964902863800106,4.916152062902348,-0.7141364516653862,0.03777669486923911,0.1293325597395779,0.6869171265289115,-0.08914412936928955,-0.09651841400058628,-0.08935481138824516,-0.07538757854490541,0.14306062512332574,-0.06059313855075743,13695,283000000,25.78,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.801570973453154,8.953379033725723,4.882401034684004,-0.7098261998945913,0.03501483761626707,0.11467098783327807,0.6940974655185325,0.11928958270368954,-0.06757364167176061,-0.2783954357385488,-0.08484761128784157,0.14073456113692373,-0.08398536156164482,13695,542000000,24.6,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.79996013592063,8.877107639373376,4.807772477291114,-0.7054090400346541,0.030813101991893584,0.09765554994663309,0.7013644078135456,0.4130576758329457,-0.0018775606975605674,-0.5001330889955685,-0.0733231587219052,0.1310245701461099,-0.037766219247714616,13695,771000000,23.29,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.786132446635834,8.76621036287021,4.723387919067211,-0.7047366307295553,0.028127977629451607,0.08656067176028023,0.7036066715764144,0.6233747379688913,0.05459747789717997,-0.6326246001200276,-0.05621090531349182,0.08431590904365294,0.00435580950579606,13696,22000000,21.68,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.765300901628422,8.638807158836292,4.635952432701065,-0.7065155373435754,0.02779527354332568,0.07977055675157238,0.7026377989663768,0.7640605526234606,0.10158272095091989,-0.7032039182021796,-0.054512293718289584,0.04202985073789023,0.05355770517780911,13696,258000000,20.51,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.732962057910758,8.47313867880491,4.532037113047375,-0.7118280893940421,0.029385175931075466,0.07389223281866548,0.6978375316033092,0.873103961652841,0.14395284571331984,-0.7210138557658694,-0.06574382787221111,0.026611169596435502,0.11428746074670926,13696,554000000,19.72,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.687248943692454,8.27199810863804,4.420779524423743,-0.7217794702794497,0.031200431800303977,0.06601375168118162,0.6882609344773004,0.9641786187744004,0.17385445838315366,-0.6853710249181384,-0.07671516868867911,0.05145375362189952,0.1683769398368895,13696,997000000,18.92,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.649771951893035,8.124624627268474,4.3477273623393735,-0.7304317211554543,0.03292053551712618,0.06027057790609077,0.6795242427684327,1.0031882800689025,0.18545632672226203,-0.6554982533793976,-0.08498271417920478,0.03078230238315882,0.19316408870508894,13697,183000000,17.75,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.601928030617515,7.952985555837928,4.268684796892721,-0.7413746977890789,0.03567348762497846,0.055145079864273694,0.6678697327515188,1.0324699724019701,0.18846352850887624,-0.6230881312381472,-0.08063199129537679,0.013005316668568412,0.21766685094917193,13697,346000000,16.93,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.556435787360847,7.801838675752197,4.203504757219295,-0.7517368899512896,0.0383900618482387,0.05175882131046778,0.6563069981755502,1.047774233624327,0.18119327072534808,-0.5938010800368332,-0.07312467059819028,0.006189370697029517,0.2349372676690109,13697,530000000,16.25,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.49387873328497,7.607599938336303,4.12543313269816,-0.7655265734770066,0.04160647966277767,0.04817397397436998,0.6402477913918491,1.0616376136906205,0.16463559994982405,-0.555766182076012,-0.06512268228107132,0.008135104781104019,0.24226913374150172,13697,782000000,15.91,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.434910302286278,7.4356467866122395,4.061589498379238,-0.7774328134637123,0.04377091979043807,0.04530679411648311,0.6258031811500178,1.0708759987556522,0.14580119830296723,-0.520413580300003,-0.05602787568932399,0.014746746819582768,0.23376180906780064,13697,944000000,15.78,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.373024129581177,7.2646622605714315,4.002944270427681,-0.7885192829131981,0.04512072471929246,0.04244777799314911,0.6118820530284462,1.0788142880909353,0.12698356299210323,-0.48460016098103376,-0.04560326815408189,0.023523099844169337,0.21796001092297956,13698,127000000,15.93,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.316715882161706,7.11590588442906,3.955866162930784,-0.797330137725295,0.045453482719725276,0.039935228090076956,0.6005029641400643,1.0853704512146671,0.10958125625075085,-0.4520324535073591,-0.032816300154081546,0.03188388582202606,0.19776054250542074,13698,352000000,16.25,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.241982321102583,6.925670951060687,3.901222205765685,-0.8072071468180605,0.0446164368302866,0.03663492264392973,0.587438403692922,1.0936263706375442,0.08733934618953229,-0.40856187053761933,-0.01918561047205003,0.04257770597178023,0.1695434606517665,13698,523000000,16.6,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.173931770405723,6.757289191570838,3.8583070263517305,-0.8145958746423527,0.04262300391886036,0.03360809377236628,0.5774836245172508,1.1011706999668043,0.06730568460181316,-0.3675937470367268,-0.007441612342518056,0.05184796536923386,0.14337776228785515,13698,701000000,17.05,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.104656937996175,6.5893679573181805,3.8206676369152253,-0.8208139618231357,0.039754617960780524,0.030305736627831002,0.5690040182234609,1.1088399919272567,0.04961974368214311,-0.32570300434118155,0.0018366733456787188,0.06038597675797064,0.12015969623462297,13698,871000000,17.39,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.034391700498096,6.42166597447794,3.788262091021551,-0.8259099125527036,0.03601421994111327,0.026735685275103435,0.5620151202966772,1.1169856092433592,0.03347577911249479,-0.282225220919365,0.011216364691790659,0.06887620693305507,0.0950783804000821,13699,66000000,17.65,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.963323913640479,6.253912928896747,3.7610702564813874,-0.829846898506218,0.031536959685937616,0.02279906196402416,0.5566325071238103,1.1256004572388598,0.02070638175608403,-0.23735159112950313,0.01776764911483042,0.077273698116187,0.06979924291954376,13699,214000000,17.76,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.864289850894836,6.022831108017598,3.7320280471827125,-0.8333822199527983,0.024698916366617044,0.01659441451457517,0.5518955194634023,1.13698679838227,0.010664115162022437,-0.17497595122869275,0.018961759087687824,0.08437493597739376,0.03585314370866399,13699,374000000,17.81,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.782263374757692,5.833772681861661,3.7146296083951404,-0.8347087982106537,0.0192979974323247,0.011467035884917001,0.5502338744323564,1.140599741841602,0.009303892816827627,-0.13023449065207698,0.01717821432976052,0.07912326109362766,0.013482205577020068,13699,505000000,17.57,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.699741107987892,5.6457093100469935,3.7011890865621013,-0.835017431662166,0.014773893567267589,0.007161811100924951,0.5499784808071472,1.1348398282436356,0.012101733353779304,-0.09941783321224631,0.014540010670316406,0.05987326294416562,-0.003323177725178539,13699,692000000,17.2,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.626598173731567,5.480577563135847,3.690654904469656,-0.8347123184081735,0.012007632943264549,0.004822642133380973,0.5505341990935757,1.1183948052436394,0.016342566843994065,-0.0898057140735988,0.011887829350598622,0.029175998497521505,-0.012054997023369651,13699,848000000,16.78,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.536574015426535,5.278936297859255,3.6764722612261553,-0.8340608756669206,0.010685016133969489,0.004679735371335441,0.5515490786764137,1.0860333498683812,0.02172437613461757,-0.09795303847511456,0.009673937984189251,-0.009627402050682576,-0.010587436099740444,13700,16000000,16.42,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.440435731529891,5.065212529915636,3.657448313560107,-0.8337569679948528,0.01154711982733079,0.007793857986547941,0.5519558298644999,1.0424131233339406,0.024871349690552054,-0.1206397796400686,0.008756224178796401,-0.038994302303763106,0.00015131493480424751,13700,147000000,16.06,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.355790611592574,4.878311733561998,3.6375098311115424,-0.8340557976973978,0.013341077687162915,0.012016625851833591,0.5513878332685979,1.004711019188815,0.025264263020535072,-0.1384524516312636,0.007656082243556739,-0.04774084372911602,0.010707871297199745,13700,327000000,16.01,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.27329061786148,4.697597780212572,3.616932721671861,-0.8348866052980152,0.015149903215503267,0.01613628471711598,0.5499767786389212,0.9743047727366406,0.02473359905660692,-0.1434714437921328,0.006519546514027752,-0.04002657187811565,0.020000729455205146,13700,479000000,16.09,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.192060458488536,4.521697308848725,3.5982316932100025,-0.836075715543297,0.016254372393715046,0.01896480280346131,0.5480451892969012,0.9535785361332015,0.02453338840882003,-0.1336669992682775,0.005151656250745873,-0.021568015290540643,0.024080303046503104,13700,646000000,16.25,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.119384140186119,4.366553381456196,3.584416922728305,-0.8372155394576988,0.01646584383735294,0.020171240437165085,0.5462528146714707,0.9402922125889445,0.02540029562387659,-0.11706829480852025,0.004366928078525234,-0.005751430626332876,0.023158850672189146,13700,821000000,16.39,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.054830587259674,4.230837632811255,3.5748212264730324,-0.8381587571257658,0.016202071205567735,0.020445614005613504,0.5448021362017359,0.9297310112278405,0.027322313960619564,-0.1010867346854836,0.0038239436889853096,0.002652651642165438,0.020426442824827973,13700,978000000,16.45,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.982205400987457,4.080674063036279,3.566643255218514,-0.8391102528325363,0.015709217781707297,0.020395157134957802,0.5433518580380894,0.9161350146362676,0.03002383896886656,-0.08647740817267897,0.0036208290794093045,0.003649176278486266,0.01821743371692719,13701,175000000,16.45,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.901778114239492,3.917473931726441,3.5597401509359283,-0.8401040138418692,0.01532236873434567,0.020613450063486603,0.5418169032243543,0.8970575783128505,0.033031980868439344,-0.07656994668110424,0.003846687491204648,-0.0022948493551666616,0.01841037919803057,13701,370000000,16.41,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.829958927575614,3.7744322462649444,3.554619302395312,-0.8410607753141736,0.015329248061640616,0.021372599557916188,0.5403008406155986,0.8764137274258369,0.03528532479838367,-0.07250968910871704,0.0036639987001763075,-0.009595601568435086,0.02081346101476811,13701,551000000,16.39,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.766738477730465,3.650591784998271,3.550596769904424,-0.8420181579425304,0.015576491678302691,0.022462889880920798,0.5387561722897113,0.8564279754669701,0.03681224432442108,-0.07070857658717555,0.003939031103072921,-0.015248942872858606,0.023977478485903703,13701,704000000,16.41,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.704199773120928,3.5299961718237025,3.547030695257345,-0.8430891708982066,0.015987395475315528,0.023810486678306823,0.5370084858028151,0.8360625346813091,0.03788167224540142,-0.06858412770626361,0.0038256048583207303,-0.01809483946999535,0.026839753627427854,13701,921000000,16.48,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.634709903994825,3.398250194894261,3.5438763984204873,-0.8444155821355566,0.0165263944520292,0.025404610676993948,0.5348306355187922,0.8137345036425547,0.038811205810778945,-0.06372010630242657,0.0032747245313657913,-0.017618885794945527,0.029299244670255575,13702,129000000,16.58,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.566067159282333,3.2705244353055214,3.542160698621045,-0.8458182883333912,0.016990472632845928,0.026829117985552577,0.5325250655026502,0.792857178737149,0.03983853531605817,-0.055583792043703964,0.0028482837478804868,-0.014461262708209688,0.030282591433206107,13702,326000000,16.72,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.498145129927894,3.1465937486227777,3.542289046269216,-0.8472293203905561,0.017294443843897438,0.02795186517064032,0.5302094624921068,0.7735872539250116,0.04117059220122071,-0.044858292228464824,0.0025600718799978495,-0.010359532370785018,0.02983441918331664,13702,528000000,16.87,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.43829598298287,3.0394694246004517,3.5442585595115097,-0.8484519463278434,0.017440722404567382,0.02863738202746675,0.5282092542971147,0.7574706338317633,0.04262452406836657,-0.03288392789965415,0.001719180124837294,-0.006340696972984006,0.028760132227034774,13702,712000000,17.03,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.378912181151745,2.9351153653039512,3.5482679929270646,-0.8496309012007877,0.017456259756301447,0.02901403166428712,0.5262896509400896,0.7419149317002894,0.04425118400550368,-0.018785601533813867,0.0011373892562005494,-0.0021402888705779333,0.027601112924457993,13702,897000000,17.15,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.30534109183804,2.80847287639808,3.5564825116431744,-0.8510383718994339,0.017246864688614895,0.02904515424067393,0.5240158530314787,0.7233143754229813,0.04637800873743817,0.0008517466954940584,0.0008654636360461154,0.003427324804761156,0.026028670436062384,13703,79000000,17.27,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.247016003857393,2.710113623993499,3.5658033136443064,-0.8521201815909822,0.01690168503023685,0.028714844402928052,0.522284392720485,0.708766058276199,0.04816383653712593,0.018300049858898763,0.0004733643947929522,0.00766361108617275,0.02518527162465034,13703,254000000,17.41,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.189156432902067,2.6142955431560564,3.5776355498109793,-0.8531717577812666,0.016404900268274722,0.028109567855955524,0.5206137562210235,0.6945763384935411,0.04998259036673216,0.03618923818560661,0.00046017029546874255,0.011377295868442161,0.024225386187026743,13703,446000000,17.52,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.124669571639428,2.5095325258497025,3.593975426023622,-0.8543111428168694,0.01568091581379391,0.02713798572455918,0.5188160655463444,0.6783157524592465,0.05198085016840205,0.05651677816843468,0.0003671610272704129,0.015023334435682045,0.023207419508253224,13703,619000000,17.64,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.053846655269675,2.3969046931474267,3.6158225456293294,-0.8555170735662346,0.014720957883588563,0.025768214450235055,0.5169234269789887,0.659984273677771,0.054228346831985505,0.07902161019264639,0.00041747764782940067,0.017915193529915996,0.02188629387092078,13703,786000000,17.78,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.990891944727087,2.2988850087756942,3.6386890300195907,-0.8565370352146376,0.013745485163620765,0.024367169531323424,0.5153267021922762,0.6435529132335585,0.05620300639237715,0.0986411273879019,0.0004339771919603663,0.019592505668697413,0.02052741383522516,13703,934000000,17.95,0,2,2
