x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4934479233798426,0.5360142196544851,5.0,-3.288120793365989,-1.1888331294939865,4.946376479084469,-0.46370995243966917,0.0009678166876493782,0.0007219318485713556,-0.8859862426435664,-0.0003995437231823121,-0.06439265004653563,0.0018085347451555374,-0.0013762287608187762,-0.00210761731977982,0.007410392345263972,39006,554000000,0.34,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.276156608451042,-1.1705552664568326,4.947109908262166,-0.46355023583646326,0.0007874648767238815,0.0010096966033768617,-0.886069714677009,0.05221898447260609,-0.06998185243266522,0.002655924136744917,-0.0009372188912948332,-0.001799276014935458,-0.005468879589898279,39007,65000000,0.48,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.2714222048808215,-1.1395786101011318,4.948027979017677,-0.46494524953046257,0.0006258801579860575,0.0012159058588236398,-0.8853383786925911,0.09732490644747234,-0.07252589669524434,0.002975476538949802,-0.00045006733557784173,-0.0015586080508001032,-0.015529449956375174,39007,398000000,0.49,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.273954301011133,-1.0951337716233194,4.949033712072749,-0.46772525195139913,0.0004385287746343177,0.0013554620782963889,-0.8838727618283461,0.13814395028445964,-0.07029345743685053,0.0027661706895984626,6.346256355982405e-05,-0.001381080551254854,-0.02319344912393717,39007,721000000,0.33,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2814346278213216,-1.052363493538242,4.949786709902425,-0.4705780985655729,0.0002920951480766275,0.0014194965217431983,-0.8823571571990896,0.16445678615536058,-0.06589417327418082,0.0024348450775165025,0.00023580323755822974,-0.0012111231171729742,-0.025870414901874028,39007,986000000,0.18,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.2987200235047647,-0.9865346372627279,4.95067756503809,-0.47471455022627973,7.376881181943426e-05,0.0014414138362176326,-0.8801386326527065,0.19102048057341456,-0.05537640125992699,0.001754154966302628,0.0008286452384709264,-0.0011230840868847736,-0.025311498757218942,39008,476000000,0.48,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3251279205937645,-0.9123568479701492,4.951344394882394,-0.4786612026230607,-0.00017712360769081992,0.00136533929023205,-0.8779986090987246,0.20991462503820002,-0.040354272275668346,0.0009942860146985462,0.0011809996294687153,-0.0008654247665162984,-0.020958856111974455,39008,913000000,1.02,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.359480656212142,-0.8333422136413919,4.951828430458466,-0.48142135899401584,-0.0003858409397170927,0.0011791346989229103,-0.8764884117160282,0.17311912476176014,-0.025774818356501188,0.0006311273948739941,0.0013002834748476744,0.000118825499129116,-0.005361338753573364,39009,235000000,1.55,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.3780078207779844,-0.7913930888365521,4.952096862082539,-0.48154895676118564,-0.0003966352636721154,0.0009525712374231928,-0.8764185857971742,0.101111946683266,-0.01675347067005644,0.00036895738950814573,0.001399138443503034,0.0018038580833490414,0.004267498252374935,39009,513000000,1.94,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.384363309802684,-0.7747062922341492,4.952159692256981,-0.4805849635866539,-0.00019546758919779188,0.0006093215934758982,-0.8769479364785755,0.020349789590961488,-0.006713011687087478,-0.00014780615489055877,0.001541037374863663,0.0024603318934168783,0.009404562479176093,39009,865000000,2.01,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.381704871191769,-0.7784579227217854,4.952014110763508,-0.47926251506220163,-6.522926806529406e-07,0.00024370051679396663,-0.8776715685641672,-0.04756436125885227,0.0054225538476166,-0.0008959562890725996,0.0016895577914510795,0.0021289320784489973,0.009457480518904049,39010,140000000,1.94,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.372782539284469,-0.798178632515387,4.951627376994714,-0.47824204410251114,0.00013124186704567317,-7.949351750195746e-05,-0.8782280590535722,-0.10316054708374925,0.0170499034341648,-0.0019428857435239081,0.0016806945268399431,0.0018627940335136373,0.005865282628292334,39010,430000000,1.81,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.3546301658374698,-0.8412380725270954,4.9506949048280555,-0.4779481199408089,0.00028596661757693677,-0.0004492886624774072,-0.8783879046343008,-0.16421610507494075,0.02991429332795622,-0.003802745121411822,0.001302281862081145,0.0018919913827630808,-0.002896609066738165,39010,740000000,1.71,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3327090061132547,-0.8957464553799618,4.94933741856135,-0.47866028697138874,0.00041495005141442917,-0.0007401553797157087,-0.8779997777123503,-0.16857718894782944,0.03951322466813025,-0.004286345413032629,0.0011666316936498333,0.0006199593656219804,-0.004392650271256571,39011,24000000,1.69,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.3197154917057023,-0.9488875210542155,4.948172209228409,-0.479252190394021,0.0002732258757551971,-0.0008438167079877334,-0.8776767920615862,-0.09049763456497953,0.04816106667164253,-0.001928155015462036,0.00043680817896074586,-0.0012018206689390354,-0.003455155729170656,39011,340000000,1.8,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.3220297983263802,-0.9729927033963169,4.947915160231883,-0.47968834123510207,8.065450522638416e-05,-0.0007810210748933665,-0.8774385897508996,-0.040596254063453435,0.05054803910327965,-9.703088754119055e-05,-5.8325376173229415e-05,-0.001313335019403894,-0.0029754525485259364,39011,610000000,1.84,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3305953113552347,-0.9856845423057096,4.948145918682447,-0.47996241006916385,-5.736854367044452e-05,-0.0006795483396072328,-0.8772887893068645,-0.005808448621676216,0.048958778604025026,0.0014760936115130918,-0.00044302724973022123,-0.0011600602192629594,-0.00033715614620177803,39011,957000000,1.89,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.3467337147041674,-0.9910772147447436,4.94899243289231,-0.4795785460947284,-0.00017678951270623804,-0.0005014377791277147,-0.8774987951167159,0.02606571545053399,0.04225031049491222,0.002921861119326723,-0.0007124071771613671,-0.0009266762901916081,0.0052183580464770785,39012,348000000,1.93,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.3613595895952533,-0.9885570301754372,4.949930943307215,-0.4787857128111786,-0.00022862134617754548,-0.0003564057996331596,-0.8779316954724197,0.043991643602159486,0.035248649657981995,0.0036598842673601964,-0.0009151394351647468,-0.0007875093160691904,0.007357370895988424,39012,764000000,1.84,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.378398335776447,-0.9796851382246013,4.951224453881496,-0.47770500819450396,-0.00024880447675746314,-0.00014840021671489907,-0.8785202565789798,0.05920891302531882,0.02357921943073336,0.004277158041872821,-0.0015384840253318544,-0.0006860070300263033,0.007309687498491257,39013,86000000,1.73,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.3943736224430476,-0.9650733069090313,4.952665671398589,-0.4767621624982993,-0.0002262747226902605,8.848315370283858e-05,-0.8790322982578208,0.07099229045047614,0.010778678550825139,0.00460095944427623,-0.0012819769722227647,-0.00044756988870631176,0.0059086627061333274,39013,376000000,1.58,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.412327355186141,-0.939722777928232,4.954552156896612,-0.4759166328531986,-0.0001713367609423146,0.00035224201821537843,-0.8794903098630187,0.08416165434008657,-0.0047224701189243525,0.004679230151201606,-0.0013132259596204676,-0.00043097890340959566,0.0034617488154253806,39013,686000000,1.46,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.4251940163116776,-0.9139712504839546,4.95605262384268,-0.4755591309427463,-0.00014017060541342212,0.0005479947804522316,-0.8796835755150267,0.09489675147642546,-0.015747641796061564,0.004439823646461219,-0.0011053402545257995,-0.0004017210017082107,0.0009968874735477584,39013,978000000,1.35,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.4388409677728133,-0.8791247114734202,4.95757768159038,-0.47566212800688706,-0.00011499461341140987,0.0007352499529161187,-0.8796277543163955,0.10885754580857314,-0.02607550901112704,0.003809667014409091,-0.0009165860149096261,-0.00036165652375075297,-0.0026451441954122856,39014,315000000,1.3,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.4496258902711254,-0.8426571754305484,4.958801671248717,-0.4759830032344165,-1.8525209745410035e-05,0.0008558229763524381,-0.8794540623908647,0.060873866573140825,-0.034553316693748726,0.0022598004038249285,-0.0008549332619622874,0.001419028444615833,0.0021728419824285083,39014,642000000,1.32,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4424809508897436,-0.8329071384456438,4.95920042667121,-0.47532969370400957,0.0002659328954203316,0.0008060423182246962,-0.8798073436035464,-0.026841831169368467,-0.03985918253884033,0.0004893355124672614,-0.00017145237336535502,0.002070709888357669,0.007189238340288284,39015,26000000,1.37,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.421661779571939,-0.842242320408045,4.959178399551192,-0.474150176748472,0.0005389710579320166,0.0006766523184762841,-0.8804435595432745,-0.09499338762160492,-0.040758898679764115,-0.0007454178635504643,1.2497869228411673e-05,0.0019012538132301415,0.010897775246121455,39015,332000000,1.29,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.387184369670897,-0.870246613759322,4.958733651583973,-0.472242953394709,0.0007706597586276447,0.0004991077809536145,-0.8814679517395978,-0.14926034393114504,-0.03618042172255538,-0.0021618278782765056,0.0006521696491290641,0.001572728001519863,0.014583928441425087,39015,612000000,1.15,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.345800676324535,-0.9122162189670193,4.957837811414487,-0.46992778693398224,0.0009272658502824595,0.0002744684186308489,-0.8827043332353477,-0.1883202309135261,-0.028359681101198957,-0.0035506294708673317,0.0009754285315466404,0.0014159988609208085,0.015753297702758573,39015,955000000,0.9,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.3026624781409706,-0.9617496588037547,4.9566051734498595,-0.46789097885677533,0.0009680806144680681,2.9694952415404386e-05,-0.8837856605775984,-0.16334928101729596,-0.017438003288982668,-0.003705052313558196,0.0016090485928543785,-0.0004621893651801656,0.006969223295527627,39016,257000000,0.58,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.2802231407551474,-0.9886697639047339,4.955784532922115,-0.46754532481622424,0.0007293804857329411,-8.674501548705245e-05,-0.8839687945407917,-0.08908993582797683,-0.007022048691241825,-0.002569099656732263,0.0016393504665757064,-0.0015287085943782586,-0.00014461557924505541,39016,574000000,0.31,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.2710844371120804,-1.0013934802911177,4.955228069765034,-0.46778601143549847,0.0004089985266516606,-0.00017163717299730968,-0.8838416434894621,-0.020329623977220834,0.0038200223056256135,-0.001314133734267969,0.0014377655816133483,-0.0016100684661068954,-0.0027633592480924563,39016,877000000,0.27,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.274049211338895,-1.0011879428771524,4.9550113530589215,-0.4681445189465835,0.00013944793563395872,-0.00023635291845776384,-0.8836518738009006,0.028903463652113225,0.012366986392393413,-0.0003364064471888846,0.0012777021765941754,-0.0013721381947107147,-0.0022849460947327316,39017,282000000,0.3,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.2875515856948265,-0.9907101160357512,4.955037051194015,-0.4682894748404519,-0.00012634140325788157,-0.0003149226649600893,-0.883575040738034,0.06885337536394971,0.019908300568754818,0.00044947780573042644,0.0012673081300818012,-0.0011639102126537182,0.0009121336063344643,39017,609000000,0.35,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.3070772242019397,-0.9738825446148085,4.955270671887237,-0.46797450618932035,-0.0003319931027971116,-0.00036138425632221234,-0.8837418292345682,0.09352486924789892,0.02383461667820006,0.0009768200347966866,0.0004045831815346901,-0.0009881236451292352,0.003841198258669465,39017,978000000,0.37,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.3286229805150422,-0.9543606735011861,4.955611463653775,-0.46739108354373804,-0.0004595828083543035,-0.00034003759240664057,-0.8840504782996774,0.10616240897499458,0.024159444834904606,0.0013445287024546934,0.00011609713510551956,-0.0007397432455036324,0.005224530423220131,39018,331000000,0.34,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.356171419917708,-0.9277787573068329,4.956175507847051,-0.46656635933669455,-0.0005438858161424035,-0.00028952639577127683,-0.884485982194171,0.11297873580769262,0.02102227561452642,0.0016759097639636692,-0.00026681808265038853,-0.00045888207864663855,0.005717694057238987,39018,613000000,0.28,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.3802638209640543,-0.9026441212727617,4.956722882867919,-0.4658275689699693,-0.0005672468630483675,-0.00020863002105797615,-0.8848753079909275,0.11553893989754042,0.01610606348278333,0.0017980107325598251,-0.0007164842315887654,-0.000365303068861067,0.004829091039937339,39018,913000000,0.2,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.4031835825155023,-0.8760953663717526,4.957323332172474,-0.4652931148184436,-0.0005625907963912734,-9.822258357968728e-05,-0.8851564783395478,0.11667791629250175,0.009552497436772948,0.001935526601812214,-0.0007005173756624572,-0.00023299982530033958,0.0030373951403817046,39019,267000000,0.17,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.431425457334997,-0.8385533003846214,4.958146620544494,-0.46498301219294325,-0.0005284144145927403,4.738068975505751e-05,-0.8853194434243798,0.1183993895849603,0.00014890816850173644,0.0019524043883647035,-0.000779546661533459,-0.0002267741592731909,0.000304985698562632,39019,615000000,0.17,0,2,4
0.0,0.0,5.0,-3.4606032824129853,-0.7923932047672588,4.959103392550774,-0.4651462865495424,-0.0005042801695132511,0.00019493742203196697,-0.8852336639611504,0.11727905743477637,-0.00893891259860391,0.001964555642406899,-0.0004814428336885612,-0.00016588518008120445,-0.0018782447227749799,39019,948000000,0.17,0,2,4
