x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.721166655891902,-0.6145526050955212,5.0,-3.3438035417449514,3.067408203368544,5.350007700641897,-0.2824370515918499,-0.0024693090495020845,0.001539812394580666,0.959281420323937,-0.028793915166712335,-0.026810702500617643,-0.31889888147096485,-0.007816873312549433,0.012440331374818925,0.00319350849622424,4403,590000000,1.91,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.3440336569743168,3.069851633261754,5.317886806370692,-0.2826812086645586,-0.0029675373811371853,0.0010091555119107528,0.9592087935350616,0.005293550886585199,-0.019912429544005242,-0.32283040169313093,-0.007701931826886721,0.012295445867493981,0.006685067273792811,4403,728000000,2.01,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.3482632318193657,3.0693476054027107,5.272374686231252,-0.283314956807751,-0.003557332449981911,0.00029380457602006644,0.9590202783641927,0.04917754686613185,-0.009772357115604261,-0.3262762280735915,-0.006951225577722653,0.009458451222599251,0.01189516942758928,4403,880000000,1.95,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.356526164444781,3.0646511956130933,5.2265026991148025,-0.2843180108049179,-0.0039254397500453455,-0.0002647399983385565,0.9587219563394991,0.08729436359089413,-0.00015594494730580803,-0.3274685326061109,-0.005442971450975165,0.00534444934601197,0.018059502690448426,4403,994000000,2.25,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.3681118292146697,3.0561889184678295,5.180569023825072,-0.2857611055818953,-0.004039038311921703,-0.0006512396873888011,0.9582921540913278,0.11917934567038506,0.009413403855457973,-0.32675845026865635,-0.004190084973743069,0.0012632399148060358,0.02467851463734405,4404,108000000,2.39,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.3823401154457238,3.0444291654558486,5.134837025751688,-0.28765029967506855,-0.00393883415937512,-0.0008617691604032012,0.9577270216696521,0.14543287901475213,0.017916608190021624,-0.3241911087087395,-0.0023678151364947553,-0.0018651061395758006,0.03137728745059576,4404,214000000,2.52,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.3986914293254693,3.0298636871745965,5.090042797325603,-0.2899667269856744,-0.0037058563196859995,-0.0008845753045298435,0.9570291434416632,0.16668772121722203,0.02534066450100622,-0.3036821143708603,-4.0839175774465275e-05,-0.003911498060915619,0.03763717795663979,4404,362000000,2.66,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.4139515494981953,3.0155065059360417,5.056262592408348,-0.29227900947847624,-0.0034716841184833074,-0.0008072235836595776,0.9563264486658036,0.17981333210045317,0.030811171811325744,-0.26068854889311044,0.0004111357128522286,-0.004085583123014658,0.04249634912412148,4404,486000000,2.81,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4351571998855763,2.9944334581753154,5.018909655119924,-0.29570509182631877,-0.003178915054113431,-0.0006916841944761716,0.9552737381191018,0.187342468828329,0.037489043897301816,-0.20798610052433877,0.00046434025193775597,-0.004009717940789415,0.046377979379030876,4404,675000000,2.97,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.4555656358624662,2.9723304890370335,4.989489504821052,-0.2992882316985055,-0.002846391751978165,-0.0005004009721236069,0.9541583736569328,0.17960607571990023,0.04439281807094703,-0.161537322230609,0.0015110031881704344,-0.0055007529681461165,0.046942299377406016,4404,809000000,3.23,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.471099356443936,2.9532602167011954,4.96946394163956,-0.3023403780072534,-0.0024771045205084037,-0.00016145415305343267,0.9531967969481339,0.15942808517264828,0.05075051954289846,-0.1261450336550697,0.0037469221524588647,-0.007336612770814099,0.044344429988996126,4404,923000000,3.52,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4817187868212187,2.937823132272241,4.9560456139728135,-0.3047829679373288,-0.0021411829708125503,0.00029133677937786336,0.9524193786949524,0.13447338617990448,0.05590251392903983,-0.09920976113722291,0.007481166494471836,-0.008085772788035683,0.040884562986320816,4405,54000000,3.79,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.490093647586748,2.9216159866977436,4.944278108340811,-0.30735427114656455,-0.001791775493151269,0.001006793601636592,0.9515929423420445,0.09894248270701562,0.06182447995092669,-0.07088764462034897,0.01011942340483074,-0.007664678560104221,0.03613575863710139,4405,162000000,4.01,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.4936352786606784,2.906045563585816,4.935483486317418,-0.3098458540936223,-0.0015319841288240082,0.0019591939428778133,0.9507835512274688,0.05379445369620681,0.06900065080528384,-0.04150069958339164,0.010510045467526652,-0.005939743823546451,0.02939049263659399,4405,280000000,4.26,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4913253782571183,2.895146730279269,4.931504639630547,-0.3115445555821017,-0.0014340488196747643,0.002762250284265501,0.9502264484661014,0.014365991614521924,0.0754039528636178,-0.018040726099868967,0.010297838252881775,-0.004125329087401042,0.021710894179705065,4405,415000000,4.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4812852512007137,2.884783765178913,4.9310197070932436,-0.31286773038722737,-0.0014536678265118011,0.0037088962488110366,0.9497883523295128,-0.032335133371999794,0.08283935226967847,0.009553284139046719,0.009468570351600647,-0.0023867384925324586,0.009597443386155646,4405,568000000,4.7,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.46404628118388,2.8782277934120297,4.9352599081831405,-0.3128045787430257,-0.0015578397795705998,0.004552561200632806,0.9498053183885283,-0.07516438777815679,0.08947420653317945,0.034147401622673004,0.008327188697876409,-0.0015306892805710959,-0.008757065461395541,4405,704000000,4.86,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.449222070134599,2.8756155532735144,4.9404727112430145,-0.31211696344441414,-0.0016265615821456257,0.005015972389585207,0.9500290497919759,-0.09470361263601755,0.09265172266691148,0.049510154793039836,0.00709013179402973,-0.0010374516023148317,-0.014193213610269595,4405,843000000,4.88,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.430193456891575,2.8733983878519163,4.948833424273996,-0.3112259817987627,-0.0016663219281716586,0.005442339022034693,0.9503188899367395,-0.09729229078996934,0.09433893231399802,0.06670528786984779,0.004922030802845256,-0.00192513717820475,-0.008698268084117444,4405,969000000,4.82,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.4126458891198586,2.8700565968516414,4.959554717619295,-0.3111030008545494,-0.001570015671296901,0.00578142564665417,0.9503573186057854,-0.0731273069334861,0.0937946982440983,0.08291858442396519,0.003606694349400641,-0.0037645513202733127,0.0054408142204920296,4406,126000000,4.74,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.398663110954863,2.8643402639803655,4.972429389640814,-0.31184128044325427,-0.0013472133150238823,0.006067353552930895,0.9501138816208607,-0.04223425957951625,0.09252544423540798,0.09749635150033781,0.0022295796497928677,-0.004737524113807012,0.014212999758456135,4406,282000000,4.73,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.3880100220120464,2.856453775582968,4.987218853279755,-0.3128997234996851,-0.0010707875314989947,0.006279329630512441,0.9497648058689445,-0.01593550252891701,0.09115327142617541,0.11034458384498877,0.0010977519195876084,-0.004805425714948797,0.01652245337027125,4406,432000000,4.8,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3811017429881844,2.8482785437773455,5.0012374501537575,-0.31387664992974323,-0.0008291519316768522,0.0064201323594978935,0.9494417007043887,0.0027396067032379678,0.08984813453137774,0.11997618057528792,0.0009524199185761972,-0.0046208235744416015,0.017995071539189667,4406,559000000,4.9,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.375911941410519,2.839053278856246,5.016331493652507,-0.3149779144778739,-0.0005992436274068541,0.00655451011467981,0.9490761785522805,0.018666681353700545,0.08841112903484466,0.12828801093154335,0.001068617632427049,-0.004391626907818136,0.02113494720106246,4406,691000000,4.99,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.37222986007678,2.8289393738162714,5.032338149303102,-0.31631142823995656,-0.0003878108192848558,0.006691937552482375,0.9486317240844102,0.03226051067716464,0.08678032176040851,0.1352545786085945,0.0011157986136822728,-0.004049600238431594,0.02530949132051319,4406,846000000,5.1,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3694726144633953,2.81634700536277,5.051956979760574,-0.3181290349235292,-0.00018045205930470893,0.006850740681425012,0.9480226536996855,0.04392682506359841,0.0842644338691237,0.14174967708650266,0.0012496755971369566,-0.0033554876154084923,0.028762815236405004,4406,995000000,5.23,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.367602921331152,2.7995373383806887,5.078349444728603,-0.32064887212334636,-3.1211692321543583e-06,0.007033148286631212,0.9471720200794903,0.05211768461158604,0.0811173466518033,0.1482858366178917,0.001175591000901477,-0.002124948946402583,0.029739429737674072,4407,169000000,5.42,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.366053842632075,2.7830730142464613,5.105782086652292,-0.3228876670207034,5.2431557418587335e-05,0.007131541640086208,0.9464104251595576,0.04666936863472541,0.0787355507160021,0.15352967865434514,0.0006467106800300826,-0.0004271421033763545,0.02350184859096771,4407,334000000,5.69,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.3630235240116426,2.769957515712405,5.130850448765805,-0.32404682720108163,-5.332886823834369e-05,0.007160403379231267,0.9460139425824499,0.02600209795344944,0.07844580255794019,0.1570769409793736,0.00068621057494056,0.0019065267565565591,0.009149443940259516,4407,480000000,5.94,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.35934773519025,2.7631060922622295,5.146760719003401,-0.3241759899206791,-0.00023470003632549948,0.007141250913130238,0.9459698066060227,-0.00044824397002114975,0.07943213640111343,0.15854664864145143,0.0009034536674334959,0.005651411720464239,-0.004455547605175525,4407,619000000,6.07,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.3498825001852466,2.7565850279700785,5.169202799099738,-0.3232726922096948,-0.0007418253882347718,0.007022614209060652,0.9462795036648842,-0.045442541737232764,0.08110972705636937,0.15969335998115614,0.000650230316523448,0.00859275451148278,-0.02101477984979283,4407,760000000,6.08,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.332882997451238,2.7536814030273136,5.194895135595472,-0.32108375267199657,-0.0014031461181783968,0.006856876084753683,0.9470249406438025,-0.09598320268175772,0.0812571184210768,0.1593310286565792,0.0008732305047942646,0.008264549342129612,-0.0349659108906053,4407,898000000,6.01,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.306855077957281,2.75587720905785,5.223608627363961,-0.31764619200490457,-0.002000178413305889,0.006798210995850396,0.9481828306388775,-0.14441194379747632,0.07856417276775952,0.15772501505265332,0.001794992772374826,0.005275398643789231,-0.0440485768194776,4408,31000000,5.78,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.2799289252203936,2.7613545070385657,5.248875089997638,-0.3144640960058695,-0.0021853587873639168,0.0068187777345505764,0.9492423614653891,-0.16313770798277322,0.0732316195642724,0.15618987360791842,0.0009500964210928942,0.0003064763120619318,-0.04004102338512894,4408,147000000,5.4,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.262673109205049,2.7656075031559193,5.264544247845354,-0.31271237754994735,-0.002081634858052872,0.006836618708333925,0.9498209812212055,-0.1604523798154611,0.06832270598134986,0.15536178347925386,-0.0015124724427550973,-0.004231772936691414,-0.03269435983384028,4408,252000000,5.04,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.24334893665718,2.770512552182663,5.283226124371809,-0.3111213617285395,-0.0016668433002103647,0.006874983637874898,0.9503438611942367,-0.14651342196398895,0.06145981715748071,0.15445893872896682,-0.0022414091745304177,-0.00840223456179956,-0.024840738842613064,4408,382000000,4.83,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.2263029997084627,2.774785746101894,5.30176160730178,-0.3098333130755085,-0.0010560655188918125,0.006938547936737341,0.9507649864118908,-0.12617376770139435,0.05357327811886815,0.1533580811422202,-0.00179674279934261,-0.010586540520307608,-0.02145575072063366,4408,520000000,4.61,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.209474586123648,2.778948682316115,5.32315331845492,-0.30847203405420504,-0.0003123842710668931,0.007082483504161779,0.9512069937978491,-0.10425361050995512,0.044759238862956116,0.15160603072139972,-0.0009002548267744714,-0.010297944936610293,-0.01975658451556228,4408,705000000,4.41,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.19563928137868,2.7823267629869144,5.344232281582717,-0.30722555210563157,0.00033810363591691567,0.007270703994289544,0.9516088916580954,-0.08462576254338419,0.03650544485545291,0.14933794342332557,0.00033897764808443753,-0.008802236880001146,-0.017698504416330252,4408,880000000,4.18,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.1859762528095783,2.7847402688079645,5.362014195097786,-0.3062872655764304,0.0007922791732146973,0.007448186986824671,0.9519096636498834,-0.06938952219848929,0.029401560554449667,0.1471112256517892,0.0006441070240725821,-0.007355456409641192,-0.015015856843092479,4409,41000000,3.98,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.180597918474458,2.7861577280526753,5.3737076113105715,-0.3057581821065806,0.0010463482421852054,0.007562191179601984,0.9520785957549922,-0.05994157975233104,0.024799700453389372,0.1454897344056122,0.0010459981808708108,-0.006418603743441054,-0.01307329193878104,4409,162000000,3.82,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.17400607143193,2.7880125879706004,5.390959723057384,-0.305111086895957,0.001352425545271802,0.007746807948536627,0.9522842971323848,-0.04671579462297294,0.01856580897619889,0.14249434035418831,0.0014964202932787884,-0.005130746785653173,-0.010131608451047214,4409,281000000,3.73,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.169798981164149,2.7893458212937863,5.405041069205546,-0.30470585514651805,0.001558193385679741,0.007876045995144564,0.9524126635929848,-0.03625639564068707,0.013072131517903022,0.13959984581426846,0.0013478287883117446,-0.004256349575371132,-0.007287694006663514,4409,447000000,3.6,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1662717290967795,2.7907576713117845,5.4215308864946286,-0.30438898350030663,0.0017440086957687508,0.008032737251513506,0.9525123517779532,-0.024249650253920688,0.006434219375217727,0.13576528295888485,0.00168923802448262,-0.0032170341228265897,-0.004281216797608067,4409,631000000,3.52,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.1641256694389672,2.7921711297650815,5.440170902931624,-0.3041970445967636,0.0018816346470036803,0.008194655542981873,0.9525720262164858,-0.011145169970783086,-0.0008492584101542407,0.13100702267260436,0.0013805460412186221,-0.002004556404244795,-0.0017492587858214392,4409,775000000,3.43,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.16401211141299,2.7933631702984867,5.458125728524942,-0.30414389775358813,0.0019440919889772215,0.008322244837469055,0.9525877650938301,0.0011416506765555066,-0.007716886037310695,0.1260518229627136,0.0015517808378717746,-0.000852894049785391,-0.00012673946940822134,4409,880000000,3.36,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.165409278426823,2.794211278030065,5.47296287130388,-0.30416303963905467,0.0019394384433621967,0.00841073375651635,0.9525808855177245,0.011026668202340753,-0.013270422142779625,0.12176630214256738,0.0011590344684009324,2.5943413306528385e-05,0.0006810613967900281,4410,13000000,3.31,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.1681438031373426,2.794920254090824,5.4872803067684295,-0.3042169579412988,0.001894848275912588,0.008465266091122085,0.9525632741823293,0.0206014505498539,-0.018784132877700237,0.11738331953852069,0.0008005012261946831,0.0007595923648295866,0.001072523002676462,4410,126000000,3.28,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.172186612036896,2.7954956178016825,5.501053612621363,-0.3042800243751563,0.0018151454300717098,0.008492832277143127,0.9525430403993482,0.029811226800596436,-0.024087865408536798,0.11272229689618216,0.0010016488317887706,0.0014455105997512874,0.0011229937399548362,4410,278000000,3.25,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.1774368031559193,2.795940766955787,5.514252801315691,-0.30434095498431973,0.0016945672774918855,0.008516598933368515,0.9525235845392923,0.038396327479887846,-0.028985918309379792,0.1078916208931823,0.0007942006902794674,0.002075699353554228,0.000942313982932319,4410,405000000,3.23,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1862399656572142,2.7963380603421792,5.530942265705421,-0.30438899275671927,0.0014909996989942269,0.00851918313811256,0.9525085519443416,0.04914348829935371,-0.03515489611867407,0.1014044882532317,0.000834849180364472,0.002645610084073269,0.0003633558577575968,4410,523000000,3.21,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.196675063058565,2.7967104812060213,5.546604813396041,-0.3043732817863987,0.0012514775857770037,0.008494432691948491,0.9525141383473905,0.05457180414367013,-0.04085732683887176,0.09522875176708337,0.0005242580073172576,0.0031913553129925276,-0.0007290423184258543,4410,608000000,3.19,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.204765817395412,2.7974859830632206,5.557709651215093,-0.3043020265129459,0.0010373094304313617,0.008452379250703818,0.9525375362337496,0.04767165405898914,-0.04459777761435233,0.09083295800370159,0.0003702158437590697,0.004024801273772027,-0.0016433604059784557,4410,724000000,3.17,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.2118886395193975,2.7994391588043355,5.5682727048783525,-0.3041866826121517,0.0007590714989387922,0.008396136831899076,0.9525751365735793,0.025584914452709568,-0.04743305376686176,0.0863181892378024,0.0008438151951395412,0.006342441884044092,-0.0022700848148815567,4410,833000000,3.15,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.2157272665851293,2.8040391656185557,5.578225832433774,-0.30404791606193093,0.00029563201607703694,0.008290804025584315,0.9526206169870131,-0.013127649126234316,-0.049377337589485246,0.08142174190760203,0.00017200732145283837,0.008751999666856136,-0.002188469966313278,4410,950000000,3.13,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.2160973129376575,2.8113785593767218,5.587561254702432,-0.3039466911623722,-0.00021440389446553566,0.008130528496817717,0.9526543221277997,-0.04806946182118972,-0.05128454298949041,0.07648465574887636,0.00011085262912047256,0.008767588133196114,-0.0012888167361779779,4411,100000000,3.12,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.213451024502149,2.821119237345043,5.5962869588668855,-0.3038909072525218,-0.0006817648924230613,0.007988004553066811,0.9526731042016094,-0.07795137226387462,-0.05308777506201588,0.07148887493202694,8.130008453122173e-05,0.00745968209230341,-0.0008015306320885429,4411,240000000,3.12,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.2059489557902037,2.8373022201346494,5.606974494184921,-0.3038073239277818,-0.0011562471384587649,0.007832584687331952,0.9527005949601952,-0.11228914098766289,-0.05523210235529058,0.0647755526482711,-0.00018442022593490037,0.005113553788760328,-0.0016634650364721892,4411,344000000,3.12,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.1913941182636694,2.8616916573355575,5.618840274811972,-0.30351615747256283,-0.0014896607312668035,0.007715325084405723,0.9527938900007902,-0.14376225008250726,-0.05739988179087348,0.056756167796861476,-0.00011605753940102659,0.0023420518346028985,-0.004129065973756951,4411,468000000,3.1,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.181410844828,2.8774302775129788,5.625193099186739,-0.3031992106071479,-0.0015500943106598144,0.007677303495322325,0.9528950072835258,-0.1433162927027095,-0.05871466246216036,0.0486959041093346,-0.0003570748162928794,0.0004459688796032424,-0.006501375946754706,4411,578000000,3.04,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.174842318247185,2.8879572070834847,5.627674343613847,-0.3029305689351325,-0.0015473657381652947,0.007649180907892537,0.9529806745655167,-0.1419339770951647,-0.06011065394178433,0.019585744447136066,-0.0010289087526871299,4.448963960568264e-05,-0.007509461192967137,4411,709000000,2.98,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.1659737221504525,2.904817646908035,5.626679734334185,-0.30225008454677277,-0.001405053631153663,0.007544383269121273,0.9531977730234427,-0.10289939631744294,-0.06332813773867171,-0.02738719338965372,-0.003047550512746966,-0.002184464187848789,-0.012387725200824207,4411,862000000,2.93,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.162129946007815,2.9168640037510993,5.620824136963734,-0.3014334260449789,-0.0011983888404314387,0.0073936126793010095,0.9534578061028824,-0.06821298357185195,-0.06507061849786276,-0.06440685053963084,-0.0034647694519662764,-0.0024399465473834425,-0.01579698709974764,4412,16000000,2.82,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.161879820828819,2.9280529938294517,5.6086457570829635,-0.300283628807301,-0.0009677305662685381,0.007192279934793418,0.9538223507955816,-0.029810682399124693,-0.06592951904176908,-0.10396178572765116,-0.0038419158954638988,-0.0016521014799764089,-0.0181903327757027,4412,161000000,2.7,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.165052840564665,2.935242843314696,5.594033564653983,-0.2992226302186564,-0.0008203620267475003,0.006961409727561494,0.9541575778380524,0.001374687846543559,-0.06588518477024924,-0.13451113595490286,-0.005021468723498401,-0.00022938540098493831,-0.018291549167770427,4412,269000000,2.54,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.1699536458346427,2.9395908080465842,5.579212436367625,-0.2983726887766757,-0.0007543643823000705,0.006706060253202085,0.9544255855133159,0.026278050091936123,-0.06526258416945709,-0.15749069703510837,-0.005450558137454209,0.0010079922901695682,-0.016998982937366236,4412,372000000,2.4,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.178374399809425,2.9428430858114583,5.558597439905387,-0.297480835546811,-0.0007389881397124958,0.006348543035475145,0.9547063959041162,0.05466282619930886,-0.0636149954502382,-0.18199310557909318,-0.006544171037603519,0.002157826588700118,-0.013985030091134831,4412,498000000,2.3,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.1893117857318245,2.944071827727299,5.535277102263517,-0.296797538075246,-0.0007559547896080353,0.005912280798718065,0.9549218265704192,0.08037332363500903,-0.061313491245054655,-0.20316387150863427,-0.007312306979656569,0.0027462346224638168,-0.009917716397467302,4412,631000000,2.2,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.2024413362768307,2.9433638315323876,5.509625989951562,-0.29636517084970027,-0.0007776669033099223,0.005431138085561843,0.955058942411677,0.10347685172870613,-0.05775271185484902,-0.22136531277281776,-0.00818749176687561,0.00276976586519595,-0.005333507078830735,4412,797000000,2.13,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.220104699601486,2.940202728896069,5.4771867913074015,-0.29618464877725886,-0.0007705034337041378,0.0048261669496473415,0.9551181959661978,0.12698301740829962,-0.05289109788944465,-0.23933669583349354,-0.008705299751454731,0.002254462037853955,-0.00031120640784365605,4412,994000000,2.08,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.2340229566508083,2.9365481999154897,5.452618329314602,-0.2962600601115,-0.0007380254896586266,0.0043859164347022864,0.9550969562500629,0.14151417647938547,-0.0490411815138032,-0.2499985753378081,-0.008691584116604645,0.0018445191813043493,0.0034050137173835537,4413,93000000,2.06,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.2549893231089433,2.929595244480843,5.416619535198367,-0.2966519455215035,-0.0006614190080755633,0.0037979302284417626,0.9549778853299078,0.1591723757379141,-0.04333873700680026,-0.2623710779373108,-0.008497965154674603,0.0011185856806150696,0.007928136528789764,4413,198000000,1.98,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.27734905199191,2.9207199485576476,5.379121927184948,-0.29732686720899937,-0.0005443269646192071,0.0032339739934305048,0.9547701184871923,0.17380112222444832,-0.03735612325757477,-0.2718331874262497,-0.008079380950221093,0.0005668317157869751,0.012257675007276703,4413,326000000,2.08,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.2973128009941797,2.911690151265431,5.346065702744005,-0.2981385646052806,-0.00041923946065310926,0.0027671590531475436,0.9545184981780876,0.18345273889044256,-0.03150630216309029,-0.2781878189322953,-0.008373632681468735,6.646487520356459e-05,0.015899004756647628,4413,448000000,2.13,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3243105513848907,2.8979918856094122,5.300933343637664,-0.29949724397354793,-0.00018414080025860174,0.002169946386842397,0.954094679933335,0.18761524821369685,-0.023617896169333845,-0.2854778208812759,-0.007978354824444978,-0.0015300613995350432,0.019093683658866212,4413,582000000,2.18,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3498698289064364,2.883696032629421,5.254667222215237,-0.30101643195477135,0.00024046391094319447,0.00171699120324486,0.9536173770499013,0.17386997345134234,-0.01541594446015512,-0.29272307968645406,-0.006093743786550476,-0.00513829882038408,0.02042955002252711,4413,692000000,2.37,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.3717914263306485,2.870203246424942,5.207250840883693,-0.3025704341009819,0.0009004505241679327,0.0014389389390135573,0.9531255169449231,0.14655445222152225,-0.0064091519953595215,-0.30007358601946077,-0.005146540615896811,-0.007859454308345448,0.02023752676905133,4413,811000000,2.38,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.3867904127152486,2.859880397489039,5.164814565384852,-0.30386423829897,0.001568314313471303,0.0013153745461872601,0.952713144059115,0.11215814505550599,0.0012341008697172385,-0.30652291549267996,-0.004016555431007873,-0.009002416663861368,0.01847126586653758,4413,930000000,2.48,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.395796324306196,2.852712290156204,5.1290416878923955,-0.3048617788315845,0.002112621657068867,0.0013080283298910575,0.9523933650017015,0.07805292915318304,0.007877455021971668,-0.2838751220373697,-0.001877328941191081,-0.008185974547814112,0.016254828551609535,4414,42000000,2.57,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.401299572801394,2.846645739750946,5.092283806868377,-0.3058264413894858,0.002592620348004939,0.0013612130931476038,0.9520827764252904,0.03616731301066354,0.01593466964952229,-0.2449274850403818,-0.0011686281141010113,-0.005427071118901949,0.012313304432609584,4414,158000000,2.65,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.401459403140793,2.843020847374901,5.060788239814422,-0.30645972690898465,0.0028576498939170787,0.0013905065957325413,0.9518783200133101,-0.003356473262194995,0.02368811711092326,-0.20813024258750024,-0.0005144381304944545,-0.0023688807004873524,0.006648200132985949,4414,302000000,2.73,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3967363857313106,2.8416425981702416,5.034242304833428,-0.30668557675150887,0.002918493528671443,0.001426031453039071,0.951805340309883,-0.03943717353559521,0.03080372466028373,-0.17364257418847387,0.0008539138320884376,4.677806590969169e-05,0.00011087176225998974,4414,421000000,2.8,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3858052577997375,2.8426107597377572,5.009568828959042,-0.30632257251786177,0.002771448062386565,0.0016122724228467339,0.9519223714249556,-0.07771008085177268,0.038152328663061494,-0.1368051932159235,0.003924026304957806,0.0017308689052697446,-0.00949751984080649,4414,553000000,2.83,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.367366950989374,2.846527290986508,4.98852966483355,-0.30510928154832573,0.0023928672735353458,0.0019904908204884312,0.9523122588970326,-0.11206256811308671,0.04462796956481713,-0.10252705541770676,0.005599520682153525,0.003521482562973688,-0.01776894805516349,4414,679000000,2.81,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.350119142921065,2.850802206097897,4.972832352169891,-0.303943008261653,0.0018810783694184004,0.0023836659075337674,0.9526853769266461,-0.1229057392852099,0.047505598872481083,-0.11908611571530918,0.0080526468991593,0.0067254240548209054,-0.01690575354587054,4414,818000000,2.72,0,2,4
