x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.00007886755561,5.963175803537909,5.876025749947924,-0.8182007174632316,0.0024119133073971398,0.0019320410688232845,-0.5749243740129296,-0.32764874309092584,-0.10144200671501176,-0.4557926361559552,0.0031079655627763714,0.009755426526680822,-0.029824199009453878,1805,818000000,38.95,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.00167399311945,5.922135521930104,5.8207336438051,-0.819234132655892,0.0026076550717150752,0.001341188414237718,-0.5734516869276894,-0.32442255526855984,-0.1010515798895425,-0.465807917818564,0.0029982135856698733,0.009994631545851007,-0.030066081490076613,1805,969000000,38.78,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.003359519578137,5.881449809755555,5.76439984137613,-0.8202687209738995,0.0028131251007835942,0.0007443248068870392,-0.5719709413069793,-0.32093742669968905,-0.10052989472620022,-0.47437428474664206,0.00304351665363356,0.009973874057322973,-0.030326819251058623,1806,127000000,38.61,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.004852207706055,5.847815884301506,5.716720693166446,-0.8211418245328176,0.00297233377879459,0.00025339258038774293,-0.5707163963187168,-0.3181972350905513,-0.09991571706678956,-0.481173772748547,0.003236363113501284,0.00959252056418336,-0.030867656823829748,1806,258000000,38.44,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.006787962524681,5.807768227193963,5.658666716361747,-0.8222128763615516,0.0031270590038322745,-0.0003184795917691582,-0.5691714205913713,-0.31504372671961656,-0.09896264486298681,-0.4887116134895467,0.003171202092744352,0.008992427683551796,-0.03176464742864482,1806,402000000,38.3,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.00852310960848,5.774670438723706,5.609696952646016,-0.8231266604810835,0.0032509489931752534,-0.0007724428249044533,-0.5678479862322178,-0.31228423556673357,-0.0981583970775318,-0.49390114014109343,0.0031543183240501094,0.00858789626363432,-0.03254639887018129,1806,571000000,38.12,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.010381468465798,5.7418198369524776,5.560242620258367,-0.8240630264225413,0.003352182064246096,-0.0012065261749347985,-0.5664869245210513,-0.3097104026902155,-0.09724893732407117,-0.4987959090464722,0.003054621151932224,0.007947978701849934,-0.03343108655826654,1806,675000000,37.97,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.012786262668183,5.7027352508234115,5.50035731004686,-0.8252167809559808,0.0034630163875643354,-0.0016897503864116785,-0.5648029892712855,-0.3065094180356139,-0.09600637913877529,-0.50350219561467,0.0030058023185119964,0.0072842647568904795,-0.0345868324075127,1806,784000000,37.81,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.015866129159747,5.657598272811992,5.42985558985268,-0.8266111214462545,0.00355563738010564,-0.002208248415090838,-0.5627579719409791,-0.3029583518324971,-0.09441946014334156,-0.508107352735131,0.0028532404257930466,0.006441011419155984,-0.03590666128729936,1806,894000000,37.62,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.01925516930337,5.612957370345364,5.358812948984885,-0.8280442772542729,0.0036188781738454422,-0.0026735032966816816,-0.5606446566296108,-0.29977384340188856,-0.09268225462861296,-0.5120378465230179,0.002857376648535137,0.005469778398037306,-0.03703490256157238,1807,34000000,37.38,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.022442429806233,5.575055989218402,5.297530937270561,-0.8293003157766488,0.003647764666656734,-0.0030257271422053545,-0.5587830751203442,-0.29717759880697986,-0.09119004997186177,-0.5146307926721352,0.002587307244539261,0.004827698239751044,-0.037662778777303174,1807,133000000,37.14,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.025878200853791,5.5374988953415345,5.236011232082471,-0.8305677551966119,0.0036656805903950724,-0.003341721496206161,-0.5568955016077178,-0.29466586558773694,-0.08960401016818362,-0.5165404956755669,0.002393178760939918,0.004146857008890947,-0.0381039939384209,1807,272000000,36.94,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.028960995616957,5.506461150905581,5.184594941975679,-0.83162750480568,0.0036672859448123574,-0.003572361565189555,-0.5553102578715119,-0.29265875291061594,-0.08806641766219302,-0.5176715896574013,0.0021848614096597885,0.003629313255260058,-0.03752106822503265,1807,383000000,36.73,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.032916675542321,5.469552150431093,5.12283144826041,-0.8328208989756063,0.0036626090621755024,-0.0038266335423614607,-0.5535172015394398,-0.2900994087500347,-0.08613109520696269,-0.5180426239806271,0.0025147200631181477,0.003273571951467602,-0.033991816235356964,1807,509000000,36.55,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.037177089060513,5.4330137471154405,5.061032395289378,-0.8338437060253061,0.0036176868849717866,-0.004076807009061062,-0.5519737003772878,-0.28782816044001497,-0.08367940208977914,-0.5184264032799106,0.0028118091222495423,0.002769427851490036,-0.02870590160455322,1807,616000000,36.36,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.041787819808787,5.396833855681524,4.999192871610073,-0.8347397525371715,0.003549934949101098,-0.004298687656865795,-0.5506164407102893,-0.2858445532559846,-0.08094720740854791,-0.5185675579064459,0.002643862740114855,0.0022519312778968015,-0.02602832482807571,1807,718000000,36.2,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.047603668497658,5.355063182907299,4.92709313212182,-0.835711399580278,0.003457755902062101,-0.00452680248196687,-0.5491393344088401,-0.28376549700001596,-0.07768870309825307,-0.5181055449482757,0.002833696703419264,0.001681956553056807,-0.024863572980393656,1807,827000000,36.07,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.052068809391159,5.325501562919587,4.875638052897464,-0.8363915857813844,0.003371243133679389,-0.004670288540950984,-0.5481021240232322,-0.28243847100239183,-0.07529643550182816,-0.5175046269387054,0.0026995826829079306,0.0013135748190507002,-0.024835600197548047,1807,925000000,35.93,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.057750729880626,5.29033120284963,4.81402220972984,-0.8372145965065846,0.003263063574810955,-0.004823277067722128,-0.5468434948051876,-0.2808661158982646,-0.07253009091354226,-0.5161944079268226,0.002697252966754604,0.0009511426355857111,-0.02540524674259359,1808,42000000,35.83,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.062772706514336,5.261260807411071,4.762793426782952,-0.8379227733889106,0.003161713050769489,-0.004933317960064687,-0.5457573561398193,-0.27976349790521515,-0.07013911985298474,-0.5149909825369549,0.0025459245989623014,0.000613255787129674,-0.026330513719585724,1808,189000000,35.71,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.069128711825714,5.226672222957036,4.701544031168849,-0.838804684732568,0.0030486177300417775,-0.005043942235200794,-0.544400556068196,-0.2782907581132116,-0.06734498085611314,-0.5126533962870375,0.0023580893412145087,0.00038118058398595167,-0.027593280174187385,1808,334000000,35.61,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.075878925866816,5.192394785162017,4.640573715790927,-0.8397310582411063,0.00292573055514471,-0.005136488184695014,-0.5429703550057948,-0.27709093302866894,-0.06432251526745181,-0.5100672860179059,0.002271521316288272,9.617330647415656e-05,-0.028952079810551368,1808,439000000,35.47,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.084256502853334,5.152801417296813,4.569880483003936,-0.8408494022333884,0.002769852749250873,-0.005230548204739149,-0.5412367800186705,-0.27585007640897574,-0.06080587395705084,-0.5066265379240467,0.0024684479058123543,-0.0002668037723196903,-0.029726632419624366,1808,565000000,35.33,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.091918053059638,5.119171556272899,4.50965093936969,-0.8417950273758326,0.002619870883620882,-0.0052900064567745686,-0.5397650266491536,-0.27525928272747924,-0.05737958472632744,-0.5038515497996325,0.0023489003751819837,-0.0007137633019738132,-0.027669192058965564,1808,680000000,35.16,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.10006887697038,5.085816285694321,4.44975070393003,-0.8426413871426826,0.0024543745461375072,-0.005331171575767756,-0.5384431700091223,-0.27473818778648934,-0.0538408045195254,-0.5008944331353715,0.002486116068212141,-0.0009492964409218985,-0.025056124832190108,1808,782000000,35.02,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.10867782469739,5.0527428635281195,4.390237257315762,-0.8434259677663613,0.002286865430510407,-0.005365471155856739,-0.5372137552810382,-0.2742463247102781,-0.05029864998679971,-0.49745128223292967,0.002222887223979342,-0.0010725324273153092,-0.02398672659182921,1808,910000000,34.9,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.116228517381046,5.025382550260386,4.340963551052234,-0.8440694701157347,0.0021489772987342455,-0.005383368238409153,-0.5362025091898786,-0.27403463506753356,-0.047238959136985,-0.4943771992249034,0.0023406385707858135,-0.001159421094598656,-0.023990269073692616,1809,41000000,34.8,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.12733301694599,4.987393655425569,4.272549522730607,-0.8449784283274636,0.0019594667646575777,-0.00541140912763319,-0.5347694202200616,-0.27353056048620095,-0.04320811766765844,-0.4893861003165377,0.0021740506099376944,-0.0010798349876495195,-0.024673190455359872,1809,156000000,34.71,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.137364215689786,4.955114073650671,4.214465896625841,-0.845789087055959,0.001802342338999879,-0.00543022592973302,-0.5334867237574823,-0.27322348468341,-0.03970746816554217,-0.48481656320410205,0.0021791260678583058,-0.0010668885579434573,-0.025813189313339535,1809,279000000,34.6,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.147847481592777,4.923099278589247,4.156954622101488,-0.8466351605260298,0.0016423819232798495,-0.005450860340161635,-0.5321433036919976,-0.2729986789896599,-0.03628996033773223,-0.47999706618308985,0.002212222102571104,-0.0011580789760046173,-0.027184996542928275,1809,375000000,34.49,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.160712856285388,4.886042019271762,4.090569732995454,-0.8476738558644974,0.0014478893108929264,-0.005460480900659086,-0.5304876255377613,-0.2733367168106883,-0.03196520673625404,-0.47449509934954,0.002025214871537173,-0.0015038924743748794,-0.028016834403388202,1809,483000000,34.38,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.17035780949245,4.859748588848976,4.0436268061400344,-0.8484148378994649,0.0013063432555430353,-0.005450671829622954,-0.5293022260258586,-0.2736766954819223,-0.028816987964954244,-0.4703598170269168,0.0020601480628101854,-0.001614873360722413,-0.028001414648315404,1809,609000000,34.24,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.180358317050677,4.83361138783177,3.997112584224329,-0.8491596276090642,0.0011627566884686255,-0.005443986117067737,-0.5281069378931466,-0.27386442238334674,-0.02586879673877651,-0.4660116324154333,0.0021370801277953433,-0.0015698838751632138,-0.028342388941382524,1809,734000000,34.14,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.190732502233507,4.807623475686325,3.9510351318026626,-0.8499201630826745,0.0010315120483635307,-0.005429647099798582,-0.5268825023672596,-0.2743437312693189,-0.02262713179044466,-0.46159452533649753,0.002070399932563305,-0.0015863303815422114,-0.029172202812333126,1809,872000000,34.04,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.201466010042578,4.781791542807247,3.9054280698946746,-0.850701609772327,0.0009000612443571298,-0.005424171507013574,-0.5256201474296722,-0.2744455080904744,-0.01974901538046148,-0.45658096115069924,0.0020040713252456044,-0.00132297271875359,-0.030111081650829874,1809,993000000,33.94,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.21256529854732,4.756109641322909,3.8603157665353653,-0.8515126476199735,0.0007806361932223005,-0.005417855331056368,-0.5243054914779819,-0.27496294810524136,-0.016625615601329004,-0.45162972847027233,0.001903453937757149,-0.0012782543876710406,-0.03143849353364203,1810,107000000,33.83,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.228714836034412,4.720406590811037,3.7980163690085575,-0.8526921797828457,0.0006028708913331693,-0.005423315301484391,-0.5223851746891446,-0.2755021259558371,-0.012472016206033634,-0.4443004777147774,0.0020782812498509884,-0.0011834246265607362,-0.03297963303339202,1810,235000000,33.71,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.240718511823818,4.695065184657737,3.7541377362045307,-0.8535719608533643,0.0004775915081010741,-0.005421902396332704,-0.5209465255913495,-0.2764364630304493,-0.009199506482267323,-0.4391564029099583,0.0015426549452968175,-0.001341132656307309,-0.03440237996983342,1810,331000000,33.54,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.255699887713808,4.664797633097789,3.7021511339594078,-0.8546714554392285,0.0003334037929948906,-0.005401498279713575,-0.5191410366322777,-0.27777674352221843,-0.005266335452652524,-0.433048600409421,0.0017402221601514611,-0.001461417309656099,-0.03582056124287192,1810,458000000,33.4,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.271276623361391,4.6346928740087625,3.650916764569909,-0.8558029924338765,0.0001848845800472036,-0.005385536242334115,-0.5172738152645048,-0.2789828208183114,-0.0015166742659674408,-0.42662706122921457,0.0015837372075111489,-0.001382426603413478,-0.036927623659721576,1810,591000000,33.23,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.284726387819877,4.609730148690142,3.6088516658717285,-0.8567704200866726,6.516044316176627e-05,-0.00537188439693146,-0.5156700358530142,-0.2800943935194745,0.0016723440920350789,-0.41791287354765594,0.0018373047510067408,-0.0013287594356370391,-0.03788468638958875,1810,718000000,33.05,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.30139895051191,4.579934001254993,3.562057501698428,-0.8579603758888875,-9.924107681031366e-05,-0.005343879341264292,-0.5136880634289581,-0.2816201552408608,0.005457527797827049,-0.37160691152087516,0.0017746910089044832,-0.002308360421920952,-0.039135471524787135,1810,838000000,32.9,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.318669386770667,4.550297883270943,3.520619659284196,-0.8591880370488552,-0.0003108798312262905,-0.005223912986461833,-0.5116331997427213,-0.28333981600061026,0.009186746473963371,-0.32818255262297247,0.0019280692640677444,-0.0043569747504079714,-0.04048754526593257,1810,959000000,32.7,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.339510423983416,4.515929082254011,3.4786009760888175,-0.8606609442342079,-0.0006462416242128378,-0.004940489429072326,-0.5091541151810972,-0.2853029104158644,0.013219280608734391,-0.2809199237790863,0.001707337878542603,-0.007096842318787822,-0.0419388925365638,1811,50000000,32.5,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.361136848515082,4.481762627542402,3.442880457703685,-0.862177906926179,-0.0010344101129317268,-0.004475729970545975,-0.506584795118588,-0.2873353637261821,0.01722046377526972,-0.23750580711954844,0.0006677549265532434,-0.009275957017962355,-0.043158986591151915,1811,140000000,32.26,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.380260819770992,4.452650895837431,3.4168501086010674,-0.8634998874602252,-0.0013619952949644515,-0.003960522991168639,-0.50433164047344,-0.28907765205653785,0.02056759326715396,-0.20339862963498329,-0.0003626060021133526,-0.010497462790226564,-0.043924855344812386,1811,249000000,32.01,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.396638704900461,4.428497175833817,3.398130444674003,-0.8646142705038407,-0.0016203370097595386,-0.00347074812558635,-0.5024216273773798,-0.29074754260796126,0.023514775299940976,-0.17711534544017754,-0.0011831631013592414,-0.011059372263844125,-0.04461583339434583,1811,341000000,31.79,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.416861147044658,4.399633987290513,3.3787098168439034,-0.86597247347184,-0.0018895138658121505,-0.0028479358119277236,-0.5000799877899785,-0.29267260975398857,0.027030460466504747,-0.15883534390748855,-0.0017144187836493074,-0.010864078285521828,-0.045551926450571045,1811,482000000,31.6,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.434123358916128,4.375712210892233,3.3623404236315197,-0.8671178294369888,-0.0020610614057274368,-0.002379059159644453,-0.49809312580669274,-0.2935171488484176,0.029334748071375722,-0.1693212282236146,-0.0017992616676565376,-0.00837850902826176,-0.0462810570752481,1811,597000000,31.37,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.448191137718297,4.3566739337272145,3.348479285682431,-0.8680473155952232,-0.002143321606209814,-0.0021055362447521112,-0.4964723867221027,-0.294218155010474,0.031266968255487824,-0.17752628300929799,-0.0015022961633803789,-0.0057066964473051485,-0.04704666243924294,1811,709000000,31.17,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.46247673213704,4.3377366418188545,3.3339614825939856,-0.8689876465981152,-0.0021746150607174055,-0.0019317292753845401,-0.494825231300116,-0.2944489256835144,0.03305469628046688,-0.18556458107227922,-0.0014717084582116513,-0.002665947067725938,-0.047718407222419046,1811,828000000,31.01,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.484285654154396,4.309556574489903,3.311003670582826,-0.8704224215934817,-0.0021216961767267584,-0.0018706600090326554,-0.492297478181438,-0.2947168749267396,0.03579124080355896,-0.19702147423537447,-0.0010832486623257864,0.0015571690141769068,-0.049134941218653694,1811,934000000,30.84,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.50280166054828,4.286276663652465,3.2908991853113885,-0.8716428614579397,-0.0020296094076488864,-0.0019652406201947927,-0.4901333906033867,-0.29490147949696055,0.037809220726511564,-0.20522330724254045,-0.00033437025024340983,0.0034264192890987033,-0.05017666662752163,1812,49000000,30.48,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.521651130769143,4.263147627137693,3.2700511423182967,-0.8728861475616877,-0.0019367668932136328,-0.0021333302451791132,-0.4879154345078477,-0.2956395726715127,0.03992735800803547,-0.21227843832653667,0.00015043297736383465,0.0043302044105075765,-0.05129336968821008,1812,179000000,30.33,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.540827303187639,4.240156201119939,3.2485681695385784,-0.8741435001574734,-0.001845797921417142,-0.002333702031775473,-0.4856586126048844,-0.29626970988335743,0.04178023868814954,-0.21832078585406478,0.0005137127828902521,0.004634817832993576,-0.051952616558992304,1812,314000000,30.09,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.560346938103846,4.217281446474757,3.226568201959543,-0.8754142583701776,-0.0017806439993479012,-0.002546579747174989,-0.48336344553630717,-0.2974156135341978,0.043774336692699874,-0.2231126503399395,0.0009918085652316222,0.004418605840328382,-0.05281496632960625,1812,436000000,29.84,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.580203309646421,4.194513217041759,3.2041534328300627,-0.8766957336910348,-0.0017339071960311503,-0.0027519166478173996,-0.48103431379532263,-0.2983740867930326,0.045425607475488544,-0.226966331449424,0.001185656628877041,0.004044535535285831,-0.053418697279994376,1812,560000000,29.58,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.596332388719597,4.1763589004215,3.185995108562889,-0.8777279480374343,-0.0017126493617764162,-0.0029102386933046757,-0.47914741633124414,-0.29959033513285227,0.046764838774347235,-0.2292132963305586,0.001405385432917683,0.003776368112085038,-0.05399195106292609,1812,663000000,29.32,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.616797136996663,4.1537309046655055,3.1630866369735307,-0.8790237086626828,-0.0016977496555219255,-0.003099291035580385,-0.476764964788822,-0.30085140128899085,0.0482194273848403,-0.23138623275284234,0.001470208883347368,0.003502382787701208,-0.054377275228034705,1812,792000000,29.11,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.637594833512239,4.131173379035737,3.140028682196483,-0.880323335715501,-0.001697632920327962,-0.0032815818612005284,-0.4743597515153338,-0.3024649839732279,0.049774002879638124,-0.23255142469944476,0.001716421161290782,0.003277474183960294,-0.05490429139172193,1812,888000000,28.84,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.658723237507644,4.108676682819155,3.1169085380606387,-0.8816257069395506,-0.0017177437282757187,-0.0034664483544880466,-0.4719334126289716,-0.3039009244380971,0.051030301389305074,-0.2329728913371396,0.002019946145992435,0.0032135148785528145,-0.055217553017428145,1812,956000000,28.57,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.680189358464757,4.086229869724271,3.0938039146135496,-0.8829316044817367,-0.0017400021566309747,-0.0036498436585172345,-0.46948422001284495,-0.30568491385199964,0.052417720146446224,-0.23262959252342869,0.001963566728591104,0.0031814131943974644,-0.05567046537180431,1813,46000000,28.3,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.701978438621001,4.0638381007211,3.0707707646779716,-0.8842358957240489,-0.0017619992572431096,-0.0038277558387035523,-0.4670215459236816,-0.30717806937962855,0.053568909535433674,-0.23179399840999104,0.0018757655993795197,0.0030847702646497055,-0.05583314305113163,1813,151000000,28.02,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.719645593879779,4.045956678907845,3.0524443337397194,-0.8852824157866854,-0.0017778411134660515,-0.0039674751612545954,-0.46503348559078006,-0.30869029937500014,0.054552841197497114,-0.2305204116646722,0.0017961740809369076,0.003086217839154415,-0.05637442009174265,1813,269000000,27.74,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.742010183261906,4.023646282686112,3.0297106948499923,-0.8865904164976399,-0.0018003699461801783,-0.0041428926690292205,-0.4625332728387559,-0.3101642109365953,0.055480121305888086,-0.22854503678868957,0.0018484280758457317,0.003076338725804817,-0.05643269432766829,1813,366000000,27.51,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.764675559894712,4.001380440135533,3.00722317363768,-0.8878940071675562,-0.0018301376014691721,-0.004323499835718707,-0.4600241189127693,-0.3119599850684243,0.05643619009210531,-0.22585676078738035,0.002050709827017272,0.0031643944112147437,-0.056625275465194136,1813,470000000,27.23,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.783020554039094,3.9835963691110376,2.9894530900016547,-0.8889323658126408,-0.0018509748524494073,-0.0044696748174073665,-0.4580129309417621,-0.31313518368958565,0.057026843317108944,-0.22339962921602355,0.0018973746932715585,0.003220819030502753,-0.05653308762703091,1813,567000000,26.94,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.806213326463581,3.9614022046981416,2.9675531013573284,-0.8902225725320961,-0.0018793037285768938,-0.004655663549978119,-0.45549814968750624,-0.31496037836696034,0.05788021252327745,-0.21977265349523734,0.0020506802457020967,0.0032894259675231297,-0.056505686006858014,1813,666000000,26.71,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.829698269628375,3.9392417858603035,2.946048707174444,-0.891504447963561,-0.0018979663791887018,-0.004839241818669741,-0.45298211744331623,-0.3164974165706489,0.0585299352042554,-0.21586164473294311,0.0016728967011658824,0.0033235521186725236,-0.05641043244395405,1813,755000000,26.42,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.858250410657732,3.9126913898700093,2.9208437343430282,-0.8930283735651467,-0.0019182761602332473,-0.005066157164536941,-0.44996775248427073,-0.3186308587517802,0.05930581359475438,-0.21018536536045937,0.0017241824934899341,0.003491119559839717,-0.05612258282781113,1813,836000000,26.13,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.877498633327013,3.8950200446799017,2.9044260482700293,-0.8940332877233833,-0.001925242700543188,-0.00521443841172242,-0.4479660517440046,-0.3198237538965961,0.059723467968992285,-0.20646699165009283,0.0015252199659698817,0.0034154062404923025,-0.05589193860942032,1813,936000000,25.78,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.901805978668609,3.872952002955826,2.8843820779596796,-0.895282907632058,-0.0019249376481020146,-0.005394525866079433,-0.44546123176727626,-0.32174669334831985,0.06029258548761239,-0.20101570166769084,0.001274485066460329,0.0034135673558921553,-0.05602476667263545,1814,44000000,25.55,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.921439753640492,3.855317609813597,2.8687475164345075,-0.8962760874970018,-0.0019270149327586888,-0.005539320667839484,-0.4434577516754604,-0.3228721546543663,0.06055911654772962,-0.19665920668548748,0.0014264581295719836,0.0034520206099841744,-0.05577251795330085,1814,133000000,25.26,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.94619603095108,3.8333083275442914,2.850163564656698,-0.8975062179833702,-0.0019207162747159894,-0.005717736585482514,-0.44096055041071214,-0.32460381124832066,0.06104425213945608,-0.17523464991860607,0.0009233514845163882,0.003412460728213773,-0.055584561050636694,1814,238000000,25.02,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.966171624471754,3.8157248877392607,2.837816171846865,-0.898480373436863,-0.001897777855447209,-0.005825009005927376,-0.43897094010657145,-0.3259072926367908,0.06143904205053051,-0.14429179366951012,3.6618652188291634e-05,0.0023438316929969005,-0.055197351684910245,1814,336000000,24.73,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.99640574011116,3.7893918110333247,2.8238321060993252,-0.8999236830050219,-0.0018629006798890927,-0.005861598760025137,-0.43600405505879203,-0.32815511106489686,0.06205886425100036,-0.09975601710624443,-0.0009272423426409659,-0.00018400971342202865,-0.0548260173673043,1814,436000000,24.5,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.021832743890279,3.7674849624764097,2.8161430522148754,-0.9011104950182013,-0.001851744042967326,-0.005760759913399948,-0.43354729898509536,-0.32968751977778643,0.062314557526391715,-0.06468124679723528,-0.0016864234908098297,-0.0024157548295988818,-0.05438984189822804,1814,521000000,24.16,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.052599344111561,3.7412522285386283,2.811402325430952,-0.9025148286039548,-0.0018363586703493597,-0.0055116915323065434,-0.4306195922078564,-0.33128150678455304,0.06261101772751101,-0.024970309457357932,-0.0028826084644606453,-0.003957699891543598,-0.05393817227741238,1814,604000000,23.88,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.078402083603372,3.7194903978410734,2.8109182500078367,-0.903669703660116,-0.001792164733682349,-0.005243962080802217,-0.42819429666227515,-0.3317589191250322,0.06276080357937686,0.005508543098764448,-0.0036895412449666765,-0.0040738565530773485,-0.05359637907531578,1814,707000000,23.56,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.104309130679404,3.6978624021525506,2.813355188696127,-0.9048109002819696,-0.0017049085344511838,-0.004981690392588204,-0.4257810596758066,-0.3317316849980925,0.06283084574030343,0.03391554111847681,-0.004428988177096471,-0.0036695042354040197,-0.053251604913384654,1814,803000000,23.29,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.130264356620305,3.676417337027514,2.818478468903607,-0.905934842592022,-0.00156761222351579,-0.004721006748701536,-0.42338790212400207,-0.3308069304596909,0.06272291364848326,0.05988568363153447,-0.005082450297777541,-0.0033526744118717033,-0.052666735064121895,1814,911000000,23.02,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.156218917755865,3.655182854031382,2.8247324679679946,-0.9070375261260188,-0.0014130582479129356,-0.004486525771475045,-0.4210235154383677,-0.32931176545369584,0.06217836308568668,0.05598977820757663,-0.004701920488514588,-0.0022925828488951083,-0.05188018403714523,1815,20000000,22.76,0,2,2
