x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.016385564249346,-2.351944547063117,5.226141602154843,-0.8972761068610002,-0.0166899219391232,0.008210959086066665,0.4410777875986496,0.2055704835766849,0.27334301240858316,-0.26597907963611445,-0.004504486560108489,-0.004827468910661992,0.0796483363956213,26832,407000000,26.98,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.93205410245581,-2.3531825218651834,5.164349275587082,-0.9016765329722762,-0.01588373506215077,0.008406233951602256,0.4320375817892716,0.2340735827310389,0.2547824407163125,-0.2684369208568034,-0.006897083767398726,-0.006276276872085873,0.0836851992062293,26832,690000000,27.93,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.8328357418767243,-2.3610347434575965,5.091724562678164,-0.9064152922641024,-0.01467986221582505,0.008517875330683343,0.42204652041564916,0.2558034958866841,0.23973262285018332,-0.26852942313388395,-0.008533209802408237,-0.005571677547777654,0.07462128123734146,26833,55000000,29.06,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.747356276182766,-2.3711085902664957,5.029540489515018,-0.9100307979041504,-0.013567631458084145,0.008569030215044291,0.4142299336886781,0.2677919359648707,0.2304994614677121,-0.2673503271721934,-0.008130358855851227,-0.005361262628866825,0.06902734457980841,26833,367000000,30.35,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.647360799788862,-2.3846778650997233,4.95728860753899,-0.913799498027331,-0.012377942312535839,0.008681020486214152,0.40588410147777837,0.27491719143078425,0.2237693445968559,-0.2653284533909349,-0.006906563658048981,-0.005148215177541715,0.06149020045995712,26833,733000000,31.21,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.5333151153469484,-2.4007083470276265,4.875697175679678,-0.9171042993099658,-0.011257134541804104,0.00887991922450002,0.39838941771042397,0.27618411202020376,0.21928016167209458,-0.2611412855342422,-0.004742330747831147,-0.003921906227333238,0.024332962311746087,26834,17000000,32.56,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.4413658331818864,-2.412194209800454,4.810329231353937,-0.917272050187524,-0.01069981553882451,0.009108471806764815,0.3980132355004758,0.256291702603472,0.22994966444069104,-0.2597900464427584,0.0020886451238766313,-0.004764815685120993,-0.027901694375032093,26834,264000000,33.69,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.339478977388371,-2.4070148255791692,4.734121177199046,-0.9130085382056674,-0.011212968871951143,0.010347457834737984,0.4076550117550197,0.17099740435065308,0.2800918271919978,-0.26691814792282864,0.013123465396347456,-0.004290431888875901,-0.11244117558817379,26834,588000000,33.91,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.2494898946626,-2.3767803021412193,4.661272785734502,-0.9048013522439026,-0.012954393169714518,0.011631235580469877,0.42547786197883586,0.08451870975469969,0.326846387154859,-0.27429105928564324,0.019228852215746883,0.0024929346864155377,-0.1616233552340418,26834,863000000,32.86,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.157225278568842,-2.3211158427736076,4.582190248410224,-0.8931789820937163,-0.015643024227684932,0.01242950017965596,0.44925728626737793,0.0023150658298852515,0.3611534279290746,-0.27783014463279426,0.018295984409633093,0.008428276305494364,-0.18526754865888506,26835,103000000,30.57,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.0630058208085362,-2.2428616858495185,4.4986617745586175,-0.8794512787717287,-0.018242632945497664,0.012542300039169407,0.4754738113920832,-0.05613855913530399,0.3699301237422349,-0.2722511584588452,0.01014210783978342,0.013153254712960916,-0.16787349013611674,26835,447000000,27.36,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.988740990464279,-2.1770491767488998,4.433649880313902,-0.8698853219425955,-0.01966681078592336,0.011814698191883239,0.4927201600594113,-0.06146585635250067,0.35592457181334425,-0.2602260425118103,0.0038391322505049175,0.01409850838172133,-0.11543636792339385,26835,684000000,23.67,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.9208246368924824,-2.1254317484560645,4.37701263108988,-0.8657985045250285,-0.02041514403024708,0.010699413838558082,0.4998616748661169,-0.02444396690344897,0.32949968604860536,-0.2439667726416928,-0.0009579165237028064,0.010340386234020116,-0.039763991298968904,26835,941000000,21.15,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.8476924178679313,-2.081952577815598,4.320085411435802,-0.8641382419940427,-0.020458273275397516,0.009776337042904405,0.502743454469631,0.011567310474123287,0.3062426832060801,-0.22388814291490466,-0.004844901513934019,0.003892801782967581,-0.01765627403074177,26836,209000000,19.98,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.780823001332692,-2.0506851737328082,4.271930506527332,-0.8632588348569139,-0.019884543608853777,0.0092521899255325,0.5042848262128581,0.035231413856316326,0.2902849368157104,-0.20465886455181898,-0.007080640261847293,-2.7392808599202567e-05,-0.012805158530682093,26836,463000000,19.39,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.7146179040742053,-2.0252625813893035,4.228293433033129,-0.8625771405213065,-0.018966310391048125,0.008920435935056144,0.5054912279584731,0.05018207344780358,0.2793572223072555,-0.1841215115763709,-0.008340897147718351,-0.0021423243879326037,-0.01034338401950663,26836,740000000,19.04,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.6438279383027834,-2.002024347697052,4.186462813787493,-0.8620252700666631,-0.01776569379094359,0.008665331990642872,0.506479738895955,0.05909567362049779,0.27050084947977177,-0.16069775904694225,-0.009220892934536096,-0.0032388382805947913,-0.0075320133419154445,26837,54000000,18.77,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.568899110879479,-1.9799633300763195,4.14793391172223,-0.8615839002238925,-0.01636422537377547,0.008398641133202323,0.507281832741936,0.06297129659081326,0.26356213426744973,-0.13552926966777268,-0.009394500648340909,-0.003306270082248375,-0.006139608149169362,26837,315000000,18.57,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.505852664459784,-1.9623262631972143,4.120294740014029,-0.8612307327601103,-0.015170754612953799,0.008142347123821342,0.5079224107452556,0.06262278765133246,0.25925934715239646,-0.11382703576519113,-0.009429015972273191,-0.00297035787752975,-0.006954187347218976,26837,617000000,18.44,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.4439944396142015,-1.944733294549542,4.097967648073116,-0.8607284890069629,-0.01398513849380119,0.007847361987410725,0.5088116577113166,0.057960746481112435,0.2566036794970971,-0.09022256466309586,-0.009977670924854465,-0.002514296761546575,-0.01012852826534072,26837,891000000,18.38,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.3834835069518645,-1.9264761629869493,4.081196803810074,-0.8600294605124135,-0.012773807664940774,0.007454038078944048,0.5100299934364487,0.05127114077199688,0.2543007918539547,-0.06625853501467506,-0.010782809204101795,-0.0017853701251624443,-0.013320013567863498,26838,196000000,18.31,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.3146366938068406,-1.9038711293166135,4.068715660960377,-0.8589458427011554,-0.011323698974277926,0.006844985877205775,0.511895457409306,0.04152858108829277,0.25252536373410883,-0.03762576669255154,-0.01152603126683971,-0.0009500467058387585,-0.018454790733812843,26838,520000000,18.09,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.2476258151058084,-1.8790943498789916,4.064264063940304,-0.8573951985588704,-0.009819383283675414,0.006081685180432873,0.5145289751855471,0.029311220108250303,0.2519049454425499,-0.007672686958254851,-0.01290549289478804,-0.00018483737989072324,-0.025258620189561043,26838,765000000,18.08,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.182419832780346,-1.8518797704334007,4.0678689030743245,-0.855355751055066,-0.008208227229825286,0.005138071395825785,0.5179505423928994,0.016594150503793953,0.25107849734275905,0.02178772962485655,-0.014268775885284413,0.0004475482853649737,-0.03211881921743043,26839,7000000,17.82,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.114507736390671,-1.820002252527556,4.080481194143399,-0.8525804405544493,-0.006356770610053165,0.003949003579529443,0.5225424281549977,0.0021758739383339982,0.2502484332937678,0.05353196937584574,-0.01598646085767541,0.0009487724241807882,-0.04025429443572648,26839,271000000,17.42,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.0442745918901415,-1.7818201270503422,4.104313511130523,-0.8487027905032112,-0.0043948727517744545,0.002530673639589029,0.5288457754170757,-0.02494502861328727,0.2523000040159142,0.08751037669695631,-0.01357850551357842,0.002672587834240403,-0.05679249261447694,26839,520000000,16.79,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.9774153530734508,-1.7330684898131798,4.137919685611878,-0.8429953063139097,-0.0029066155241942475,0.0010441522921670514,0.5379120512359827,-0.07096598055190521,0.25759362229444716,0.1166790087427558,-0.01159101748271496,0.003797103477154451,-0.07819835736881942,26839,745000000,15.85,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9142118061430446,-1.6715388812063814,4.179885563072726,-0.8355260994516471,-0.0016753492010773204,-0.00033599689497910263,0.5494481025959204,-0.11501704257957027,0.25963924672667343,0.14240168129792047,-0.010527698395890184,0.0027430083719082177,-0.09145343719865195,26840,20000000,14.46,0,2,1
0.0,0.0,5.0,-1.8464736937313049,-1.592712409466826,4.236204920574816,-0.8261865553622183,-0.00028718137500597925,-0.0015012478312827055,0.5633945682383872,-0.13826444980126823,0.25249324226696923,0.1676333759862956,-0.009338619656773517,-0.000804392431064116,-0.09109695893130265,26840,287000000,12.69,0,2,1
