x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.241194671337047,4.63235902933518,5.449692045246021,-0.5382395165702224,-0.008901894070447579,0.0104935360000783,0.8426795742074366,0.250699914151138,0.07728458075814071,0.4359042658769924,-0.0020127243942624773,-0.000807563498028685,0.048895554209593683,9037,937000000,7.52,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.247454810410414,4.596439987549946,5.506827092544173,-0.5411546779683528,-0.008784604657641476,0.010396858752589963,0.8408129105586187,0.2501497353363522,0.077684961091341,0.3804845886670988,-0.0016399988680859678,-0.0021319354800652945,0.0500154092151206,9038,162000000,7.79,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.253931280010953,4.555254959873954,5.562562408991836,-0.5445717641561252,-0.008532789406289647,0.01045175415413177,0.8386057154729718,0.2504416221751929,0.0785660686965997,0.318287420885102,-0.00048612217256049917,-0.005148154787093517,0.05158021303941496,9038,363000000,8.07,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.26166374121953,4.49811189860187,5.6236689382496134,-0.5494471016735489,-0.00792295675833415,0.010889581485583336,0.8354199699754674,0.25256110904497364,0.08052273210424782,0.23920208276966384,-0.0002396826005224284,-0.009520119238004554,0.05413712533481885,9038,551000000,8.41,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.266993920116017,4.450601083724238,5.661413400395693,-0.5536581431711208,-0.007149664903350866,0.011330932843484364,0.8326362667773802,0.25592647098123916,0.08270015465211882,0.18057710240822653,0.00013336128787955204,-0.011711481420206837,0.05714803846785799,9038,735000000,8.92,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.270972458103016,4.407575251860703,5.686576922197576,-0.5576218312897357,-0.006302271685060763,0.011672942909377086,0.8299891065818416,0.2602830863500104,0.08518980461215228,0.1325178580552759,-0.0022964045228945906,-0.012266406247363193,0.0612132454989478,9038,940000000,9.38,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.274590842637041,4.357993321188836,5.706212210947783,-0.5623829165978725,-0.0051854913504500956,0.011799452233914768,0.826776474462901,0.26661694517855095,0.08828993918064731,0.08274910880880382,-0.0068267735059635015,-0.011415773860790068,0.06587375755771063,9039,126000000,9.84,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.27757173009329,4.301061442405733,5.718096982384938,-0.5680838085459392,-0.003935440485468939,0.011695340704424542,0.8228781913393584,0.2752647202399193,0.09203583213534729,0.0320833227424703,-0.007256307526404271,-0.01019562796500395,0.07130157391657121,9039,315000000,10.43,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.279324652615111,4.247990874969678,5.720611042936133,-0.5735715259022175,-0.0029121289460743768,0.011565056894159076,0.8190686623465934,0.2837541262265043,0.09535884447002232,-0.00959482421567338,-0.00684998294673278,-0.009133082403423032,0.07608857995364815,9039,473000000,11.16,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.280185948901183,4.193152132803526,5.716090089661111,-0.5793357475737994,-0.002001081633350375,0.011464582105249473,0.8150059205996946,0.29245771732594084,0.09853642652188165,-0.04745169179970653,-0.006281195373958326,-0.008113207968563074,0.08003948678378947,9039,682000000,11.88,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.280119003543863,4.130126656029525,5.703569147238255,-0.5860396472910727,-0.0011389876580399014,0.011369847632272955,0.810201802685534,0.3022626828723516,0.1014314360065304,-0.08564456664424874,-0.005405945103120757,-0.006848856537544634,0.08434266565018333,9039,863000000,12.65,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.278810838400393,4.058305665117854,5.681641136362634,-0.593736689451147,-0.0003971876884810814,0.011320519204918828,0.8045796614919266,0.31293181587956725,0.10422314981383125,-0.12258272989548102,-0.004652642883229419,-0.005656242683471646,0.08831824379740283,9040,0,13.56,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.276741191508435,3.997706230794011,5.6581407862969675,-0.6002216450405012,0.00010295263692750023,0.011281137902826453,0.7997541510697185,0.32120117272014737,0.10612827191961649,-0.14886795017360602,-0.0033960224982365617,-0.004958438194080372,0.09081650568987243,9040,143000000,14.61,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.274119343074982,3.942536785223091,5.633606689320752,-0.6060729589043315,0.0004791335792592305,0.011192496644168902,0.7953301622187051,0.3284702408029281,0.1075883390478665,-0.16910017962074056,-0.003937448673241306,-0.003305109999018896,0.09234345125150867,9040,310000000,15.51,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.270278911738478,3.879072105586779,5.602490474349402,-0.6126885217605152,0.0008215777192364755,0.010950093643831232,0.7902481861808711,0.33638346867898533,0.10896374845527927,-0.18840702143606064,-0.0050196077609143686,-0.0012659992307817447,0.09294217597926036,9040,530000000,16.31,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.265036530662595,3.8067016467616233,5.564226155021418,-0.6200091554394913,0.0010687978078790118,0.010523003342072635,0.7845232764189456,0.34739611534819526,0.10942033097326134,-0.20646934310604498,-0.005095693632028997,0.0005945985094513162,0.0930064132262487,9040,716000000,17.23,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.258251797474466,3.7245736368469156,5.518302597159657,-0.6279895629684641,0.0012341059063737869,0.009923378987630144,0.7781575112628271,0.36005534346524326,0.10966448592344169,-0.22338696805710384,-0.005927007623540703,0.0019608448269536893,0.09273679024772719,9040,866000000,18.24,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.250269321624543,3.639992470474934,5.468941049616232,-0.6358700444692706,0.0013142387495246608,0.009312141494392204,0.7717388440035562,0.3712610815632294,0.11003320510111221,-0.23762772835649643,-0.0052126510581729235,0.002380009232183511,0.09210591815644875,9041,48000000,19.35,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.241866907591044,3.5613089871472328,5.421574774476723,-0.6428888477425694,0.0013366138006629864,0.008787936275744816,0.7659079024842297,0.37985792708773514,0.11015721059289071,-0.24821575140424285,-0.00481991442029539,0.0025626145315982285,0.09067165301530622,9041,249000000,20.46,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.230244542337314,3.4651081955412115,5.362214300266308,-0.6510567117724144,0.0013636307108648086,0.008132439396053832,0.7589842962781543,0.38822643638768806,0.11024472916908883,-0.2581787270541379,-0.00496672705594392,0.002951075089185906,0.0880081279319711,9041,440000000,21.47,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.220381499495131,3.3919559368909744,5.3162407077683485,-0.6569695952947752,0.0013647665822087334,0.0076612265985461945,0.7538769089694954,0.39339875540923824,0.11041559173594948,-0.2641816544859986,-0.003985764396929881,0.002736622354859719,0.08615089536760934,9041,604000000,22.65,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.206921739410088,3.3016655883451285,5.258664250924787,-0.6639701142464678,0.0013684633742319274,0.0071322310693430115,0.7477238433910605,0.39854428066891795,0.11057866215127424,-0.2702239655196931,-0.003836580481220153,0.0026014134846263914,0.08354326346307062,9041,817000000,23.52,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.192047797063589,3.2105642154678553,5.199880381415417,-0.670645524229833,0.0013740232166223063,0.006676439624792688,0.7417466670263027,0.4037040598130974,0.10975584807462613,-0.2747695915164984,-0.003912558986485237,0.0021982634052619687,0.07987320495885797,9042,15000000,24.56,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.175952965299025,3.1185544469041004,5.140142948905151,-0.6770054221136128,0.001422502868609773,0.006237153908720958,0.735950224421106,0.40958531026597045,0.10852745947458597,-0.27846912948094926,-0.0031584847647536662,0.0018544475210546807,0.0767504025134258,9042,198000000,25.56,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.160392820214122,3.03406853921767,5.085171328481152,-0.6824974326970097,0.0014514754372937145,0.005928746684936396,0.7308625024885265,0.41484050547751916,0.10696659955179866,-0.2811352639994296,-0.002818180405483872,0.0013103890069032786,0.0734942797862459,9042,370000000,26.53,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.143968131685211,2.9489591504438715,5.029705602263846,-0.6877005507474185,0.0015375420440072503,0.005667632111307857,0.7259707063046075,0.41863238096084354,0.10569011557920957,-0.2832067627827658,-0.002639791409819736,0.0005810955315155297,0.07011262714513578,9042,559000000,27.38,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.124867294790143,2.8549522255166204,4.968250904138598,-0.6930891981071833,0.0016707705535374195,0.005479333660175597,0.7208290705122397,0.42065234422797604,0.10473159532170562,-0.285045169598218,-0.0024083333073576796,-0.0003531771369580383,0.06586043164134026,9042,754000000,28.2,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.106237176433863,2.7698126942297967,4.912022501675651,-0.6976881819934255,0.0018448792840955342,0.005393809070120766,0.7163788829598836,0.4186192034857169,0.106339818321553,-0.28674646821512684,-0.0018244783973386802,-0.001088000226445729,0.06286168427322991,9042,973000000,29.05,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.086136736026639,2.685444168181441,4.855480353524203,-0.701972853782301,0.0020063487229501726,0.005394126201349224,0.7121804480046176,0.41516065806768837,0.10889018203292537,-0.2882570332252958,-0.0010677606724129873,-0.0013826342978973116,0.05800187573186122,9043,183000000,29.79,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.060050673546888,2.5854334594199684,4.7873279821955705,-0.7065206402714264,0.002129315135726977,0.005470515456722018,0.7076680891125049,0.4107350987780838,0.1122361545523081,-0.2894197750618087,-0.00034381036471131665,-0.0011412621915951604,0.04986799613106996,9043,396000000,30.48,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.031938735670128,2.486735852352029,4.718957050344701,-0.7104871109067523,0.002171415716743217,0.005558913810066508,0.7036849072322167,0.40671493876066744,0.11577931396417236,-0.2902467051307831,0.0006969505079723604,-0.0006334875934044248,0.044577656080946326,9043,617000000,31.21,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.004515995133204,2.397338899259065,4.656150709523449,-0.7137961623524527,0.002099684211240794,0.005675922003410126,0.700327361914794,0.4033449869896887,0.11879980420921601,-0.2907324563796351,0.0014626835991293774,-0.00026012635885308555,0.041366316509083845,9043,818000000,31.85,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.970307635563813,2.292991567369969,4.581873070224458,-0.7173429976023009,0.001928343580422868,0.0058615521692367695,0.6966928645308117,0.3992476409735153,0.1217316209211001,-0.2906487578478824,0.002032315774158633,-0.00019194891081042442,0.0368809935025638,9044,24000000,32.39,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.928651298662464,2.1743497205324975,4.49636290928821,-0.7209374599560829,0.001688374573250908,0.006097479248128712,0.6929712468567437,0.39459349182882475,0.12507919866130318,-0.2895750532077432,0.0021247342374408618,1.647401841609053e-05,0.031751194183016196,9044,245000000,32.96,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.896746373848649,2.088497093548323,4.4339220991275115,-0.7232340950916364,0.0014881235326223165,0.006247979486607262,0.6905730894971712,0.39142550585818897,0.12750034578336109,-0.28844018768095914,0.0025539297894283663,0.0002827083022793886,0.028720530826831236,9044,454000000,33.38,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.866845522928015,2.011300478200791,4.377457117585998,-0.7250034838158355,0.0012441667131475767,0.006436973567117152,0.6887139942497085,0.3881860531241531,0.12950172728711523,-0.28673170349602606,0.002901777997976751,0.0002672656734148404,0.023705157946096733,9044,675000000,33.9,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.824368687079069,1.9040241739439376,4.299325814028765,-0.7268793016614458,0.0008718144404036292,0.006687477970868175,0.6867321154526992,0.3860468462517793,0.12883273788882035,-0.28205821161158207,0.002526368848521088,0.00037114839415153256,0.012956131195096532,9044,862000000,34.17,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.787200430793718,1.8133223105663419,4.233365447884943,-0.7274724028627847,0.00062442287309479,0.006854445827676069,0.6861024192797437,0.3805423197830162,0.13212627758691656,-0.2782794257214424,0.002452993362567213,0.00042506380282247846,0.001971440042325412,9045,88000000,34.43,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.749164986996062,1.724085383803554,4.168328066355277,-0.7272296324458986,0.00035444481691651857,0.0070180109592241965,0.6863582764006356,0.3745832954741434,0.13594069599873365,-0.27423661424325546,0.0036075087109566084,0.0005481063226397964,-0.008439205066679278,9045,282000000,34.47,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.713693025153112,1.6435962137410298,4.109663814668769,-0.7261707719839912,4.255202363099642e-05,0.007244819919965331,0.6874761964532494,0.3686821474962459,0.13945831088439054,-0.26980970711830643,0.003585938179639925,0.0005301166822846426,-0.01761196763254702,9045,496000000,34.35,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.674542596109959,1.5572235694755976,4.046869101811617,-0.7245389329595745,-0.0002823933018295849,0.0074765815918236556,0.6891932643370252,0.36191024193595245,0.14299200446466567,-0.26422241391197365,0.0033577922977201524,0.0005450968899367581,-0.019923717809433583,9045,734000000,34.09,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.641665453968473,1.486383047757979,3.9956322855520425,-0.7232454977146241,-0.0005309196385796223,0.007644753796935168,0.6905484964137183,0.3564876539366092,0.14540974621712463,-0.25916637654145624,0.0028726078880936257,0.0007212632169739663,-0.01736583017191151,9045,970000000,33.69,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.608614313574792,1.4165447837180642,3.945432933726198,-0.7224084617671409,-0.0007598751050344934,0.007788560809151683,0.6914222843368443,0.351254233890157,0.14725640838575638,-0.253922746986901,0.002421610497549409,0.0006978338547014573,-0.00875783962328569,9046,187000000,33.36,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.568543220871287,1.3343099367051887,3.886675025779211,-0.7223663390754494,-0.001006688858815032,0.007987379910690474,0.6914637087443102,0.3429604310291997,0.15052731311170647,-0.24678375702595196,0.002425490470159275,-7.115958986503301e-05,0.00562267182431242,9046,449000000,33.09,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.527502275876902,1.2544148917803108,3.8296537727448543,-0.7232336965971661,-0.0011939755778761353,0.008183708281422288,0.6905538512292014,0.3331671483828332,0.15490173163638127,-0.23950117428932732,0.002342600532756478,-0.00010690322582718181,0.013565304197982186,9046,751000000,32.9,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.495951915772537,1.196115719188395,3.788070251841786,-0.7241671908002183,-0.0013501738556716352,0.008313245183514029,0.6895730177099437,0.32634404167587705,0.1580204106001454,-0.233886174177105,0.0019693756712513277,0.00032429533121103304,0.015977214934537187,9046,974000000,32.85,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.460128275527873,1.1329008765617172,3.7431242675010052,-0.7252330446680348,-0.0015619348534483784,0.008465778673587249,0.68844965093498,0.3189956960142215,0.16139913969546266,-0.22698526076304107,0.002482860122654529,0.000341390841640532,0.014983765322540421,9047,179000000,32.86,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.416163357257373,1.0591577563559142,3.6911447354454205,-0.7262451239979615,-0.0018386395333056028,0.008676838672593236,0.6873786087335725,0.3103950229417194,0.16512627737201285,-0.21767291725075286,0.002987951279465051,0.00029021816487784236,0.010376519367127912,9047,433000000,32.86,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.378782794311648,0.9993359121787546,3.6495636625901464,-0.726874150150126,-0.002075665543712716,0.00882763892359802,0.6867108083080659,0.3041952470349966,0.16805879384537742,-0.20977534966473232,0.0026788854484038893,0.0006833249415194587,0.008469770727970172,9047,676000000,32.82,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.340990261943985,0.9405331627242803,3.6096476110473725,-0.727452566343107,-0.0023181485560008156,0.008942360616647152,0.6860957834695544,0.30089440874080775,0.16903297778330895,-0.20120436338748796,0.002405907343927538,0.0008983736279333243,0.008556929424230475,9047,915000000,32.75,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.306832959805166,0.8881905978985236,3.575250524570442,-0.7280853416514732,-0.002544534486543489,0.009080104787862137,0.6854216310516799,0.29859712820222273,0.1691161285281686,-0.1929244429792669,0.002408485784144432,0.00043776300344688934,0.011346451901772525,9048,144000000,32.68,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.268774889104592,0.8306304661277819,3.5388165089832793,-0.7290515134960289,-0.0027160229338156596,0.009209861259119982,0.6843914759435277,0.29595240802099737,0.16916245642273542,-0.18328232506073977,0.0016762198924880067,-4.802442106210947e-05,0.016402752953581512,9048,387000000,32.64,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.2231600508046085,0.7620557999603004,3.4978154914062194,-0.7306664280531772,-0.002867162939087099,0.009389810289933388,0.6826640328561413,0.2958298037063554,0.16704689003094791,-0.17044464174342194,0.0017049243183464569,-0.0006495550110230397,0.02161560933018336,9048,596000000,32.64,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.1814925339179965,0.6993817237556371,3.4629705577598395,-0.7323384036092193,-0.0029204740314126404,0.009537043619654227,0.680867812596196,0.29582903715814873,0.16543206541531955,-0.15852227103298372,0.0010557129712651658,-0.0009705224385925248,0.02192729098169366,9048,796000000,32.73,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.143615447288852,0.642685780679328,3.433630753953664,-0.7336938426498577,-0.002910486055740781,0.00966624924284173,0.6794052089542589,0.2947834308652555,0.16486840181460194,-0.14737510500652895,0.000563372239525961,-0.0011825790238617628,0.01841091307142051,9049,33000000,32.84,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.101634363931857,0.5812344220095602,3.4040336579120885,-0.7347525571122636,-0.002880059150254896,0.009874246112790457,0.6782572405363504,0.28917948907646907,0.16709713399012424,-0.13431031869636942,0.0012083030128451355,-0.0019528738675944624,0.009543671785650076,9049,263000000,32.93,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.0628967359282315,0.5268741493377809,3.3796922897964174,-0.7348806837401533,-0.002811194470205748,0.010108879869886834,0.6781152471365258,0.28138979774671596,0.17089308300923028,-0.12207639158376822,0.0009643197870445874,-0.0021892380118515575,-0.003929054128093412,9049,453000000,32.95,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.023499602258761,0.4743425793673026,3.357879355507352,-0.7340471540146604,-0.0027068510653868844,0.010337351828080692,0.6790144238508266,0.27164890701592237,0.17590290883980658,-0.1094719223850028,0.0005182994357255666,-0.002018528198277636,-0.017528017633594573,9049,648000000,32.67,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.9873963706424185,0.4289011085419697,3.3404518702041117,-0.7326002384237469,-0.002619877366004859,0.010562559229515114,0.6805721557972959,0.2606263225970663,0.18178387643961427,-0.09776830850840933,0.0009056867781964684,-0.002210873162766802,-0.027750199296860956,9049,883000000,32.58,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.946569151392963,0.3806096434340005,3.323628746995679,-0.7309643366728239,-0.002507674230120825,0.010822636863456952,0.6823252308201243,0.24880932171271,0.18739363599054024,-0.08430005413020333,0.0007432412871821725,-0.002374568794039078,-0.02105808653141139,9050,87000000,32.22,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.900963979158907,0.3300330046486262,3.3083636708963597,-0.7293970211691236,-0.0023562100359786273,0.011101142679572297,0.6839964900604996,0.23651547604223988,0.1926461175184685,-0.0685111577705697,0.0006137006835160719,-0.0025529398499202216,-0.01871188997029094,9050,291000000,31.82,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.8547210301916985,0.2818912284884773,3.296631589103145,-0.7284748133988809,-0.002160560778778302,0.011292228469314502,0.6849761045443729,0.22591125923647506,0.1969757301009023,-0.05245718580769806,-0.0005040678217937966,-0.0020684795799752465,-0.00711515776856686,9050,476000000,31.42,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.820714842872533,0.24827525070713613,3.290357443373733,-0.728419612694937,-0.001994061735225968,0.011357792103345348,0.6850342269680335,0.21902238524328482,0.199664326413093,-0.0403944703487059,-0.00140927372740407,-0.001798280902676197,0.0029617584459629143,9050,677000000,31.13,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.77778696120419,0.20774770048307523,3.2852439266150437,-0.7291060439979699,-0.0017534568118696327,0.011340683463540533,0.6843045308146213,0.21202036191085974,0.20225169395965087,-0.02477644108004446,-0.002629775690365932,-0.001438271112874645,0.01606000696483534,9050,908000000,31.02,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.730220000302332,0.1645826191290941,3.2834283772834936,-0.7307015373785736,-0.0013768913253379119,0.01116827568286197,0.6826043048949652,0.2078548302486897,0.20315373278933313,-0.00580793345209568,-0.004775268234880059,-0.0012199976140436775,0.024176202350645326,9051,129000000,31.02,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.68666095710439,0.12637586696265235,3.2854920946823074,-0.7324201405815574,-0.0009441819149706779,0.010872940665767852,0.6807654701527406,0.20454463027750017,0.20469567105023262,0.01724597769361526,-0.005861508952875738,-0.0006413694904949807,0.025725610976223834,9051,331000000,31.17,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.642701966831921,0.0890694233826534,3.298901712491798,-0.7339297725546385,-0.00030216359103453147,0.010225153122937227,0.6791483224588524,0.2025524570332898,0.20727379326439527,0.09874750422580005,-0.011886157153639942,0.0015133436932046607,0.019580292791943066,9051,542000000,31.37,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.598401759415622,0.052596959389955004,3.3275748306738313,-0.734849391913518,0.0005160985155395655,0.009093899099902278,0.6781691572504724,0.20013119253523465,0.20903909122183598,0.1715593561872169,-0.01570555687067099,0.003999125874543097,0.009662693719292292,9051,761000000,31.55,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.553873327070923,0.017031389114423635,3.369735985743726,-0.7349792773673637,0.0013762835961878008,0.007668343015348536,0.678044809875726,0.19580246651840522,0.210262906051038,0.235711689171667,-0.015667355819459772,0.005280229424897698,-0.0038465071384052862,9051,948000000,31.65,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.513595385137573,-0.013677438957407844,3.4175314161218564,-0.7342211308188576,0.0020247591567892007,0.006474802261637064,0.6788765044874564,0.18721575662751685,0.21227667212564372,0.2838787374032826,-0.015057694690767676,0.004856303530687001,-0.017949441826203838,9052,135000000,31.63,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.464187449723067,-0.04893743129243726,3.4864057803472295,-0.7322120310793806,0.002658802183982366,0.005318032232287719,0.6810507990206979,0.17377011872783138,0.2142655293005331,0.33228696058289137,-0.008507267830282217,0.003172152901242953,-0.03299384261481464,9052,330000000,31.48,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.409990754411441,-0.08374956623933594,3.572186398481017,-0.7292014292715079,0.0031789954912967125,0.004416041106441602,0.6842774788906929,0.1552723006898939,0.21787899151361648,0.3747565039153561,-0.006116471558925696,0.0020677426164184,-0.03836339419649448,9052,558000000,31.11,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.360047747925474,-0.11222903713404227,3.6587649591710862,-0.7263412176332197,0.0036092468452340203,0.0037833053777609044,0.6873144080438883,0.13959347391804935,0.22016936381633107,0.4065240405341438,-0.005970219808659749,0.0011022170042451762,-0.03565269071259536,9052,770000000,30.57,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.314557808078584,-0.13563390701501735,3.742820561315911,-0.7244368627814828,0.00397955613771883,0.0033121401576714587,0.6893217135009209,0.1276549103069738,0.2211021293237833,0.42983406103845534,-0.005829113479194348,0.0005841607560341799,-0.022079879454395268,9052,930000000,30.06,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.2691790253771185,-0.15725716001351567,3.8309317627062263,-0.7237492082727826,0.004289909433147408,0.0030043745841647727,0.6900432261350977,0.12003603295745705,0.2202193258014235,0.4481678348620838,-0.004574685635816422,-0.00025064935300633806,-0.0024161654891941,9053,114000000,29.7,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.219624257195806,-0.17964253336633598,3.9314735862670487,-0.7243150151479064,0.004584925649211636,0.0028639894866205147,0.6894479928553711,0.11512175785528053,0.21775999453803446,0.46327040743955405,-0.0020447695305847446,-0.0015290865576389479,0.013823397239320911,9053,355000000,29.53,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.170627081401896,-0.20115570795383933,4.034885406436389,-0.7256441507433197,0.00488904135419327,0.002940026392768184,0.6880465245980486,0.1131819890838004,0.21466562746382706,0.47471544033241814,-0.0010239691562219377,-0.0028374326802804717,0.019435576359683182,9053,550000000,29.55,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.130895565581061,-0.21823275894119515,4.121025488809071,-0.7268231363076122,0.005123756981645979,0.0031079551942381845,0.6867985266851332,0.11136815548900705,0.2129395425594852,0.47597568958551173,-0.0006176533361212933,-0.0032201835438172566,0.018834727416106034,9053,756000000,29.67,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.091238176981269,-0.23457114934928783,4.201671403218054,-0.7277962704518316,0.005136035360460886,0.0034927873105836497,0.6857652734675207,0.10622961631370238,0.21389618965317142,0.42276977082144046,0.005072147041573771,-0.003420924645070045,0.013333102197066182,9053,947000000,29.78,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.042184968372337,-0.25250676193796656,4.287890647093161,-0.7283651523779171,0.004680880442386503,0.004388011468313166,0.6851591344462475,0.09300531009347936,0.22022954824221674,0.3632820613109028,0.011486046605568845,-0.002880628630919091,0.0025141471951428684,9054,149000000,29.85,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.996317973461408,-0.2656365539337407,4.355585035349286,-0.7281796668663157,0.003920095788667292,0.0054547615503459405,0.6853533768705732,0.07591911572659361,0.22932110680583634,0.3148320715277598,0.01231313326570671,-0.002689020652724139,-0.006578473039553501,9054,331000000,29.83,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.953683520158754,-0.27451359831956407,4.408822052529526,-0.7275269615841078,0.0033595479587823157,0.00632439872468354,0.6860417156314036,0.06005986087420695,0.23846235794326165,0.2765313594816578,0.011577775148907676,-0.00306787735553371,-0.013356619365367806,9054,557000000,29.69,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.894957353205369,-0.28277331178211657,4.469972195507232,-0.7263316875548219,0.003030303566457898,0.007276465547655441,0.6872991706405539,0.04697301412327565,0.24680535815718127,0.23255634867336758,0.004971260523234378,-0.0051491546855686465,-0.013197200769354822,9054,784000000,29.48,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.845292148069968,-0.28871321346237727,4.513628561163248,-0.7256336856552437,0.003055355326907821,0.00812727708571535,0.6880264285718865,0.04658401649934124,0.24813515414614926,0.20191534819023055,0.005747676004830282,-0.007118396115401993,-0.007841507112971158,9055,2000000,29.13,0,2,1
