x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.203124951564095,1.8287537434143732,5.0,-2.5125557304803228,0.49404349383931534,4.964400874990517,-0.4189433318432857,0.00036979890336448387,-0.0027177469091073927,0.9080082388417824,-0.10309371802851172,-0.17244016132026685,-0.0003903248602649614,-0.0018664165281734313,0.0005281318635752541,0.002910183616222639,29739,797000000,18.84,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.531512378653505,0.5422478726502291,4.96455941185122,-0.41873759546874645,0.0004979345824047425,-0.002920569161259906,0.9081024438233709,-0.08428147412537951,-0.1790394768150957,-0.0006005924675473713,-0.0022069212718633935,-0.0007507525992878072,-0.005311365111992927,29740,21000000,18.93,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.565665027109204,0.6041309566132608,4.964742969640997,-0.41724107317390347,0.0008089870652018933,-0.0031693665189343606,0.9087899578629189,-0.05445794044635542,-0.18800247128136122,-0.0007466748836007602,-0.0017843161344899272,-0.0011042967344110366,-0.012623362545127748,29740,303000000,18.89,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.6006471617656692,0.6513269609595915,4.964911322714019,-0.41518634456146086,0.0010425921654048074,-0.0033232048581459186,0.9097297228302145,-0.03167420285945768,-0.19389663138294894,-0.0008068124241350144,-0.0015093263982635108,-0.000998404243546247,-0.01912065108626848,29740,566000000,18.78,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.6326455434851295,0.6862616837205635,4.965039147378778,-0.41271753009407997,0.0012071925519824978,-0.003431422647365617,0.9108518037407618,-0.012929833572855256,-0.19806168656564987,-0.0009315997293624008,-0.0015276091062332853,-0.000958091686698026,-0.027142383987666108,29740,806000000,18.41,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.68081309459755,0.7285365153734585,4.965191204628947,-0.40765506725108386,0.0014231404680867645,-0.0035775082954839768,0.9131278783665067,0.013863983152538279,-0.20177967260518867,-0.001142973460447786,-0.0013139759289515496,-0.001000939710138482,-0.041867056279443204,29741,77000000,18.1,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.734455337361362,0.7659683965475959,4.965286207994928,-0.4008225855415855,0.0016157176716035428,-0.0036983019531187647,0.9161468042507313,0.037462187976196666,-0.20311058838459925,-0.0014742387119402174,-0.0011387301810827921,-0.001035740137922403,-0.05107129363750573,29741,345000000,17.47,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.783515295514229,0.7963040718811342,4.965276655733059,-0.39476695505940196,0.001713093851004608,-0.0037412272130093907,0.9187720716921723,0.023579168246153102,-0.19680687070169817,-0.002046944950686446,0.0006283301217990811,0.0005624852121854929,-0.023119161414797418,29741,595000000,16.64,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.8212074274459757,0.8384299836576518,4.964957399747686,-0.3952008563527186,0.0014579845653351813,-0.003765001344617676,0.9185858599956566,-0.05258535663400073,-0.17915417687256804,-0.003195588860337966,0.000517003860522891,0.0022246436628847732,0.021640703380398918,29741,930000000,15.91,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.8376249199105965,0.8812476511143068,4.964402655478805,-0.3985220176332705,0.0011945844234539063,-0.003817286839481619,0.9171500437500655,-0.10861467960059126,-0.16580515739207224,-0.004171822743217108,0.0006841121944489714,0.0022712490817866637,0.03480227242107503,29742,213000000,15.95,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.8448801690234866,0.943454760844331,4.963447849007293,-0.40354501119614217,0.0008941687319086952,-0.0038517301858293175,0.9149512492890316,-0.15707642549165787,-0.15147407448660993,-0.004956267368054276,0.0005300110728967411,0.0018594441826280672,0.037067797529743984,29742,514000000,16.34,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.842711902052469,1.0065624214254532,4.9623759910742775,-0.40822614822889586,0.0006695037869740778,-0.0038711703659956758,0.9128723775571677,-0.1825044898471042,-0.13998730687411912,-0.005359415038431326,0.0007664436736831703,0.0015277355032594642,0.03403153896215372,29742,797000000,16.9,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.8374972246751526,1.065857383448503,4.961360060181336,-0.41158850055903945,0.0005206323890835664,-0.0038850445974165995,0.911361367174379,-0.16588826426917075,-0.13677578143883684,-0.0052921476590417306,-0.000778567761017257,6.527977210457614e-05,0.010548340105742682,29743,59000000,17.43,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.8511591782644015,1.1290231216803568,4.959973344867892,-0.4089563839097296,0.0007945389475765272,-0.003902363663538849,0.9125452407005232,-0.051386121151055085,-0.1515738419498945,-0.004983268141935198,-0.0006082961874653847,-0.0020911903675369103,-0.03105454488832038,29743,422000000,17.78,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.8788267979513047,1.1589070948879856,4.959041832438584,-0.40463876502130386,0.0010563227053524043,-0.0038560391111358136,0.914467869849318,0.01859660748411629,-0.1592878214224911,-0.004753893368403488,-0.0004462275114747172,-0.0021351567511374014,-0.041312375105917454,29743,706000000,17.38,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.922249916893714,1.1786692863644268,4.9580547185247275,-0.39858485394507237,0.0013272307644053476,-0.0038038868859924966,0.917122610728054,0.08436051182042413,-0.16289846895457832,-0.004789549262951587,-0.0006567661330336705,-0.002234388102806406,-0.05634500193991698,29743,953000000,16.81,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.973115269957143,1.1863563908702595,4.95713370885957,-0.3907951064834001,0.0016019851453209818,-0.00376275950871326,0.9204686089341132,0.13841807344145188,-0.1603860956005562,-0.004917196460475342,-0.0004558549534294798,-0.0024762725388427498,-0.07295717659872025,29744,278000000,16.02,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.027083189459046,1.1852828817626846,4.956237299334746,-0.3820714792608822,0.0018644859736675077,-0.003699890424631244,0.9241234870071753,0.17994091054376082,-0.1535015410782001,-0.005242121822369656,-0.0001426775810386971,-0.0025596016484996653,-0.08333903751918115,29744,582000000,15.04,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.085887012425345,1.1776381515183199,4.955268755934229,-0.37239565160387494,0.0021071455809717823,-0.003608411919405194,0.92806466260032,0.2123800378418012,-0.14319201712821317,-0.005625347342068608,0.0002997140938987286,-0.002451383306834032,-0.08954421427915804,29744,865000000,13.97,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.1585179654045543,1.1618924604771912,4.954048699616099,-0.3605435949602089,0.0023403124633149075,-0.0034563652968529405,0.9327330232224424,0.2416460409690176,-0.12797246462850426,-0.006035087752377284,0.000869852289042683,-0.0022248643517741584,-0.09110961109399796,29745,153000000,12.81,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.244874208349197,1.1360671602626726,4.952512536863554,-0.3470969724302901,0.0025371340702781578,-0.0032097447207301484,0.9378203197943962,0.2673465128368261,-0.10826977720713012,-0.006588354581776727,0.0015798077583895065,-0.0018645096020009078,-0.0875100347911939,29745,395000000,11.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.348703647220513,1.0972530107156087,4.950512615567511,-0.3324386387330107,0.002637646083318711,-0.002775216134513466,0.9431171149310611,0.2760294870834362,-0.08269819436621607,-0.006646838939887994,0.002604309884191025,-0.0012836888686251768,-0.07312767775147222,29745,698000000,9.83,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.4401556395414516,1.0577076244502093,4.948750369182846,-0.3214819658940221,0.0025641409857290057,-0.002231186965690738,0.9469096010658272,0.2473054498854482,-0.057791784652701995,-0.0054795927932455735,0.0038499589209095575,-9.18023829399317e-05,-0.05087527897558175,29745,986000000,8.14,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.518947202022359,1.0203439741793678,4.947388109394795,-0.3141497916631769,0.002130382126581132,-0.001515133866765306,0.9493698300658931,0.17215166142168123,-0.02991748017116016,-0.0031322349431260033,0.004532547518465435,0.00205888859454717,-0.025020182329171803,29746,246000000,6.89,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.5617369188008023,0.9968829602341789,4.946797526789396,-0.3110247898442882,0.0014714281403784895,-0.000938205168424384,0.9504001971657023,0.09905220918163823,-0.0064638120893701495,-0.0011538986154133626,0.004200848707114346,0.0028522591492219362,-0.0119889900815906,29746,601000000,6.06,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.5796364773196596,0.982010853238575,4.9466926509764155,-0.3096247416287116,0.0008185952949920897,-0.00044934093592641894,0.9508583739789116,0.04146554454019851,0.014821876521815897,0.00010996524974271455,0.004040345356770558,0.002496418096598063,-0.005862012585566845,29746,878000000,5.68,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.5802111255934985,0.9726108077604863,4.946820877072083,-0.3089230127957974,0.00032838865996532066,-8.787631387227856e-06,0.9510869908945412,0.0008592345293338079,0.03356478611919465,0.0005414282075426997,0.004072273668498383,0.0019790830492638634,-0.005367116682464257,29747,150000000,5.52,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.5716964417272177,0.9665180217935933,4.946943126501815,-0.3082056260516523,-1.5693549795276173e-05,0.00035114031710451995,0.9513196983792036,-0.026948973109041457,0.04838242318563123,0.00042282513633700727,0.003906785059371032,0.0016751873090470326,-0.008147222888510441,29747,416000000,5.44,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.5474362742157584,0.959446370369885,4.947025619919056,-0.30618809001778485,-0.00045341694773283654,0.0008620735598084757,0.9519705377654866,-0.06305768268903854,0.0685042585330599,-0.00016536597255048857,0.0035973104559161584,0.0014395033190339745,-0.017647243657847866,29747,651000000,5.34,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.518993304266538,0.9536301408011947,4.946968908532134,-0.30369129901312686,-0.0007077854274683,0.0012225337895486613,0.9527694366186614,-0.056479739822817454,0.08086801978575639,-0.0004640911369678721,0.0022220866867428413,-0.0005430649139270827,-0.013421522635326255,29747,898000000,5.14,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.500356595654684,0.9379324140360861,4.946946871955403,-0.30286366046497704,-0.0005716357779933338,0.0015658373150843016,0.953032436255868,0.013891910122050589,0.08730335439090983,-0.0003467728894825598,0.0021773239268441102,-0.002053360549325589,0.0016694491591806582,29748,170000000,4.87,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.497968906577965,0.9086193536681423,4.94691510449971,-0.3039799889012716,-0.00039932098923809074,0.0019135562163785343,0.9526764115862936,0.08790517482424921,0.09327271580903276,-0.00047942101298271647,0.0020047945326950867,-0.001785619679139927,0.013860145645594457,29748,479000000,4.8,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.508300773100732,0.8705577401351295,4.946920659348833,-0.3061748117618473,-0.000279732439161676,0.002209033771104655,0.9519727026349851,0.14165294099266626,0.09880561504035365,-0.0004763908173366681,0.0022221073777473066,-0.0014948964576433355,0.02197986250394024,29748,870000000,4.97,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.523674032592249,0.8319167531285938,4.946931133214008,-0.30888779226460394,-0.00020654118998594622,0.002472289410317699,0.9510952512318139,0.17410998627032537,0.10380216614353906,-0.0006657869045207035,0.0020864912585238926,-0.0013754663655163313,0.02931040016846964,29749,224000000,5.26,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.5504958190020073,0.7725035286311909,4.946936979526219,-0.3138499350693778,-0.00012027938085072904,0.002818118032118435,0.9494684102173041,0.2003378643998326,0.10958472161597033,-0.0008859373658584047,0.0019820477746179677,-0.0013441836586025602,0.0395379975088872,29749,642000000,5.63,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.5801175928930986,0.7080572231581524,4.946943462000353,-0.3199499326767879,-4.816458519157885e-05,0.003134493198863923,0.9474292655458125,0.21341360834710438,0.11466588168554603,-0.0010610663011429405,0.0018190339574175596,-0.001066460094989452,0.04596643084369134,29750,1000000,6.28,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.6098408327701117,0.6407258516347376,4.946956044559946,-0.3266975799181378,-2.226906574780553e-05,0.0034001723824685793,0.9451228119178428,0.21338399643063072,0.11941891202192934,-0.0011831586029089596,0.001365306798106758,-0.0007367472449004708,0.047324327533715405,29750,322000000,7.07,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.6383549940727957,0.5609176926423962,4.946942908620241,-0.33385741608987396,-3.159297629353342e-05,0.0036036478087941165,0.9426166975213979,0.1737833667675696,0.13032485021234164,-0.0016219756315135412,0.0007346966924615117,1.9273399792796297e-06,0.029564548640337307,29750,626000000,7.94,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.6455001182753244,0.5019052134628855,4.946721191079855,-0.3366717619288511,-0.00015522444389616226,0.003735864116237648,0.9416146472652174,0.10308871750598661,0.14584095841307584,-0.002643703153348636,0.001957991526069236,0.0013153731856618833,0.005052753340351046,29750,882000000,8.89,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.6304131427596262,0.4580959244559155,4.946108230357232,-0.33567945908093466,-0.0005005554065121531,0.003918426919611372,0.9419679910304233,0.014457446818052022,0.1636061511746311,-0.004340023400177193,0.0026202314074907918,0.002453640286148584,-0.02027536102104932,29751,193000000,9.32,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.600187733837393,0.42987239855564163,4.94516967423822,-0.33227691987938845,-0.0008932665536509029,0.004103169365999413,0.943172526418939,-0.057502808197202236,0.17633031713009337,-0.006094633147951677,0.0029586509299406316,0.0028209583661009674,-0.040605146568850614,29751,491000000,9.27,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.53839920575347,0.4043190471366357,4.943313916465833,-0.32367816291266527,-0.0014566215847355648,0.004410710294323862,0.9461558385074524,-0.14199054678630726,0.18623772300897928,-0.008627795354678966,0.0031945687396728317,0.00325139308188227,-0.0731185449694749,29751,761000000,8.9,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.4415315994278153,0.3882045897667632,4.940356985933426,-0.30902316556871134,-0.0021301038505162967,0.004642667963135881,0.9510407937799842,-0.19678428702902515,0.18352012416038002,-0.0098142767994643,0.0012591772360792675,0.0033711919058987405,-0.08036944709601812,29752,60000000,7.89,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.3770333307387626,0.3809709071097625,4.938587185893456,-0.3000845331427711,-0.002453548662906738,0.00463219247027334,0.9538982104293741,-0.1952563299621435,0.17566315161225238,-0.008945453408607942,-0.0013028109719925851,0.0019014900772162946,-0.07070009742164984,29752,311000000,6.11,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.3117733518747556,0.3689503694157174,4.937059972909383,-0.29233713287029167,-0.00238399886714209,0.00442384660924375,0.9563021211289644,-0.14370155020794356,0.15943211006103228,-0.006085963181722671,-0.001993852674786467,-0.0006838202693870699,-0.05132503938511945,29752,530000000,5.02,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.263393043753198,0.35360511411440404,4.936270523983652,-0.286277594980288,-0.002156094641893416,0.0042335239605530055,0.9581349420322132,-0.10407843318825752,0.14582867723969925,-0.0034838834617553333,-0.0021080948044982506,-0.001195954973809421,-0.04608333656506147,29752,833000000,4.08,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.224511560421496,0.33550950323787326,4.936059653070183,-0.28087201977841125,-0.0019082937603110597,0.004045780350659998,0.9597348063824057,-0.07395922557850583,0.13440274369396157,-0.0011165162957896102,-0.0018079286064676126,-0.0012162591360720398,-0.039601132448296994,29753,122000000,3.33,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.192904506733225,0.3157770571355774,4.936351617760017,-0.27649131126857734,-0.001680705641901082,0.0038753053016460422,0.9610071342244795,-0.05266815734023632,0.124269718843282,0.0008468754544206019,-0.0021923462554696016,-0.001104767102333426,-0.030874344884068705,29753,436000000,2.59,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.16654953740386,0.2957930419106884,4.937061423343679,-0.27313235721433676,-0.001465924299400467,0.003655008443555679,0.9619684025069462,-0.03970097648917671,0.11387245141577718,0.0024859435176824004,-0.002184972049690259,-0.0008805788297649997,-0.02335731878702063,29753,781000000,2.1,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.1455956583646305,0.27796504924038223,4.9380253445747,-0.2707651125460632,-0.0013039482217378356,0.0034404151495804466,0.9626384145101166,-0.03254167566957202,0.10433385411624867,0.003752406009811031,-0.0024582150217611343,-0.0006312959385468275,-0.018193304458691273,29754,91000000,1.67,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.126924872827575,0.2615874318429559,4.939234266243877,-0.26889363434416347,-0.0011586818327417698,0.0031933124920225965,0.9631638872076371,-0.02991178690215837,0.09365047075880845,0.004797578193149861,-0.0022292387029665406,-0.0004706661854925187,-0.01461531437598751,29754,358000000,1.35,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.108630970896412,0.24601671983564602,4.940749407512456,-0.2672414864404933,-0.0010325868675567916,0.0029447633253770053,0.9636245379079935,-0.029107899027020195,0.08212651485045117,0.005631951703190658,-0.00244099951487442,-0.00031633137211883877,-0.012068994146829937,29754,615000000,1.09,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.093120841206876,0.23388484163485673,4.942295637886465,-0.2659437900564013,-0.0009237002815147505,0.0026897138018284134,0.9639843425844068,-0.030045325206137424,0.07128771453945407,0.006253866001044471,-0.0024645798021083465,-0.00022358265567845592,-0.010475264753040392,29754,916000000,0.85,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.07642694702379,0.22305136596995778,4.944217296404321,-0.26465283050630284,-0.0008100149457160235,0.0023732282660862405,0.9643404953481872,-0.032738769357186684,0.05674254637690834,0.006735148174705291,-0.0026374509388915612,-0.00012025108730995271,-0.008675423305248842,29755,304000000,0.64,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.0611561136239,0.21597658278041865,4.946229424798591,-0.2635838417207482,-0.0007007981025943655,0.0020396350018489105,0.9646340794077358,-0.03524459334373479,0.04283462558539562,0.007126803264305761,-0.0027071731210526195,-9.525652515662841e-05,-0.007095479440977215,29755,556000000,0.43,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.049165018218324,0.2127569190220972,4.94801237500025,-0.26283286581297227,-0.0006090829014567012,0.0017489856088953107,0.964839600511867,-0.03706848321292623,0.031196001962152275,0.007373642054402003,-0.002957697802230541,-5.903082573865959e-05,-0.005718046713809599,29755,830000000,0.26,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.035682399407432,0.21277108738475786,4.950264415359476,-0.2621726713421387,-0.0005114585809057259,0.001336733401801622,0.9650199179059773,-0.042884390062603875,0.014852379629760803,0.0073869629406019145,-0.0029564059104814078,0.00058105270568376,-0.0035013908018299844,29756,89000000,0.22,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.0210231989910463,0.2189104550740052,4.952429741742494,-0.2617535079666602,-0.0005630058279020245,0.0008981732967981432,0.9651341758410144,-0.07320471425146843,-0.00015302212583990206,0.006625171439370528,-0.0028756539222740685,0.002091616556754161,-0.0028187881525809644,29756,361000000,0.33,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.999078625875238,0.23369571649314969,4.9539540564571265,-0.2614310785047602,-0.0007973914694604621,0.00046521802032470307,0.9652217045481706,-0.13077111158894947,-0.01274178603129529,0.0047397904592486875,-0.003415959986341477,0.0028249127353774384,-0.0007570077798391139,29756,607000000,0.48,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.9516651069358666,0.27013977716833176,4.955026861882216,-0.2620369416240722,-0.001095020077995718,-0.00018751217515210157,0.9650572040011491,-0.2101816634847105,-0.03075331308081671,0.0012053625461516423,-0.0032352394782719784,0.0024527937966922764,0.009081147254619282,29756,870000000,0.6,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.8824277968492398,0.3284837789225917,4.955230851810114,-0.2645255496572678,-0.0013168880966805924,-0.0008336053503382208,0.9643774180715665,-0.24028839710921282,-0.04830795799114165,-0.0005506966088282382,-0.0027669623250403674,0.00148494875702454,0.017720355208439287,29757,100000000,0.61,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8337266026973524,0.3751608335583391,4.955308020723693,-0.26716713485741694,-0.0013465301048445782,-0.0011975015527850175,0.963648522490844,-0.2183242001641163,-0.059002625052100965,-0.00029670588438531615,-0.0021262811969791073,-0.0004793694785121261,0.02154074772988679,29757,351000000,0.35,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.7971985423138266,0.4181322485681483,4.955557180053646,-0.27027751772221237,-0.0010579884008346148,-0.0014136156271319271,0.9627808399450632,-0.1651912980378055,-0.06854633771555124,0.0006464475024718227,-0.00215570901218598,-0.0021708243366447277,0.024934617431426886,29757,614000000,0.09,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.77851477982365,0.4483053403131795,4.955901904052485,-0.27302983648512197,-0.0007532824038538046,-0.0015557555730622255,0.9620040127666434,-0.1255012490910933,-0.0761245516116352,0.0013525809738724915,-0.0019985797507615644,-0.0022931366174816503,0.026281686768925283,29757,848000000,0.36,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.766351101985313,0.4847660294810042,4.956557055707697,-0.27657711625920123,-0.00035660839493059746,-0.001730685319334225,0.9609901020928999,-0.07464215389200304,-0.08686733759576537,0.002024745649937337,-0.0015790339034538192,-0.002067997138510691,0.021110209672769997,29758,112000000,0.7,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.767484051335353,0.5143462469457971,4.9572751552781975,-0.2789177186893709,-4.085434586897007e-05,-0.0018537364958089685,0.9603132135886933,-0.03297849856832741,-0.09588802585644038,0.0023210226005870318,-0.0015376686974377662,-0.0017645869434090855,0.012641998637263896,29758,406000000,1.15,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.778300348688143,0.5382711894427905,4.958006348396177,-0.27995698921627504,0.00021295106873140746,-0.0019628604280920612,0.9600105134943786,0.002460849774844291,-0.10347893951037283,0.0024641051290070952,-0.0011800763445535267,-0.0015291506542780553,0.0030718950256414246,29758,657000000,1.45,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.804947578109172,0.564622425158252,4.958962014407646,-0.2791614881830047,0.0004959178601775103,-0.0020663576498135446,0.9602418173288378,0.04528330497749361,-0.11080376383587447,0.0022631713651406543,-0.000991623903701111,-0.0014148798413771146,-0.013406619746092474,29758,950000000,1.59,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.839038303950605,0.5832383538088797,4.959749052458453,-0.27650122074685946,0.0007170205166502985,-0.0021423581129449204,0.9610109110248389,0.0787155987589934,-0.11482383150461115,0.001969542047580283,-0.0008998447412977839,-0.0012265129271327169,-0.02346824730921071,29759,255000000,1.51,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.8722435878886237,0.5952677970622595,4.960319952524328,-0.2734306194019176,0.0008674114559415328,-0.002199351263819655,0.9618888224867093,0.10191913702112484,-0.11614086517736322,0.0016401053507621173,-0.0007085427398578759,-0.001084966720554803,-0.02973871596623212,29759,516000000,1.22,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.9234757855954188,0.6072681624548055,4.960929034997838,-0.2681422792181762,0.0010459297680901689,-0.002251867713315117,0.9633761224041226,0.1303563360549972,-0.11416273222675595,0.0008688701108501246,-0.0005251573668374476,-0.0010720689488152857,-0.0381590478355065,29759,840000000,0.87,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.98383926255615,0.6157108239927245,4.961316340720661,-0.2618363705598005,0.0012072371230622233,-0.0022453157239267513,0.9651089141583447,0.140202689528186,-0.10971831927415927,0.00017096489929915168,0.00026828871000361687,-0.0009796258837013738,-0.03406295036256779,29760,215000000,0.33,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.0307555345135753,0.6234301398901039,4.961511640826358,0.25803480398661877,-0.0012667878311601512,0.00218673405458611,-0.9661323167011608,0.10579918426603852,-0.10654892781539209,-0.00021231996322755185,0.0004914626060781302,0.0007329206425765733,-0.014066100175114116,29760,505000000,0.6,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.069124151593115,0.6497155113441142,4.961510325213437,0.2584005889628162,-0.0008699324172672075,0.0021856621664366966,-0.9660349899057243,0.004247984087414891,-0.10202195524972854,-0.0008671643893102538,0.0005821286265472736,0.0022896962036611512,0.009710245194582967,29760,791000000,1.04,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.077374074397361,0.6819956515468041,4.961315016112382,-0.2616968343085994,0.0004306556201959154,-0.002265043963915549,0.9651473726972661,-0.059215739985812275,-0.0998902965009173,-0.0011791642366815818,-0.00030574120728488197,0.004879194784734864,0.052653838065452874,29761,21000000,0.98,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.0607212523721183,0.748119573752797,4.9610068355988215,-0.28129486458773595,-0.000837123878451864,-0.0026845593170307797,0.9596172630384743,-0.13594979942839494,-0.09735471490163258,-0.0014207204644813766,-2.8849698541222324e-05,0.0054857962368259905,0.10516318725422025,29761,300000000,0.58,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.041605979264029,0.7904236041564605,4.960883651898961,-0.29436803062803335,-0.0013966757174117036,-0.002815875653591108,0.9556869689837866,-0.1600690016114055,-0.08991867144030756,-0.0015665979601462942,0.0022330867523123743,0.0026703169396569137,0.08563921219320036,29761,593000000,1.67,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.0184626823117484,0.8338171102841258,4.960721705323191,-0.30145346932473194,-0.0014868675471391077,-0.0025345751654794954,0.9534763609999519,-0.1297048317209431,-0.070892726080444,-0.0016046062320611957,0.002549016653574654,-0.0022901383999851532,0.021869684132980183,29761,856000000,3.07,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.0100192520802467,0.8595078019970743,4.9604670733296246,-0.30155068564780335,-0.0011354947926167634,-0.0021102293905092637,0.9534471362214241,-0.04193821416229769,-0.05400401064461837,-0.0014914967677664142,0.002311807429578039,-0.004119830509807798,-0.012908487406093627,29762,198000000,3.75,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.0147351059198715,0.868732363405316,4.960181468477049,-0.2994998367092958,-0.0007820938698138709,-0.0017510225046754942,0.9540944240799607,0.024071037374741186,-0.040125581211503614,-0.0014421756460116326,0.002047512998615275,-0.003916015975846676,-0.023293992671824526,29762,484000000,3.65,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.033911495226944,0.866159511836378,4.9597811279680055,-0.29633166341822226,-0.0003914882956645235,-0.0013332438018581003,0.9550840876350462,0.0939049821913581,-0.023172517667856357,-0.0014560619112816099,0.0021803228946737363,-0.003366435203133733,-0.022196112331585027,29762,736000000,3.34,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.0647704479435345,0.8501132069973063,4.9592975705873545,-0.29369656494932184,-6.526013011475923e-05,-0.0009231807616490581,0.9558982535894524,0.14738183186468817,-0.006407923666771155,-0.0017167311449465584,0.002403018152108416,-0.002867514626814227,-0.01605838624527678,29763,54000000,2.9,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.0945524741881507,0.8297872138666332,4.958904486492574,-0.29231667104651154,0.0001399083837895571,-0.0006065073510741393,0.9563213771545436,0.1774837597256878,0.006989594259528295,-0.0017377217058718183,0.002226626679657784,-0.0024351363208552357,-0.010246846613881644,29763,376000000,2.55,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.133352952112373,0.7989465950377466,4.958456440135973,-0.2916884537066733,0.0003337573658528449,-0.0002510029435507575,0.9565132887617154,0.19950961193931732,0.022524811327002965,-0.001762769560394659,0.0025063747216336196,-0.0020068606545464718,1.5598562441709873e-06,29763,664000000,2.36,0,2,4
