x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.945280717958052,-4.377290116647583,5.246424990562547,-0.5524901945481933,0.0022876122350684635,0.005622726576387404,-0.8334972925596151,0.015623899496320964,-0.29701008695609266,-0.3361139156060512,-0.009394777771376539,-0.005146434159541968,-0.00035707874701529363,13688,26000000,34.07,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.901926732327683,-4.356300268254601,5.192175273066649,-0.5524682012401504,0.002353957135117615,0.006455137003339799,-0.8335056548761662,0.013228230675211677,-0.2957866897432403,-0.34862870618285824,-0.00916361941563082,-0.004864909124080441,0.0008129280672619643,13688,176000000,33.64,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.85853246287201,-4.335662882866731,5.136082021085887,-0.5523685856640266,0.002430271912293031,0.007262526652148599,-0.8335648115513166,0.010575850547269292,-0.2943983841375606,-0.36014484082675907,-0.008833980700728716,-0.004701088437286671,0.0021309200747055,13688,352000000,33.29,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.809667877080827,-4.3129297342604795,5.0709624604515415,-0.5521445491698421,0.0025011778406070027,0.0081248139562218,-0.8337050607556716,0.007210764571510149,-0.29281551872482364,-0.37184726259748,-0.008208356575778453,-0.004513297017183504,0.0037688002521463204,13688,525000000,32.93,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.7607214198644,-4.290766323966341,5.003890606911982,-0.5517804246245909,0.0025573138075825554,0.008935860874515875,-0.8339376316833452,0.0033571125795888203,-0.29135229903727433,-0.3827518268407454,-0.007754185753583442,-0.004231121192788123,0.005734959404435358,13688,672000000,32.52,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.706206613794379,-4.266870268312547,4.927215660351282,-0.5511940906428826,0.0026185276132485117,0.009777173770937873,-0.8343156624602927,-0.0013362472462818717,-0.28968283637796055,-0.39410154869053526,-0.007263326642714674,-0.0037768569200125057,0.00799281760919257,13688,843000000,32.12,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.667960892135548,-4.250627551934692,4.872283875410902,-0.5506805539003872,0.002674562730066814,0.010340808128999826,-0.8346477352496708,-0.004891991442458849,-0.28844584667813067,-0.401516526631066,-0.007118274061213015,-0.0035082026670352207,0.009373831017001066,13689,35000000,31.68,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.618682992630864,-4.230355091451543,4.800268929193252,-0.5498981852182887,0.0027644140524363666,0.011029278782539457,-0.8351542964734817,-0.009619524703712723,-0.28679504791909116,-0.4100797934662376,-0.0068226254370529205,-0.0030611041438532993,0.0114389311420382,13689,215000000,31.38,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.569276288835928,-4.210829785483594,4.7268811497804055,-0.5489512352995891,0.0028521754750089638,0.011663906926508424,-0.8357681255188694,-0.014765323936382118,-0.285192567035595,-0.4173950800196328,-0.006244454516490805,-0.0027288402407066314,0.013519096319214441,13689,380000000,31.01,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.508651529393504,-4.18803186775272,4.6355559975095915,-0.5475739120618958,0.0029764694168037354,0.012384430143993153,-0.8366603715660558,-0.021563837594735683,-0.28345655462318275,-0.4254856152712425,-0.006055451422071201,-0.0021925823375568143,0.016178504665731452,13689,539000000,30.67,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.46436981408096,-4.172229345725853,4.5681321277142555,-0.5464246970899489,0.003080627548568933,0.01287156415696504,-0.837403655939128,-0.026750179753924956,-0.2821406001876476,-0.43059532538743356,-0.005684664847649401,-0.0017808536085794913,0.01785993135854369,13689,734000000,30.3,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.414343840220145,-4.155243677314113,4.491418352818815,-0.5450008896325534,0.0032102003118659288,0.013374025020389396,-0.8383226469375838,-0.032787451396393885,-0.28079485837016704,-0.43545987777780226,-0.005336229150998406,-0.0013930549471297127,0.019721027456398588,13689,941000000,30.07,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.364090714452297,-4.139161671007782,4.4140110301836835,-0.5434264517021996,0.0033568204029112165,0.013867146982039063,-0.8393355262239992,-0.03921675552837335,-0.27912008374333,-0.4387880716771705,-0.005301119381329045,-0.001156056373474712,0.02168758655898273,13690,111000000,29.86,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.30798699042502,-4.122408535505255,4.32743612266998,-0.5415125615331856,0.0035354619692955164,0.014386324260573864,-0.840562121371586,-0.04666124571557893,-0.27730902075049446,-0.4415428766896924,-0.005143838279764168,-0.000720907411277949,0.023571287965751253,13690,269000000,29.7,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.26296518695084,-4.109818848770653,4.257999284632076,-0.5399080584268194,0.0037020627273140656,0.01475725818673172,-0.8415864818948526,-0.05183098701233403,-0.2753043674382964,-0.4415617961191954,-0.0046768733682256425,-0.00011426065071873381,0.024048744126048405,13690,438000000,29.61,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.206606534689506,-4.095045672141788,4.171293120555114,-0.5378377350579214,0.003942249842469729,0.015184932105796078,-0.8429023948541651,-0.05838953652341581,-0.272766375279322,-0.44084846748293405,-0.004686192141889478,0.0002519717838822544,0.02503526302461978,13690,631000000,29.56,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.161443937980673,-4.0840643756887465,4.102146864900841,-0.5360994188406968,0.0041422453172019385,0.015527878004595503,-0.8440018601443208,-0.06411586333006616,-0.27062214443559596,-0.43928227766241734,-0.004596129338096944,0.0002620896793814609,0.026258565958414692,13690,814000000,29.52,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.110518829784924,-4.072631901520612,4.024694003115313,-0.5340497673600049,0.004345563122661764,0.01586489611287431,-0.8452930066759095,-0.07080609367213908,-0.26840103423054223,-0.4372820943759425,-0.004072003730470897,0.0004142881351754113,0.02751879692368675,13690,981000000,29.49,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.053733570401814,-4.0611747643275935,3.939173716116978,-0.5316403968625086,0.0045813133611455675,0.01622947420038193,-0.8468022816212414,-0.07886488135647365,-0.26587681122674345,-0.43419436978310344,-0.003893324856107938,0.0007065304771458614,0.029158797406125814,13691,141000000,29.45,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.008111008468234,-4.052997033599601,3.8712474710891054,-0.5295976320826448,0.004770113834921565,0.01650254219686793,-0.84807503218023,-0.0857686603978996,-0.2639293328581121,-0.4313686321041506,-0.0038073631685620057,0.0007718317419858067,0.030791783137829043,13691,326000000,29.42,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.945019464138484,-4.043216372609338,3.77866311495876,-0.5266166690837519,0.005035088374743657,0.016848112365504354,-0.849920980349298,-0.09552349839518268,-0.26150135999586915,-0.42676805374409443,-0.004431451952768839,0.0010624359902067226,0.032869707138161175,13691,532000000,29.42,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.887243089774032,-4.035858284101027,3.6955116911856165,-0.5237310370076603,0.005294533196802555,0.017155741533988942,-0.8516944577285491,-0.10466892974208053,-0.25928264117213745,-0.4216600465453445,-0.003911511998921924,0.0013532093930734845,0.03468298127700109,13691,705000000,29.46,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.82316952890034,-4.029450062394421,3.605303528882693,-0.5203584727816266,0.005586920912176551,0.017451123631468245,-0.8537513129729835,-0.11505503007026685,-0.25692660206001317,-0.4153742155648329,-0.004101668992007035,0.0016732766084714967,0.037012820757809095,13691,875000000,29.53,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.770328241938802,-4.025537146776175,3.532632755417576,-0.5174230717856568,0.005833446577328042,0.017659666728465164,-0.8555275985355258,-0.12346054804380802,-0.25491580680714454,-0.40945843330208503,-0.002821617340487137,0.0020111920775889303,0.03890076113748364,13692,64000000,29.65,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.717111474832505,-4.022790925193231,3.461106999397263,-0.5143362893341983,0.006095076947432106,0.017850489743425978,-0.8573811238456632,-0.13194279812623805,-0.2528138513568094,-0.4027443192234916,-0.002940720059996238,0.0022628782517131185,0.040826466647558846,13692,260000000,29.79,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.657551018053518,-4.021119765110106,3.3831759831223183,-0.5107267712886058,0.0063928352239184605,0.018043682989011302,-0.8595299426146293,-0.14139841711857803,-0.2502299589306588,-0.3941456741807511,-0.0027197657800570596,0.002442317781969905,0.042917645259876736,13692,438000000,29.95,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.597504918034572,-4.0209225573523115,3.3070792977339494,-0.5069097255250378,0.006692995898734558,0.018207838210520966,-0.8617808355966904,-0.15112155866687196,-0.2478918225943801,-0.38479641228183653,-0.002309180285919865,0.0027327131192578236,0.04526602824626025,13692,617000000,30.15,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.543001054142865,-4.021981750915339,3.2402535373537593,-0.5032986494847809,0.006968526621244577,0.018337558076171007,-0.8638898326912567,-0.15994737033858958,-0.24572657825399308,-0.37583025947578247,-0.0022665574306302005,0.002881394470932719,0.04726979095721617,13692,776000000,30.39,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.494173035505307,-4.023895695852949,3.182256113378007,-0.49995485372937887,0.007216895011783271,0.018442077325522895,-0.8658250114444278,-0.1678737994152145,-0.24374674110992678,-0.36727320924615015,-0.0024047626993706217,0.0030428329182541347,0.04904470297333319,13692,979000000,30.63,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.432615127433062,-4.027581079347857,3.1117751332234285,-0.4955947785331729,0.0075333097236298975,0.018551475805964734,-0.8683230432740361,-0.17787187079093228,-0.24122509373099268,-0.35571388720597197,-0.002570818537606101,0.003324573413010512,0.051230065582785755,13693,169000000,30.86,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.376693192671624,-4.032160208439918,3.0504386874969662,-0.49148900477938096,0.007840346050676938,0.018638131170357307,-0.8706490149430226,-0.18706493939923982,-0.23884341206861834,-0.34455622489856913,-0.0018063149127556244,0.0036419180787561345,0.05319816882547457,13693,337000000,31.17,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.320238325446253,-4.037879089234865,2.9911229339264835,-0.48720864503724143,0.00813266281509093,0.01866346525408094,-0.8730482638784758,-0.19621890816869722,-0.23671968045366976,-0.3332716105613961,-0.0013537526228901697,0.0038847118958074134,0.055497040011687204,13693,536000000,31.46,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.269586254835414,-4.043896146095755,2.9401639308995,-0.4832529837121497,0.008404003576334012,0.018674533463451968,-0.8752412171836492,-0.2042910752469389,-0.2346814412763801,-0.3226223551068593,-0.0014536405160470167,0.004144680588069605,0.057238554290961474,13693,746000000,31.77,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.205650543182763,-4.052613830828285,2.87894719835169,-0.4781349326374371,0.008752675968740993,0.018670102910312007,-0.878044306463232,-0.2142008098138845,-0.23219714994317248,-0.3086836103076494,-0.0012497616467044281,0.0043202877805015305,0.059143497492186725,13693,968000000,32.06,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.153995665825088,-4.060513364433824,2.83207512086022,-0.47389876960299104,0.009034040763300371,0.018643783429998676,-0.8803355903379537,-0.2220567226151419,-0.230134123392648,-0.2968365417039391,-0.0007542520620518189,0.004502295496422448,0.06082880499889143,13694,151000000,32.43,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.10187149341263,-4.069181003904794,2.7871155613667065,-0.46953869402095066,0.009284435541568305,0.01856575733387428,-0.8826678462073907,-0.22986360716997128,-0.2282858928671218,-0.28472488844940946,-0.000183655981800257,0.004460914442461217,0.06250832084333524,13694,341000000,32.74,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.02939993892759,-4.0822909268850855,2.7285653604915447,-0.46335197550004315,0.009614076406303605,0.018410927470189294,-0.8859308969015295,-0.2402683273888811,-0.22574953826068023,-0.26727770902717063,-7.019422350040827e-05,0.004756018051921274,0.06438607088057324,13694,530000000,33.06,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.962716559733534,-4.095338130414317,2.678784242111314,-0.45753840774839094,0.009898277153777762,0.01821848394333893,-0.8889480954404819,-0.2494698177233305,-0.22348667343859424,-0.25100186942804814,0.0011872312143168529,0.004551926213025581,0.06615174861508422,13694,722000000,33.5,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.881629383325905,-4.112217565899286,2.6234041595226723,-0.450343754453035,0.010174853712851407,0.01793686887237253,-0.8926170757453175,-0.26010320019433114,-0.2211809494271919,-0.23096273967731656,0.0012017028097943694,0.004470288467928185,0.06796821253374219,13694,911000000,33.91,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.813198056934799,-4.127140968672892,2.580964803225972,-0.4442211393271247,0.010367664897330122,0.017636452188410902,-0.8956835637956597,-0.2680742132819902,-0.21930321583942924,-0.2143312837787358,0.0024715237032069126,0.004217462264932692,0.0687473795551341,13695,68000000,34.41,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.75793519472528,-4.1395364256027305,2.5494588594132925,-0.4392668617784089,0.01051157728362723,0.017397847970969202,-0.8981266312566049,-0.27405189636356264,-0.21761511830059263,-0.20046952134819285,0.0024552493641749606,0.004207208712614374,0.06917342398082837,13695,279000000,34.83,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.695288988888208,-4.153892204055632,2.516715804223512,-0.43366227421609727,0.010666742286960898,0.017098372501709667,-0.9008500975126209,-0.2800683345670969,-0.21547261544657048,-0.1841846356795974,0.0028182584856040194,0.004450837423064513,0.06913593388162553,13695,446000000,35.15,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.632247018737577,-4.16862322175597,2.4869862564882865,-0.4280509369077323,0.01084065852624433,0.016765354954588765,-0.9035340604583628,-0.2855030324468385,-0.2130593936044849,-0.1673523826349622,0.0031904214210953796,0.0046524827212124364,0.06899511718074791,13695,625000000,35.49,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.575893927311968,-4.1819715273985505,2.4631246578312953,-0.4230522015163244,0.010980522175161628,0.016429393667157503,-0.9058898045284985,-0.29015300211493633,-0.21119098163730382,-0.15213093141871373,0.0036646495800596313,0.00462449852420832,0.06903634712216444,13695,784000000,35.85,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.5192271294757145,-4.195500942018083,2.4417029194592357,-0.4180348471192835,0.011101209890361992,0.016070721637992356,-0.9082209872266559,-0.2945433013929457,-0.2094394287914763,-0.13673397788727906,0.0038654390209558187,0.004605257299772347,0.06914355471963063,13695,987000000,36.17,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.45512679427001,-4.210873316435187,2.420606454848393,-0.41238717350012966,0.011223927666160097,0.015606884192505013,-0.9108058342732113,-0.29899719991070645,-0.20759821489471636,-0.11893851946901186,0.004862863670496154,0.004703675449491129,0.06872262893011793,13696,144000000,36.51,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.383486705953392,-4.228029938243209,2.401006874587896,-0.4061369852210613,0.01136415729161663,0.015040815547657807,-0.9136177422928367,-0.3035271434648158,-0.20592490414872677,-0.09869322237528104,0.005177730554351001,0.004702025853475789,0.06831772407167591,13696,321000000,36.88,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.325861154904757,-4.241722817730311,2.388273802265597,-0.40115532655668495,0.0114661257712492,0.014559856171455627,-0.9158225496914036,-0.306690756973541,-0.20479263174087312,-0.08227575687373359,0.005647354055327014,0.004591756987792905,0.0678906770190224,13696,526000000,37.29,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.260719579374704,-4.256995384517752,2.377054880183169,-0.3955948742509802,0.011533118549766307,0.01397771142334868,-0.9182463211068332,-0.30977591622302103,-0.20369679144472216,-0.06392758423035415,0.006303233067228575,0.0042587725602061255,0.06684442632831633,13696,739000000,37.62,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.202597140760331,-4.270376255209545,2.369902132175422,-0.3907494356854182,0.011568829285382108,0.01341285374843434,-0.9203266463896478,-0.3117878350310101,-0.20278181325174655,-0.047115619043623914,0.006967489571252372,0.004199669183435617,0.06511101746582426,13696,975000000,38.0,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.129720408251146,-4.286731004303786,2.3647764092937615,-0.3848526794958278,0.011573958692621792,0.012667328415443692,-0.9228185072677499,-0.3138391917636637,-0.20199764294630862,-0.02578739282982101,0.007512749425586662,0.0035597123542174813,0.06317572260741144,13697,164000000,38.34,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.071250686527674,-4.299455850485762,2.3638025840748282,-0.3802742267759489,0.01150114607210028,0.012014117229982068,-0.9247242275814809,-0.3151660246525704,-0.20159963013677343,-0.008027299944423617,0.008536045879736776,0.0027712155315384734,0.06121593323769048,13697,318000000,38.77,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.012631049201773,-4.311809841112861,2.3656304401517523,-0.37581429536439237,0.01132666788477967,0.011312416300845526,-0.9265567177630463,-0.316242443804243,-0.20148224184194752,0.009967238083290201,0.009788414445210947,0.0017239353269360436,0.059463234356371686,13697,513000000,39.13,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.953892654877193,-4.323737818470269,2.370356882175799,-0.3715154358397922,0.011060696174784558,0.0105660096255744,-0.9283007601922398,-0.31677193682311344,-0.2014545428264971,0.028587436441391684,0.010557801397226285,0.0008313738192100573,0.05660596762027126,13697,696000000,39.48,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.880377632798271,-4.3379646243651155,2.38035907330849,-0.36643744835901004,0.010662287294361405,0.00965809476596823,-0.9303314641971869,-0.3168476579407214,-0.20171712529320826,0.051270612630101894,0.010052653669845313,-1.2014012185090905e-05,0.05319824595062528,13697,855000000,39.83,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.8288894393506085,-4.347416304323075,2.389967504123247,-0.36306212886913175,0.010385490276787616,0.009081675747984722,-0.9316627905730339,-0.31638104696431063,-0.20205574471197849,0.06649157010714499,0.009423651954421075,-0.00022972386091169028,0.05103596231492702,13698,8000000,40.25,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.770042943804695,-4.357670749470747,2.403415787502316,-0.3593515895025969,0.01005688865104415,0.008468463460991086,-0.9331096287356739,-0.31558119025289366,-0.2024700517509114,0.08290999653506842,0.00867727912918781,-0.0006120476768955996,0.04868987816735171,13698,188000000,40.53,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.711263959740937,-4.367315390282959,2.419370108619592,-0.3558426086735391,0.009741068461758913,0.00792516682371759,-0.9344615247127352,-0.31415308498833294,-0.20277026844230658,0.09844233880795157,0.007778258714097319,-0.0008222440953886689,0.04553888938971795,13698,385000000,40.85,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.652620097456713,-4.376310830511746,2.4377129190958864,-0.35255729585804896,0.009435995468338454,0.007420648472878242,-0.9357132301635067,-0.31229353056865716,-0.20331733700672366,0.11347016171002793,0.007497304022763274,-0.0009377355468132009,0.04278430969861802,13698,543000000,41.16,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.586821853286532,-4.3855990090719885,2.4611156952977913,-0.3490808789135018,0.009104251475924384,0.006910539629082873,-0.9370228903415727,-0.3098864910780413,-0.2042584735760633,0.12976594821733844,0.0067721713094215374,-0.001231131534495944,0.04019891130155884,13698,712000000,41.45,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.521232480639619,-4.393967328264118,2.4873529862180037,-0.3458169030122459,0.008767159462683883,0.006442648184340073,-0.9382389348083714,-0.3071343312674806,-0.20536078519083265,0.14561164922511843,0.006486626352852909,-0.0015341251810241374,0.03766670197364874,13698,898000000,41.76,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.470384835891874,-4.399832100580991,2.5096586433831574,-0.3434175971099681,0.008496287663171313,0.006102514662429417,-0.939124553190872,-0.30480174892396167,-0.20620979412510204,0.157600204401896,0.00611410905548837,-0.0017526514398014115,0.035739173472393304,13699,96000000,42.05,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.398033565269306,-4.407222737638864,2.5442956501217293,-0.340189555516872,0.008101691069831017,0.005654427110363957,-0.9403049805106295,-0.30119739331715367,-0.20759028011399994,0.17394985678267605,0.005701899226551177,-0.002005184910558455,0.03327924569020979,13699,257000000,42.27,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.326078264498929,-4.413414686576817,2.582083188296246,-0.3372174355680937,0.007715087241356738,0.0052576604414552195,-0.9413804945846387,-0.29721063239945994,-0.2090604379835211,0.1896831989628959,0.005312008852342842,-0.0022119367258710554,0.03058287620660849,13699,411000000,42.56,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.261654916014338,-4.417942858926407,2.6187027596129244,-0.3347306368099559,0.00736476956869908,0.004941849768191336,-0.9422721151933076,-0.29349274528464486,-0.21079324472282374,0.20368124337971016,0.004995565814169822,-0.0024193620220103185,0.028623251273529604,13699,572000000,42.83,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.197573516842065,-4.421470394552896,2.6576945064174975,-0.33240556149512135,0.007012156522256646,0.004658578137721541,-0.9430989714752926,-0.2894286840608456,-0.21235275350846247,0.21679347795176454,0.004543146633295692,-0.0025285715537393116,0.026596767747832928,13699,762000000,43.06,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.119814660141049,-4.424429430382841,2.7083705095861736,-0.3298157977687197,0.006578590761426751,0.004330820756470827,-0.944012449958872,-0.2840201465778433,-0.21417159940717823,0.2318855057817304,0.003841786747216247,-0.002618674375298724,0.02368944878980983,13699,905000000,43.26,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.035777837117776,-4.425958415828717,2.767225398827654,-0.3273064049001412,0.006117406830047792,0.004014121295807281,-0.9448899308783235,-0.2777945811527092,-0.21623550953184675,0.24738350551887303,0.0036888862723571947,-0.002664830049070588,0.02096446114592254,13700,57000000,43.48,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.9663897875846414,-4.425895121940648,2.8189469659246544,-0.3254220798183258,0.00572613723570105,0.003741679059934709,-0.9455441190959231,-0.2726919610929849,-0.21799766032584053,0.2594079233231375,0.003798165903390327,-0.0027343832698534243,0.019261186025687493,13700,226000000,43.66,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.890772467547249,-4.4244576509510605,2.8784222928008845,-0.3235428238930436,0.005323409639960582,0.0035125176420429723,-0.9461920336997847,-0.2666837538992515,-0.2197823736598487,0.2715556681662205,0.003225867067158106,-0.002662103520378878,0.017150534404208884,13700,395000000,43.78,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.822745412905331,-4.421928289042481,2.934615591084746,-0.3220476098156929,0.004966739238405359,0.003293897416957332,-0.946704715712953,-0.2609617760201574,-0.22126591002429047,0.2814670468622156,0.00313124694457656,-0.0025227605419786414,0.014854225810267963,13700,573000000,43.87,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.762145970980793,-4.418654962816382,2.9867899689333197,-0.3208786219168875,0.004671646304857694,0.0031174019043869942,-0.9471036730595483,-0.2555862259027178,-0.22268987157323247,0.2899253143104822,0.0031652705274609616,-0.0023155167127697496,0.012996758323424729,13700,744000000,43.92,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.702174856559053,-4.414444595691118,3.040381403285389,-0.3198675143185006,0.004399631636759929,0.0029476519561307682,-0.9474474802716559,-0.24993664380668812,-0.2239699043914171,0.2977686689089024,0.002926112165368977,-0.002102602411468979,0.011075831116613699,13700,897000000,43.96,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.636324224324286,-4.408662196334189,3.10148216046402,-0.31891934573415504,0.004118430423390814,0.0027389499165791976,-0.94776895264653,-0.24338235484279908,-0.2255177998600209,0.30602480392554515,0.003018355937456363,-0.0018160057038585364,0.009195398979500169,13701,83000000,43.98,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.571340395613969,-4.401656150111999,3.164180229059607,-0.3181406910224506,0.0038740623755419827,0.002538140742395807,-0.9480321989247199,-0.23646605842462426,-0.22734106636989812,0.31418714245671786,0.002814890831359662,-0.0014967174706725928,0.007524185775764636,13701,289000000,43.98,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.513589887093013,-4.394287464261867,3.2219530838738497,-0.3175674325029862,0.0036693409911696777,0.0023354920858624896,-0.9482257153372653,-0.2302933799940357,-0.22909695136083505,0.3213947917227575,0.0030998004376669996,-0.0013203235198488983,0.006183716914165416,13701,468000000,43.97,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.456533302898031,-4.3859188416465305,3.2809377677928047,-0.3171126228139968,0.0034745252893517735,0.0021122473801852646,-0.948379170235748,-0.22392106078061352,-0.23084031425415774,0.3281258408047487,0.0031967220138540142,-0.0011618779353739228,0.004665604183173855,13701,653000000,43.95,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.4064394711737815,-4.37760772059558,3.3343290739669507,-0.31681748185453423,0.0033123165351863484,0.0019052088500021538,-0.9484788252405851,-0.21783435439325016,-0.23250098181705434,0.3338151212682165,0.0032235555181614473,-0.0010023820209426049,0.003312367857688514,13701,864000000,43.92,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.344683130457692,-4.366023760567526,3.4022795220131985,-0.31658836410938684,0.003135787827942065,0.001643749882163233,-0.9485564151022147,-0.2100960586287171,-0.23466568554604664,0.3406185519779081,0.0031598845907865325,-0.0006666748163297598,0.0017192376731145487,13702,107000000,43.88,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.283903464869279,-4.353074365190508,3.471528360745153,-0.31650053665242994,0.002989157110735122,0.001381991409512832,-0.9485866145683456,-0.20209529913972482,-0.23701704934091827,0.34715534106333135,0.003139155182907416,-0.00040994163725827093,0.0003650507551355986,13702,319000000,43.82,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.235985554004828,-4.34172749310708,3.527823741772695,-0.3165455163419125,0.0028824691767261974,0.0011482516324702033,-0.9485722476298079,-0.19558031279327193,-0.23890696646008708,0.3522280737849305,0.0033495170555397635,-0.00023863836844384423,-0.0012652140071622853,13702,524000000,43.75,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.188705285277854,-4.329497503217153,3.584877078623914,-0.31669532938361156,0.0027854946717761698,0.0008932306226413134,-0.9485228049473001,-0.1888378639973712,-0.24085250042967482,0.3570052935394912,0.003509585167194018,-5.189259262294854e-05,-0.0025395481316081714,13702,725000000,43.68,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.136318649904695,-4.314640904036546,3.6498885650656527,-0.31697888084573894,0.0026916311112348034,0.0005982932003997662,-0.9484285878572989,-0.1809584706296361,-0.2430599163099902,0.3616977341205783,0.0034614799233168014,0.00014052512256057526,-0.00400731996705872,13702,921000000,43.61,0,2,2
