x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.307691817940874,2.892982282623184,5.0164469939504786,-0.9922734653678076,0.00708714020131002,-0.0056293031340390485,-0.12373945739720232,0.3629602047764625,-0.11876670745896575,-0.0898923116853975,-0.001109937886667467,-0.006909414378242218,0.10840423419722356,1438,625000000,62.52,0,2,3
15.0,0.0,5.0,12.35308453076992,2.8897363489786705,5.004499142485092,-0.9914379067883843,0.007142801165276911,-0.005188740049149283,-0.13028021473455836,0.35832514731415666,-0.12152295971198512,-0.10198524144517376,-0.0010442280768074852,-0.006025661605235655,0.11147057157359086,1438,723000000,62.71,0,2,3
15.0,0.0,5.0,12.398074079209346,2.8866123443762044,4.991238789828456,-0.9905342837425414,0.007203560542836977,-0.004792952523894194,-0.13699258758144428,0.3538247166546288,-0.12427445484909838,-0.11269107113100285,-0.0010486692531230801,-0.005338211758498801,0.11412887688493356,1438,833000000,62.82,0,2,3
15.0,0.0,5.0,12.442665897595544,2.8836186175230285,4.97681874778586,-0.9895727507273271,0.007257855011351004,-0.00443233183824015,-0.14378264496475562,0.3490494545007131,-0.12696175154941905,-0.12209963537409789,-0.0009373569923809555,-0.0050695739901129855,0.11197671046829782,1438,919000000,62.9,0,2,3
15.0,0.0,5.0,12.486798742416253,2.8807448429406213,4.961384348891225,-0.9886309641959239,0.007294574396358829,-0.00406086214954586,-0.15013032743591798,0.3437279788720933,-0.12917138976275938,-0.13036122800084327,-0.0007005873726484424,-0.005766197455159272,0.10098207931150682,1439,11000000,62.94,0,2,3
15.0,0.0,5.0,12.530410098684815,2.8779856153873262,4.945061418815247,-0.9877639359260573,0.007309019615132146,-0.0036402591382052726,-0.1557425235108767,0.33818972558146904,-0.1306752378290313,-0.1376717080720536,-0.0007627747663718765,-0.006664758075203281,0.09003578743431717,1439,127000000,63.01,0,2,3
15.0,0.0,5.0,12.573457215923698,2.8753326524897225,4.927963631504312,-0.9869459385623472,0.007311140898107631,-0.003180601321788825,-0.16085442284651996,0.33236272737725747,-0.13177389464919975,-0.14404398960075165,-0.000716670820111176,-0.007196471506176749,0.08421191305387765,1439,254000000,63.14,0,2,3
15.0,0.0,5.0,12.61589096365779,2.8727540845763553,4.910207572724132,-0.9861407515511306,0.007299696909587655,-0.002701018961592023,-0.1657282023427774,0.3260774644491987,-0.1327365516517115,-0.14950482230838974,-0.0007342044625602284,-0.007624960653629387,0.07956460685818456,1439,377000000,63.31,0,2,3
15.0,0.0,5.0,12.643814345435985,2.8710661297391624,4.898051099422283,-0.9856267500895344,0.007287981775149648,-0.002364960734471608,-0.16876374548555179,0.3218278084747027,-0.13317903323072913,-0.15278147084764152,-0.0008460967364953831,-0.007948130132717779,0.07496368998545222,1439,507000000,63.46,0,2,3
15.0,0.0,5.0,12.67827837918521,2.8689780014580317,4.882543052862999,-0.9850444241740233,0.007254767207969686,-0.0019161102531453861,-0.1721370944274434,0.31610621076949114,-0.13346248625077198,-0.15637517756882366,-0.0007057751190586714,-0.008797497775958618,0.0641620354144834,1439,606000000,63.6,0,2,3
15.0,0.0,5.0,12.725658561884725,2.866078315213984,4.8603442567949315,-0.9843383458441656,0.007180557710590357,-0.0012476419344311955,-0.17613887668921968,0.30779726110733113,-0.1332821182320663,-0.16045155795329755,-4.814107104067489e-05,-0.009354033591080224,0.05446387913252693,1439,718000000,63.8,0,2,3
15.0,0.0,5.0,12.765426350898078,2.8635888540023178,4.8409649672606045,-0.9837751875469833,0.007087053506570601,-0.0006779765642406614,-0.17926431431623802,0.3006354426888251,-0.13301098781041,-0.16319109771506984,-0.0001084207326584874,-0.009136603057413595,0.052309079183032736,1439,849000000,64.12,0,2,3
15.0,0.0,5.0,12.817270501176239,2.8602408133462296,4.814742065263461,-0.9830276207836732,0.006966873481691343,4.1466600301975215e-05,-0.18332527848281494,0.2914953574128556,-0.1327519695203298,-0.1660260079916943,3.547518900859359e-05,-0.008408055145991966,0.05094973494124133,1439,964000000,64.41,0,2,3
15.0,0.0,5.0,12.849009540709526,2.8581165659073378,4.798189905845411,-0.9825712682861887,0.0068919587507716255,0.000461235209144669,-0.18575788248451247,0.2857782038209803,-0.132553990371017,-0.16727585070545856,-7.207912062767718e-05,-0.008105714005068876,0.04752969034598209,1440,85000000,64.78,0,2,3
15.0,0.0,5.0,12.880233135161129,2.8559640010826106,4.781833298904326,-0.9821472353675917,0.006817910058625537,0.000864795350205005,-0.18798823444894291,0.28023056769449683,-0.13245018571596004,-0.15618855123551106,0.00037902845804183016,-0.007653660077266977,0.043652174281305633,1440,214000000,65.0,0,2,3
15.0,0.0,5.0,12.917032637832008,2.8533166927101044,4.765795200246709,-0.9816897177382711,0.006637479807724618,0.0012619952180595705,-0.19036714348023648,0.27347842982020165,-0.13267819262696845,-0.11810040833057625,0.0028005469403069583,-0.005824650497743278,0.038432971632573754,1440,327000000,65.23,0,2,3
15.0,0.0,5.0,12.947123861556626,2.851047910210116,4.755829954463475,-0.9813323299421197,0.006405064362743195,0.0014635712768463053,-0.19220741744271236,0.2678233374870422,-0.13269400480795462,-0.08815038604739295,0.0047467882723140065,-0.0035125970953231445,0.03722632027347572,1440,442000000,65.52,0,2,3
15.0,0.0,5.0,12.982551436161158,2.8482479241768264,4.747690652954824,-0.9808996503154032,0.006042680802373905,0.0015202826382627395,-0.1944146361788125,0.26130056604528495,-0.13268424505582765,-0.05440669327831904,0.00611699438195501,-0.0005328503362989068,0.03677670065371785,1440,562000000,65.76,0,2,3
15.0,0.0,5.0,13.011517197711521,2.845855617650869,4.7438906050158405,-0.980560144953691,0.005729363069513515,0.0014356769316940503,-0.19612984311155135,0.2559943011969399,-0.1324664087767618,-0.02804153642332377,0.00650170359222102,0.0016145974655046302,0.03380873713467736,1440,672000000,66.04,0,2,3
15.0,0.0,5.0,13.045618367263764,2.842925512201166,4.742659769012282,-0.9801734270812401,0.005359142551149094,0.001191387082424882,-0.19806542613932665,0.24986460601206092,-0.1319854098709901,0.0014781630411603512,0.0070734104610892246,0.004086383478352218,0.032432105945190415,1440,780000000,66.26,0,2,3
15.0,0.0,5.0,13.0735082102002,2.8404449459641348,4.744219575205157,-0.9798533031983654,0.00504488816800794,0.0008757881695877689,-0.1996529146035843,0.24494354421501852,-0.13147170419887494,0.024383394876809482,0.007634910843989928,0.005842048585691373,0.03245215521019418,1440,878000000,66.53,0,2,3
15.0,0.0,5.0,13.106350678335032,2.837426131825706,4.7489530318797515,-0.9794590663921847,0.004654256106186069,0.0003978093548296373,-0.2015889801302761,0.2390331756339943,-0.13075562101761243,0.049769832858901145,0.00829032615001779,0.007204622852441389,0.03361745912116021,1441,13000000,66.74,0,2,3
15.0,0.0,5.0,13.12787193239439,2.8353928758406015,4.753049563982431,-0.9791815607794514,0.0043918384325211165,4.579302184432076e-05,-0.20293885948161577,0.23518895050720295,-0.13001343648530855,0.04602714332055004,0.007829830519767711,0.007498287777707446,0.03506070133880712,1441,128000000,66.98,0,2,3
15.0,0.0,5.0,13.154355911965082,2.8328327596305036,4.7569483358302955,-0.9788141318109629,0.004126231727313058,-0.0003662668099695533,-0.20470890412365356,0.23044511368796475,-0.129091093965035,0.03229314285728475,0.006240386119316099,0.006740740491295583,0.036887102396576665,1441,284000000,67.12,0,2,3
15.0,0.0,5.0,13.180390172382143,2.830250624476127,4.7594744693828615,-0.9784202837809286,0.00392706464988313,-0.0007061711756586953,-0.2065861267644884,0.22579110862682633,-0.1282508702066741,0.018940338489308164,0.004681199470724096,0.005322333299773163,0.03946315046050586,1441,394000000,67.28,0,2,3
15.0,0.0,5.0,13.205974897411757,2.8276474713948034,4.760657991300807,-0.9779961534945631,0.0037976822721523477,-0.0009501244616903915,-0.20858618991368028,0.221101937772824,-0.12742015775714352,0.005790004617801518,0.003020481130988628,0.003655529872048646,0.04196489790047053,1441,498000000,67.42,0,2,3
15.0,0.0,5.0,13.236098802958951,2.824492382159383,4.760397550636194,-0.9774477042194849,0.003691744697124336,-0.001133436026971963,-0.21114230239324888,0.21567295210041654,-0.1266142966179334,-0.008845354249624522,0.0022582242763746763,0.0020871825427093427,0.04482443728193175,1441,601000000,67.55,0,2,3
15.0,0.0,5.0,13.260742332323431,2.821839518180197,4.7588934192569905,-0.9769602553676369,0.003615760320686512,-0.0012201939903428406,-0.21338719932538358,0.21133653674323302,-0.12601667246627576,-0.01997680745980559,0.001697256436727912,0.0011344467225171684,0.04690689820563421,1441,711000000,67.67,0,2,3
15.0,0.0,5.0,13.28498929294365,2.819163979011642,4.756327489035181,-0.9764451598184536,0.0035614619039662553,-0.001262606176388019,-0.21573263935219517,0.20720779601289677,-0.12555386515141184,-0.030174312861790037,0.0010365075809204427,0.0004388783054309897,0.048817836432135664,1441,812000000,67.75,0,2,3
15.0,0.0,5.0,13.308859482777722,2.8164659448559286,4.752793170106094,-0.975903632142012,0.0035259515435178725,-0.00127040913427426,-0.21816978365111145,0.20315136279116439,-0.12515106232778808,-0.039430568798842804,0.0005824958293487725,-7.400692432213418e-05,0.05072498170193285,1441,923000000,67.81,0,2,3
15.0,0.0,5.0,13.327690787205215,2.8142904843662278,4.749408363007649,-0.9754495627275874,0.0035130881694689364,-0.001258289146769587,-0.22019133837300497,0.19989753079496156,-0.12491705148225882,-0.04057647601922732,0.00024707437944471167,-0.0002954692462253661,0.05254353854979854,1442,45000000,67.85,0,2,3
15.0,0.0,5.0,13.34629132076009,2.812095764607861,4.74707508466055,-0.974977449538661,0.003481832609229936,-0.0012516632852147907,-0.22227299222305308,0.1965545917061004,-0.12487038126728818,-0.020417722016765498,0.0013559665489992767,3.3080244921102064e-05,0.053967919302522205,1442,133000000,67.88,0,2,3
15.0,0.0,5.0,13.369220168489756,2.8093235421787566,4.746352602498656,-0.9743633759880143,0.0033868851641601803,-0.001293474068208087,-0.22495081121649452,0.1924336747605035,-0.12484926539711787,0.003362948787493591,0.0027900331133423606,0.0010722479260039108,0.05592404704657383,1442,257000000,67.89,0,2,3
15.0,0.0,5.0,13.387306062166694,2.807079266131323,4.747436153851213,-0.9738500522166134,0.003272923930209807,-0.0013814011847101122,-0.22716393969425042,0.18907582115110239,-0.12481103356323728,0.02144614044239048,0.0038319588156809914,0.0021438511794258375,0.05744157460867427,1442,345000000,67.9,0,2,3
15.0,0.0,5.0,13.409589747324414,2.8042397849113563,4.75075746480656,-0.9731809504469904,0.0030920432223360975,-0.0015630795678114968,-0.23001485547257178,0.18490125903002183,-0.12478225093487208,0.04284155893308024,0.004932726278639166,0.003443443256401224,0.05947386416664813,1442,436000000,67.89,0,2,3
15.0,0.0,5.0,13.435870897491876,2.8007857539366,4.757431041741008,-0.9723409185312593,0.0028522064461259703,-0.0018601272943009994,-0.23354130896829495,0.17997736943857964,-0.12466018709186229,0.06650865581734895,0.0056665323882043594,0.004474184152059024,0.06125030995463021,1442,535000000,67.86,0,2,3
15.0,0.0,5.0,13.457391670882911,2.7978746947291504,4.765048278356018,-0.9716103897709891,0.002618251853860371,-0.0021574698428979406,-0.23656233971233293,0.1759010136252807,-0.1244755954236515,0.08452741056377143,0.006366887282638345,0.005061069214207237,0.06280459419940598,1442,650000000,67.81,0,2,3
15.0,0.0,5.0,13.474365418136681,2.795528951362424,4.772374726758504,-0.9710084453927811,0.0024190515843397053,-0.0024174945507950373,-0.23902071643567513,0.17275829618054622,-0.12429201505553104,0.09786842294027029,0.006700752692267997,0.0053901897445030045,0.06361368577927351,1442,767000000,67.75,0,2,3
15.0,0.0,5.0,13.49112871021876,2.7931708010410485,4.780710249834847,-0.9703900709391463,0.0022280175169795678,-0.0026881337801933657,-0.24151794984522879,0.1695800973151985,-0.12406290310945849,0.11011508232814662,0.006427567450373317,0.005620762658509193,0.06486468118964694,1442,878000000,67.7,0,2,3
15.0,0.0,5.0,13.511788941703639,2.7902082806496002,4.792233819704721,-0.9695919426084112,0.002004351559913355,-0.0030343131248421256,-0.24470030720767766,0.1657248621711817,-0.12368373044353967,0.11432729533929617,0.005899417055843514,0.005739868856835528,0.06626599351875484,1442,977000000,67.64,0,2,3
15.0,0.0,5.0,13.528080385268686,2.787832005056639,4.80057642694727,-0.9689317659875883,0.0018686225275671392,-0.003293721587405049,-0.24729919633538444,0.16280230529155354,-0.12326883914358573,0.0981341465369582,0.004491215122470749,0.005279725701257121,0.0677504765917547,1443,78000000,67.55,0,2,3
15.0,0.0,5.0,13.548150371945523,2.7848585816158566,4.809208567343894,-0.9680771283111792,0.001778963049583828,-0.0035586710633138145,-0.2506209185034479,0.15922416071386297,-0.12277676969036275,0.07857821155930886,0.0024621737111374387,0.004270131285011303,0.06920446830918081,1443,155000000,67.46,0,2,3
15.0,0.0,5.0,13.57181717531139,2.7812891722147417,4.817046653781669,-0.9670133322926369,0.0017687333362197697,-0.0037745203620667463,-0.25469165621730094,0.15508021467871305,-0.12222524638497934,0.05625569519511571,0.0005107778605406565,0.0028430944666979485,0.07095749024301767,1443,224000000,67.35,0,2,3
15.0,0.0,5.0,13.591200509788747,2.77831584637337,4.821586933875161,-0.9660922001394059,0.0018150700076802063,-0.0038763260436364766,-0.2581618493253266,0.1517004643794755,-0.12178765629944939,0.03870123283100858,-0.0002422662049639257,0.0018089566083290265,0.07242583960760385,1443,319000000,67.2,0,2,3
15.0,0.0,5.0,13.610286241786376,2.775341352971005,4.824439495015011,-0.9651427262289008,0.001873230240396771,-0.003925410920524541,-0.26168798246196967,0.14844327405754582,-0.12142481348989645,0.022361649125834927,-0.000731411893184486,0.0009103536228849407,0.07349092629738152,1443,406000000,67.07,0,2,3
15.0,0.0,5.0,13.629088314685712,2.7723632545565704,4.825732684891002,-0.9641660375417495,0.0019294963873034,-0.0039347289641880855,-0.26526335405161283,0.1452433913763327,-0.1211164388026534,0.007316120765407705,-0.0009047132436990069,0.00022826341137260897,0.07457885731128044,1443,514000000,66.92,0,2,3
15.0,0.0,5.0,13.647602437323322,2.7693734920588784,4.825592499164098,-0.9631624533713945,0.0019800527779427184,-0.003915576577506489,-0.2688844288289274,0.14185285109672308,-0.12080282258643008,-0.006514174367113558,-0.0009580814889886824,-0.000264219718815184,0.0755501474486664,1443,622000000,66.77,0,2,3
15.0,0.0,5.0,13.662205998530338,2.7669662456191593,4.824527605019063,-0.9623392236532513,0.002024304228968478,-0.0038815976342375337,-0.2718162136640341,0.13912429618364727,-0.12063001811220808,-0.016742170041900685,-0.0011040370623049967,-0.0005999525001243455,0.07653873690287583,1443,729000000,66.61,0,2,3
15.0,0.0,5.0,13.67662638714825,2.7645390691487686,4.822677388910783,-0.9614963450230388,0.0020671784465521583,-0.003835706269920529,-0.27478317386262663,0.13634277567236805,-0.12048422120152495,-0.026303489079934895,-0.0010273356679135759,-0.0008371291414732696,0.07754602629574947,1443,819000000,66.47,0,2,3
15.0,0.0,5.0,13.690863374882047,2.762089203270544,4.82009301365441,-0.9606336255828929,0.0021138449568421733,-0.0037798621125783253,-0.27778459586768767,0.13355245778724795,-0.1203125444500204,-0.03525131315638669,-0.0012607731378011522,-0.0010024602829616924,0.07851917980588041,1443,900000000,66.33,0,2,3
15.0,0.0,5.0,13.7083920922657,2.758993599126539,4.815907095339548,-0.9595255740969344,0.0021850845203148315,-0.0036974398105406167,-0.28158875509940895,0.1299260953419684,-0.12004264792336863,-0.04555209220152997,-0.001688278837264079,-0.0011923128113267012,0.07988562356331386,1443,996000000,66.19,0,2,3
15.0,0.0,5.0,13.729024116353967,2.7552199384110883,4.809605631381335,-0.9581488625069219,0.002291441249252203,-0.003580892274771443,-0.2862388579215078,0.12548538724465128,-0.11973172893057737,-0.05679075215977947,-0.0020229725350873196,-0.00131926060475962,0.08157900811056606,1444,80000000,66.0,0,2,3
15.0,0.0,5.0,13.745884465835012,2.7520215813975053,4.803377607119252,-0.9569634520411561,0.0023849991100057446,-0.003476612645254165,-0.29017783582009504,0.12175255500252051,-0.11946841925286127,-0.06537949850145797,-0.001971892720575852,-0.0013920646665610548,0.08283158458652906,1444,173000000,65.76,0,2,3
15.0,0.0,5.0,13.765723421276087,2.7481109209597667,4.794835333723524,-0.955496094635814,0.0024919924558676576,-0.003345908526266228,-0.2949742497328221,0.11730269418644572,-0.11920031044744646,-0.0747872329713773,-0.0020216325310684624,-0.001529220128304587,0.08422435639658943,1444,289000000,65.55,0,2,3
15.0,0.0,5.0,13.781929603762823,2.7447887408050304,4.7869053064087215,-0.9542362810707432,0.0025805997712684417,-0.003226078469826551,-0.2990251708649366,0.11354099292859716,-0.11893924423339608,-0.08191214769765617,-0.002071613698717556,-0.0017506373637843353,0.08536308523616754,1444,384000000,65.29,0,2,3
15.0,0.0,5.0,13.794676020376018,2.7420836163705506,4.780072353406117,-0.9532026629954509,0.0026480498922508947,-0.0031195303894646464,-0.30230438240339513,0.11044677917028804,-0.11873516973666742,-0.08723171968269303,-0.0021257349544612225,-0.0019952710090365144,0.08635543781565502,1444,498000000,65.06,0,2,3
15.0,0.0,5.0,13.810333224198006,2.73863862203681,4.770968032538793,-0.9518779468497262,0.0027399209576831392,-0.0029698347716132925,-0.3064507255917742,0.10648774491726151,-0.118423718400995,-0.09333174672538011,-0.0024399999801971717,-0.0022528895669893245,0.08757921459618956,1444,591000000,64.88,0,2,3
15.0,0.0,5.0,13.822628360677141,2.735826328562665,4.763273856300358,-0.9507898169366522,0.0028057848067058037,-0.0028436109402420833,-0.30981085432567773,0.1031194104118774,-0.118119956491416,-0.09773549231880396,-0.0021568181182374246,-0.0023928915197757306,0.08882552792783827,1444,691000000,64.63,0,2,3
15.0,0.0,5.0,13.834710365882117,2.732958652840728,4.755246926466494,-0.9496759959401355,0.002859906888368333,-0.0027147556960984,-0.31320912146553453,0.09967345772178751,-0.11778274341378255,-0.10181646146008953,-0.0018644921624400013,-0.00254687042797741,0.08981885621324182,1444,774000000,64.43,0,2,3
15.0,0.0,5.0,13.846577038503003,2.7300319755138895,4.746911597177338,-0.9485374744845521,0.0029082618615548493,-0.002581806947388843,-0.31664102037528,0.0962200062247605,-0.11747291017809505,-0.1056014905213754,-0.001908086221646954,-0.0026422318569530034,0.09093442931771278,1444,843000000,64.23,0,2,3
15.0,0.0,5.0,13.863975262725088,2.7255220675431118,4.7338865121960945,-0.9467796206314409,0.0029691733080197224,-0.0023804603028551433,-0.32186001207916176,0.09100452974448679,-0.11698810159136477,-0.11064318130626083,-0.0015866549802012742,-0.0026870523470279295,0.09244639950338751,1444,931000000,64.02,0,2,3
15.0,0.0,5.0,13.878100163101005,2.721647186309612,4.722612196201809,-0.9452689243389434,0.0030053534769094352,-0.002214436567846037,-0.326270937719348,0.08652139746191212,-0.11655904357480766,-0.11427834802499574,-0.0013783793406219047,-0.002708377292037767,0.09386136152897961,1445,22000000,63.72,0,2,3
15.0,0.0,5.0,13.891891450171602,2.7176616394312596,4.711003712843878,-0.943716538143927,0.003034248952194927,-0.0020529299403615735,-0.3307350517341608,0.0821704239223597,-0.1161537616641349,-0.11750517063078154,-0.0012508442523539998,-0.002601212008812581,0.09506112037342973,1445,141000000,63.44,0,2,3
15.0,0.0,5.0,13.905365116861436,2.713571162499278,4.699099644744796,-0.9421231277971098,0.0030582680013043775,-0.001900144733385583,-0.3352477420007702,0.07801515844355553,-0.11574420390755677,-0.12036426382533656,-0.0012151601140431012,-0.0024235187765953015,0.09618135591153987,1445,248000000,63.13,0,2,3
15.0,0.0,5.0,13.915921142905937,2.710223521486473,4.689391513453365,-0.9408208036050769,0.0030840723940067554,-0.0017802634342861624,-0.33888572508069764,0.07461456099168161,-0.11538468649608306,-0.12229347662970871,-0.001382317873321881,-0.002340099740649748,0.09689614162198268,1445,357000000,62.8,0,2,3
15.0,0.0,5.0,13.926282250372829,2.706806324828022,4.679542894395892,-0.9394940853021824,0.0031009481046634403,-0.0016680613737199519,-0.34254702651507773,0.07124162777305162,-0.11505770197048877,-0.12395120188965814,-0.0008643182184187026,-0.002208648425039428,0.09777479426702484,1445,453000000,62.51,0,2,3
15.0,0.0,5.0,13.938957772429966,2.7024308881946113,4.6670676253234245,-0.9377980511758142,0.0031067664100392794,-0.0015400418524388081,-0.34716392595488793,0.06699204925295821,-0.11460192874269101,-0.12570161351337011,-0.0006536123407840932,-0.0020832048676311388,0.09886261614155956,1445,555000000,62.21,0,2,3
15.0,0.0,5.0,13.95132357215141,2.6979386509059595,4.654442359696699,-0.9360599079449602,0.003104975722455396,-0.0014231234525314378,-0.35182407902739465,0.06273513382147386,-0.1141007452503138,-0.12706098702407473,-0.00046459756219974224,-0.0018483727558304963,0.09999010726460256,1445,648000000,61.82,0,2,3
15.0,0.0,5.0,13.963381040661801,2.693328649486272,4.641704844669685,-0.9342825481774828,0.0030951189207316676,-0.0013190482707703083,-0.3565176019799237,0.05854116269241298,-0.11356084448102835,-0.12809868381773418,-0.00028286633551033447,-0.0017006281609610596,0.10065419992315583,1445,730000000,61.4,0,2,3
15.0,0.0,5.0,13.975145508522992,2.688605929356157,4.62888256739262,-0.9324676592633665,0.003085666717821304,-0.001224904440680964,-0.3612382076939203,0.05446874333712789,-0.1130093002221346,-0.1288175727276409,-0.00015962576469519263,-0.0014722638070452376,0.10156436983379535,1445,813000000,60.97,0,2,3
15.0,0.0,5.0,13.986621779575508,2.683769136004352,4.6160137246322455,-0.9306106787906316,0.003064817766573981,-0.001148445292651562,-0.36599597331979905,0.05041825564288914,-0.11245124064573879,-0.12914175049487284,0.0001036459067904616,-0.0012066705608049233,0.10256087189191021,1445,887000000,60.52,0,2,3
15.0,0.0,5.0,14.000023757580726,2.6778171740388395,4.600550433936034,-0.9283313436069025,0.0030416703898789002,-0.0010749194577033268,-0.37173984083818845,0.045684747806849016,-0.1117382813828054,-0.1292240268860502,0.00022966867447848927,-0.0008934452921494085,0.10333599493606016,1445,992000000,60.05,0,2,3
15.0,0.0,5.0,14.008742614589899,2.6737595766924964,4.5902439182147505,-0.9267830584249734,0.003023060664258066,-0.001037229691259974,-0.37558347657376995,0.04261485368313435,-0.11129871396027587,-0.12915830439633405,0.00032396872882145544,-0.0007213050707832735,0.10378028309787624,1446,104000000,59.47,0,2,3
15.0,0.0,5.0,14.017295802568755,2.6696302543507695,4.579955112305777,-0.9252121351417976,0.002995500492064971,-0.001010797207507113,-0.37943709656827596,0.03957893387290764,-0.1108485461253089,-0.12882994383661542,0.0006813728873567015,-0.0005455072880522494,0.1042258991219569,1446,218000000,59.07,0,2,3
15.0,0.0,5.0,14.02776594179639,2.6643706883572484,4.567137813088633,-0.9232179466098742,0.0029608307303999487,-0.0009885800176783004,-0.3842640748865054,0.03591749460659752,-0.11029080086688488,-0.12827385883551043,0.0006875614815271547,-0.00033308212721294694,0.10462480495334603,1446,307000000,58.66,0,2,3
15.0,0.0,5.0,14.035958774707979,2.660084291761711,4.556939814080162,-0.9215987197379598,0.002931095583730445,-0.0009808785781352818,-0.38813173837403075,0.03289438089433099,-0.10971702744807961,-0.12750873427894155,0.0008788860952790856,-0.00013257504960506594,0.10497661714907736,1446,391000000,58.14,0,2,3
15.0,0.0,5.0,14.045970177069313,2.6546276582271395,4.544287956576687,-0.9195464337497963,0.0028949159354573514,-0.000982538168338789,-0.3929694775151191,0.029207082900048587,-0.10901862528138513,-0.12638351650210386,0.0009030978617374785,8.349951130526279e-05,0.10518286580918357,1446,478000000,57.71,0,2,3
15.0,0.0,5.0,14.05766618195589,2.6479391767806004,4.529265259835641,-0.917043655158243,0.002847263368254325,-0.000998890726021255,-0.39877541278599243,0.02499551287010763,-0.10818871019246232,-0.12485427643422346,0.001010427274650283,0.00025163146517570567,0.10550572696956806,1446,570000000,57.17,0,2,3
15.0,0.0,5.0,14.067160791289343,2.642256493088565,4.516897577119555,-0.9149263548596572,0.0028149088324023706,-0.0010193552366619299,-0.4036097154261614,0.021616159793940236,-0.1074549523076543,-0.12340330845043793,0.0011306496276120015,0.00041757267865705217,0.10559957081568427,1446,668000000,56.52,0,2,3
15.0,0.0,5.0,14.076442655129737,2.6364761077743797,4.504675720945589,-0.9127815057441726,0.0027715730810007784,-0.0010531644895198785,-0.4084374272745038,0.018402713814890073,-0.10683271893646265,-0.1219330088209702,0.001274851274501998,0.0005499492885974178,0.1057144814694766,1446,767000000,55.96,0,2,3
15.0,0.0,5.0,14.08552382295963,2.630601926415199,4.492610554989637,-0.9106070067420857,0.0027371130460887806,-0.0010915451845646133,-0.41326286551479813,0.015285087799213764,-0.10615458462376245,-0.12029770301979963,0.001151808112354047,0.0006977302348332159,0.10596248248475604,1446,866000000,55.4,0,2,3
15.0,0.0,5.0,14.094411304822382,2.6246396009526975,4.48071697267933,-0.9084041858979112,0.0026998002532671347,-0.0011399294643080682,-0.41808282275472874,0.012245163976257512,-0.10542497666096354,-0.118498782180569,0.001353754305455368,0.0008436644009179872,0.10601253161439672,1446,967000000,54.83,0,2,3
15.0,0.0,5.0,14.101384791106893,2.619808611622211,4.471362253673197,-0.9066249909087217,0.0026692722594184193,-0.001182039913580296,-0.4219272492112921,0.009849917556345917,-0.1048323296618249,-0.11464266910635164,0.0013861556112715334,0.0008386551996864,0.10583306284388527,1447,87000000,54.25,0,2,3
15.0,0.0,5.0,14.108244143687271,2.614923951196286,4.463505602058553,-0.9048318168432834,0.0026167727021045722,-0.0012373775408366019,-0.4257593271151318,0.007440579891882976,-0.10437652490097218,-0.08625505484951297,0.0025823158239290933,0.0009581973472450045,0.10574136031209491,1447,152000000,53.79,0,2,3
15.0,0.0,5.0,14.116665543257781,2.6087466999969804,4.456775810413822,-0.9025698092842893,0.0024973592137948726,-0.0013415205795430328,-0.4305342064087514,0.004510151250963079,-0.10376075447258559,-0.052718245747176026,0.0038199729715415742,0.0011136135981359985,0.10560812952462584,1447,251000000,53.33,0,2,3
15.0,0.0,5.0,14.126543017665808,2.6012303005106574,4.452964578147109,-0.8998256862227207,0.0022810735646104537,-0.0015103804561175478,-0.4362410456021763,0.0010160228807199504,-0.10290144304067664,-0.015008391341640465,0.005287646308715921,0.0011377325677131012,0.10547419442445971,1447,332000000,52.74,0,2,3
15.0,0.0,5.0,14.132994166722531,2.596160342487449,4.452856244470649,-0.8979799152199277,0.0021044499567441483,-0.0016408926944789302,-0.44002835206740487,-0.0011771802928259051,-0.10230789483455623,0.00860689794420875,0.005951636330792098,0.0011206012459297199,0.1052563100529369,1447,434000000,52.04,0,2,3
15.0,0.0,5.0,14.142504236185228,2.5884902209880374,4.456099763870816,-0.8951885767375997,0.0018218750980974474,-0.0018697709799808922,-0.44567992641145493,-0.003965629979935068,-0.10146457604778554,0.041809285085145656,0.0065153064042533515,0.001641529786411411,0.10494126836420037,1447,530000000,51.56,0,2,3
15.0,0.0,5.0,14.150314274101246,2.5820718658791395,4.461727318723565,-0.8928475050084951,0.0015729839396345499,-0.0021095509443252477,-0.45035142757233937,-0.005712166126823323,-0.10069477459637591,0.06757281459909817,0.0071283065608440666,0.0025487105631327722,0.10413960990263149,1447,643000000,50.85,0,2,3
15.0,0.0,5.0,14.15804283618601,2.5756712611681816,4.469829555675808,-0.8905030842390095,0.0013255897862952599,-0.002408779064769118,-0.4549688973500793,-0.00708979648870064,-0.09982632096126724,0.09159497312897626,0.007597544436066528,0.0035074438301307964,0.10319383218302391,1447,761000000,50.26,0,2,3
15.0,0.0,5.0,14.16418134152234,2.570580857272312,4.477967298508051,-0.8886248313130529,0.0011312389906381446,-0.002684133451163132,-0.45862558247421226,-0.00794903451285902,-0.09912551258875177,0.10940708005445723,0.007869721957831644,0.0041209028950106585,0.1025273661070969,1447,859000000,49.67,0,2,3
