x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.126180552253606,3.1410311461510987,2.47649833154078,-0.8585283975464225,-0.0025481397099122102,-0.010578691110125245,-0.512650552408546,-0.30800808458451734,0.15830254220096374,0.041548931303278885,-0.006261890212044818,0.0018719028162195173,-0.03665235999505967,8659,302000000,37.58,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.177286476013071,3.105880109518821,2.4871491032791044,-0.8598134716789777,-0.0020294987762676667,-0.010408970671289597,-0.5104981179040965,-0.3074965322640803,0.1563886456991524,0.06077423742220552,-0.006019701868353877,0.0012457487855499494,-0.018532090871303808,8659,445000000,38.14,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.211186620187624,3.082573948177921,2.496055412705965,-0.8602072740520624,-0.0017257290642983631,-0.010306725138214717,-0.5098374632606374,-0.3065654935696149,0.15520739009751913,0.07260350344503907,-0.004991857258573873,0.0012215823289807304,-0.00846433686092496,8659,627000000,38.32,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.261697596148379,3.047777104520335,2.5119894878328797,-0.8603548687822447,-0.0013067451977773637,-0.010171448793740288,-0.509592321183425,-0.30495012104024577,0.15346829548394886,0.08964706681010493,-0.0046511981963703874,0.0010583733001112705,0.0009298809004576469,8659,783000000,38.46,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.317188088891594,3.0092801295294835,2.5332068230409104,-0.8601171121693579,-0.0009069257486265846,-0.010070228264074579,-0.50999639345964,-0.30264505135465336,0.15096878038470307,0.10787978406654349,-0.003621331484282564,0.0011011276342287601,0.007453959733538795,8659,920000000,38.55,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.371879746360102,2.970884023683098,2.558021485408719,-0.8596070769469951,-0.0005445164006827076,-0.009971513688298373,-0.5108580484628739,-0.30046980958107455,0.14825206604197072,0.12568557376601772,-0.0035107207168039167,0.0005986363134979911,0.011675063342408976,8660,69000000,38.57,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.415019264452072,2.940199022563546,2.5803577009369763,-0.8590762646423248,-0.0002960942289606779,-0.009877790237064376,-0.5117521989365851,-0.29858214224964247,0.14584886498031885,0.13931606498096932,-0.0032293950653183856,0.000277603814424765,0.013868126097804634,8660,217000000,38.54,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.45227957444665,2.91336294497292,2.6016124688175886,-0.8585381621221511,-0.00010836672881172921,-0.009785932953031443,-0.5126562668619294,-0.2967415252271163,0.1434640083883901,0.1505706446171382,-0.0026801375270224526,0.00012112416314380425,0.016093826707219705,8660,393000000,38.49,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.494235474615929,2.882707423650485,2.627762976430587,-0.8578202191167262,7.565801287238993e-05,-0.009684236286895274,-0.5138586201650569,-0.29439780461698356,0.14062588452148056,0.16285980586733992,-0.002315965321031399,-5.2237079373185225e-05,0.018878866103477776,8660,571000000,38.43,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.535472816857704,2.8520673559215672,2.655842409890445,-0.8569686373327967,0.00023721628805956942,-0.009590300138702854,-0.5152792684551277,-0.29197893540181513,0.1375429836698047,0.17496099172800986,-0.002111951653205324,-7.315220997838878e-05,0.022346449077303987,8660,715000000,38.36,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.575947073338616,2.8214084074341113,2.685844538079843,-0.8559740318437206,0.00036788832409688846,-0.009511972721274776,-0.5169311790193505,-0.28954680684031747,0.1343175941142275,0.18717103569621427,-0.0015579941305077227,-0.00016124515411775064,0.025558149718563072,8660,859000000,38.25,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.61561644698707,2.790701973567378,2.7177814741186292,-0.8548500976794955,0.0004929147191984349,-0.009428571384150236,-0.518789137872113,-0.2871465366250545,0.13085112442909536,0.1992949374447402,-0.0017221065263584023,-0.0002719478942481146,0.02841098412318388,8661,19000000,38.12,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.649642896154514,2.763775296274609,2.7472849678924884,-0.8537682028587803,0.0005858725683776378,-0.009353626511369265,-0.5205689408826728,-0.28499041647874196,0.12777881419131978,0.20977106663573583,-0.0012772182685694133,-0.0004069868680289801,0.03100623762293253,8661,183000000,37.96,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.683007397333931,2.7367883220494753,2.7782310164908224,-0.8525887924650701,0.0006641399869554082,-0.009280118607906684,-0.5224995591191004,-0.28283321488045754,0.12455346251120343,0.22011785510471515,-0.0011869975992340187,-0.00042235712101046374,0.03351468112668954,8661,320000000,37.8,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.729482793743031,2.698143418511625,2.8247504434230226,-0.8507490772846736,0.0007650077684497004,-0.00915793218858008,-0.525491726424327,-0.27924718964617057,0.12026338801589313,0.23261524807809927,-0.0012043341143908037,-0.000946521487321661,0.03645100550784264,8661,473000000,37.62,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.761177346812032,2.6710762988680825,2.858711042605183,-0.8493571867195552,0.0008234097849814442,-0.009055099258352843,-0.5277401790100787,-0.2766529499814336,0.11718383906909804,0.24087302458853999,-0.0011485049753900967,-0.0010251382263959385,0.038688703716616146,8661,690000000,37.33,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.792176716925312,2.643977885422886,2.893782964776225,-0.8478844397191866,0.0008704133222010258,-0.008954413663258887,-0.5301047422337181,-0.27413609692238866,0.11405108040063576,0.24895171076192552,-0.0008877405377916148,-0.0009637860557631939,0.040885762427933514,8661,879000000,37.11,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.826716646060229,2.61295242613021,2.9352234287165997,-0.8462098116476339,0.0008992858374646069,-0.008850917294276037,-0.5327755692778228,-0.27127038753597643,0.11020677890513648,0.2580528598277761,-0.0005126027872393024,-0.0012363901987555437,0.035955557905253954,8662,54000000,36.88,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.86438621901976,2.5779605154721694,2.9835718989133704,-0.8446093560362109,0.0009034488576107349,-0.008713953112164018,-0.5353113920863422,-0.2682387323018055,0.10517070954710699,0.2684626266306222,-0.0005757433257258526,-0.0015092935768734606,0.031777577532920986,8662,187000000,36.62,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.900742280635429,2.542832393032897,3.033790921541161,-0.8430754105072845,0.0009014347750320871,-0.008569740494027927,-0.5377263236639852,-0.2654042402746003,0.09972043943786728,0.27898122845087225,-0.00048419980203107116,-0.0015154079846979585,0.0319222152029397,8662,352000000,36.4,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.928110813846443,2.5154093713856547,3.074119627437912,-0.8418438566036732,0.0008954987968521023,-0.008463582072484672,-0.5396540437716195,-0.26317879248418313,0.09552452135521715,0.28699268645864756,-0.0004106342572640642,-0.001416638178852736,0.03330691943119746,8662,506000000,36.21,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.958417449386962,2.4839691440227103,3.1215167799771955,-0.8404344593926313,0.0008853345566907315,-0.008343038683597502,-0.5418482530687555,-0.26061860873952075,0.09064345241410546,0.29566224236527594,-0.00048201845004314237,-0.0015164452292992792,0.030957199123804457,8662,676000000,36.18,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.98404956129421,2.4563750860478373,3.1640834926151586,-0.8392864031171218,0.0008779896305611662,-0.008225352581323092,-0.5436266239358091,-0.25833167638027527,0.08605105041915415,0.302929860497389,-0.000652649970334096,-0.0016329767277056817,0.030069104650465306,8662,828000000,35.9,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.019190308395697,2.4168154732758818,3.2265839825328677,-0.8376145448179718,0.0008856896267002293,-0.008036869097811348,-0.5462018844698099,-0.25512258407255006,0.0792998748757127,0.3128855845547934,-0.0008864155745413882,-0.0016383117326768115,0.03159682055411395,8662,964000000,35.78,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.049377118929026,2.381126585422365,3.284276998631993,-0.8359947166945826,0.000933554742793542,-0.007832945622436159,-0.5486807879789147,-0.25191426201672307,0.0741503161359193,0.3193836572922023,-0.0012041634704473836,-0.001759897747888317,0.03379927766218316,8663,105000000,35.61,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.07512301556885,2.3493746681886556,3.3364888992796082,-0.834448034086716,0.0009692509548073782,-0.007663853513338582,-0.5510324893422596,-0.24916604365703954,0.06942837076864815,0.32491969975847834,-0.0010375620831837296,-0.0015448546150764741,0.03620254137786105,8663,295000000,35.45,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.096790159167746,2.3215695398477045,3.382850159592143,-0.8330342062727387,0.001024713673406279,-0.007516362648878245,-0.5531694726157312,-0.2465602611774682,0.06519367893267211,0.3293644534403055,-0.0016581175714236451,-0.0013495148323272588,0.03676516607811209,8663,457000000,35.28,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.12341417818835,2.285813745281459,3.4433145822368516,-0.8311654654214014,0.0011263830699876857,-0.007332567876126029,-0.5559756593596044,-0.24321893109485,0.05946624106370724,0.33477759526098483,-0.0017587096522220236,-0.0010416324698780954,0.03827875007118564,8663,586000000,35.12,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.143108326892733,2.257984612560563,3.4909825358362188,-0.8296310911356256,0.0012502021824927112,-0.007185014225471256,-0.5582643327190032,-0.2406029579553503,0.054595098139316026,0.33876985853754926,-0.0022966418555370183,-0.0007572689185053605,0.04024180379929021,8663,745000000,34.91,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.167078185589162,2.222166118148837,3.5530580410357198,-0.8275353044924857,0.0014405932836557803,-0.007006354639793634,-0.5613681105158909,-0.23731900456195715,0.048196774886126316,0.3438385034992969,-0.0024573226710344898,-0.0004263396789383478,0.042824117190320976,8663,927000000,34.73,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.187069908801114,2.1902881755248775,3.6089714273140276,-0.8255527651281097,0.001647604815501419,-0.006850893809463557,-0.5642809430077497,-0.23440105868233935,0.04236397207713107,0.348128363487264,-0.002659015626704786,-0.00014081143291377884,0.04496641304285731,8664,103000000,34.49,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.208058329717087,2.154383417674372,3.672651671831909,-0.8231915619691825,0.0019231970799188916,-0.00666468181775534,-0.5677213538629644,-0.23117282096983977,0.03564787507156228,0.3526998172231972,-0.0031334601999333245,-4.5186386543605295e-05,0.04749113468278665,8664,261000000,34.25,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.22533913206829,2.1224370589947217,3.7298989469745902,-0.8209688016374276,0.0022077325414133356,-0.006483943697865645,-0.5709319671634742,-0.22822472329809473,0.029495416121128232,0.3563560709651249,-0.0034580255714899977,0.00015865690841110336,0.04975455049134325,8664,406000000,33.96,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.241315858491106,2.0904687187827364,3.787686652567468,-0.8186354454649556,0.0025222532419575264,-0.0062955287103109115,-0.5742734644620406,-0.2253949451370087,0.02331345754999717,0.3596335633522167,-0.004078875826962758,0.00029270688344240625,0.05190025513002183,8664,555000000,33.69,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.255971249728056,2.0584785429955677,3.8470885544214974,-0.8161895441700162,0.002872727735979348,-0.006082380888125527,-0.5777450822513572,-0.2229588566354253,0.017103907250051505,0.38824909372503413,-0.004744130183098605,8.047173194469792e-06,0.05405102492659353,8664,745000000,33.41,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.267707028077957,2.030469008747884,3.9053137640334508,-0.813959783300803,0.003180632628863243,-0.005790325916364956,-0.5808836603578826,-0.22108386568912394,0.011603599963854133,0.4336791930199794,-0.006117439397712587,-0.001846151860718237,0.05579467506322544,8664,925000000,33.11,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.279848822019023,1.9984488809714653,3.9791909335249827,-0.8113077640225377,0.0034833144180641804,-0.005261892082043555,-0.5845852299272811,-0.21867874437995588,0.004993350875191779,0.4803713889108615,-0.006639114690187853,-0.004357014449851704,0.05790602044726256,8665,80000000,32.85,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.289338950110626,1.9704403279978029,4.049572406998102,-0.8088975175119073,0.0037106558426287235,-0.004632157792662772,-0.587919705666067,-0.2160800596785498,-0.0009951599765261408,0.5163148746881239,-0.008650473318994045,-0.006176533588586608,0.059433310889289714,8665,236000000,32.53,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.298891528997565,1.9385350697648969,4.1355892383994695,-0.8060659913202443,0.003976232194929599,-0.0037458289678582147,-0.5918004528384438,-0.21237641890895306,-0.007257775071798954,0.5504988213761954,-0.00903014506548061,-0.007486631375286379,0.06032513847458176,8665,392000000,32.26,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.306210964897996,1.9108245984012708,4.214828228714215,-0.803543786207842,0.004269962401108671,-0.002846548898423824,-0.5952235279516661,-0.20837692079185405,-0.01255528285984489,0.5745938070051823,-0.011323717717459658,-0.007897259729361394,0.061067671776982024,8665,555000000,31.94,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.312555643199364,1.8833840925136418,4.297102175983326,-0.8009748054632314,0.004610912462090836,-0.0018958990892053592,-0.5986772971025783,-0.20401734665429902,-0.017966048868998802,0.5946654436220973,-0.012532454911706736,-0.00773047931943438,0.06180442942422815,8665,714000000,31.65,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.318593420880223,1.8524133137524206,4.394151529713219,-0.7979826809153,0.005066584677777616,-0.0007953621227820965,-0.6026585584541441,-0.19869603896513188,-0.024430836981980418,0.6129544305618577,-0.012753399641951546,-0.00699697261552501,0.06260897062020376,8665,885000000,31.36,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.323299367106124,1.8219015064209885,4.4937021075029815,-0.7949341618206692,0.005604596882330139,0.0002833812645130179,-0.6066697508194351,-0.19337193562571547,-0.031195175898807947,0.6268805691258617,-0.012684299963439116,-0.005858381609868957,0.06323576817521825,8666,55000000,31.02,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.3259579781023,1.7993168207535597,4.56966050190382,-0.7926111732031226,0.006005075245907996,0.001018007152724707,-0.6096969992105074,-0.1895166469894954,-0.036265160022074756,0.6350709008667603,-0.012438063640729524,-0.004883735982730286,0.06397013858077116,8666,229000000,30.68,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.32813696656456,1.7732970849081455,4.65934718345846,-0.7898520359086029,0.006429265991653912,0.0017535744425163581,-0.6132612419568989,-0.18527534931152823,-0.041492970421287294,0.6420945912282273,-0.010188639862462878,-0.0036343008559924783,0.064695137552917,8666,399000000,30.41,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.32930747681096,1.751289496356111,4.736828270186563,-0.78745332224879,0.0067642699911195005,0.0022771167012061652,-0.6163329657501369,-0.18182614101873967,-0.045438275179443474,0.6456791278315094,-0.009633006447984371,-0.0025068824015761493,0.06519048329209909,8666,535000000,30.09,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.32986167495605,1.7223664499602187,4.840598107684871,-0.7841999429177897,0.007251422112412526,0.002886665780010891,-0.6204591312614856,-0.17747886203772315,-0.05102815483848153,0.6479630083089223,-0.009245088767784182,-0.0011249060548834677,0.06625435707974248,8666,684000000,29.8,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.329356537141006,1.697428295896471,4.931555115157412,-0.7812849800443888,0.00769485708397615,0.003333517562396126,-0.6241181432967295,-0.17403072331429983,-0.05624312943927641,0.6479970790043191,-0.008210361920646392,-3.269724569987531e-05,0.0673064641887322,8666,845000000,29.41,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.327897123207254,1.6727999083372536,5.022425343604338,-0.7783073621383864,0.008118526290639118,0.003680043579621618,-0.6278201946826071,-0.1709878316559888,-0.061612561757979155,0.6465971405634237,-0.007270028709172038,0.0009423721564871812,0.0683900092553813,8666,995000000,29.06,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.325884794616965,1.651912539688287,5.100098873666654,-0.7757056430017547,0.008429840221549082,0.0038749433738768297,-0.6310266856662422,-0.16870769500326724,-0.06569108403114769,0.644161820016629,-0.00464986837869219,0.0016966381167549116,0.06909147778060287,8667,155000000,28.69,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.322753973040783,1.6277981350299078,5.190240285723923,-0.7726244178226338,0.008722049708771667,0.0039796982980451565,-0.6347909867307271,-0.16636853984797714,-0.06988967872789445,0.6396501920108547,-0.0037823278944415506,0.002468075786055124,0.0698999261658173,8667,286000000,28.35,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.31811037580864,1.6005423915311003,5.292361090916776,-0.7690251498327171,0.009046994973116937,0.0040229585513388505,-0.6391418360670952,-0.16406282670932265,-0.07507427066256897,0.632715679545898,-0.002903156087086245,0.003110185093646578,0.07123624745872803,8667,430000000,27.99,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.312262455637732,1.573567279252536,5.393272032589638,-0.7653235485785032,0.009347033236120591,0.003994152938874576,-0.6435654944939101,-0.16212792446053975,-0.08060310279706326,0.6243876235111735,-0.0019088163526248536,0.003595261568989372,0.07282047881744802,8667,597000000,27.53,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.30797535332346,1.556832112608689,5.455645473607306,-0.7629565405245716,0.009518033133621363,0.0039410950798352395,-0.6463676910904633,-0.16117962552787202,-0.0841606233641303,0.6184778202963388,-0.0016118213125082548,0.0038410375964303967,0.07378606460406445,8667,752000000,27.06,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.303192080099205,1.5401737869253618,5.517416945774171,-0.760549613049273,0.009673573966578834,0.0038619040436283433,-0.6491962675142795,-0.16039746258698587,-0.08770133018140398,0.6122463837518582,-0.0005564350146869401,0.004022824668936664,0.0746236320992466,8667,878000000,26.75,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.29678746421915,1.5202739449012923,5.590648753512314,-0.7576085308196212,0.009801161834118652,0.0037080692157659407,-0.6526250849291095,-0.15968780989865858,-0.09189660859834495,0.6033740587967702,0.0017135761368081148,0.004119791128687211,0.0757609392167069,8667,995000000,26.44,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.287216337048008,1.4938481939147463,5.68652593420485,-0.7535931762829866,0.009861801202599073,0.0034031766605580284,-0.6572583114159736,-0.15938058026333776,-0.09659185961806047,0.58990026289146,0.0018394284097666969,0.004021842141810339,0.07750576478429139,8668,130000000,26.06,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.276434279383203,1.4674903042932133,5.780199065890768,-0.749443371623963,0.00993495663326319,0.0031317731400504474,-0.6619864963597073,-0.1594166404643752,-0.10195178388594475,0.5756378680045354,0.001999562505261565,0.003827804675893276,0.07960396105772816,8668,290000000,25.54,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.265942308576953,1.4444538874440978,5.860283016716724,-0.7456999623765087,0.009969118622964852,0.002882032077064763,-0.6662010782614071,-0.15972254347784365,-0.10692080314652086,0.5626835581785776,0.0026326963507017354,0.0036749368518940173,0.08131209833663888,8668,440000000,24.99,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.254431617663034,1.4214170068002203,5.938532582651107,-0.741857336490276,0.009938226878102172,0.002588393201304885,-0.6704791004667544,-0.16034992644629525,-0.11190759505089032,0.5490096772881192,0.004346435434854357,0.0034688795949477935,0.08292482380056754,8668,571000000,24.49,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.241919044252334,1.3983485195176075,6.014818339339909,-0.737919057906911,0.009800588747570156,0.002218921623188879,-0.6748144106528904,-0.16133061943441526,-0.11617910203274324,0.5345671016710607,0.006517754627566319,0.0031598172881786013,0.08431048991042189,8668,703000000,23.98,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.228508444476866,1.3752245873238647,6.089035590464145,-0.7338893239172656,0.009598801422458746,0.0018224532157607417,-0.6791987941065468,-0.16269778626686282,-0.1199411224352093,0.5193065585991283,0.006265282763706637,0.0026746242610897752,0.08594315586378798,8668,840000000,23.46,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.21419764915429,1.3519967924618388,6.161038293604558,-0.7297416276186034,0.009380292589019781,0.001459952286122737,-0.6836571037960609,-0.16451092369799078,-0.12392524220425852,0.5030160954992213,0.006263766772462986,0.002062458452201099,0.08804015815258026,8668,994000000,22.92,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.196687992543346,1.325274087627949,6.240472350350997,-0.7248437600856013,0.009099498647475068,0.0010769400035190039,-0.6888523519518248,-0.16693481856385683,-0.12871812319909298,0.48362385721753015,0.006275512305364828,0.001481290087212983,0.09038921780302189,8669,143000000,22.36,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.18032436086397,1.3017120200770962,6.307382062236574,-0.7204233677769563,0.008822320327736008,0.0007555763460842246,-0.6934780219511849,-0.16940983811356272,-0.1330541536707411,0.4659370994913544,0.006656035611740663,0.000977411752955959,0.09239651481038891,8669,245000000,21.7,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.16550269566919,1.281359419025677,6.362730605682349,-0.7165314438189926,0.008563337088888569,0.0004925448579691551,-0.6975020549619441,-0.17180231114568295,-0.13686770815619692,0.45022096802318085,0.006859993482066784,0.0005208197592310171,0.09432842343812808,8669,360000000,21.1,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.141855505856874,1.2505074728547325,6.442098079008185,-0.7104914947097629,0.00810393334111718,9.333727327319376e-05,-0.7036591173982207,-0.17597203333755002,-0.14257448184236035,0.4254501938601095,0.007550751479357132,-0.0001363849875701817,0.0972536792687606,8669,481000000,20.57,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.11947799660198,1.222708374138569,6.508835317423423,-0.7049380791965792,0.007581779327703068,-0.0003089697897543692,-0.7092282606175054,-0.18009711269224485,-0.1464721697882278,0.40329944785030464,0.008400122078455752,-0.0007439169507961196,0.09919578224071302,8669,635000000,19.75,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.101922333083298,1.2016339323794287,6.5565860379996375,-0.7006716140985585,0.007217637537715925,-0.0005586735106091908,-0.7134471829006008,-0.18332241503365077,-0.14937937540714896,0.38683570285450647,0.007280986437763204,-0.0011153473678859882,0.10099994615302421,8669,793000000,18.99,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.0774569166268,1.1732090436304428,6.617107737442598,-0.6948111389597752,0.006705503710727957,-0.0008725855331578824,-0.7191604521884477,-0.1880405574792998,-0.15330024335116715,0.36402760325591554,0.008567029180994723,-0.0017807713788897672,0.10366329952375963,8669,925000000,18.42,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.048469258619228,1.1407132229974335,6.680627330353855,-0.6879630431565467,0.006033747154079458,-0.0012328952325624024,-0.7257195912440353,-0.1940649134256284,-0.15745141516759698,0.3369171825332924,0.007937026111903833,-0.00254056581070472,0.10690894996514544,8670,76000000,17.62,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.024844436988516,1.1150268787969513,6.726568043539494,-0.6824491377650634,0.0055581469682217145,-0.0014145147963376594,-0.7309105831179981,-0.1991099483868025,-0.16072994477587646,0.31516975173883033,0.006214360473677516,-0.0029744754556304542,0.10924643866019323,8670,206000000,16.7,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.996665573037662,1.085246622719026,6.775334944214068,-0.6759627195976814,0.005044728661650689,-0.0015726192100761096,-0.7369168740744485,-0.20493805886790684,-0.16443809180662597,0.2901870412615359,0.006110418371463311,-0.0032254937423203955,0.11174957180628553,8670,349000000,15.92,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.974726633787432,1.062620845008526,6.809268556810023,-0.6709742162517301,0.004643288600979814,-0.001699879146738259,-0.7414641942853551,-0.20948887441250955,-0.16648410399194064,0.27163232931386766,0.007132979635571246,-0.003444779031269718,0.11315672527416609,8670,493000000,15.08,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.944535126385702,1.0320440456470656,6.851033355128273,-0.6641803771024893,0.004117117792889389,-0.0018340423130951227,-0.7475587684602917,-0.21582791698339557,-0.16860356021077444,0.24686317014730635,0.005296569270285545,-0.003868108706228668,0.11516774829942733,8670,641000000,14.42,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.917248341228733,1.004879156994714,6.884222327345013,-0.6580764445816881,0.003697126664576244,-0.0018618178019152167,-0.7529397439208682,-0.22180229218590877,-0.17022452160317275,0.22421481115485076,0.004122199970879592,-0.004308842108002864,0.1172677832073532,8670,775000000,13.52,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.88506501260106,0.9733514277999634,6.918213159816919,-0.650916809667059,0.0032849392093059777,-0.0017968043851191605,-0.7591398339971698,-0.22874645488784545,-0.1720818445717508,0.1980485295904182,0.0023847270995247527,-0.004336085476097651,0.11942970741074532,8670,916000000,12.69,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.856004608651856,0.9453587075753874,6.94445483033679,-0.6444975663909909,0.002977047984233815,-0.0016890394040032421,-0.7645986994805063,-0.23502974335883303,-0.17363794292714851,0.17448366867638526,0.0017685961665847572,-0.004262672791810473,0.1212634022522252,8671,88000000,11.8,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.830421542764848,0.9210647890123914,6.964281152924575,-0.6388834100559537,0.00276122944273517,-0.0015547865685048088,-0.7692970470539757,-0.24054024500156243,-0.17478021626687595,0.15384179438509094,0.0003794490254449556,-0.004129956505494192,0.12270528532098979,8671,244000000,10.98,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.790914941393694,0.8840961849032886,6.9892720651777775,-0.6302801096583289,0.002532766691081723,-0.0012574301766218698,-0.7763626648231637,-0.24905516366618885,-0.17590521359555916,0.12200338286704988,-0.0014041073768567003,-0.003944920763387927,0.12454543903004378,8671,376000000,10.29,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.754767997641943,0.8507046896675078,7.006698437249699,-0.6224880882604702,0.0024024038599104102,-0.0009188839883531566,-0.7826250469297125,-0.25640472746294196,-0.17569747244606151,0.09481737614591147,-0.0027204202979191905,-0.0035412141414781217,0.12522299512056634,8671,522000000,9.26,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.71772483551406,0.816881530765124,7.019821412949906,-0.614594879216418,0.0024097843189411624,-0.0004814671570568332,-0.7888390809093253,-0.26358875623666744,-0.1754152223163435,0.06787750362692739,-0.005002306397727807,-0.0027935231400988414,0.12586998636834323,8671,703000000,8.38,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.68935374749548,0.7912495537587181,7.026824066234533,-0.6086086804711862,0.0024868061041334513,-0.00011251160381833586,-0.7934666200866051,-0.2690282706218289,-0.17478003159302388,0.04724173468559255,-0.005775174531663652,-0.002473932863722439,0.12627005198737606,8671,861000000,7.56,0,2,2
