x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.993958289947322,3.615859606329239,5.306582266311853,-0.9586752971133741,0.008521821323925564,0.005503362102669084,-0.28432158952755193,-0.2495505199083441,-0.0767045798170772,0.20770021363704777,-0.0036688634054371505,0.0008332451272963226,0.08249382808571681,24434,433000000,17.53,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.04682147697695,3.551464139744146,5.375610832388055,-0.9548337584537807,0.008940258406638216,0.0056388684652532075,-0.29695246868662517,-0.24666536241525444,-0.08217042275791524,0.22225246317780237,-0.0028119733769926825,0.0006926418450348137,0.08218563452828676,24434,705000000,17.73,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.099425799226953,3.4808565986717066,5.453419716342195,-0.9506111466160971,0.009246926143474067,0.005791967376709816,-0.31019251344936283,-0.24383368265284674,-0.08665337241276423,0.2334994746659688,-0.0018912709379037551,0.000574527689423121,0.08113835137919523,24434,951000000,17.93,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.137318883387511,3.42558510607414,5.515166598923306,-0.9472942901812338,0.009405860301392933,0.005893064110219293,-0.32017234324253535,-0.24187328117178888,-0.08970524784350045,0.23985922048537764,-0.0022859262344354647,0.0006490846260476246,0.08072166965575889,24435,163000000,18.26,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.170551165998807,3.373554266185724,5.573506047446165,-0.944150076152712,0.009605297307147279,0.0059666445343732975,-0.32932168333936046,-0.24077418368402165,-0.09277385120189048,0.2443993333067281,-0.002209087824667222,0.0010165598723688163,0.08053518395172432,24435,417000000,18.58,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.209868430343807,3.3070092617245437,5.6476712406159315,-0.940110065019373,0.009839026674180976,0.006007372234364261,-0.34067604946959906,-0.24035411035893514,-0.09647979611204249,0.24750164561832064,-0.0013911995438320446,0.0012124122122258996,0.0797969572886359,24435,677000000,18.95,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.237214601287793,3.2572060463893204,5.702465349209122,-0.9370955879936679,0.009948278198183546,0.006016839234390609,-0.3488791887879251,-0.24006650675246527,-0.09897123979666918,0.24833884532416617,-0.0014329522286971041,0.001156216842446156,0.07929661660455167,24435,911000000,19.53,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.265569532950702,3.2017863559487014,5.762381203149925,-0.9337268073422114,0.010091425897625817,0.006026543891389664,-0.3577933665435939,-0.2404811215500641,-0.10246606839482122,0.2480878860580069,-0.0008650266806853324,0.001276677437545004,0.0794175750343129,24436,164000000,20.02,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.29245821375055,3.1452330248904303,5.821938117047109,-0.930279828038409,0.010159074928492554,0.006010067212056818,-0.3666607612405934,-0.24111081760569428,-0.10511891141786374,0.24536562904216233,-0.000465672977156828,0.0012133042446293985,0.07902282959548756,24436,395000000,20.64,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.313812253104146,3.097309046296178,5.870991942914431,-0.9273680391625927,0.010190581839242175,0.005995093047264489,-0.3739635421279192,-0.2417070582584624,-0.1070718171380484,0.24231712098859076,-0.0003072317298347116,0.0011460340260782687,0.07838291276129894,24436,647000000,21.34,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.338169957701085,3.0387153666795728,5.928870997039339,-0.9237834259517166,0.010238577120995199,0.005973125181874601,-0.3827318581605253,-0.24351999697010468,-0.11025712310433562,0.23663709724949372,0.0001811736055401525,0.0012654948818635603,0.07926442121970467,24436,907000000,21.97,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.363021115630241,2.9738164944452494,5.989840280684612,-0.9197820536887438,0.010206970478786263,0.005916700644140266,-0.3922521945372002,-0.2455250145347819,-0.11322131386772676,0.22873823196955154,0.0003525820034155913,0.0012280736427783268,0.0795836043835152,24437,202000000,22.8,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.38281593688036,2.9177869196677935,6.03974595323559,-0.9163069341732457,0.010172487092980596,0.005862193937883046,-0.40030458100626903,-0.24726385216368124,-0.11558863878467643,0.22129097679985943,0.001163141098459164,0.001267200957499881,0.07980011359904893,24437,502000000,23.77,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.399835132832099,2.865995571303924,6.083591804625883,-0.9130836791541856,0.010061463403666572,0.005779176077222441,-0.40760711836313773,-0.2489748725823068,-0.11755820214506263,0.21350364411961067,0.001340026312846021,0.0012385518857627176,0.07992267928784713,24437,847000000,24.65,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.418983860599644,2.8026270454747224,6.133859034049758,-0.9090980085630442,0.009894298618783272,0.0056686980906657854,-0.4164261993961306,-0.2518905401923788,-0.12072732297365549,0.20154668134083975,0.002083775598293869,0.0011758777532122622,0.0811298938060645,24438,109000000,25.49,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.43529959984681,2.7432992688887983,6.177318932317522,-0.9053323334654131,0.009705478931025056,0.005546626207841124,-0.4245567154085539,-0.2546190951431361,-0.12334909154414293,0.1896565310583307,0.00243088079514564,0.001235269178323506,0.08173552196240053,24438,347000000,26.56,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.45043676801627,2.6828414724301486,6.218080407489574,-0.9014641368591138,0.009486222202472226,0.005399937312010723,-0.4327161450907563,-0.2573383532104686,-0.125665686897605,0.17702576614507232,0.0025359136543556815,0.0013231317325335112,0.08239476956077851,24438,653000000,27.59,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.46562564518056,2.6156487117077782,6.259232965540677,-0.8971129670944066,0.009224058839940078,0.005212850583156681,-0.44167416406032267,-0.2607560254655688,-0.12803408192352062,0.16152012143888725,0.0027353642053640215,0.0012881670841125015,0.0837875842989888,24438,867000000,28.66,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.479365545569443,2.5469791722557926,6.296436874933537,-0.8925738990875244,0.008996198800164447,0.005043272942607915,-0.45078317234882215,-0.2647594580352901,-0.13105079065891917,0.1442742910762091,0.0023788015596437617,0.001322387163327221,0.08554668602300808,24439,120000000,29.88,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.490647322909865,2.4827171224475153,6.326856733882248,-0.888267362254183,0.008835665838336913,0.004891405757142589,-0.4592157426666774,-0.2683799365419012,-0.1335143594767845,0.12810163570804342,0.002180393357775756,0.0015165532431637985,0.08652899996377528,24439,349000000,31.14,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.500706256380443,2.4172639807748615,6.353644628766075,-0.8838277638316036,0.008681826846955929,0.004738508597100162,-0.46770787495968225,-0.2722954578213167,-0.13554383462202263,0.11095817561665536,0.0015247201531565224,0.0014313573728941265,0.08779933414189145,24439,544000000,32.34,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.510251803796072,2.344382849483264,6.37826065739263,-0.878777202614017,0.008604699872470749,0.004627711650473431,-0.4771322370065425,-0.27725797460314416,-0.13819072418729772,0.08973349543438032,0.0010410009394945519,0.0013892498145651189,0.09000877325888723,24439,783000000,33.57,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.517033206678603,2.282485719003542,6.394874177510219,-0.8744199054712486,0.008589577968093686,0.0045493035005825045,-0.4850725223135629,-0.281086088818199,-0.14006377754029148,0.07198189398176078,0.00015798172796621657,0.001670934034336824,0.09098276423173957,24440,46000000,34.94,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.523285306973472,2.213252260891835,6.409009303864373,-0.8694948199161638,0.008662835580793364,0.004490135253278052,-0.4938456764051548,-0.2855617431648159,-0.14156583807892367,0.05195503132469896,-0.0007325631997900928,0.001838114383190259,0.0917940262297634,24440,256000000,36.26,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.529471254887792,2.1235005857927347,6.4206007548387545,-0.8630437107780823,0.008911187888910153,0.004485238808741391,-0.5050307185207995,-0.2913777719521772,-0.14314810078753365,0.025016383546887445,-0.0025170774051730405,0.001804846533559612,0.09297160067944787,24440,469000000,37.42,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.532791201422897,2.0516175270974495,6.424283796558628,-0.8577897443193231,0.009264742237749668,0.004549273801598188,-0.5138970939786839,-0.2959381465645635,-0.1450330582093652,0.002977767343637223,-0.0033615752045079716,0.002329544417989382,0.09416687607881613,24440,709000000,39.1,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.534898884607905,1.9651706157616067,6.422566316394106,-0.8514039270695708,0.009769475625450615,0.004628016633476726,-0.5243991721756975,-0.30143391875155456,-0.14643631972791074,-0.02221189407367604,-0.002615964513097424,0.0023965790433067014,0.09452846861677244,24440,939000000,40.6,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.535013787181384,1.8635546088654098,6.412901820675405,-0.8438964928224257,0.01019783393735918,0.004699099420432529,-0.5363885084988607,-0.3080884748852204,-0.14788408961504468,-0.049533875687065444,-0.0019075717432315287,0.0016533400071239157,0.0942603473959025,24441,143000000,42.04,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.533104026666477,1.780644403672832,6.399454435490251,-0.8377964895853866,0.010459230878747606,0.004778442179212921,-0.5458615328251003,-0.3136363186042668,-0.1499677538961634,-0.06987952393864813,-0.0004134442491476875,0.0012761572747876926,0.09029560605995357,24441,381000000,43.88,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.529389029297812,1.6962947551241694,6.381555808028924,-0.8324026676027725,0.010508679346703773,0.004873558388513204,-0.5540501918191256,-0.3194973213835719,-0.152405600218478,-0.08750094556885431,-0.0004504819003159355,-0.000750192555187823,0.06120423931861296,24441,620000000,45.34,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.523605332668582,1.6029227394635213,6.357574056120981,-0.8307297769996257,0.01040784410404746,0.005261015574562608,-0.5565537135824198,-0.32630241389565695,-0.15894611613924103,-0.10510331991486929,-0.0008014532170363964,-0.0042365139506728156,-0.010309815206710482,24441,846000000,46.62,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.5177237533666,1.5221064438232985,6.333966892363492,-0.8327067108342133,0.01025725111662122,0.0057533859768175415,-0.5535893975511074,-0.3309068447227969,-0.16656506074420535,-0.11779177172146345,-0.0011042772882774443,-0.005057305952504976,-0.048062198038678616,24442,58000000,47.32,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.511520106959289,1.4396570218317792,6.307740466652878,-0.8368574185750262,0.010030955437368615,0.006245025376712225,-0.547293377053844,-0.33524007198788214,-0.17428280928889892,-0.1288739792191921,-0.0006835056126419659,-0.005905277885176474,-0.0805714909802191,24442,303000000,46.83,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.504311754128079,1.3401897459548795,6.273492612792483,-0.8428951345734947,0.009733932602313184,0.006888400058399494,-0.5379457153031884,-0.33908823851197595,-0.1837720379496343,-0.14210720516458603,-0.0005079116078832158,-0.00653200336273585,-0.08710966212674975,24442,517000000,46.09,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.497560605429186,1.2389564186951048,6.235979026302475,-0.8488443876279931,0.00949357806334196,0.007519771046416282,-0.5285040497587713,-0.3410777223514304,-0.19144501672946795,-0.15344963565437528,-0.0009074446893464483,-0.005795076049253112,-0.08254395288531668,24442,731000000,44.95,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.491884962944104,1.144534636904135,6.198876325247084,-0.8537776668463879,0.009352270127388602,0.008049200150722798,-0.5204915378896531,-0.3412453733984992,-0.19665474266387498,-0.1622766550764316,-0.00037575308340365154,-0.004862437162955757,-0.07271343638421968,24443,6000000,43.78,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.486024296141197,1.0338524249846681,6.153099986327961,-0.8582773544875003,0.009125146288489087,0.008518000841449713,-0.5130342660493706,-0.3400360125247929,-0.20079146885170482,-0.17121581972299368,0.0004086589854068734,-0.00433013697147544,-0.05310612759785727,24443,242000000,42.76,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.480960647855293,0.930918447190868,6.108229799028866,-0.8614210553114264,0.008925452829557895,0.008914399930297745,-0.5077348079773712,-0.33755347318424545,-0.20451781528958715,-0.1794315539424876,-0.0004382603435715282,-0.003778676182264462,-0.04321896412875503,24443,484000000,41.78,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.474751160551271,0.820620022339114,6.057684966733222,-0.8641496002757931,0.008797992754422784,0.009347004675639507,-0.503071264504616,-0.3296613138751689,-0.21089108137303927,-0.18717723655582483,-0.00010615081507125979,-0.0033193667832165374,-0.02821335001499392,24443,779000000,41.01,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.466441731878659,0.7117148307826617,6.004962102694362,-0.8653608821947482,0.008675059355809086,0.009705350725490135,-0.5009801324200346,-0.3192316885965331,-0.21693170380631646,-0.19453556613134654,-0.00022141296938116284,-0.0024703845383555745,-0.008338280713360291,24444,22000000,40.27,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.45639044043457,0.6122333271573536,5.954353978497229,-0.8655162309846735,0.008594869952219612,0.009974028857986409,-0.5007077998802593,-0.30902943359322915,-0.22175941830268261,-0.20030601642259133,2.6106907036194116e-05,-0.0017826408907239966,0.00609944772804738,24444,256000000,39.81,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.442528799282014,0.5071482860593562,5.898224405441692,-0.864244132748718,0.008489152184010234,0.010166988578875512,-0.5028982458190223,-0.2970845528679187,-0.22651976385774186,-0.2059381801941595,0.0005523175161670224,-0.0007225644651498442,0.034183007664978504,24444,542000000,39.59,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.42242196552027,0.39012249757077944,5.8325865377231185,-0.8603406429754286,0.008335842677364813,0.01022278102553148,-0.5095488068081293,-0.28436506904629677,-0.22959148608072563,-0.20995835209764904,0.0007094083912306814,0.00015116957143845866,0.0555224218260264,24444,749000000,39.68,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.40422944298876,0.30452511004098676,5.782708208538562,-0.85680871377374,0.00822770637774396,0.010237541026377051,-0.5154670945878931,-0.2757754416220716,-0.2322410803896558,-0.212024212722502,0.0004468981586569498,0.00010711788362982588,0.058625107340049,24444,965000000,40.39,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.379379067743445,0.20674586257190655,5.724007209186677,-0.8526936961135777,0.008146184520639229,0.010304606514531153,-0.5222460295401986,-0.26657012914536243,-0.2368087603327702,-0.21366392246431523,-0.0006190905480707443,-0.00019627965315294205,0.0441529289673781,24445,235000000,41.09,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.342180001502673,0.08363915367029479,5.648304564174315,-0.8503378074329881,0.008193810628595274,0.010513301751934498,-0.526068384531625,-0.25589328764859587,-0.2451023882563454,-0.21410826389598708,-0.0013402097238213173,-0.0007324652187890024,0.008908532163331984,24445,491000000,41.96,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.312115129591048,-0.00404199176818495,5.593665030125957,-0.8501866611356552,0.008310827141841668,0.010725965234737086,-0.5263064934513044,-0.2491638977924704,-0.25141950124083945,-0.21380382833736894,-0.002354139110138931,-0.0009636179129302036,-0.007827855233699665,24445,722000000,42.47,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.277609995245959,-0.09765868356028365,5.535269877934498,-0.8516913887244577,0.008574929842043746,0.011019884089246635,-0.5238576248423499,-0.24256019978312748,-0.25746804663018563,-0.2115407932893385,-0.0037271496239554835,-0.0010462032378200092,-0.034594760654727,24446,11000000,42.52,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.241848752142115,-0.19087489190224993,5.477836770236208,-0.855052892898073,0.008920408208734689,0.011312086118954732,-0.5183406344978785,-0.24147347183219678,-0.2597315166911599,-0.20790643276966714,-0.0012477260725063388,-0.001020163074372249,-0.05439145206764806,24446,277000000,42.23,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.213884163992967,-0.27230739195602194,5.429460735398755,-0.8586678880757124,0.009001118208053709,0.011353057813440749,-0.5123275767874349,-0.2552115761148147,-0.25184680766309425,-0.2043640524650602,0.0006974193979658594,-0.0006237639297523856,-0.059765098558273166,24446,548000000,41.51,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.188820644418763,-0.37959618136692885,5.370039047464441,-0.8630171511385665,0.008862923272624524,0.011156108565930864,-0.5049736494842096,-0.2936418032068929,-0.2295043480848636,-0.1989871736677194,0.002268062939947413,0.0009298988970840583,-0.05222712679824326,24446,837000000,40.7,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.176433968071576,-0.49341375954235395,5.312164693610432,-0.8665333934830369,0.008711619178677079,0.010578874488122803,-0.49893093017433,-0.3221627480747669,-0.2117644862011991,-0.19164850274932882,0.003379628878974472,0.0036856149790764903,-0.03784877590078395,24447,93000000,39.6,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.17147121164291,-0.5942587577282317,5.264038048687037,-0.8685947641747687,0.008708237941122481,0.009841362178751827,-0.4953488163209896,-0.32084813193544615,-0.20988028444885987,-0.1825981403849779,0.000657274568993671,0.00614024047536077,-0.026596448151394725,24447,367000000,38.55,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.158536895224284,-0.7126688850284082,5.209144887568653,-0.8700135850572515,0.00922492763677802,0.008880943192235733,-0.492861432224049,-0.27435284962538303,-0.23012916719065016,-0.1668764838362644,-0.00015111153999214366,0.006480312868006877,-5.759906684943417e-06,24447,687000000,37.8,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.134420445342709,-0.8144271146799047,5.16289295149289,-0.8688659254906814,0.009573635331274689,0.008238594589344023,-0.49488632491407336,-0.22955861823585205,-0.24661503097155557,-0.15085470204252882,0.0004259516202864688,0.004008684845757671,0.03710836608661339,24447,927000000,37.09,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.107346092999599,-0.8894149292684818,5.129591193631259,-0.8657789254895054,0.009640943762452015,0.00795428666517955,-0.5002705605022693,-0.19911521803009843,-0.2560771526649767,-0.1376591289636409,-0.0006542212986460072,0.0022322633185467566,0.06748082669219002,24448,203000000,37.04,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.064844347297335,-0.9755616403070283,5.092940638281899,-0.8587605520883618,0.00978984589851624,0.00791835771057012,-0.5122223859861482,-0.1675177943949868,-0.2646505237843847,-0.11885498895835718,-0.0016180612306015973,0.0015033033832878573,0.10409984242869541,24448,562000000,37.54,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.010272618169653,-1.0590950405537234,5.060148716172251,-0.8499578687358483,0.00989687587442371,0.008054538964447418,-0.526696115064475,-0.14165293010478158,-0.2733874311347793,-0.09855635742337462,-0.0014140991765998479,0.0008539767577531165,0.10377664511906914,24448,838000000,38.94,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.959641985614601,-1.1216010802820304,5.0385162693375225,-0.8432230905717042,0.009932571950034354,0.008180523174108608,-0.5374097529648665,-0.12521777512561746,-0.28110886501886667,-0.08176398563752815,-0.0018354372173234879,0.0005379603578603565,0.07457929168595001,24449,119000000,40.77,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.891341144206926,-1.1936861545782231,5.018011732268918,-0.8402065186690488,0.01010836778364216,0.008298367644103225,-0.5421088119383699,-0.10903434173491691,-0.2905380163205952,-0.06046527336272489,-0.0015739502259748406,0.0005430915337001352,-0.012903110655315686,24449,398000000,42.19,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.814055829734755,-1.2669292240204764,5.003961991910869,-0.8445930196558912,0.010224571231335362,0.008190842836499849,-0.5352485398254779,-0.09405120942812063,-0.2990418170839552,-0.037554144613855166,0.0009298613292685332,0.0003548718837009801,-0.08308268370456062,24449,631000000,42.84,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.744749709766246,-1.3308201200033303,4.99792189245573,-0.8525709384265414,0.010079674443134795,0.007813662830573232,-0.5224558754447852,-0.09023828572078918,-0.29877667971598776,-0.01832120470152406,0.0037645179872924928,0.0007949364828618855,-0.11161717629875056,24449,925000000,41.93,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.681480495918667,-1.3981394527587947,4.997391836249658,-0.8613181605301495,0.009587096719407731,0.006997757741425737,-0.5079273031685186,-0.12344906948077741,-0.2752202020516676,0.0010257319353234064,0.009369507006340427,0.003796244277509686,-0.10339103537262417,24450,213000000,40.2,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.639923425939331,-1.4774876175441543,5.002571499458145,-0.8682782163332484,0.008794553951741677,0.005439935365755054,-0.4959697591236373,-0.19308980646476018,-0.2330271710625366,0.023264771219569873,0.010871048380067805,0.006557754568348173,-0.08495253350702114,24450,498000000,38.18,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.619798624905282,-1.5616634136132959,5.013498434021444,-0.8737938327226847,0.008012755726351036,0.0038611603278137525,-0.48621520449528666,-0.24106139836533697,-0.20622462865791719,0.045709962063123104,0.0099428469184204,0.005842197333549848,-0.07239835103973746,24450,818000000,36.38,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.61145851880887,-1.6716268369436416,5.035142809863077,-0.878748247857914,0.007051081788344316,0.002363911407539741,-0.47722763023018405,-0.2724563892640772,-0.18721444561645734,0.07461269926222501,0.008407396853726823,0.0031209192911774153,-0.043508327871677466,24451,121000000,34.83,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.611462463147078,-1.7643288853399268,5.060430731519284,-0.8810422224770976,0.0060984535620676435,0.0015780198916196557,-0.4729956880670153,-0.26682903224838517,-0.1858918809433751,0.09877213795624244,0.010007469700212823,-0.0008849535561239463,-0.02481625633663498,24451,348000000,33.3,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.603668992401238,-1.8442897068955613,5.0898515119579315,-0.8819361735228837,0.004793538208386912,0.001252901801691293,-0.47134280312775956,-0.20908184534941587,-0.20883108965208957,0.12133722671151037,0.00896753999768407,-0.004194320854367106,0.008785350701145944,24451,648000000,32.46,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.579922119244825,-1.913169051131449,5.1250445632467185,-0.8797973451845712,0.0033836895164889406,0.0012080808547244258,-0.47533537906628054,-0.13633163737560366,-0.23657169610558126,0.14390605375331963,0.010151716651307652,-0.004411606551002478,0.048739606063463725,24451,964000000,31.99,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.540218045864442,-1.9705879761807485,5.165665295774795,-0.8765811265639314,0.0019109612231341722,0.0009175804144635559,-0.4812494517662285,-0.07338617057116684,-0.26001205161339247,0.16499282404708346,0.01227665961778257,-0.0022326338694256265,0.04741816519526765,24452,228000000,32.29,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.482330683221713,-2.0210582317630514,5.21542971239429,-0.8742309880581531,0.00023168056163621494,0.00014259692165148328,-0.48551014974879814,-0.016125247747752747,-0.2810200251911502,0.18786467812306257,0.014084004214964807,0.00035285167143683793,0.018379517314315308,24452,560000000,32.88,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.401375255082298,-2.066991224842759,5.279168915384536,-0.8741592557433208,-0.0016503035939596626,-0.001245386644766678,-0.48563496693343244,0.03497995087807921,-0.29752422241871523,0.21025562634336764,0.01487409299443243,0.0032197602649830515,-0.018125735005014576,24452,886000000,33.3,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.339073847035198,-2.092973840375966,5.326587637865029,-0.8756580315457891,-0.0028430728831994154,-0.0024091381718367006,-0.4829173063571066,0.06283050780261995,-0.3045273902236866,0.22372034867711016,0.013957356259197695,0.004768681583300349,-0.038440441494458355,24453,193000000,33.21,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.260464099445969,-2.1192465702807293,5.386124098069513,-0.8790174934182104,-0.004053110856726963,-0.0038358788715660793,-0.476756861083752,0.08990574110100147,-0.30836698572505605,0.23905238441809767,0.01248744683834957,0.005860832379767089,-0.06742191180819646,24453,484000000,32.82,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.178320397914359,-2.1418281370657883,5.44891038713936,-0.8838580203768689,-0.005047031738689993,-0.0052117883556322235,-0.46769901063423996,0.11203064654128858,-0.307329436785477,0.25139819280817477,0.010318687054677866,0.006431029623854556,-0.08882355105015449,24453,790000000,31.99,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.087463268165205,-2.1630108151101446,5.519428961360236,-0.8901271542723038,-0.00582317360632665,-0.00654090138464442,-0.4556280900968651,0.13251844596452472,-0.3031833963251703,0.262410882194258,0.006998060325713595,0.0065147703480761265,-0.10479700504220091,24454,60000000,30.81,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.975856678866259,-2.185885896905009,5.60874131663232,-0.8981547785248385,-0.00635560753178965,-0.007978371562092867,-0.4395610829601695,0.14081700549566628,-0.29083076714785827,0.27568186385518534,0.005393413312049233,0.008583430462749675,-0.09314347480540164,24454,414000000,29.26,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.865622886354691,-2.2127345040632243,5.708196892654791,-0.9038273605456998,-0.006446165387637855,-0.009777091107125341,-0.4277370194059332,0.11072004821403618,-0.2678546554859996,0.29034374418683867,0.0035263766676507657,0.011223421188333305,-0.0389211480069207,24454,691000000,27.23,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.772764434760805,-2.2480895052411465,5.812895184149251,-0.9052172185030861,-0.006178175814069951,-0.011637144564813084,-0.4247448579271137,0.05640533786181472,-0.24273554951506116,0.3035582855947047,0.002536405463615665,0.009595600477041444,-0.0016755148976699274,24454,942000000,25.73,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.702765651612172,-2.290592908722175,5.915863659257377,-0.9047243709312723,-0.005742562034933727,-0.01278896354014113,-0.4257666943712922,0.007968970576876724,-0.2225993635475297,0.3115713886703066,-0.0013875588706468989,0.004916883335681632,0.012743909337586956,24455,220000000,25.29,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.654921523808807,-2.330627006020049,6.002283067243733,-0.9037745072145306,-0.005224121046880669,-0.013031029181343537,-0.4277786120727577,-0.019526117030988936,-0.2110955419175832,0.3133911365748141,-0.004565545668810955,0.0017994582094615907,0.019526330470398534,24455,466000000,25.29,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.6098737332757524,-2.376355160290589,6.094704418752002,-0.9023078628865,-0.0044070772236535485,-0.012834920750352547,-0.4308785943312501,-0.0370982569921854,-0.20255151298628463,0.30873903803458924,-0.006604985765079618,0.00027147212051659153,0.025562435257597826,24455,759000000,25.39,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.571630973311892,-2.420324450547143,6.179192025080696,-0.9006743739223715,-0.003528781113918903,-0.012384041385722338,-0.4343038744731051,-0.04733388445218889,-0.19663769878470916,0.3000104892985057,-0.007412285140162567,-0.001671258917212981,0.027605672948993742,24456,53000000,25.6,0,2,1
