x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.995269135317749,-5.445404458734664,6.499615103138222,-0.4750768912662914,-0.002675588749120118,0.004011125362104061,0.8799310765525511,-0.1748143464965786,0.14723769311334875,-0.18579245135968506,0.004245740456099156,-0.0006068646030144009,-0.07796071149641648,22978,860000000,7.68,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.94186384940312,-5.428849135499233,6.452134592648234,-0.46695037962916963,-0.0027613930059070847,0.004483913696338323,0.8842678396225914,-0.18635728316941014,0.1420782153628349,-0.21140508237914823,0.0028266296794754453,-0.0008996583460429974,-0.07569104054709896,22979,86000000,6.61,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.892133582554532,-5.412100800383551,6.403582476377634,-0.4596765577924624,-0.00278174176285525,0.004812319447750811,0.888069009542823,-0.19572389634599074,0.1376928311110288,-0.23185768610700414,0.001975510463125829,-0.0006545601820562297,-0.0736296315153595,22979,285000000,5.46,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.841740826242923,-5.394109240924564,6.350824238247818,-0.452594257056671,-0.002777778048577444,0.00503329386193933,0.8916980365467517,-0.20378506592655846,0.13357801774543285,-0.25004761052721935,0.0008769672490416269,-0.00037059538442463236,-0.0713984074536711,22979,490000000,4.44,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.795320308228327,-5.376857624674862,6.299306249363687,-0.4463128877213686,-0.002712644828287202,0.005117398148187044,0.8948582346092824,-0.2106802269548745,0.13059807544924598,-0.26712511249249815,0.000268234725098182,-0.0003949197406427629,-0.06954342170502059,22979,710000000,3.46,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.748323554113734,-5.358931387090624,6.244552686512497,-0.4402177161845453,-0.00264652364108129,0.005107198127164129,0.8978726384054532,-0.21642562755625824,0.12790694310251632,-0.28244535632262513,-0.0005103655837501719,0.00023883858801809765,-0.06692862079944462,22979,947000000,2.62,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.69132285447955,-5.336871170308579,6.175037926428721,-0.43318716628648424,-0.002650236244583354,0.0049830977564363785,0.9012863162998114,-0.22122811581942564,0.12514751082523654,-0.29883791547964234,-0.0015311158904296462,0.001433623617685953,-0.06365087756421417,22980,162000000,1.69,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.643425201324998,-5.318269853461896,6.114285388562041,-0.42756249865865553,-0.0027289158992238882,0.00478661543759797,0.9039689989548505,-0.22420580077735147,0.12329239697584393,-0.3110580306598306,-0.001744017208693549,0.002264117301820079,-0.061378980171866715,22980,370000000,1.03,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.595115811622582,-5.299669018361979,6.050925959632625,-0.422104662877085,-0.002824044957320965,0.004505539071192866,0.9065315099130193,-0.2266961943859107,0.12263055325889152,-0.3247130219396568,-0.0017868174040813756,0.002577445343376894,-0.05959827067272272,22980,719000000,0.75,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.551289902298915,-5.283078963594665,5.991709002022293,-0.41734530264833686,-0.0029642239746928605,0.004250385869753961,0.9087332094479403,-0.22798218816057644,0.12219384817149026,-0.33571137231159615,-0.0016370695561818138,0.0031720908054921892,-0.05737341271014884,22980,941000000,1.1,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.492481351156215,-5.261405357186256,5.909893675746488,-0.41126418770131506,-0.003231653932652221,0.0038936988472440945,0.9115021466988018,-0.22839510983099012,0.12201756254338496,-0.3486965211579845,-0.002199988171014411,0.0038104323948573438,-0.05431084719020873,22981,135000000,1.63,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.438266486444556,-5.242156735020219,5.832391244450298,-0.4059275310990633,-0.0035187177385954875,0.0035355553467448435,0.913891655487501,-0.22818951102522617,0.12243829368747246,-0.3592911380175228,-0.0026759593765746104,0.004007302823083592,-0.05231701798038557,22981,365000000,2.41,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.388625493238369,-5.225358008566476,5.759759152893584,-0.40120119779990515,-0.0037613684593263796,0.003165607333920207,0.9159767627628125,-0.2277038570524701,0.12414606235273642,-0.3702889531562971,-0.0019287489863017981,0.003924426255252911,-0.0511129226651974,22981,597000000,3.12,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.333629734111007,-5.207790003896047,5.677568919476214,-0.3961482419267466,-0.0040848562840501155,0.002878883349074224,0.9181729664927785,-0.2265316581272232,0.1259140614919792,-0.3804888982231386,-0.0013678369441549876,0.003968765076933778,-0.049232359015149996,22981,838000000,3.77,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.288402113223173,-5.194204059879216,5.608841041814615,-0.39215108850928476,-0.004360028481788409,0.002658898566021083,0.9198866474686089,-0.22507407386658235,0.12752091812725846,-0.3873254356661512,-0.0008034949701141159,0.003926324870917597,-0.04772662250616122,22982,49000000,4.47,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.237951851130756,-5.180016392574717,5.53118950800183,-0.3878429353205461,-0.004659030076929205,0.002397971211383872,0.9217105840201436,-0.22304498693001146,0.12961719467915495,-0.39368347523187247,-0.0011248971532040741,0.003920068820661982,-0.04609566894941963,22982,247000000,5.04,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.18210374515839,-5.165686901697436,5.444261752339132,-0.3832281908726164,-0.004941165898115359,0.0020869841237806403,0.9236381234538426,-0.22089763304496352,0.13365441331303346,-0.4013372422523819,-0.0020597249658749206,0.0034290224220967502,-0.044952655662200414,22982,461000000,5.66,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.130903882908578,-5.153938115155089,5.363899375905292,-0.37912717155804354,-0.005173199879945976,0.0018159680820500927,0.9253283352677171,-0.2189492114768853,0.13751264153350812,-0.40737568436172655,-0.0011826205650322663,0.0032156713132280856,-0.04400676298246253,22982,686000000,6.46,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.079334311654328,-5.143419200083955,5.282480205094426,-0.37511233083351264,-0.005419449839199494,0.0016428311334965146,0.9269620649875356,-0.2167646184047541,0.1412766368096146,-0.412216364010928,-0.00035274997287615406,0.002930182245108881,-0.042925185698550195,22982,889000000,6.93,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.011807002502378,-5.131611391687189,5.175524560424946,-0.36999938737162585,-0.0057376297286835486,0.001480822386033189,0.9290131000770543,-0.21381020341026566,0.14627800985613634,-0.4160588642415708,-0.0010125269000127446,0.00280326410120324,-0.041855124072753824,22983,82000000,7.51,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.954266968897295,-5.123297094236957,5.084445476445108,-0.36575211991553597,-0.005973213485519595,0.0013373708955332097,0.9306921719543124,-0.21140769328631853,0.15067279409903842,-0.4182000563859657,-0.0010057152849185513,0.002363237308600219,-0.041472855082247406,22983,280000000,8.25,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.906807102826123,-5.117714439358673,5.009550641022213,-0.3622491974795323,-0.006121025477645792,0.001235102866080493,0.9320603663354896,-0.20976407892499654,0.15522461013363142,-0.4202988702842573,-0.000184799419855608,0.0018502446891943691,-0.0420133896113839,22983,512000000,8.85,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.84830299445595,-5.112394300647982,4.917768562470423,-0.35792758061710767,-0.006330694222300691,0.0012918738892416046,0.9337269945793052,-0.2078216382092922,0.160233835094524,-0.42057522510838063,0.0009983285337966663,0.0016182434364964138,-0.04215143417241052,22983,713000000,9.34,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.783919281284964,-5.10844520210949,4.8178293018086595,-0.35320211893643016,-0.006536053705292473,0.0013713165801981135,0.9355232026366925,-0.2057931187465027,0.16561194523783657,-0.41911108349004006,0.000747107463894281,0.0013610293535748497,-0.04203032949590124,22983,931000000,9.94,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.729831113063147,-5.106618676970242,4.734935816935654,-0.34927849262606836,-0.006673120791570589,0.0014447670204035786,0.9369940857316119,-0.20432345400988358,0.1700661078240271,-0.4171322359011409,0.0011564120541152079,0.0009812426128519292,-0.0419580188463442,22984,153000000,10.61,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.67520204597786,-5.106179236796937,4.652480747980097,-0.3452372740875498,-0.006790513791236008,0.0015893004076861705,0.9384895245165303,-0.20356932107435774,0.1757325344145701,-0.4148615989776371,0.0020846674942731624,0.0005837174342104845,-0.04387379340187181,22984,331000000,11.18,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.614397850378074,-5.107310536294933,4.562551846263627,-0.34061851355755746,-0.00692719071559085,0.001874887741579671,0.9401742003727747,-0.20304212995064627,0.18136118233159587,-0.4104249033331463,0.00257740871347778,0.000355027071918812,-0.045225161375128664,22984,525000000,11.76,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.552884260070167,-5.110040226198993,4.473774358204807,-0.335894756714329,-0.007042043234829449,0.002166466741923674,0.9418707068705111,-0.20289782736711173,0.1865379366644933,-0.4047747602899947,0.0028062480851076543,0.0002001830921471992,-0.046052035759203136,22984,761000000,12.43,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.49638935518581,-5.113830199553327,4.394285406444874,-0.33149829359026867,-0.007133760766714589,0.0024568393793978137,0.9434256487632331,-0.2029590173912234,0.19075164418700874,-0.3988163029781259,0.002835191685335303,-5.0962343872695826e-06,-0.04705241990450304,22984,960000000,13.13,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.439393353430658,-5.118789454569077,4.316137484207535,-0.32697305648221203,-0.007216860733336765,0.002803149743091898,0.945001946880192,-0.20337127823490975,0.19467190296732423,-0.3916888931807684,0.0032959882673821994,-0.0002579675197011966,-0.04871594974247273,22985,146000000,13.78,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.375908454986282,-5.125633536415791,4.231982068857046,-0.3216971958060235,-0.0072720539819883905,0.003205047362899086,0.9468092517042836,-0.20504584210997737,0.20022478813145406,-0.38280263383974844,0.003286860646767309,-0.0005749806575749972,-0.0520818073709961,22985,395000000,14.45,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.31146914561315,-5.13395736074492,4.149938196374547,-0.31612634892740454,-0.007299178479257568,0.00360111364840237,0.9486821836041025,-0.2070796236558096,0.20548982788603976,-0.37283781505868335,0.003502678646327695,-0.0006325564015696727,-0.054596398331341334,22985,625000000,15.22,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.246105897638703,-5.14367197572763,4.070231854681365,-0.31027761372152673,-0.007323666219659623,0.004009087828102059,0.950609327511131,-0.20960913490891006,0.2102249544766701,-0.36201708346671974,0.0034254699812663603,-0.000665669409727343,-0.0574811092519667,22985,817000000,16.02,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.185749008389486,-5.153719537446329,4.000000482614355,-0.304580320179736,-0.007324700782668886,0.004383395475351583,0.9524484044617642,-0.21282421981337213,0.21514014916122512,-0.3512653424535418,0.0029498615504053305,-0.0008525790860858251,-0.06146669329609722,22986,26000000,16.82,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.124467020943131,-5.164874665122182,3.932092557226211,-0.2985192722328764,-0.007312540371465693,0.00476535161911229,0.9543636949731562,-0.21646941990327284,0.21916923165273117,-0.3392999305439342,0.0028058858106305706,-0.0008842501131312019,-0.06495522757177241,22986,267000000,17.58,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.043496794482069,-5.18086368416764,3.847633440613568,-0.29012524069633666,-0.007288117505279523,0.005260049813684506,0.9569464770456493,-0.2221314901270312,0.22383110853365498,-0.3218234634525813,0.0032479772471560864,-0.0008591812616032257,-0.07044042213237844,22986,454000000,18.38,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.980027050175803,-5.1943024314078245,3.7859284382870655,-0.28313835140004173,-0.00723166910956591,0.00558635538320016,0.9590355413444741,-0.22742145926959328,0.22765863904266426,-0.3075975726703009,0.002394021498730581,-0.001005518754482182,-0.07478485276806168,22986,654000000,19.47,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.915518674506772,-5.208681556245116,3.7272113266846802,-0.27574410995870385,-0.007153388239756183,0.005868861810854237,0.9611865434559612,-0.23304414429520953,0.23064875096482051,-0.29251881491367215,0.0015977314546944399,-0.0009921301057147502,-0.07853630449972115,22986,883000000,20.38,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.8500889316264555,-5.223866357136179,3.671684521659381,-0.2679459996584929,-0.007088822187561607,0.006214691697776041,0.9633878074140783,-0.23891543726558226,0.23227793295927707,-0.27595534399732635,0.00232257177685824,-0.0009431636840417923,-0.08296007144963369,22987,100000000,21.34,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.770200644521583,-5.243054390871944,3.6097416680228696,0.2578836994968596,0.006981507007431867,-0.006520882556603184,-0.9661287358237522,-0.24784672929057158,0.23462251812382537,-0.25381257483728226,0.001684509231836273,-0.0008449738515992067,-0.08991157446871512,22987,303000000,22.36,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.647486266729669,-5.273632775844109,3.526966577504073,0.24155273227369328,0.0067245776509034265,-0.006778983313173376,-0.9703407148892447,-0.26195215222896906,0.23566045911188144,-0.21977432729103671,-0.00039025941873660486,-0.0010540721859797486,-0.09669787832535803,22987,508000000,23.66,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.498599707979398,-5.309905938773861,3.445756463034137,0.24030822161712428,0.006236639566078788,-0.005995808092643218,-0.9706580825581445,-0.2894323825595947,0.23939649806494634,-0.1789404785303671,-0.006354723836921039,-0.001048887963861489,0.18427244940539822,22987,724000000,25.73,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.383592106561231,-5.330574726217766,3.398192707436374,-0.27596926759127666,-0.006081833004044893,0.004907797055254915,0.9611346878458344,-0.3037728765520555,0.25501466066349304,-0.15236924445104488,-0.006847276017651893,-0.0002775203512328517,0.278953553061001,22987,949000000,26.04,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.254832054701023,-5.3429729385480105,3.355095775520656,-0.3183595503357785,-0.0058473358255308056,0.003482451384292139,0.9479456091496496,-0.30436608968703777,0.2573164110293959,-0.1303647678271447,-0.009735607181937667,-0.0011962670100729156,0.24317045463249087,22988,173000000,21.99,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.183902279258336,-5.345218630483338,3.333510191087277,-0.33752349967251105,-0.005454921994949996,0.0025676689997068203,0.9412977945744679,-0.29726429709591456,0.2489789074743564,-0.12026152030456419,-0.01023300892484258,-0.0023479172568841022,0.21408818429335952,22988,368000000,17.24,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.09088143965758,-5.346623734186621,3.309700016975362,-0.346542134985904,-0.005636459128732882,0.0030040559138369144,0.9380126623111055,-0.28637501434981855,0.25665480226540616,-0.08864461867633391,0.004267844087735284,0.0008366814768123731,-0.009321915695181815,22988,577000000,15.43,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.9916966979437385,-5.350892460603058,3.292906698628208,-0.3388497861062697,-0.005791903609857236,0.0031664245018340606,0.9408173308693796,-0.27530165947047414,0.2589648534156569,-0.05120429729299488,-0.0019991473777736246,0.0008102334788873122,-0.09640816642786376,22988,813000000,14.46,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.916699412443293,-5.357042388423352,3.2867938873002176,-0.3284664080462402,-0.005641066795418249,0.002863418883107471,0.9444944668884567,-0.26893503538519214,0.2599296013532666,-0.021780655973332723,-0.005260454463495989,-0.0007737749683656148,-0.11871556635014713,22989,35000000,15.64,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.84282723595911,-5.3658124698337835,3.2864757337680537,-0.31568394768659613,-0.005284694465695946,0.0023198758897960857,0.9488468450457465,-0.2633958809032244,0.26000565130817493,0.007540427202674792,-0.008054905265453272,-0.0016274519111902919,-0.14571146166417748,22989,217000000,17.09,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.762725614125203,-5.378368296856603,3.293103688629381,-0.3003459862261775,-0.004787852966966408,0.0013924119307526114,0.9538172918388546,-0.2606449246153452,0.2596285070506913,0.04289170437109297,-0.01209856964123901,-0.001342931579983997,-0.14609911595471203,22989,431000000,18.85,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.683486515096389,-5.3935979887048395,3.30733129966941,-0.2853732684739129,-0.004136821591469873,9.324404521804993e-05,0.958407520657671,-0.25987627238115213,0.2589139497993306,0.07785127518783869,-0.013864459197066026,-0.0026187970888713608,-0.13936096511315554,22989,673000000,20.94,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.612029658445027,-5.4093721622386814,3.3265032216260053,-0.2724525809306676,-0.0034548289764120286,-0.0011069351928426907,0.9621623719494753,-0.26052437836043574,0.25727763104606083,0.10724888772679508,-0.013570172541221837,-0.0037002693034082768,-0.13123724493198097,22990,27000000,22.99,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.519779484136058,-5.431888407305571,3.3594311252914415,0.25669697522724927,0.002545058946050181,0.0024834417223597765,-0.9664853946653069,-0.26342553250586154,0.2530970568873828,0.1420107870371054,-0.011112834999948973,-0.004214320279061212,-0.12118407103116624,22990,445000000,24.77,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.39271631978097,-5.465281955872053,3.4191212545691156,0.23652824030189074,0.0013535557750869187,0.004087125761220764,-0.9716150754436998,-0.2698259932565515,0.24500437508424455,0.18691463488844495,-0.009673505519458558,-0.00497859991810401,-0.11022727194358595,22990,747000000,26.96,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.266225111517819,-5.500495469082197,3.4928868095781294,0.21798470116084012,4.28344058470702e-05,0.00556928349980676,-0.9759362946967037,-0.27489024327734846,0.23839424377890123,0.22268196454494013,-0.009921877062879503,-0.006034485159034375,-0.09936806018231437,22991,62000000,29.76,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.16184592668566,-5.531259876840409,3.5625749629622923,0.2108079962476695,-0.00021048990107218985,0.007255173352457945,-0.9775005405991699,-0.26881252617062273,0.22583959729912043,0.24368953205250846,-0.013799826047034003,0.02382385719101876,0.1194590593513567,22991,260000000,32.33,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.076674598422296,-5.555142638349579,3.6270084961705904,0.24156175523165002,0.004120435293133783,0.009660575333919282,-0.9703286111965457,-0.24234215992897834,0.22058290008428966,0.25500105410415486,-0.005126493715579272,0.04613896962837316,0.31415505800396204,22991,489000000,33.42,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.980561765280605,-5.581161049938233,3.7110342217127172,-0.29394923853883764,-0.010501538029114939,-0.012468467498139806,0.9556820078769446,-0.19937460929822765,0.2148633116806653,0.2677442675964052,-0.002321764122825698,0.04249939483997878,0.32660792930983007,22991,761000000,30.07,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.911558856532357,-5.598482502164872,3.782201531959554,-0.33207780315879465,-0.01460670409937784,-0.01462335110949275,0.9430255216307301,-0.16857541199388335,0.19690328044571365,0.27434997929269594,-0.00047143455788045685,0.03270336237619631,0.2849901677109301,22991,961000000,24.3,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.855016291389917,-5.610316762019941,3.8491914740040265,-0.3612175096076242,-0.01723114589612221,-0.01595495823242588,0.9321858385921626,-0.15404141209724054,0.18054198625408158,0.28073584188589246,0.013348719767236616,0.01266276149181067,0.19899548788089305,22992,157000000,20.25,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.797717709454741,-5.618688657194769,3.9202197161621397,-0.37179838953362976,-0.01634512692673476,-0.014749269244385677,0.9280523979941567,-0.17130919294311933,0.18688587077170318,0.3032178430091569,0.006557871483892086,-0.023347753631242085,0.028402409589034505,22992,379000000,17.38,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.746807798267231,-5.623599797206984,3.983747038761853,-0.37144882104613614,-0.013829125405202864,-0.013324467063970077,0.9282548072654531,-0.18618726837234656,0.19033116037313147,0.322987540377066,0.0022445458739639434,-0.03144194997730665,-0.02407290830888087,22992,582000000,16.78,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.682342928932493,-5.6277868136201485,4.064743288190988,-0.3671999113722286,-0.010417686494406338,-0.01155407921069592,0.9300119354878864,-0.20051501718388995,0.19367242407982296,0.3442906298535414,0.004545149386103731,-0.03158517065458,-0.04705208666564431,22992,800000000,17.36,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.6150796439350374,-5.630520206887856,4.150380378439641,-0.3613381649013457,-0.007357399528186037,-0.009708718881312386,0.9323552649261944,-0.21200262557058194,0.19344229985199202,0.3633696806720542,0.005571877591137309,-0.027788402258011047,-0.05499470644281246,22993,43000000,18.43,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.540185152304409,-5.631887794902738,4.2475316365817495,-0.3546338963740417,-0.004576369054537932,-0.007859693573845413,0.9349610053931485,-0.22140904440187148,0.1899999717745191,0.379812615168959,0.005243168425295153,-0.02314326793566579,-0.05412498430814594,22993,401000000,19.59,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.475951314456317,-5.631742390946973,4.332487818219537,-0.3492025022282972,-0.0026283762868182575,-0.006511508082634302,0.9370209732647827,-0.22743021656454526,0.1851042256073348,0.39077058617859156,0.005443248255687649,-0.019380119192646816,-0.05090990962344222,22993,765000000,20.81,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.399762826111627,-5.629684491776474,4.435655481371094,-0.34340068975416926,-0.0008131755183643434,-0.0050612949366663305,0.9391750040942854,-0.23349274058202077,0.175883072203521,0.4018936309541936,0.005230274473433383,-0.015384274593088776,-0.04402103804750368,22994,69000000,21.74,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.335555673190845,-5.626144696417474,4.524732504971999,-0.3391158595806477,0.0004154070644850243,-0.003986668482728755,0.9407360775968242,-0.2374462935573106,0.16740002339955037,0.4087777261163482,0.005439822461994481,-0.012786693787347758,-0.03906189485860523,22994,327000000,22.71,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.271866611911644,-5.6207363560231665,4.6152112298349675,-0.3354446055615161,0.0013787982685811,-0.002979360694039277,0.9420542123067377,-0.2412240997932315,0.156950127236973,0.4151540087074723,0.004935000060868333,-0.010417580688226735,-0.03241367303417064,22994,643000000,23.41,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.203294187904224,-5.612544982286086,4.715074513942354,-0.33222093097354866,0.0022324549234087514,-0.0020547227504745195,0.9431967171711859,-0.24410267746932907,0.14522468757506773,0.41919870470802056,0.004774341232405277,-0.008498299666825915,-0.025184910191455856,22994,905000000,23.99,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.147034065098633,-5.603909299659894,4.7987860293949955,-0.3301267118835824,0.0027952965575721096,-0.0013186736115587349,0.9439315661201269,-0.245880985385941,0.13563377474121824,0.4209454444650427,0.00520226385560818,-0.007196778233264922,-0.02006973445531912,22995,142000000,24.47,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.086212776004647,-5.592372455235035,4.891180407647995,-0.3284554437895085,0.0032952902606762633,-0.000623003477217977,0.9445135120122962,-0.24787118827411542,0.12363221733860966,0.42230597828230154,0.0037883920185777242,-0.005788672706330544,-0.013130072329659015,22995,381000000,24.76,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.032013028280187,-5.579932147222468,4.975203792981995,-0.32751766710614566,0.0036790206246540467,-0.00012080399621545567,0.9448378844791234,-0.24914141319699964,0.11285503427640045,0.4217695334936044,0.003495493820082629,-0.004845050170843024,-0.007534312180723646,22995,591000000,24.99,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.963233699402586,-5.561054609128947,5.083995961743305,-0.32705506233463705,0.004057313887314433,0.0004667291526949365,0.9449964584955883,-0.25004027435699233,0.0991685602467128,0.4190715467387106,0.0021786922616229276,-0.0037221473121462623,-0.0006325221534098091,22995,831000000,25.23,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.911648342952779,-5.544570049201085,5.167024837871211,-0.32720484935761573,0.004280211897019931,0.0008358225765771827,0.9449433674795528,-0.25039430779204797,0.08961097572289708,0.4158964640994798,0.002461814324306033,-0.0029280184890012606,0.0032771140922704944,22996,65000000,25.22,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.851372901567495,-5.5224161097132844,5.265765566871278,-0.32795687071237595,0.004501537607717872,0.0010754295695639276,0.9446813592756835,-0.2509042201412271,0.07625682512984225,0.41156175705315545,-0.000724819716424463,-0.0019773534859268693,0.009379110451845918,22996,324000000,25.25,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.8026019687706425,-5.501954782009244,5.347058309621086,-0.32906914059968895,0.004667209115312829,0.001100978863755188,0.9442936543838455,-0.25089698309916647,0.0658369096921239,0.4065337614857681,-0.0006922980276158341,-0.0013485705721905106,0.013676087110070512,22996,543000000,25.24,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.755234858338299,-5.479593553286364,5.427269574292021,-0.33062646779170707,0.004808059319575347,0.0010389553270368234,0.9437488765201192,-0.2511613104835034,0.05420637216780746,0.40087947539029,-0.0016684451338733197,-0.0008867052542882448,0.018587383237900212,22996,805000000,25.2,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.700350729628759,-5.450234723519244,5.5217882597320465,-0.3330544524578155,0.004975247678074425,0.0007808373914322242,0.942894145119978,-0.25086608750677447,0.04091972852902823,0.3920604060631271,-0.0029724650403295527,-0.00033177665557104774,0.02391435373283457,22997,31000000,25.11,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.656247417786935,-5.423810083640742,5.5988177076383145,-0.3354944031882873,0.005047950310590697,0.0006115846999625767,0.9420284759980195,-0.2504870574289305,0.031004594404151764,0.3839062025162463,-0.0016326096783814137,0.00014987563190516084,0.027377254991733935,22997,260000000,24.94,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.609370720434203,-5.3928426940611915,5.681551060296918,-0.33856888114588646,0.005092984559608051,0.0003842275042750024,0.9409277478091094,-0.25008094484077836,0.020746521870436747,0.37381101094585156,-0.0029819629844496376,0.000545484454050893,0.03149967815261334,22997,492000000,24.74,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.544271843786764,-5.344378501127114,5.797541901713276,-0.34380897171713726,0.0051724215092119885,-0.00016970313387253957,0.9390253501494952,-0.24946504726291355,0.005359213445548186,0.3563369011702,-0.00363474027835764,0.0010893222793129098,0.03821663085545879,22997,699000000,24.47,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.5017545458978585,-5.308559418761083,5.874062804634586,-0.34792392646948705,0.005125718029764789,-0.0004661079317657946,0.9375086405725175,-0.24936049677331065,-0.004473765335304589,0.34454871907628676,-0.0029161750944695086,0.0016144137362061883,0.04131487257836852,22997,905000000,23.97,0,2,2
