x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.994079933830818,-4.290307612253752,7.081290883701315,-0.1752710274895265,-0.001266413357439834,0.008639293401094901,-0.9844815009585012,-0.24734529430710855,-0.24859631686783207,-0.23760901633348408,-0.002589551604614826,-0.002666803948159213,0.05841829661221709,21804,180000000,16.65,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.930383961042613,-4.25967720939291,7.033054600934432,-0.16974606549762006,-0.0015021311105456133,0.008951202199292754,-0.9854460375025066,-0.25028316011525825,-0.2478117892560892,-0.2496121817076343,-0.002324254387531255,-0.0020846943243668647,0.05443910267786123,21804,392000000,17.64,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.860121245396963,-4.225535331268294,6.977040444616277,-0.16416120770018128,-0.0017794443674932292,0.0091380381666268,-0.9863895922619146,-0.2536714612378829,-0.2466520749503672,-0.2640841442346469,-0.000766428871656899,-0.002267039917569491,0.048942385546979494,21804,601000000,18.42,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.789730759599253,-4.191080207746019,6.918042733087972,-0.1592046783187201,-0.0020320326924986865,0.009246826783085013,-0.987200201296076,-0.2563229881337124,-0.24500869765348615,-0.2767303342122503,0.0002295079212899509,-0.0016331546930814511,0.04306833870941773,21804,831000000,19.24,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.725706293485139,-4.159566802801513,6.862072326600788,-0.15521778044747747,-0.002186960013430529,0.009228957314803776,-0.9878347453829206,-0.2582712227655303,-0.24354908811233295,-0.28725280023115163,0.00020761076697795033,-0.0006710215870953107,0.03851267392747104,21805,37000000,20.0,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.65536972264344,-4.1247853043541465,6.798226046169571,-0.15132543753143585,-0.00225381877579701,0.009170063316103927,-0.9884388914827378,-0.25945925575385387,-0.24135700577860297,-0.29733751733301983,0.001061620832842891,0.00024943515484210366,0.03362846291565802,21805,237000000,20.63,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.578880587483965,-4.086848888214498,6.726168588487297,-0.1476611965979927,-0.002225300309258153,0.008984737532803494,-0.9889946883321715,-0.2604872949885877,-0.23873654330144717,-0.3077350046703253,0.002877277233892528,0.0009388624050643557,0.028621893943636678,21805,440000000,21.29,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.496126509200062,-4.045927258767464,6.645035174183137,-0.14424084423236166,-0.002160489962971579,0.008649290089000118,-0.9895024511941402,-0.26226714281018515,-0.2358410655023416,-0.32001441528331653,0.002147410236830183,0.0013747550156040234,0.024640278388687875,21805,662000000,21.94,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.432549573496743,-4.014713130443227,6.58058375380209,-0.1419447143427106,-0.002040852088689424,0.00844821148618578,-0.9898364312933743,-0.2632398833103835,-0.23317599845383913,-0.32816692284865956,0.0015274394286279858,0.0019173659211446648,0.022031157641322352,21805,844000000,22.6,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.356498116663685,-3.977709992933717,6.50128291342639,-0.1395810617655634,-0.0018190673828618752,0.008237878583513271,-0.9901747096077024,-0.2635015366401142,-0.22908914023609803,-0.3362111452521733,0.0013154762314115942,0.0025661963718448533,0.018010055464401376,21806,71000000,23.07,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.287147162855918,-3.9444102922302133,6.427115820782321,-0.13782721546506144,-0.0015453795570074926,0.00802611083652385,-0.9904225623560945,-0.2635208165205057,-0.22481054270820328,-0.34215833579363675,0.003435117832850665,0.002821173256961629,0.014371507313626353,21806,295000000,23.59,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.224260413949484,-3.9147835151753467,6.358430337811194,-0.13658044074229986,-0.0013594969079259874,0.007622660187650928,-0.9905987230086963,-0.26454083899685676,-0.2210876039612665,-0.3483845505994632,0.003226869057471049,0.002318155657121679,0.0112703937702463,21806,545000000,24.03,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.155190161364166,-3.8830572285273504,6.2815808692579855,-0.13558869498797155,-0.0011599821958827444,0.007306953526269555,-0.9907375881952439,-0.2654712498228463,-0.21612806505850654,-0.35381083805992913,0.0028013594146614196,0.002226186370535288,0.007475036181858741,21806,747000000,24.39,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.061221893077674,-3.8414978743490287,6.175130118035379,-0.1348218939097005,-0.0009055905669593726,0.006802346836239386,-0.9908460853764554,-0.2667001583969558,-0.2090340575788729,-0.3591226070476421,0.0032803082604004885,0.0020491467466854374,0.0030513707770296605,21806,968000000,24.74,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.99868681871131,-3.8149536218642646,6.103375460360762,-0.13461694112873812,-0.0007550450489949624,0.006457542740917361,-0.9908763844243462,-0.26749218271045316,-0.2047544640584209,-0.3617788071465122,0.002989588233504037,0.001918227849273535,0.001325146172348468,21807,177000000,25.15,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.942493168929863,-3.7918893772637317,6.038416097246799,-0.1346028786918766,-0.0006129110337598329,0.006208001427916101,-0.9908799877412983,-0.2680579592114053,-0.20023494069726575,-0.3632972110137753,0.0025615712729631923,0.0019291638636786956,-0.0006632484314650355,21807,380000000,25.4,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.867609914876756,-3.762661799099835,5.951400709834562,-0.1348712601432055,-0.0004581911828654469,0.00606960061993402,-0.9908444344076107,-0.2703003500236831,-0.19261098715451405,-0.3649099360943934,0.0027232050115344464,0.0010473367638041964,-0.003884348552674055,21807,596000000,25.6,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.79885356698074,-3.737610087711527,5.87139368331137,-0.13546717169270922,-0.0004092620421748418,0.005698798213817581,-0.9907653615246534,-0.27263890554038517,-0.18617723057783897,-0.3653929298897176,0.0036091022593609523,0.0007266116085702379,-0.006805542170695844,21807,846000000,25.84,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.73618266609989,-3.716265821088066,5.798602170575865,-0.13626663263264693,-0.00039554621303034,0.0053140989768077915,-0.9906578666352057,-0.27495093566891404,-0.18068731876487526,-0.3652731345999836,0.003894950577887357,0.0005717337103305908,-0.00892383832251653,21808,104000000,26.02,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.667098516417482,-3.6944259781379576,5.718674928522323,-0.13740036816297524,-0.00035435086331646543,0.005150148526109002,-0.9905021399443332,-0.27719882471421203,-0.1736255865651118,-0.36377131006348573,0.0012201787399135355,0.0004915446595532558,-0.01159607527370099,21808,320000000,26.16,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.5978893142921,-3.6744333278840866,5.639203871179833,-0.13882493159170678,-0.00032298562115721423,0.004982466999321845,-0.9903043517381145,-0.27990996335832785,-0.16644929011599335,-0.3611413918281969,0.0017118472328547796,0.00014818974705121946,-0.014343496059154859,21808,544000000,26.28,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.534611456253122,-3.658025900575704,5.567403244285388,-0.1403706876815291,-0.0003784082682325501,0.004780866784396583,-0.9900874053131807,-0.28403589833332077,-0.15977010965576222,-0.3589451994092784,0.0017060130630852655,-0.0005995815740789112,-0.01653147119213827,21808,759000000,26.37,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.47726171285981,-3.6447892792707295,5.503222726588679,-0.14193414432290785,-0.000452557797998352,0.00470311830120897,-0.9898648264005587,-0.287898021679314,-0.15345977940272465,-0.35608466550882156,0.0013553391340792587,-0.0008356833859579638,-0.01825028102757642,21808,974000000,26.42,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.406676142885473,-3.6306362162690635,5.425564701891368,-0.14407167311359154,-0.0005405083666421961,0.004695773118001285,-0.9895559663666225,-0.29257069097749183,-0.14548375197659713,-0.35133277332956225,-0.00012104670901180725,-0.0008942771955844364,-0.020893516193609685,21809,177000000,26.45,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.335537125837813,-3.6187626353101514,5.34904394523124,-0.1464926895937282,-0.000637051787625945,0.0046770655143519475,-0.9892004908605685,-0.2976451682868121,-0.137866860624794,-0.3456787145023408,0.000373442432533011,-0.0011575593248380756,-0.023378429978038184,21809,490000000,26.45,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.270110432963332,-3.6100523050690496,5.2805550756134885,-0.14891539627768957,-0.0007903330479503399,0.004614922739884441,-0.9888388557359772,-0.30401777830266974,-0.1310019596793591,-0.3403327517792506,0.001012310076475842,-0.0016807921610961785,-0.02526553962525213,21809,682000000,26.42,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.203896755641068,-3.6033822664152018,5.213199573687816,-0.15150638500710267,-0.0009334003815900948,0.004708823851993215,-0.9884446221431619,-0.31003799246828523,-0.12389126400651769,-0.33402639686903124,-0.0005387761376596245,-0.0016143844845828426,-0.02690333258215105,21809,862000000,26.37,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.12350410557202,-3.5980462047145454,5.134173798376383,-0.15485749688201506,-0.0010802900960081325,0.004847157418205226,-0.9879243360185577,-0.316854517523485,-0.11580495403179972,-0.32483494954354064,-0.0003736778268148555,-0.001441023641746142,-0.029384694607870188,21810,91000000,26.3,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.055804270013075,-3.595734474167696,5.070055264153551,-0.15785334288158903,-0.0012110746151520618,0.004843547803090418,-0.9874499458119702,-0.3219337407598494,-0.10985596588223263,-0.3165682132119948,0.0005523992825828827,-0.0014196090774021286,-0.03105357573076617,21810,336000000,26.19,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.987506256622939,-3.5952694736041377,5.0076290702133015,-0.16103142097492062,-0.001339244272335022,0.004822143997983804,-0.9869365910791024,-0.32695906719335616,-0.10432967384418335,-0.3076646903501795,0.0007700230952423226,-0.0013814622320751369,-0.03296828144812025,21810,529000000,26.07,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.904835870402672,-3.5970937873568265,4.935216714704973,-0.16504778499455325,-0.0014814078425562024,0.004890315253888575,-0.9862723350656821,-0.3329124846994473,-0.09781665707717295,-0.29522218991579424,0.00041795350114171015,-0.0016551984003854159,-0.034836055056075566,21810,741000000,25.94,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.835117224981745,-3.600662766582801,4.877196277589713,-0.16857516678936713,-0.0016823060339974589,0.0048296370900702745,-0.9856755336285481,-0.3394410502089651,-0.09298458127398367,-0.28426841008703596,0.001422537127382384,-0.0022969362817093497,-0.036424441350391135,21810,966000000,25.76,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.771630097298335,-3.6054219866877313,4.826891412244025,-0.17186266354289692,-0.0019079709369500472,0.004723667724914446,-0.9851077461324061,-0.34520337017248265,-0.08926559587388674,-0.2735798016111565,0.001979091803150368,-0.0025538360205246136,-0.0375064235413447,21811,177000000,25.58,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.6931386613066435,-3.6131317173237045,4.768030560652947,-0.17599408886703544,-0.002195316139901205,0.004615760507192007,-0.9843779538499671,-0.35181806240662455,-0.08510255906329287,-0.2595840098944145,0.0023006616402199143,-0.002555118521740951,-0.0387095376936486,21811,350000000,25.4,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.599198998205811,-3.6247475099926856,4.702506943612896,-0.18104934020964925,-0.002567355470066628,0.0042822031685175455,-0.9834613402831677,-0.35893500798146205,-0.0814596230968519,-0.2419405041212325,0.003924787506548455,-0.0025467442128501716,-0.04011161618109327,21811,564000000,25.17,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.518778874752591,-3.63650502560401,4.650570342230401,-0.18542340643105826,-0.0029215505237303865,0.003922374928883005,-0.9826465487981715,-0.36470804199356954,-0.07909209918776354,-0.22693100035737776,0.003581684018172382,-0.002878328632505145,-0.04068210437253583,21811,794000000,24.86,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.437327074191851,-3.6500204759991113,4.602045839799703,-0.18983100515026147,-0.0033100677050340323,0.0036166685677195523,-0.9818045389199934,-0.37166694923725496,-0.07711267017711651,-0.2104384365481315,0.0038206691897357814,-0.0031405844993059873,-0.04070636823598761,21811,991000000,24.58,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.354868640302315,-3.6651660104967436,4.557132722555857,-0.19417613495709218,-0.0037070772066544228,0.0032628732361537883,-0.9809542496212317,-0.3774521753189942,-0.07584443825925737,-0.19346540739219747,0.005114308396514389,-0.002938537909358274,-0.03999098735221196,21812,193000000,24.29,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.271547678678039,-3.6817164853280433,4.515902884962891,-0.19847252092750983,-0.004100592171163748,0.002738873016730355,-0.98009404760723,-0.382386760180617,-0.07540925917368412,-0.17628472095409556,0.006095398384786677,-0.00249864290253754,-0.03972681661252864,21812,428000000,24.01,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.195183074356986,-3.697784731687045,4.481649344252961,-0.20234335145056032,-0.004424999706981977,0.002184135033425746,-0.9793022092569299,-0.3858479604035844,-0.07560184091830388,-0.1606854910348384,0.0060409346588130575,-0.0021212965748418355,-0.03939872658520471,21812,630000000,23.72,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.095235232790531,-3.719860286416632,4.441733060994169,-0.2072613694848217,-0.004795644602191268,0.0013422716826476204,-0.9782729296156851,-0.38917176584204616,-0.07666150966870974,-0.13990162357752273,0.007567502098027035,-0.0008879603967670846,-0.03775526238314342,21812,830000000,23.46,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.002476233442362,-3.741206909389636,4.4095389185256595,-0.21157474082629413,-0.0050521855079133805,0.0005343348372172517,-0.977348616897861,-0.39156266608529067,-0.077803091716909,-0.12100270064026442,0.007441889556503156,-0.00023821137062896014,-0.03567474959709216,21813,61000000,23.13,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.924734546481239,-3.7596258821941153,4.386290022078371,-0.21494506023970245,-0.005194302174404478,-0.0001441292855232988,-0.9766123179287778,-0.3939171560405816,-0.0790513428885167,-0.10435648335584014,0.006811575804022141,0.0001933152944388894,-0.03364464864716865,21813,270000000,22.85,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.831051050456289,-3.7823137737317065,4.362741527226109,-0.2186973822235026,-0.005250683782505994,-0.0009154236149360312,-0.9757781752673138,-0.39505818784848007,-0.08076739005897174,-0.08456494599337996,0.0066787912601284916,0.0015628338360329508,-0.03072909930779133,21813,457000000,22.62,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.737204561469091,-3.8053692170591553,4.343834834073841,-0.2221189934134134,-0.005171506680358836,-0.001711179500080245,-0.9750043487843454,-0.3951200020496533,-0.08279173325460328,-0.06525910888601633,0.006626919957852806,0.002723756642808439,-0.027857629174832255,21813,671000000,22.37,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.64318273781269,-3.828605414234689,4.32979867622016,-0.22517702100596215,-0.0049677083582125095,-0.0025273295695091317,-0.9743019263502434,-0.3951972989108542,-0.08519271118374404,-0.04467924084091354,0.006033427735019359,0.0036045864817424444,-0.024621306511107832,21813,926000000,22.15,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.556972039449137,-3.849872580166006,4.321204540245715,-0.2276380548543817,-0.0047022655719631675,-0.0032317155048465643,-0.973729100261207,-0.39395322099405405,-0.08743113170180526,-0.026766454945674957,0.005889767680855584,0.003993413747593877,-0.021558214211836457,21814,148000000,21.95,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.432033385064582,-3.8803568643460578,4.315583081728867,-0.23062071905960185,-0.00424763397025087,-0.004264945880306232,-0.9730251033671868,-0.38980295360872624,-0.09071326994380972,-0.002282651110431674,0.0054814917348267045,0.0046783456582488725,-0.01706420098344097,21814,370000000,21.8,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.300416571281404,-3.911711680067346,4.317842433927592,-0.23320149747275232,-0.0037984974989330256,-0.005259902827350368,-0.9724067906053839,-0.3841354372340556,-0.09377027132469654,0.02108019128965085,0.004825057521884446,0.003695568352668488,-0.014116080546955345,21814,596000000,21.63,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.208371345930278,-3.933122615337789,4.324103838564163,-0.234758083481662,-0.0035824533694077377,-0.005872563687731685,-0.9720294857994825,-0.3799007115150886,-0.09577805159492889,0.03676864078827075,0.004139466682318016,0.0029744090852545924,-0.011962082953687059,21814,819000000,21.49,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.11705523873563,-3.953707046748557,4.334485100353103,-0.23592226677697664,-0.003338232022986527,-0.006434338173939605,-0.9717448942690858,-0.3748357132603678,-0.09848945486261299,0.05448113248930907,0.004193504128124914,0.003198946069460362,-0.008364650238945615,21815,1000000,21.42,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.026684256542639,-3.9732270991979597,4.349103229222593,-0.23674866390472998,-0.0031205899756124806,-0.007005049039796831,-0.9715406637632205,-0.3686140773126233,-0.10105171944170872,0.07187386080457144,0.0043120065583934775,0.002643841048666218,-0.00616982988503878,21815,266000000,21.38,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.929989859134104,-3.992993441291245,4.369704177898435,-0.23743658705727627,-0.002991003590719033,-0.0076124145660089425,-0.9713686077738912,-0.3614101138045445,-0.10410901562851708,0.09096426516947682,0.004299963711673627,0.0016639855175526463,-0.004669634881793172,21815,504000000,21.37,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.841848891372354,-4.009852849504039,4.393119977730189,-0.23790250603215596,-0.002990906068360569,-0.008137840889585263,-0.9712503424195873,-0.35490062428858554,-0.10717274061821669,0.10910778897723776,0.004012893987237476,0.0007968456827711634,-0.003198889385203074,21815,719000000,21.37,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.747400525057743,-4.026432535636998,4.423909248957418,-0.23816368396385623,-0.003057162094705915,-0.00867472397389113,-0.971181477667623,-0.34794309621221586,-0.11132511517318884,0.13200849701119183,0.004178104973107111,0.00016567653631227586,-0.0008936031747452944,21815,958000000,21.39,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.66832470782464,-4.038987897968133,4.454475808565697,-0.23816182338186204,-0.003207277102153507,-0.009127466673202252,-0.9711773002954436,-0.34189910367681875,-0.11458831966200797,0.15042083790424501,0.0043258629830233986,-0.0007581310512705386,0.00070858175149624,21816,189000000,21.43,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.597174932662629,-4.049222865839535,4.485691651007607,-0.2380281274185313,-0.003410687617151803,-0.00953398751569659,-0.9712054781814484,-0.3359931056411801,-0.117340159390777,0.16664245287129278,0.004537878385235672,-0.0013105813536640198,0.0018513449731472065,21816,429000000,21.48,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.512836851398982,-4.059955686361466,4.527299668561935,-0.23770585330950628,-0.003704538743325672,-0.01002532371586988,-0.9712783826377949,-0.3281621086807657,-0.12086894272631683,0.18612074857610353,0.0037683918435504893,-0.0015013472875580192,0.0035386167610340635,21816,655000000,21.54,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.422749082786044,-4.069390712827787,4.57797875700274,-0.23713040577122912,-0.004017011590404268,-0.010469512294931472,-0.9714131065560938,-0.3194838984280134,-0.1256182823741049,0.2098181712516066,0.003840205272354069,-0.0016817165601423767,0.00527296156178636,21816,966000000,21.62,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.347526551469925,-4.075549569908177,4.625483178121197,-0.23651247838237388,-0.004322299015854732,-0.01086719667250501,-0.9715580627719197,-0.3124288005908028,-0.12928184424505704,0.22869474906781845,0.00433107038588787,-0.0021511386421479983,0.0061984555031813215,21817,299000000,21.73,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.266543117195956,-4.080360977553871,4.6817693492919785,-0.23570018121882974,-0.00471851795285921,-0.011339020967453005,-0.9717482116089737,-0.304239957754126,-0.1333142085119958,0.2477320904815888,0.0047118444399529835,-0.0024880301225493895,0.0074053581556654535,21817,545000000,21.83,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.186793356712371,-4.083157532645585,4.742281480059879,-0.23479099130495296,-0.005130839344896217,-0.011830653713959215,-0.9719603389657187,-0.29568949249516374,-0.13704995122104918,0.26493338564528746,0.0041408140987186925,-0.0024539444439142244,0.007998730507097207,21817,785000000,21.95,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.1148308698905955,-4.083967651469699,4.801158609725835,-0.2339086576518099,-0.005487361206230241,-0.012225341794019778,-0.9721662253753418,-0.287864669192459,-0.1404032311393708,0.2797491433467008,0.003824544546660036,-0.0023432230818798416,0.008438592976744985,21818,12000000,22.08,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.043995630770801,-4.082944096782878,4.863448951004996,-0.2329375165080626,-0.005798052975915012,-0.012588655144284767,-0.972392935878497,-0.2792272829489583,-0.1446545330135703,0.2962472155816809,0.003993231030108291,-0.0019853999219776597,0.009453603433939861,21818,278000000,22.2,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.968070105436145,-4.079622617629989,4.935266104983333,-0.23177698325213764,-0.006124657716120509,-0.013032460507537317,-0.9726623636059524,-0.26972531435104335,-0.1490438705424687,0.31268656099996295,0.0037605389707096037,-0.001910155492623744,0.01008508816084941,21818,515000000,22.32,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.893583515978627,-4.0740591988114545,5.01072735106405,-0.23059744277935657,-0.006436192962601393,-0.013441628071048177,-0.9729351044332654,-0.2603433814418464,-0.1531913899241192,0.32744498129461264,0.003676609958347399,-0.0018032252569355478,0.010073451903735986,21818,784000000,22.46,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.826580111677406,-4.0670510688759824,5.082785477363877,-0.2295067962207853,-0.006696637990671694,-0.013826006428046265,-0.9731858132311344,-0.25191157340753906,-0.15675659649116974,0.33957980948165367,0.003948925950680859,-0.001493735953772557,0.010156172265851637,21819,3000000,22.6,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.7549152009578455,-4.057385863470705,5.164144674116073,-0.22831903297796757,-0.006932853089675921,-0.014264410903468673,-0.9734571800082525,-0.2423869482295955,-0.16068002343623994,0.35148156151381116,0.0031510171538684517,-0.0010202235557699169,0.010121853119926527,21819,209000000,22.72,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.684833919663623,-4.0453726030087305,5.248443775641823,-0.22712587488949076,-0.007100017425689817,-0.014632022023960443,-0.9737295983175865,-0.2320694822022349,-0.16554724433518214,0.36414746152432625,0.00260453168721142,-0.0006798323454404454,0.010175577517657075,21819,442000000,22.85,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.627679851194302,-4.033547650215482,5.320822485398315,-0.22613660995175183,-0.007205125969728659,-0.014912336063305446,-0.9739547946554934,-0.22390636161691088,-0.16918878406271315,0.3733869018788319,0.003289996993771638,-0.0004109673966468108,0.010071737415273674,21819,711000000,22.98,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.566124959660404,-4.01873382463536,5.402345848995276,-0.22504949205795038,-0.007308570820028404,-0.01529874974649599,-0.974199804543822,-0.21453402681205613,-0.1730255544500428,0.38188521913226037,0.0034111842296624673,-0.00014537223478328087,0.010057899453386199,21819,928000000,23.09,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.500659794347719,-4.00045044781621,5.493095572975458,-0.2238993242211499,-0.007370185946356704,-0.01569826375006715,-0.9744579711242868,-0.20427686745162013,-0.17686822952135556,0.3891038791419539,0.00258332352132129,0.00029296354853158846,0.00949380100792041,21820,169000000,23.21,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.4421911128058404,-3.981833617168998,5.577634372385215,-0.22292361577669217,-0.007364981108546017,-0.016008429432007025,-0.9746766380546098,-0.1953746567465892,-0.18024272315515813,0.39459840704916893,0.0028328523967502406,0.0007342611127114651,0.008796746988082305,21820,416000000,23.33,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.369877564178491,-3.95562297798895,5.686697273168739,-0.22176513269205472,-0.007302149814818198,-0.01642877428361239,-0.9749343567162332,-0.1834314868452432,-0.1850480126579259,0.40037133611269293,0.0022769431097913184,0.0010870168921428558,0.008140469708450837,21820,634000000,23.44,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.300057678231711,-3.926305786366412,5.797407399817893,-0.22070833122861305,-0.007181786246605854,-0.016816765132641704,-0.9751684218036709,-0.17116002657191726,-0.19039393794627696,0.40614735057687434,0.0020381087097121053,0.0015103603459465376,0.0072654123869142495,21820,849000000,23.57,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.246909534606117,-3.901146928922375,5.885315719216132,-0.21997415930485992,-0.007042840835039656,-0.017126699299792193,-0.9753299153630974,-0.1620527740477225,-0.19431894342366446,0.4091906242214007,0.0035749073276747367,0.0018875648834182357,0.006504254088213202,21821,83000000,23.69,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.190645553458491,-3.871680199280192,5.981646371397809,-0.21926531933951848,-0.006893187195902788,-0.017629896141532552,-0.9754816197485527,-0.1517559487057257,-0.19841266769005186,0.41043372877539674,0.003158605682074267,0.0020832610061916057,0.005617301712845801,21821,329000000,23.78,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.13192928417784,-3.837175645737727,6.086223948461953,-0.21864123629772397,-0.006689888674106534,-0.01805411770031838,-0.9756153463398338,-0.13926026949533094,-0.20351861039435182,0.4110106106029283,0.0015580985746055376,0.002255815320495458,0.004056726629642071,21821,553000000,23.86,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.079865938101322,-3.8029861469841397,6.182643510284714,-0.21827514226086897,-0.006435149776611936,-0.018323960607623146,-0.9756940009992888,-0.12829107954217212,-0.2077676084090975,0.40993735738419623,0.002138628087777761,0.002692401540116407,0.002539535671530757,21821,784000000,23.94,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.033903418865311,-3.769832028158091,6.270572663384563,-0.2180544840979992,-0.0061781220097223725,-0.01863529031138388,-0.9757391038224299,-0.11855155960394759,-0.21125523256223486,0.40731864045269495,0.002681453474906448,0.0030173129289323697,0.0016288113670270832,21822,40000000,23.98,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.985682115113496,-3.731808279247904,6.365562600512807,-0.21796685682318173,-0.005879884136542147,-0.019014913827796326,-0.9757532010407574,-0.10757208027398055,-0.21500611417859278,0.402619896023875,0.0015656426057830686,0.0029984653565406916,-0.00015153513430732346,21822,230000000,24.02,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.939612019350715,-3.6916416908524474,6.459343907001237,-0.2181159396394582,-0.005576004812517903,-0.019258821491142362,-0.9757168866224973,-0.09568752580344424,-0.2194933388622963,0.3974643350877153,0.0011418940630392171,0.0029895121087974985,-0.002089285885631398,21822,441000000,24.05,0,2,2
