x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.785487442737839,-1.932930671482782,5.022046426863168,-0.6630626222947382,0.003293605183590813,0.001451259560703228,-0.7485552784706064,-0.36755852005005785,-0.07438677790078199,-0.22273339351897392,0.00034187351332093385,0.0018549075889495725,0.0627947949396912,33113,511000000,2.55,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.753348006835218,-2.024938364788603,4.964334222483543,-0.6569449157934477,0.0034479665195004676,0.001291535067106091,-0.7539295862858748,-0.3648664650313445,-0.076766511215937,-0.22427047915028892,0.00037365864784533187,0.0018889595935434045,0.06272440077736974,33113,768000000,2.12,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.716399662187982,-2.122611749833926,4.9020163181448035,-0.6502684276588098,0.0036000187996831625,0.0011289703225453374,-0.759695160759098,-0.36210802177323137,-0.07972259031413459,-0.2242716116326738,0.00040715634384014265,0.0018314470025870833,0.06304207490757108,33114,55000000,2.11,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.674183569159023,-2.2255142520926787,4.835566853180428,-0.6430513845546996,0.0037611913791309863,0.000957761595013124,-0.7658131971665286,-0.35908484156745996,-0.0830010467738724,-0.22258725217712874,0.0002730707592490944,0.0016223792954406235,0.06335780199151486,33114,307000000,2.58,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.635292917090641,-2.3132669131121975,4.778565704987019,-0.6366923240398935,0.0038837068428990325,0.0008637471419472777,-0.7711076807234593,-0.356899663942196,-0.08596462867470092,-0.22009501459066677,-0.00013581039866039646,0.0013416536717159033,0.06379362603183836,33114,613000000,3.42,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.594390056849125,-2.3996396038316035,4.722483131841916,-0.6302678116582633,0.0040199349161578295,0.0008082920341467479,-0.7763669701724573,-0.3545291608179743,-0.08858288605104961,-0.21583253858493986,-0.0001863446314587236,0.0012112756280657777,0.0640189420664683,33114,929000000,4.29,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.548086764177125,-2.4911017031258886,4.663654090056436,-0.6232574783546576,0.004133765472250953,0.0007657423742869814,-0.7820053972298593,-0.352203860248266,-0.09156700400575493,-0.20924202384964588,0.00019700983386883308,0.0009870139820122859,0.06435936302295886,33115,182000000,5.24,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.50663013971916,-2.568148847795414,4.614866669274282,-0.6171921820114806,0.004197139797996804,0.0007223440894026684,-0.7868009104598442,-0.350130634108409,-0.09400124520984164,-0.2024114945893521,-0.0002639977196849941,0.0007700028788804048,0.0647119217319414,33115,432000000,6.31,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.437484820747814,-2.6875825053881486,4.541577528301002,-0.6073930225728486,0.004314023566603842,0.0007581071933437096,-0.7943894074092184,-0.34715522132940624,-0.09814396677252073,-0.1884882681772068,-0.0003396213941186943,0.000384019566013194,0.06532534534926526,33115,730000000,7.26,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.384051369149525,-2.773513358911661,4.491061081773285,-0.6000868874569498,0.00432609340561289,0.000828423315867416,-0.7999227000985067,-0.34518416953971137,-0.10072086357350138,-0.1776374162144459,-0.0003646703817139496,-0.00012397070179304137,0.06595237791771069,33115,998000000,8.81,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.320329681888666,-2.869633473990298,4.437407724211892,-0.591545083889567,0.0043378033941269874,0.0009718703645490777,-0.8062596682557012,-0.342968382717132,-0.10346872975902195,-0.16289292960139623,-0.0010721243029365723,-0.0001502978008716127,0.06657805570284836,33116,312000000,9.98,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.237372923970511,-2.986356180240271,4.377484749654376,-0.5807365826075651,0.0043348346069560255,0.0011699223697552094,-0.8140791497832786,-0.3395899085066863,-0.10612267675773195,-0.14167476937959705,-0.0001850634902211823,-0.0004037504169218664,0.067061807931168,33116,601000000,11.34,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.181462196587473,-3.06015829741512,4.343202058265175,-0.5736087142770494,0.004246515079521503,0.00127705839185273,-0.819117439160572,-0.33748559155058305,-0.10775920114229334,-0.12757663252815238,-0.0005008887910662452,-0.0008061650589752389,0.06680520746158436,33116,856000000,13.08,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.115324525241853,-3.1431345897395335,4.308397190657051,-0.5654413982349221,0.004176849908022954,0.001434375135883229,-0.8247766495572916,-0.33401323674199257,-0.10905266514453789,-0.10928860584076519,-0.0007162476208577573,-0.0003002965939913338,0.06584035945707001,33117,124000000,14.23,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.056751033394267,-3.213014505941909,4.282969872848081,-0.5583806430941465,0.004153395284728519,0.0015273072630147936,-0.8295730673412081,-0.33089591729085016,-0.11052419583934954,-0.09139648828128347,-0.0001585129353998127,-2.7619262699118963e-05,0.06556395819643512,33117,437000000,15.54,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.001501822790347,-3.2758104915405957,4.2638796763765425,-0.5518412858767122,0.004124081284463522,0.0015391788007189627,-0.8339375384788211,-0.3281726653698386,-0.11250346625442051,-0.0734487176695359,0.00032216118199812627,4.9798257073518926e-05,0.06516456051031128,33117,699000000,16.67,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.9310194749710785,-3.3518404808553193,4.246204193299478,-0.5437657564388213,0.004091430473834557,0.0014870096306966291,-0.8392257450314261,-0.3238030529582375,-0.1149342144450953,-0.04948091882348612,0.0005644722193665075,0.0006267736125664669,0.06393378353095613,33117,960000000,17.71,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.868604190661038,-3.415380468724282,4.2368570719592045,-0.5367873067186124,0.004048605280204776,0.0013815733397274023,-0.8437067543857701,-0.3201546369840079,-0.11749655509223982,-0.028263325185130795,0.0014295225241767184,0.000341578061124892,0.06344436333165504,33118,214000000,18.98,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.805066777916879,-3.476721311195585,4.2330056007182915,-0.5298603022917404,0.003955922364655334,0.0012162878006902432,-0.8480748383117708,-0.31623351851558523,-0.11993326566034386,-0.006604863840126351,0.0013057636579105747,0.0005443930945148168,0.06275797786656767,33118,475000000,20.06,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.735397142710974,-3.540193391660625,4.235408325334989,-0.522422430427564,0.003865711001781904,0.000991247102774794,-0.8526774758921387,-0.31169112606861094,-0.12292179967574057,0.017982934938731262,0.0025742540856299456,0.00039241352567387366,0.061521642783191055,33118,841000000,21.14,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.669704151914373,-3.5966514419801308,4.243653259529773,-0.5156979404497819,0.0036470852107061136,0.0006983221576149353,-0.8567624205878097,-0.307200194291158,-0.1253389990745318,0.03980455441178177,0.003509905013743264,-0.0004933566344789142,0.05937079731666017,33119,129000000,22.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.603215774834248,-3.650750110902205,4.257486211249383,-0.509204479413476,0.0032939692289023783,0.0003710554881630763,-0.8606391870172974,-0.30264994371606346,-0.1277355504954106,0.06164221941676114,0.0037703227235397208,-0.000998968391741073,0.0572018267121166,33119,456000000,23.32,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.5254610754197,-3.7102119011908377,4.280557354007788,-0.501942683650568,0.0028385661010709787,-2.1595210563817588e-05,-0.8648962275358831,-0.29743140055023576,-0.13102700324729769,0.08698247170558442,0.003908819780917838,-0.001418369743078074,0.05446452050819062,33119,835000000,24.32,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.462545541317577,-3.755513771193106,4.30415175111741,-0.49639799476901264,0.0024151972711116765,-0.0003138953588982731,-0.8680916420984297,-0.29331132295829504,-0.13360386633693272,0.10556281936163517,0.003731342235369084,-0.0018884515384343104,0.052373324797372334,33120,108000000,25.43,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.382948447167821,-3.809317028974905,4.339891577105557,-0.4897416340881162,0.0018872106015972738,-0.0006517800766288391,-0.8718653252994859,-0.2881021650279375,-0.13730096100616876,0.12855434988566086,0.003667201417556498,-0.002020459442064748,0.049087726438301615,33120,404000000,26.29,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.291701897371407,-3.8665792758636273,4.388022053400568,-0.4826992638670807,0.0012779317426180488,-0.0009623468069183625,-0.8757847118106497,-0.28251384767631815,-0.1414940810913859,0.1521339787489111,0.003002956850650662,-0.002219475732090359,0.046023082177271135,33120,674000000,27.32,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.1936747487015005,-3.9231606449835894,4.447269945928391,-0.4756014774162154,0.0006224334505075293,-0.0012449582242162948,-0.8796597622576201,-0.2773787148041255,-0.1457762244394296,0.17431431665659566,0.0031645677609049017,-0.002609478929116449,0.04323128596297465,33120,912000000,28.41,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.105643053764694,-3.9702427510007032,4.505847989625704,-0.4696592725448672,1.4298397391908054e-05,-0.0014802184073838386,-0.8828465191989197,-0.2729429571648588,-0.14900223348161679,0.19081501379142135,0.0028491251441664645,-0.0025402126084372867,0.04072108677064534,33121,216000000,29.52,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.03351984946459,-4.006338388814877,4.557094033642324,-0.46508118304271484,-0.0004291481203635803,-0.001646862524907698,-0.8852663988062031,-0.2694997685234884,-0.15186764035180242,0.20309170673356655,0.0018298318764209398,-0.0023794239041308174,0.03876916161971167,33121,465000000,30.45,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.955258193789032,-4.043088960379875,4.615583873051576,-0.4604265228961487,-0.0008275357427112846,-0.0017298921386812386,-0.887695747242007,-0.26572862580359874,-0.15485005985051695,0.21452306464432142,0.001457336202292936,-0.0022749188019588473,0.035767594090430066,33121,729000000,31.15,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.876594158968151,-4.077763072722987,4.676785043724102,-0.4561596862688484,-0.001179643123705314,-0.0017614668793260162,-0.8898954131242836,-0.2621103211748901,-0.1576685126575193,0.22362945848310883,0.0007107076442025573,-0.0020484405922616133,0.03290043641754892,33122,14000000,31.87,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.803035002246604,-4.108172209941754,4.735747473390253,-0.45245172896189323,-0.0014523311223853478,-0.0017632951559483595,-0.8917859689880174,-0.25926074645733016,-0.16078891549687951,0.23099787412203363,0.0008193291193947516,-0.0018318383467885724,0.031135958852246404,33122,272000000,32.54,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.711871272665091,-4.143363423353048,4.81044562181887,-0.4481239707412752,-0.0017429967531628744,-0.0017662470974936998,-0.8939679799526277,-0.2560370561213837,-0.16457446971298018,0.2376126493742659,0.0005085507211788354,-0.0015272953191924898,0.029766130683128722,33122,535000000,33.13,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.6313874256035925,-4.172233718006029,4.877309229534377,-0.4444290464150182,-0.0019597227808566,-0.0017731721511355727,-0.8958101573714052,-0.25382342651242507,-0.16805596248078405,0.24175677173821525,0.0006775783106149902,-0.001407394222496805,0.028892879345221445,33122,820000000,33.8,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.521126622302216,-4.208698546145538,4.969154788006721,-0.43956464578430876,-0.002227102806275752,-0.001790306010024458,-0.8982064111294217,-0.25098353299597564,-0.17283361913381395,0.2438271491882217,0.0005721870934394246,-0.0011496289516799152,0.028794061836379115,33123,68000000,34.35,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.42142394334497,-4.238718273453411,5.051553379994865,-0.43522494614652535,-0.0024093035960899437,-0.001819373869143626,-0.9003166839433001,-0.24889497464158597,-0.17668207900991778,0.24337439962508864,0.0004362806294011534,-0.0008222135079449799,0.026499517844058573,33123,360000000,35.04,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.3386870349485305,-4.261796897618946,5.118950977194255,-0.4321134951091673,-0.0025268945807840532,-0.0018780562457608378,-0.9018137363408559,-0.24732599753300472,-0.17975016153020423,0.2408265365639845,0.0013666536347045621,-0.0004670155078656535,0.020890155428787693,33123,706000000,35.62,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.243331127287774,-4.28637228578289,5.194543243501632,-0.42990388621692627,-0.0026256187683463697,-0.002044111782701272,-0.9028685266131979,-0.24557867376284861,-0.18468145066271974,0.23468137929001368,0.0009457907765408891,0.00022549563993834454,0.00646995986244292,33124,77000000,36.05,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.152891872255115,-4.307754021232463,5.263240386682421,-0.4301108588994906,-0.00260666217777323,-0.0022134691372244306,-0.9027696023479146,-0.24381118569927146,-0.19046116434255317,0.22672433927421753,0.0010966475088025618,0.0009690729598332837,-0.013193188715376891,33124,376000000,36.38,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.061517654945631,-4.327798450641038,5.329250628235755,-0.4332625317604588,-0.002511064069377373,-0.00247274614700311,-0.9012608715883816,-0.24153066332444761,-0.19729756589918931,0.21674887452762776,0.0019703645648405654,0.0019524431763784378,-0.03555550720193423,33124,633000000,36.4,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.956599448018766,-4.349227065364134,5.400028706980619,-0.439941302039322,-0.0023152167217935183,-0.0029034514535500695,-0.8980188530878034,-0.23859529863167261,-0.20606281208973076,0.20321988013691966,0.001780250750016421,0.0021927550733380485,-0.04733689238491934,33124,924000000,36.07,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.869305859217253,-4.366203204028651,5.454721210551918,-0.445932520009786,-0.0021485250475116284,-0.0031886429861318517,-0.8950583243530831,-0.23605539809833095,-0.21258829294826004,0.19099562715485494,0.0009930286978487857,0.0018797884536070342,-0.046512121116393246,33125,212000000,35.3,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.7811884255533394,-4.382553472499919,5.505649753140947,-0.4512741668733194,-0.0020038657552788547,-0.0033389251989620443,-0.8923768612045822,-0.23305747683281894,-0.2195792468049936,0.17627937877983882,0.00011043871523952475,0.0007252568366311607,-0.032530944372410886,33125,468000000,34.62,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.666808821616239,-4.402038103330028,5.564536116314464,-0.4540914056211762,-0.001934780692636236,-0.003205464245504804,-0.8909472357910015,-0.22875997711216994,-0.22666078223603997,0.15466361814764445,-0.0018009052496381628,-0.00044932018568033527,-0.0010985290089138289,33125,773000000,34.03,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.570980683752434,-4.416661673201183,5.607626823297826,-0.45284630751769567,-0.0018068911683143517,-0.002862458766410808,-0.8915821685305876,-0.22562938726089823,-0.2305795254230322,0.13594122608135936,-0.0031189614219329087,-0.0004789839096019932,0.02558568630774971,33126,68000000,33.71,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.474809983438118,-4.429306923884989,5.644838103785189,-0.4478001575868662,-0.001604966012552176,-0.002395596280946498,-0.8941290198107512,-0.2228835582753575,-0.23320388509230905,0.11551596100539754,-0.0033468617857579375,-0.00032652803838573163,0.04721017066913191,33126,458000000,33.87,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.378533321095741,-4.4396679804247015,5.675837208828297,-0.440769428617172,-0.0013165959080942782,-0.0018534061474075661,-0.8976174810337414,-0.22046198630307146,-0.23519524421647425,0.09371337557869885,-0.00506981227772485,0.00014066149844893516,0.05588727108261082,33126,788000000,34.52,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.288434013147581,-4.447071075324659,5.698646367730981,-0.43379804534523225,-0.0009025485898719142,-0.001201455619511493,-0.9010088777393334,-0.21881713205237013,-0.23745492007810473,0.07182418822537157,-0.005755324218625901,0.0007327904882004077,0.04584006674122065,33127,76000000,35.45,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.178545164711118,-4.453537592171354,5.718108267430194,-0.4293040447978255,-0.0002704007472882938,-0.00030867842568393347,-0.9031599352945698,-0.21704792354842084,-0.24190741768032686,0.04353785199021826,-0.0070504336235899245,0.0012584183878061594,0.009935018897522241,33127,384000000,36.4,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.080587717210633,-4.457764619103856,5.727237967762809,-0.42977746275107376,0.0004235648903575247,0.0005119134499475474,-0.9029345995412141,-0.22045586254310062,-0.2447764306466315,0.017736640165473376,-0.006213928054421558,0.0026812201213033404,-0.02251531604997581,33127,685000000,37.09,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.974041405686195,-4.46639354409634,5.728525965049289,-0.434935460202793,0.001425803434531934,0.0012498758772424633,-0.9004596328281695,-0.24733336548535548,-0.23588987853678675,-0.012073565840995308,-0.007679709142394131,0.004700511044575251,-0.042294428567402065,33127,984000000,37.15,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.856468041813415,-4.492121232516569,5.7188674565612025,-0.44150830414298403,0.0029190149884722673,0.0021905769655208005,-0.897249741207453,-0.29672028715924725,-0.21625632992446123,-0.048428743618216995,-0.01026545060085482,0.005323218147168518,-0.04162640143476892,33128,321000000,36.63,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.712897578532972,-4.542824814878037,5.692394870160701,-0.44835671866268195,0.004818870860428458,0.003567689606231192,-0.8938346060119493,-0.32531154619440633,-0.20766684678492084,-0.08760815832129983,-0.010631414079398382,0.004408339418660034,-0.03364729891472962,33128,596000000,35.88,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.560836951422333,-4.59766472242554,5.650442002496498,-0.45280982884046594,0.0065330245836943725,0.0053345288012834734,-0.8915672275817034,-0.30006131931907365,-0.2236997785584874,-0.12007245550901458,-0.012065687951690052,0.0011073199175370974,-0.007205935617093928,33128,890000000,34.99,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.425532316147262,-4.630713330884815,5.6022567203076585,-0.4512368361440051,0.007520678455586157,0.007165273092994074,-0.8923437767832634,-0.25899189106527165,-0.24297130190794164,-0.14491952407320036,-0.009598523229215061,-0.0003381422629900044,0.03827587133855559,33129,244000000,34.3,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.286712768367116,-4.646587710762853,5.542180656665045,-0.44214326648368574,0.00816116127402742,0.008896860195805765,-0.8968631853457092,-0.22046517934087267,-0.2572559932641013,-0.1691215951886702,-0.008538543079339433,-0.0005427880580555211,0.05466115726449061,33129,546000000,34.35,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.171872099435791,-4.646135751238126,5.483995271430871,-0.434079631585231,0.008611623216677033,0.010290239935714277,-0.9007745691073151,-0.19254714692002167,-0.26752564506246246,-0.18878706363048808,-0.008047121627896558,-0.0006060640487248747,0.04730375876533799,33129,845000000,35.39,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.066246775339512,-4.635621529070961,5.423402016305461,-0.4279697944989962,0.008986920275634103,0.011535731706993286,-0.903674729731019,-0.170220298733687,-0.27629553955343794,-0.2067791297452072,-0.007323469981201924,-0.0006977649150030629,0.035134784047841094,33130,156000000,36.4,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.98188000859234,-4.6210516683740925,5.37021448906953,-0.4243797577859061,0.009264007704110603,0.012489400052376193,-0.9053507686135609,-0.15495972746435163,-0.28284071882219985,-0.220575057356998,-0.006926139758434147,-0.0007775785093144805,0.025043755886144936,33130,433000000,37.24,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.8858064428962904,-4.598586431106328,5.304707837846766,-0.4219887808103341,0.009560464593315231,0.013522427977463627,-0.9064497836772657,-0.1396702336878943,-0.2896827410654099,-0.23509215082410093,-0.00656092843200895,-0.0009766706284608517,0.005908590765102417,33130,769000000,37.8,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.778300856133952,-4.567327986845605,5.226056973260221,-0.42373335399374434,0.009838868171291294,0.014608906794491769,-0.905615713881219,-0.12418563790890084,-0.297055995934561,-0.24872617945353515,-0.00635544270153332,-0.0021886942704441026,-0.03762721971725114,33131,70000000,38.28,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.696475659427043,-4.540306451541821,5.163063490193447,-0.42985628375290197,0.009956187180585037,0.015455434365338918,-0.9027101302209631,-0.11624075886743371,-0.3020054303702599,-0.25840706316311374,-0.005747993554905406,-0.004566739289657562,-0.06922213797224686,33131,387000000,38.32,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.594088448488076,-4.510133954013673,5.0821882282101,-0.44184264041064203,0.00944635089958351,0.01637748233467603,-0.8968933189861609,-0.15130828628511095,-0.28753596277172194,-0.2709649335600834,0.000674571367653698,-0.010241457221127348,-0.08078157989075407,33131,723000000,37.96,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.478238983838264,-4.507498772091879,4.991156275684869,-0.45333716559095605,0.00815430271413398,0.016509955976381753,-0.8911488893528748,-0.23854936708141436,-0.25101914393665264,-0.28446672101224046,0.004430982517078519,-0.005459286057885038,-0.07822742336429656,33132,124000000,36.45,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.355522193647851,-4.534531746069306,4.895454060781337,-0.46540020244853586,0.007789950659810103,0.015822125207946337,-0.8849246457091605,-0.3020631084792127,-0.2291359731099301,-0.29379456313896013,0.004444780824996997,0.0013573381920650718,-0.07883997823228128,33132,558000000,34.99,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.2059123334913684,-4.592101101805571,4.780176139737171,-0.47775938246779037,0.008164333495781146,0.014522731010379398,-0.8783327424197309,-0.34505525152189953,-0.21631912781068588,-0.2955272727260611,0.005233510637481231,0.0043517165977391414,-0.053428325190907344,33132,916000000,33.27,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.1002177822936328,-4.640933565998307,4.699889065899413,-0.48331387266927084,0.008757754971809223,0.013479462681078302,-0.8752995523242971,-0.33420076165836193,-0.2212217766350888,-0.2923165840781661,0.002302232701367757,0.014172413921187399,-0.03333574495627545,33133,325000000,31.34,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.990944351993239,-4.677842007552701,4.6158682440609144,-0.4861931312084104,0.011130640279640133,0.012144788941401799,-0.8736960868141137,-0.25347805587081945,-0.2488728064591322,-0.2851088218155657,-0.002654834975146514,0.01852581372077111,-0.010485966322448803,33133,671000000,30.34,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.901703853432411,-4.688197767751422,4.5457254788820585,-0.48669250580721635,0.013093445230405232,0.011574115882201499,-0.8733985380824932,-0.1744644141915206,-0.27334289628628217,-0.275793703442085,-0.00423574938395177,0.011611257014010334,-0.0037295350466592936,33133,990000000,29.68,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.8113652647390333,-4.677837797311752,4.473402028170108,-0.48761752979835826,0.014305766240491838,0.011712485236404979,-0.8728615625488423,-0.09911652334944103,-0.29492600856700935,-0.26352833904345874,-0.007328248102567159,0.0029860752874810714,-0.016899722504604142,33134,250000000,29.42,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.7151815391605334,-4.642906575254906,4.395574599130221,-0.4918827083122379,0.014799867932433397,0.012743658523032548,-0.870442395762091,-0.025191500766414753,-0.31203518526408275,-0.24632017671915535,-0.007754379748803331,-0.004135241579206195,-0.046541831761715,33134,550000000,29.12,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.6259038508781827,-4.588574398795347,4.323699649554854,-0.5002260852121043,0.014563970118031976,0.014073919592007596,-0.8656579458626203,0.03645313502137221,-0.3220012312844024,-0.22683995699647222,-0.006596439288841793,-0.008293651808344293,-0.075742689659819,33134,888000000,28.43,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.5374629863108322,-4.514603224475689,4.254738559742845,-0.5133105215721889,0.013816314103971447,0.015398277346148131,-0.8579535599102313,0.09092633075521314,-0.3256261896368603,-0.20364659282225234,-0.003687459479806421,-0.010407207901153015,-0.1033226799336262,33135,160000000,27.27,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.4591585074892,-4.434118625157706,4.197430802647403,-0.5287986223442706,0.012796079954012168,0.016270463189412436,-0.8484948729204048,0.13261020131069118,-0.32330695271175464,-0.17973318909094366,-0.00014187468799775615,-0.010671351537894225,-0.12408064940245822,33135,477000000,25.53,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3845800388814484,-4.3463121951991015,4.148221283790765,-0.5466822337147718,0.01160838169287901,0.016634521481008326,-0.8370944232941692,0.1672830489418722,-0.316487067652623,-0.15373804351107742,0.003443642049205664,-0.009747393050929531,-0.1407983261742629,33135,811000000,23.64,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.3042426249521677,-4.242556555450952,4.102851330992177,-0.5684781808814621,0.010164325493422086,0.016469993613155248,-0.8224706582361159,0.19171503816614585,-0.30282638846932636,-0.1237876761330573,0.0067075786773784785,-0.008815081764623756,-0.1461861960706301,33136,155000000,21.17,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.225767196428261,-4.142033966849236,4.0677253352468945,-0.5888255473098348,0.008576976933088095,0.015880658213089847,-0.8080586086396714,0.1783214468330574,-0.2834831493512747,-0.09577513201413736,0.008965532833826728,-0.007464863892892026,-0.11893574555870146,33136,535000000,18.28,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.137899752509026,-4.052639729040717,4.039522214673675,-0.6048067774813037,0.006837969761777704,0.014759662203173003,-0.796206101743679,0.11597095890798234,-0.2607233643344534,-0.06528806844831728,0.010843257950909901,-0.0029970648711241665,-0.07736062834737822,33136,837000000,15.54,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.0664045005738005,-4.004571115587914,4.025348016993727,-0.6134751496376571,0.005748372646231161,0.013363634579456031,-0.7895800214416526,0.06232709404922836,-0.24680979027789046,-0.038917243428828865,0.012335941119090421,0.0006232297437236411,-0.06291110403253697,33137,125000000,13.3,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.9987880987404523,-3.9750521144863473,4.020012744276128,-0.6204624048109562,0.00490779948454065,0.011678245485332252,-0.784133876517785,0.02577600581365515,-0.23801995159931985,-0.009360944571511673,0.01309482267970452,0.0027270029931969475,-0.05330520179995801,33137,398000000,12.02,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.9309868345906582,-3.955530436668385,4.023813968732432,-0.6260461794133063,0.004100165621547615,0.00976528580654765,-0.7797140559698756,0.003249776648330353,-0.23256372250057927,0.02333737995505765,0.014642197857028805,0.003661878554339637,-0.04001929264632054,33137,672000000,10.95,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.8678461459542886,-3.943140444569204,4.0359823914690685,-0.629755228674158,0.003245298834094421,0.007807682997450681,-0.7767476167193869,-0.00939996848901117,-0.2288789711940833,0.0551438181345145,0.016044290896388702,0.003707411883624445,-0.02854577815014636,33137,980000000,10.05,0,2,1
