x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.012134241778318,1.4459630965622292,5.0,-4.390530729128997,-0.36318881472060716,4.966831102814436,-0.9384455477883578,-0.004026125594411848,-0.0015786120751643833,-0.3454001333711713,0.06285328603899125,0.18556229942464567,-0.01018847647319154,-0.0006354544950681884,-0.001085620033336454,0.022765213179809507,19999,834000000,3.57,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.405122038469925,-0.3224338115050344,4.965053937723551,-0.9374778527086056,-0.0039867539388658635,-0.0014527658768811345,-0.34801906692766055,0.07591228429110343,0.18218766534671973,-0.009171530937969952,-0.0008065304996307532,-0.000993016601569252,0.027011154270439874,20000,134000000,3.81,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.4202336670744,-0.2735450396701888,4.96322625050758,-0.9362225309092986,-0.003912629387760209,-0.0013247051631290268,-0.3513834217849388,0.08146641906353765,0.1780528496721814,-0.007982309941921815,-0.0009844187161434093,-0.0007373207267846738,0.02793812582240207,20000,380000000,4.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.432264137743186,-0.2324880565167453,4.961904181531731,-0.9351383684989225,-0.003835520489302518,-0.00123086835767711,-0.35425979945067915,0.08234514617134657,0.17454171929705847,-0.007016757185101095,-0.0010446523447171785,-0.000573124958691551,0.02754080906015588,20000,630000000,4.57,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.443059156497309,-0.1958097324455455,4.960874620665674,-0.9341935338955712,-0.0037525869973911658,-0.0011613330645994008,-0.3567450218630165,0.08075012645047243,0.17139193741123004,-0.006158260480518314,-0.0010355648214499524,-0.00037987686027918244,0.02579274369054474,20000,958000000,4.95,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.457364656538341,-0.1495966088066798,4.959773946747691,-0.9331145944954903,-0.003623173182542878,-0.0010798043995511248,-0.3595592582288273,0.0749376161156768,0.16656061244496315,-0.005067157666240111,-0.0013640405541082146,-0.0001987853195828393,0.020601465985237155,20001,225000000,5.27,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.4757513548460786,-0.09971025712994268,4.958780541253579,-0.9323632724359819,-0.0034700850902352437,-0.0010508149005538782,-0.3615046092513593,0.046429193101052604,0.16332161153219635,-0.0042732955896437035,-0.00044072920957205497,0.0009412729696123279,-0.003459258982729807,20001,477000000,5.65,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.496169695803754,-0.06962759575597287,4.95811419577545,-0.9330023994224801,-0.0033951496425447883,-0.0011755913209084484,-0.3598522107974959,-0.00332495806890123,0.1644513121422724,-0.004484240933982556,0.0013149565802450525,0.0017952947132471309,-0.030759641776967328,20001,697000000,5.89,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.532463312317752,-0.04822288221427806,4.95701740636145,-0.9353244774827831,-0.0034926391277223046,-0.0014926424488737782,-0.35377068181521465,-0.0980864959605249,0.16919657673246166,-0.00711032273545918,0.0018753884205580107,0.0027276943228571326,-0.07076973779476248,20001,896000000,5.67,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.611562224032489,-0.03991701157762087,4.9544089600762975,-0.9403078425155977,-0.003583136742891459,-0.001999626318479617,-0.3403003437102727,-0.21274842158976096,0.16788863963260472,-0.010796508007550571,0.0009815865496420884,0.0031271549460143433,-0.09210112475557253,20002,114000000,4.89,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.712430896956004,-0.05010983314812045,4.951016760737529,-0.9454969364633035,-0.003435910204268916,-0.0024216778675469745,-0.3256038592152768,-0.264190651136797,0.15477581628244472,-0.011638867965143367,-0.0015211773416012875,0.002654783475009026,-0.08274188003269956,20002,367000000,3.21,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.796241911138646,-0.062128550158329784,4.94847262214234,-0.9489262287011777,-0.0031251124639020784,-0.0025808859984418637,-0.31547200380146395,-0.25339720276997174,0.13981649374158323,-0.009988621753746749,-0.0032208447009907104,0.0008573164620884199,-0.06920745654497296,20002,571000000,1.42,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.8552351429418845,-0.06924939762975157,4.946887812784499,-0.9511082634156132,-0.002828301607216181,-0.00243605859011587,-0.3088351301116838,-0.21902380293344112,0.1267113832361904,-0.007845769563979883,-0.0032191966738537303,-0.0008265858582490182,-0.05934565924690105,20002,794000000,0.38,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.9068057964308345,-0.07380320109410723,4.945689122026122,-0.9529931985767672,-0.0025605005667232485,-0.002195052632948281,-0.30297291800952914,-0.18850179028150388,0.11368459030628783,-0.005864768565143745,-0.002999057414854178,-0.001343940118658793,-0.05305043268890586,20003,32000000,0.74,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.948032246588893,-0.0763448445418765,4.944919995041334,-0.9544569188508281,-0.0023348000738842916,-0.0019616538993454764,-0.2983331873600012,-0.16558220589686018,0.10285198506782493,-0.004111042468156955,-0.0027131433171234676,-0.001416273676113633,-0.04567783689708449,20003,258000000,1.4,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.984732632519455,-0.07806860087449524,4.944444683801098,-0.9556491376439652,-0.002100771146493804,-0.001736728691126499,-0.2944949851090658,-0.1480832381288508,0.09163305481407123,-0.0024859002692421057,-0.0027923027118959,-0.0012780122347066936,-0.03642996416601818,20003,452000000,1.95,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.026883308113341,-0.08006465665379135,4.9442190753592765,-0.956790300556842,-0.001800987383439628,-0.0014745239105408844,-0.2907695014681383,-0.13073410336168798,0.07780154278505926,-0.0006979027343807597,-0.002820785039148177,-0.0010921415992015682,-0.024810305149003398,20003,728000000,2.41,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.052998213614776,-0.08166687792111617,4.944287032367379,-0.9573577871144602,-0.0016053416857972794,-0.0013152572046399246,-0.2888974912107428,-0.12132182682061146,0.06912644845954458,0.00035438071185729615,-0.002414896266600408,-0.000953283364424351,-0.01968682699953206,20004,24000000,2.86,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.08207337362127,-0.08411492812336888,4.944584203759914,-0.9578754431153114,-0.0013741609768044892,-0.0011422706477259225,-0.2871784155817128,-0.11219411410309503,0.05869578256749532,0.0014659664470489493,-0.002477172779435932,-0.0007978639189332171,-0.013608486278826604,20004,242000000,3.08,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.108402971698466,-0.08742897407357401,4.94508499118868,-0.9582142657124211,-0.001144415067249267,-0.0009888433484889015,-0.2860474322349207,-0.10503990728011037,0.0480827939575811,0.002400086413969925,-0.002511783804948209,-0.000641967153569567,-0.008453146256215405,20004,486000000,3.29,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.132260330032158,-0.09207116550382541,4.945743740961901,-0.9583935324051907,-0.0009015251854602143,-0.0008543830479078634,-0.28544753340298473,-0.09993915516788879,0.03613058401163477,0.0030889336240791905,-0.002681346381905314,-0.00045221367770409415,-0.003648492156571592,20004,815000000,3.43,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.150071314792746,-0.09707164716262422,4.946377124208675,-0.9584420394417821,-0.0006813128300067457,-0.0007511668805833659,-0.28528552117452843,-0.09641632794627464,0.026454865890977602,0.0035754526080159993,-0.0024805516204651212,-0.00035605974915142724,-0.000698339135851711,20005,169000000,3.5,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.171583824695306,-0.10549400555783027,4.947336381885544,-0.9583860180286243,-0.00042878026659515104,-0.000637879636706159,-0.28547442916010773,-0.09231033294146704,0.013482241351766386,0.004129529125091781,-0.002585193760751281,-0.00026289459071904275,0.0034719035056696157,20005,442000000,3.51,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.190648170600768,-0.11596523460685129,4.948409361296523,-0.9582168113271196,-0.00016328576868946705,-0.0005309054030968954,-0.28604236393810234,-0.08863016247648398,0.0012116074731926294,0.0045935784880868896,-0.0021137954490768607,-0.00019191859195188954,0.006302474685071502,20005,681000000,3.5,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.204770990001516,-0.12619168880118778,4.9493788109641095,-0.9579974664470422,1.5375298466942358e-05,-0.0004603686393598658,-0.28677629278823613,-0.08576441116436821,-0.008475691862385415,0.0049163592819768,-0.0019092688376076694,-0.00014902847311759615,0.008612367128080223,20005,889000000,3.45,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.21962768064126,-0.14022540623123425,4.950602996549625,-0.957656744538613,0.0002456246737499615,-0.0003699520723348935,-0.28791207415405357,-0.08212194060035906,-0.020395011963656444,0.005122876172937661,-0.0021229303001746302,-0.0001710490437289991,0.011004134012182476,20006,85000000,3.39,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.235856128127119,-0.16180234820586253,4.9523068381434125,-0.9570824717642381,0.0005380705175442415,-0.00025699044077192316,-0.28981509049338294,-0.07703460958878924,-0.035284389402586776,0.0053448049671994185,-0.0019055148072766315,-0.00011485366044894363,0.013781427151116077,20006,289000000,3.29,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.246172579802065,-0.18153203067443816,4.953741129100954,-0.9565303050350336,0.0007611299936495244,-0.00018196834250706645,-0.29163189660639016,-0.07470504804227199,-0.0466696026499389,0.005412842703052144,-0.0021469228613568703,0.0002163386170650483,0.01559339161758544,20006,543000000,3.11,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.254934029132691,-0.20411722399456556,4.955164115975302,-0.955890039330225,0.001026027220256206,-0.000177820611699791,-0.293722910848361,-0.08123615856070013,-0.05910575302011147,0.005211310475004981,-0.0018507457525629434,0.001117592239552323,0.018663531409401912,20006,730000000,2.93,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.264647871961786,-0.23129215056038746,4.956541745797569,-0.955094747640626,0.001305036700658083,-0.00029844560294919225,-0.2962975376858892,-0.09792398477519505,-0.07125387313227198,0.004924838958157528,-0.002105334920088353,0.0018032698790193535,0.02276364575664047,20006,955000000,2.71,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.2758209431255585,-0.2635694621820434,4.9578814209495246,-0.9541470894315627,0.0016115617862250977,-0.0004418443659796955,-0.2993334918973196,-0.10970661767137405,-0.08330319353220716,0.004635172823276069,-0.0018123096538147365,0.001391231705838436,0.025110829847108107,20007,172000000,2.43,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.2849719010334,-0.2958371049544221,4.959067901406883,-0.9532431268199129,0.0018263236630515806,-0.00047730485594799034,-0.30219857361104036,-0.10491855229532257,-0.09251485599224582,0.004308472461316696,-0.0012859743833359971,0.0002424215622909287,0.024919643874454778,20007,383000000,2.07,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.290020405004285,-0.32537716765622166,4.96008942277955,-0.9524201434703634,0.0019315459942990717,-0.0003872810556921326,-0.30478187192703593,-0.08867818153265411,-0.09967355966891459,0.0039914439653841675,-0.0011257264077357831,-0.0008492857887176797,0.024467233015457168,20007,561000000,1.73,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.290841698002472,-0.354066776245319,4.961061661629288,-0.9515992853441047,0.0020101055360265295,-0.00023350395617837837,-0.30733484196267996,-0.07063668296272199,-0.10741800849260234,0.003823861189488528,-0.0010782555250443693,-0.0011766181728489755,0.02412693647784181,20007,818000000,1.43,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.287906821183242,-0.3793351716694056,4.961904889955642,-0.9508804730636431,0.002072586539794515,-7.619805209473627e-05,-0.3095513277715895,-0.055032080646950796,-0.11396513712857455,0.003589723633575702,-0.0009820657624004525,-0.0012663549227909243,0.0225134332140442,20008,47000000,1.14,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.2799869512902005,-0.4086212064427442,4.96286167659017,-0.9501334896595481,0.0021326059820574437,9.880345016249079e-05,-0.31183616540897363,-0.03682676537121953,-0.12149724254997976,0.0033139453829402893,-0.0009728073905534984,-0.0011261366125836503,0.01736600934236776,20008,248000000,0.91,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.268746019634257,-0.4344215847269788,4.963676749566616,-0.9496274041446822,0.002191977420848106,0.0002449420592445205,-0.31337346495165547,-0.021224357286577115,-0.12753430486047493,0.00302143252844675,-0.0009730728379508946,-0.0010078206400976342,0.01220963740706793,20008,501000000,0.71,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.255485004329866,-0.4570080258961327,4.964383092777075,-0.9493354836028779,0.0022497838393092193,0.00036842442588321987,-0.3142561730636467,-0.007904449702944436,-0.13249746139745303,0.002874962881973823,-0.0008631583966689504,-0.0009269670158573717,0.0072565340360597475,20008,810000000,0.63,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.2377742446515505,-0.4808542855784771,4.965108170597946,-0.9492211244559433,0.0022994233739994964,0.000496784592454636,-0.3146008943785924,0.006788220320961691,-0.13721122515716505,0.00250173309201585,-0.0007353026489909098,-0.0009495356380284647,-7.816094207413471e-05,20009,65000000,0.61,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.212817078714366,-0.5075588954485334,4.965876736538212,-0.9494143644925878,0.002350408980582041,0.0006357264728656917,-0.31401661727464536,0.023908604848207237,-0.14188327102399229,0.002086147095528184,-0.0007894509792549798,-0.0008760257799167448,-0.008859465742716566,20009,328000000,0.63,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.183758607402948,-0.532603535361733,4.966539398331771,-0.9499188898156576,0.0024108713127204357,0.000768880103009264,-0.31248631857137193,0.040905316657192284,-0.14579062346377109,0.0015951002022630174,-0.0008387007881083264,-0.0009072084196759533,-0.016286340905935504,20009,591000000,0.68,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.1535929271695124,-0.5543820699893467,4.967044416397946,-0.9505900350472222,0.0024774856439305788,0.000884852611667844,-0.31043785911138555,0.04214909105218962,-0.14932397874192097,0.001118027864606901,-0.0010270208463225572,0.00022642598622724108,-0.009433778723177966,20009,858000000,0.76,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.132570920289039,-0.5764956630474926,4.9673937296538115,-0.9504072800295709,0.0026195111390514237,0.0007620922927810455,-0.31099607625100734,-0.0015046130412964018,-0.1530741188184837,0.0007268900934263226,-0.0012595112821145449,0.002402531345069292,0.01752990920067532,20010,87000000,0.89,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.118205654369455,-0.6123652071224841,4.967620457658005,-0.9490482162964591,0.0028894702509896335,0.0005315395328298297,-0.31511720291330153,-0.07422608950742533,-0.15778357306259974,-0.0005773563331757997,-0.0012570019862323534,0.002666995624167612,0.0478587291581789,20010,321000000,0.84,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.115810406179453,-0.6665623831889173,4.967555945178995,-0.946591912092802,0.003140746864545803,0.00027150202068927523,-0.32241869355897823,-0.1401272707067595,-0.16017239710285067,-0.0018988095146332776,-0.0009482784093961527,0.002372375229242607,0.06017179548507556,20010,527000000,0.71,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.123468936977406,-0.7254452618383898,4.967294825333256,-0.943969443033442,0.0033109550621343658,5.020514946999085e-05,-0.33001625062283346,-0.17262421783164786,-0.15894251469385023,-0.002421015224030849,0.00027311907899729704,0.0020618685766748968,0.05579001517617144,20010,723000000,1.21,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.13124110417744,-0.7841411687035226,4.967071114319605,-0.9420537863111982,0.0033323074840867803,-0.0001460351048034889,-0.33544528331356044,-0.14579217211528575,-0.15494656397320267,-0.002149220400245593,0.0008690939182542934,0.0003557467607606668,0.02843360107362969,20010,965000000,2.03,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.128457630821579,-0.82936710449226,4.96682954660508,-0.9415725072267989,0.0032078142689448263,-5.3193657969663986e-05,-0.33679507231058214,-0.0788813421662451,-0.15172071875416987,-0.0022559479801532124,0.0006015804046910489,-0.0018762636841529456,0.0011555710500488203,20011,191000000,2.64,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.118704500105095,-0.8564385550044872,4.966598398504783,-0.9417036037923716,0.0030965549298131454,0.00011653866255313433,-0.3364293690669209,-0.03184455863401093,-0.14974557535576546,-0.0023277334569981743,0.0004657684854691979,-0.002361931319683208,-0.008146189247781876,20011,377000000,2.79,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.096349151980814,-0.8839866365903423,4.966234142935188,-0.9423448914312811,0.0029198865547722438,0.00036101951470101355,-0.3346303176951905,0.02743146492687757,-0.14582481341095338,-0.002468906209337494,0.0006383629795436718,-0.0024914647838159,-0.02323128192074364,20011,607000000,2.73,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.067384553772006,-0.9011837220896296,4.965820231959533,-0.9434652244500317,0.0027744437859922822,0.0005872120982540012,-0.3314593910226127,0.07568740168546036,-0.14128839269845953,-0.0028022807860458923,0.0004757126106369469,-0.0024253795572803938,-0.035983879934065044,20011,857000000,2.51,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.03155525946061,-0.9115536459313484,4.965327403387745,-0.9449791386035122,0.002645373352489978,0.0008155458546560106,-0.3271188843355712,0.11746914028365454,-0.13514440071423775,-0.0031428854301108365,0.00036733082140472106,-0.002446134635647468,-0.046000428847037256,20012,125000000,2.12,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.9902135026312235,-0.9159925038819852,4.9647374629540355,-0.9467431116789331,0.002530139000792561,0.0010376235706284363,-0.321978263586928,0.15169847441360645,-0.1276945164014613,-0.003652769015070806,0.0004896680025012756,-0.0022995719973550877,-0.05177661769266706,20012,364000000,1.62,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.940315860172846,-0.9150810485760644,4.963982987475882,-0.948801265081263,0.002381365838409255,0.0012494296769578407,-0.3158621968555604,0.18169025212627102,-0.11782145921155544,-0.004129502418368144,0.0008518074650964991,-0.0021218953406787477,-0.0549071188288508,20012,568000000,1.07,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.895902399685123,-0.9103488511974213,4.963280068647678,-0.9505303031812997,0.0022441016854502565,0.0014031514169236968,-0.3106205690352668,0.2018633375637151,-0.10879935333401902,-0.004476837722913638,0.0009872415375866694,-0.0019315113149787067,-0.05525784072233364,20012,812000000,0.7,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.835395784552161,-0.8991557259041253,4.962260459612547,-0.9526852643456041,0.0020281366235600684,0.0015596318006398744,-0.3039477608228571,0.224109989641125,-0.09393418803214551,-0.004987596004259477,0.0014333484159578802,-0.0016793398458503361,-0.05207350732234772,20013,80000000,0.93,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.744620768112546,-0.8744823347943922,4.960615098552737,-0.955374248029078,0.0016665024274269051,0.0017129583033968318,-0.2953884472121139,0.23282377686310207,-0.07376171113882005,-0.005085655555377417,0.0019047400996896613,-0.0011233909276597842,-0.04013666693936102,20013,345000000,1.62,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.661306061014569,-0.8486675780748992,4.95914055026468,-0.9571441370063891,0.0012597986908153584,0.0016976786304791413,-0.2896042675597526,0.1933070554619335,-0.06025772164126606,-0.00398566480357498,0.0023593169316882268,9.638280502599628e-05,-0.019599827646743506,20013,620000000,2.63,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.597051678841679,-0.832622860836905,4.958129613841821,-0.9577714649349526,0.0009397842082594134,0.0013960918748568076,-0.2875256313608813,0.1113712479218552,-0.05008066386567066,-0.002047677659251327,0.001663039472532546,0.0023211659254229744,-0.0011214314554308658,20013,842000000,3.34,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.570093964109422,-0.8314011273039359,4.9578152837347815,-0.9576389519005131,0.0008076645803605257,0.0009520031486287182,-0.28796888576861424,0.04717368110007587,-0.041369504192567595,-0.0007229593316802136,0.0019874349163728766,0.002645203903739457,0.006941713809283101,20014,40000000,3.73,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.560750289528813,-0.8350639707795552,4.957754277837153,-0.9573561445577741,0.0006916058895669605,0.0006292531105951903,-0.2889088752518527,0.008063838136504521,-0.03338327374482678,-0.00010775336533471193,0.0021530192270802218,0.0023782203470545937,0.010503864359634463,20014,270000000,3.77,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.559726905050599,-0.8427645533537119,4.957780222431583,-0.9568930072423796,0.0005046940143417348,0.00027241035160773165,-0.2904400863641026,-0.03181863943062824,-0.020619671149987605,0.00011638017595494963,0.002228407083748607,0.0020753500393766444,0.013252294138510479,20014,476000000,3.72,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.5665938291842645,-0.8512880505905575,4.957783210798273,-0.9564623779596833,0.00035024192064726475,3.2653676047027984e-06,-0.2918554383040381,-0.061176276025338996,-0.009572371248710982,-0.00010396015724154673,0.0020957255401299335,0.0018155884504267306,0.013246428807178745,20014,709000000,3.57,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.57985870797909,-0.8612294294769213,4.957744225538098,-0.9560697423547377,0.00019492032427459167,-0.000241151120593434,-0.29313913352868703,-0.08692224525638899,0.0015199695217659715,-0.0003025035686825234,0.002034494173130952,0.0016165195916073571,0.011079101659561275,20014,937000000,3.42,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.603179718620157,-0.8738243309296418,4.957647870100441,-0.9557120419568774,-4.584405645441481e-05,-0.0005054521149494643,-0.29430296511434845,-0.07934716648725948,0.018468848490150132,-0.0005199134541491291,0.0030673843866679817,9.877588844631191e-05,0.007707267013756791,20015,157000000,3.26,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.614892153878926,-0.8745892008789089,4.957532058972711,-0.9554624256590332,-0.00037046727517702963,-0.0004991509738303299,-0.29511212573538864,-0.016626047090907793,0.03468429544385248,-0.0006456384749112924,0.0025419787107239245,-0.0014758079146304226,0.007747726522211451,20015,377000000,3.11,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.617764164597513,-0.8663737068050833,4.9574009639875385,-0.9552277683298468,-0.0006380878788728993,-0.00041356733251999835,-0.2958704656053063,0.035202524821566834,0.04817952552148018,-0.0007548762464362915,0.002107310888277425,-0.0016459455991935101,0.008175176299118903,20015,640000000,3.0,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.612958124025592,-0.8468107875615251,4.957223931600312,-0.9548497577299122,-0.0009520090847723545,-0.0003040482728483359,-0.29708743055955433,0.08590925340415788,0.06245383091065517,-0.0008862615089860876,0.0022966554524828098,-0.0016316100982294302,0.013553048393077916,20016,3000000,2.91,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.601275097630734,-0.8186213326241627,4.957037683254197,-0.9542047918447125,-0.0012577851228315231,-0.00020375532325386163,-0.29915145274750327,0.12402542836828659,0.07435055810412382,-0.001012225429875983,0.0022474176148534752,-0.001529087694507325,0.022243977218749933,20016,402000000,2.71,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.589359763472504,-0.7931021017937562,4.956897650176608,-0.9535161198960567,-0.0014770499763227857,-0.00013667734158136127,-0.301338362544566,0.14518565831159377,0.08157552090142133,-0.0010991765007659971,0.001936690409820585,-0.0014073311717766046,0.027665693596645724,20016,784000000,2.45,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.572413829804263,-0.7580714740171385,4.956730024802876,-0.9524520851009637,-0.0017043662104411056,-6.624839032372308e-05,-0.3046836331899007,0.1622747005919595,0.08889266750793992,-0.0011890321231418093,0.0018087500279762025,-0.00114621558395811,0.03537514203344472,20017,90000000,2.18,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.551221069572895,-0.713028193176058,4.956539586931293,-0.9508898182547422,-0.0019540305760103096,-3.1439747036785806e-05,-0.30952339865592327,0.17101350283735497,0.09631257005861432,-0.0012708878182987819,0.0015408767922053812,-0.0007469366437362623,0.04191801781416871,20017,310000000,1.77,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.531915495448477,-0.6692748983042566,4.956372338323306,-0.9492510329144175,-0.0021363925637267467,-2.2016708122069364e-05,-0.314512180770459,0.1739351271001484,0.10142978920064194,-0.0013000249349549874,0.0013817327499054954,-0.0005272464250083431,0.04502657902776264,20017,570000000,1.19,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.51358149824294,-0.6243993885028651,4.956234086692683,-0.9475067539322454,-0.0022915506309100385,-3.393841234862146e-05,-0.31972753853346625,0.17246992667515965,0.10500778288503801,-0.0011783735220351086,0.0009555974543218326,-0.0003073361511951589,0.04605872381944209,20017,794000000,0.59,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.491579014001551,-0.5642431599079686,4.95613584562737,-0.9451452862132421,-0.002421953710087178,-6.256899841668943e-05,-0.32664126832694484,0.16573213897313918,0.10790442824984567,-0.0008990754205243423,0.0006758739345968934,-0.0001280630812061645,0.045005223000771366,20018,11000000,0.06,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.476445079466479,-0.5161043697547343,4.956121575709864,-0.943287692023115,-0.002482609585342363,-8.745866426704491e-05,-0.3319671054160847,0.1495360638041372,0.10977374798643744,-0.0007458170084341294,-6.459431461935949e-06,6.300236883305388e-05,0.037280693868524395,20018,286000000,0.87,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.468819609080995,-0.4726784680917457,4.956104378098661,-0.9420655916225902,-0.0024775751800270307,-0.0001315332773096122,-0.33541953640329797,0.09634223178795712,0.11341916106370557,-0.0011397468284126582,0.0004804290028914693,0.0008756051215641492,0.012667754435824463,20018,511000000,1.51,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.479137897185988,-0.44194322321264423,4.955726156852294,-0.9423716604892345,-0.0024763115473342475,-0.0003471232036769405,-0.3345585163964066,-0.004644248868117404,0.11942680030332217,-0.0030048704484535514,0.0007969448176936567,0.002147010104636138,-0.021741238379036076,20018,721000000,1.92,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.5070774327825935,-0.42700427859285034,4.95490114180671,-0.9436319181054407,-0.002466138347214982,-0.0006440796442732081,-0.33098686749735395,-0.09251482699594496,0.12286287905281154,-0.004982372730551772,0.0007047094300105528,0.0026133564688279876,-0.0398282256355742,20018,943000000,1.82,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.550438494122114,-0.4235278367405668,4.953585119205448,-0.9454907467719605,-0.0024419893858306234,-0.0009601618080802833,-0.3256383923092333,-0.16735593739389318,0.12319786952660194,-0.00711870032183901,0.0007678001907152066,0.002777718759716663,-0.05330957174010109,20019,183000000,1.39,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.6163718051264135,-0.4313691518116963,4.951501653514712,-0.9481520116735498,-0.002385774493623312,-0.0013536186246220533,-0.31780534695955787,-0.2281048440055759,0.11792977035918253,-0.008776467534517137,-0.00025504651546270907,0.0030612651016781456,-0.060258656594669446,20019,365000000,0.78,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.688880851482596,-0.44575974675491015,4.9493409946145865,-0.9506735141560558,-0.002178202653152049,-0.00167840022578626,-0.3101810888627146,-0.23466234761256968,0.10742610428879809,-0.008107391813697917,-0.0020324620436440455,0.001999501773752854,-0.049551839401829056,20019,588000000,0.36,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.736788374917728,-0.45502789808944455,4.948071672898153,-0.9519972136454884,-0.0019622659116578216,-0.00173405796922205,-0.3060954879881073,-0.20904229202366795,0.09895256142112321,-0.006578591501042242,-0.002037240460595058,0.0007367410091774218,-0.03838308584818151,20019,857000000,1.14,0,2,4
