x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.700733994569124,0.8053124355523127,5.0,-3.123776971203758,2.743904481929933,5.582945925020344,-0.31139242425203173,0.0009651848410146809,-0.0016327618579082606,0.9502795171029313,0.038213119263967595,-0.11442906063601128,0.0322446312855739,0.0017106706422964635,0.0018381835388936452,-0.01769303016772028,7038,673000000,8.27,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.135085451897781,2.7552006456275224,5.587693237862505,-0.310531390480912,0.0007460327133734178,-0.001548004868488401,0.9505615722519551,-0.0011954827396940784,-0.1115756958626303,0.03458623263433402,0.0022376444348992663,0.00315762863465352,-0.009209000290866243,7038,831000000,8.08,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.1418056833769543,2.769354370867086,5.592742565764035,-0.31010032473391713,0.00047001084980581565,-0.0014619950842680268,0.9507025982188613,-0.03694039951653833,-0.1087545782523727,0.03660512630005465,0.0025296593321399996,0.0033981642673097667,-0.00471523876512947,7038,987000000,8.01,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.1444076266577023,2.7834026943935615,5.597267599825063,-0.30989985838237466,0.0002418230172503582,-0.001384705680118442,0.9507681641106793,-0.0630497669671855,-0.10631311321380292,0.037958477954003124,0.0022895930896993377,0.0029534279747167602,-0.0027153345399710815,7039,108000000,8.0,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.1442980002743197,2.801612751060874,5.6027194206946165,-0.3097508773840679,2.6353311123447003e-05,-0.0012875956192747178,0.950816877933298,-0.08879203068248191,-0.10328734548425844,0.03910191956070386,0.0023537829974884517,0.0020042679807374952,-0.0024816395352900145,7039,257000000,8.0,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.1399011500651586,2.8273285354764464,5.60990669581844,-0.3094779656004251,-0.00014789555462199578,-0.001120389191297796,0.9509059425951585,-0.11675350914881548,-0.09932568180540101,0.039961334939394175,0.0023230379838423687,0.000603882944005818,-0.0038751975353079615,7039,402000000,8.02,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.1278645641382266,2.864669432099598,5.6196465171250605,-0.30885403633689273,-0.00021386839707566812,-0.0008458284341884009,0.9511090489912173,-0.14008925446005965,-0.09412273747941305,0.04038827203822338,0.002258790323139692,-0.0008942824592850229,-0.008346114100277191,7039,553000000,8.03,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.1211308959814934,2.883386168095188,5.624501903277422,-0.3082084228458214,-0.00018311908157677065,-0.0007005329639499137,0.9513185816580371,-0.13449918516807371,-0.09280915085299113,0.0400796874622327,0.0020244537608959945,-0.0014469542861661466,-0.013341447902348591,7039,743000000,7.99,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.115157961651805,2.9013838262805707,5.629291299023215,-0.30730639142100874,-0.00010848230808477898,-0.0005787906007963879,0.9516104428939536,-0.11506072373687201,-0.09274945582123088,0.03895338704641553,0.0006461410350766528,-0.0026655624196791905,-0.019517142209224403,7039,898000000,7.93,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.1125364781957865,2.9193992561931656,5.63455319197521,-0.3056735381214556,0.00012177698024973735,-0.00046791245446133067,0.952136258274315,-0.0685646566151262,-0.09410939458748209,0.036079151206917515,0.0005335212335921824,-0.004205855202599196,-0.028098989787395112,7040,83000000,7.84,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.1151501317029107,2.933742313552559,5.639386763830904,-0.303609449477343,0.00039659214078451087,-0.00032804799207782856,0.9527964301398559,-0.0235620518819736,-0.09414349605291158,0.03302210703117424,0.0009183640486298827,-0.004345982642917079,-0.033022085699485615,7040,230000000,7.67,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.124012622691815,2.945840147213433,5.6443849423546775,-0.3009641743817091,0.0006769316369974786,-0.0001560757579626861,0.9536351939513625,0.023228709368488518,-0.09325902162951538,0.02950254272632256,0.0010277662113367114,-0.0036101377190789208,-0.03576536037144251,7040,398000000,7.45,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1363937853343025,2.952974799413713,5.648304543070057,-0.29856450987387745,0.0008606762799438694,-1.2172433854515266e-05,0.954389067693016,0.060573062798209745,-0.0913546919302847,0.026463726335674325,0.0012949064057465876,-0.002693348551474628,-0.03564913822629023,7040,552000000,7.17,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1500931932733147,2.9566519981231774,5.6513372102751624,-0.29655568603727767,0.0009660660475525639,0.00010446365461623162,0.9550150684060937,0.08974031473878542,-0.08865434012039113,0.023919734364201965,0.0015435670320584904,-0.0018555074120740755,-0.0339660226018168,7040,684000000,6.91,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.1692052959888275,2.9582401017284576,5.654501956256168,-0.29439746054535487,0.0010228251552581418,0.00023928670388824843,0.9556824952854485,0.1199201374476413,-0.08415239611026254,0.021030648660264422,0.0019028254200748052,-0.0008712769329122239,-0.03013990444742376,7040,816000000,6.69,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.1944458125812187,2.9567995564454375,5.657642511907466,-0.292303531964819,0.001007877883660385,0.00037357809842921455,0.956324991737886,0.14861002184607136,-0.078204744287655,0.017861947373665105,0.0014788982639402093,0.0001612425265307138,-0.024926080368459225,7040,959000000,6.45,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.218927759282284,2.953041056927826,5.659994660839989,-0.29077944045558224,0.0009403907300033231,0.00047470321609913315,0.9567895313654252,0.1695966104976016,-0.07242754455652342,0.015322650252587436,0.001842664539708494,0.0007791425389314099,-0.020737941849802155,7041,131000000,6.22,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.2529419731942997,2.945068283726394,5.662529541972436,-0.28926475877130325,0.0007962598586873022,0.0006228711092450287,0.9572485974577336,0.19194897883168235,-0.06392192587707315,0.012419042679698077,0.002078008583339397,0.0012637592021746968,-0.014672546694782795,7041,367000000,6.05,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.2849246110323,2.935235150197686,5.664380318586007,-0.2884373690708714,0.0006373359066475027,0.0007521488132592761,0.9574982570211701,0.2076997320567608,-0.055361210373690226,0.010300356391214929,0.001991186832128733,0.0015370618825727433,-0.007883666785346577,7041,497000000,5.89,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.317754944130151,2.923296047908416,5.665932547171952,-0.28807995547509574,0.00046715542026519203,0.0008597647494402856,0.9576058593303698,0.2148999394767639,-0.047263916245735914,0.008780819401504271,0.0017834407231021032,0.0017444303921365645,-0.0019035327909477928,7041,616000000,5.8,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.353721564836843,2.9085625329660463,5.667477964002897,-0.2882918906027536,0.0002397113901536851,0.0009985371512073562,0.9575420258530154,0.20636387899520173,-0.03705931075625893,0.008240284752770454,0.0022735731363354716,0.002182873686251696,0.006460636950578191,7041,747000000,5.77,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.3858753941149757,2.8938651623820766,5.6690159217709075,-0.2892313004781034,-3.8740899274045744e-05,0.0011497750270058177,0.9572585498914464,0.1828552970072713,-0.025210909100029228,0.008655796204516949,0.002354309413021838,0.0025979455585911637,0.014070607176108751,7041,899000000,5.81,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.409760808568009,2.881592208398216,5.6704629891253795,-0.29054037699999147,-0.00032785743742430395,0.0012927064380727005,0.9568618033719751,0.1527687687356884,-0.013671994704928383,0.009358534770620291,0.002649527868925361,0.0030817784818282234,0.01927683588291984,7042,45000000,5.94,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4302234594109016,2.8692837684108268,5.672222406218948,-0.29235212149771517,-0.0006932790335079527,0.001454710464127179,0.9563093852082767,0.11352899164519752,-0.00012921009597383388,0.010232612939762683,0.002862680707949039,0.003506364259919792,0.022323881785268895,7042,188000000,6.1,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.441960871644163,2.860049563977608,5.673919737655302,-0.29406224246372054,-0.0010526088113918988,0.001619716676112652,0.9557843198597618,0.07505317905787078,0.012729856647116497,0.01101983144848066,0.0032653308153385296,0.0037093972196089453,0.022235668984649237,7042,316000000,6.32,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.447887725319373,2.850886063962552,5.676184783727536,-0.29604482717429653,-0.0014945398037530836,0.0018450401582317862,0.9551710959199564,0.028587373519079307,0.0286617206198413,0.011497717191702173,0.003300386447335768,0.0032620806223349064,0.01941371119755786,7042,449000000,6.53,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.445494566742239,2.8447886766159214,5.6782651749640864,-0.29737719663589585,-0.0018169826565650959,0.0020398068984031287,0.9547561681826511,-0.00910081453583303,0.04130960892927364,0.01131506303846788,0.0028942621383976075,0.0023263229195435997,0.012847456400777446,7042,592000000,6.78,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.435206240985202,2.840195636118221,5.679518998596149,-0.2980341069259874,-0.0020715836630456385,0.0022995435482458205,0.9545502038915635,-0.04670642142403626,0.053998427066516516,-0.013618049355604709,0.003487107665023359,0.0011288906648587727,0.0018880006564359064,7042,750000000,6.95,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.4196604416246337,2.8378687378294423,5.671709261686733,-0.297434894440091,-0.002250181102025862,0.002648945935979705,0.9547357767151328,-0.07790671806870214,0.06403032786271326,-0.06992466356406178,0.004809299389307853,0.0007522848761709611,-0.012752969178109197,7042,921000000,7.04,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.399773149012967,2.836542168063099,5.6544248221778854,-0.29609507104963995,-0.0024876222976235587,0.0030956711389675574,0.9551502172201043,-0.09322449000647232,0.07129537715074649,-0.11976603819216156,0.005985991083434783,0.0015480020579161646,-0.01736894773785025,7043,95000000,6.98,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.3822422802376666,2.8342419199207156,5.631968661316241,-0.2952527459429809,-0.0026995959771567105,0.0034578106278426012,0.9554091122343095,-0.06810505499420151,0.07342991338699581,-0.15939839422235455,0.005038959398007137,0.0008058721675752167,-0.004975294177711476,7043,234000000,6.83,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.3705218313176726,2.829492884988178,5.6074477925585935,-0.29542456064312206,-0.0028697819779350247,0.003718972223004581,0.9553545219267148,-0.031633990642971,0.07385821765242648,-0.1896463257208546,0.004074720800417708,0.0015811310049684835,0.009221291838912293,7043,413000000,6.73,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.3630029089407474,2.8217622198833454,5.578973490715494,-0.29637510205980494,-0.0030637302450455153,0.003927071427321147,0.9550586319938847,0.0037202107951450646,0.07430441740874456,-0.21587143555307922,0.003252605506531836,0.0019188184523954988,0.01783546649676282,7043,601000000,6.76,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.359527547222366,2.812969365785853,5.551863191144787,-0.29756048218814696,-0.0032220243351207597,0.0040404149351385065,0.9546889823635198,0.030387973090414876,0.07497896962521992,-0.2350131536822737,0.0017067495946321287,0.001915051143441815,0.023358181169896852,7043,778000000,6.89,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.35843294895072,2.798539711971755,5.512491539068583,-0.2996080546561651,-0.0033842205809316763,0.004092213952765138,0.9540475954695198,0.059944343945313526,0.07618905578623844,-0.2560212762252036,0.0008048871052324102,0.0013059548109595198,0.029908713440818246,7043,935000000,7.04,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.3610328093256814,2.779250040479011,5.464676393183713,-0.3025010266204814,-0.0034610551542114606,0.004058861682152966,0.9531341330749935,0.086488919949542,0.07730838966058266,-0.2743701772780127,-0.00028616182987661887,0.0002195917687686233,0.03699081025843043,7044,119000000,7.31,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.365225678241022,2.7624645770561065,5.425472237455454,-0.3051245520440152,-0.003441482295553179,0.004006630270902298,0.9522978057590077,0.10186450301059909,0.07798129196579758,-0.2853802759516001,-0.0006365941260355612,-0.0006783414050914871,0.04103449246031232,7044,316000000,7.7,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.3712864578676576,2.7420496548045423,5.378948402716187,-0.30823210238623433,-0.0033026342217324384,0.0039723822964991065,0.9512971585391442,0.10764626720260088,0.07947094421904737,-0.29578501730471973,-0.0008954900238222763,-0.00269775614469836,0.03953158884542063,7044,493000000,8.05,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.3767053700574077,2.719341944786313,5.32481724216672,-0.31095198836367505,-0.0028550865957108294,0.004034904019709106,0.9504127676766341,0.09001640955035907,0.08330798239543812,-0.30579430685140485,-0.00047265870080082095,-0.006800356914027361,0.02458418985042954,7044,686000000,8.47,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3762253725601954,2.697261717139967,5.262672675259991,-0.31190289885032063,-0.001977204027256185,0.004323255721465036,0.9501020902055567,0.03928874427116889,0.09134552773093696,-0.31634533389591185,0.0007302088647520577,-0.010106396712217247,-0.001056638222962647,7044,864000000,8.85,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.367943492364272,2.6837375004077746,5.211515960509103,-0.310846746774785,-0.001225316662505326,0.004669700935009343,0.950447785263234,-0.01818414796268064,0.09937206452570164,-0.32430345056555065,0.0018227742543786007,-0.009338042309536831,-0.022979963978286833,7045,41000000,9.04,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3519641402279596,2.6743875468197107,5.1592552316552345,-0.308503258861716,-0.0007261851941952244,0.005054917892452479,0.9512095771867866,-0.07118450546390938,0.1055284160965602,-0.330123091786306,0.0032020798471421585,-0.0052042477364011575,-0.03708692092914134,7045,208000000,8.96,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3292517777726593,2.6688704457467622,5.106320164014638,-0.30524091377121515,-0.0006154096235112725,0.005424599256546338,0.9522595127138476,-0.11597044804874741,0.10865050042618285,-0.33270501441854955,0.004329540252001607,-0.0001560701278435772,-0.04752489003294613,7045,342000000,8.72,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.2943512118441802,2.6661609836095823,5.040062191781477,-0.3006018911279973,-0.0010936212193442367,0.005676816917178626,0.953732185045985,-0.14898069263012587,0.10680536042636228,-0.33122462717412116,0.0033982919148911606,0.00757488674025808,-0.04825237483601086,7045,484000000,8.35,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.257536888541677,2.6657720896817283,4.974646177409686,-0.29669263978119464,-0.0023493699080321317,0.005671208081001075,0.9549532948577137,-0.14962043244996534,0.0987867973446284,-0.3256459395121141,0.0032609099662295193,0.014959638065192848,-0.035227061380282976,7045,621000000,7.79,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.230498454163989,2.665355923334751,4.923297496693395,-0.29469415365736235,-0.00371917114660804,0.005497277446457626,0.9555685760356656,-0.1266347262402547,0.08930370484491405,-0.3197470710610282,0.002055993877547735,0.017818649030232336,-0.019859681196976453,7045,757000000,7.29,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.2127791702690556,2.6644140856630387,4.885442297608144,-0.29374186115392836,-0.004738861664787597,0.00531971187064925,0.9558582336631105,-0.10581532411993014,0.08191526929348211,-0.3146852998446922,0.002179811008318211,0.016443788263131864,-0.014057092812436167,7045,943000000,7.02,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.197716184186395,2.6627502258717,4.848248463499747,-0.2930372846781361,-0.005619309742081844,0.005143051824661537,0.9560706679761786,-0.08434646495748209,0.07429521306600319,-0.308767113540195,0.0008813714259758854,0.013577014942711685,-0.011039083256036974,7046,85000000,6.88,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.1797217277454677,2.6592080331405095,4.793929760931746,-0.29221324166503665,-0.006542760332036797,0.004811144542441848,0.9563187055427913,-0.0564136626624744,0.06294531155560865,-0.29815423698437127,-0.001774937913978647,0.008628611249150708,-0.008014926424948499,7046,254000000,6.78,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.167854088630906,2.6553510244612033,4.747285018726386,-0.2917172942191595,-0.006962033126636194,0.004412046295077063,0.9564690712175099,-0.035570292123131356,0.0531537831054172,-0.28802528826111806,-0.004085305135959061,0.004765647781823645,-0.005184915653444477,7046,441000000,6.66,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.1585332601466947,2.6504598236717922,4.696708007233081,-0.29142924239377044,-0.0070922313958407205,0.003947344012135673,0.9565579519333215,-0.015504172457286428,0.04371816777797988,-0.2763642740129487,-0.004864170841756277,0.0014188487853061815,-0.0017953610267795739,7046,632000000,6.59,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.1544106296688534,2.646947525486114,4.664149121604003,-0.2913930391006646,-0.00704611031220215,0.003710513307942841,0.9565702698621458,-0.003951251352378641,0.03742509436297965,-0.2680494597507878,-0.003657097568066092,-0.00037766481000289787,0.0003064356405957369,7046,792000000,6.54,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.1515192368891265,2.642743185626184,4.6274064399828685,-0.2914811626171159,-0.006881247512340419,0.0034674471890690445,0.9565455331985191,0.00793631346328565,0.030106849272565593,-0.25807455898119874,-0.00434848898294149,-0.00192462352970324,0.0021033717530372087,7046,945000000,6.53,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.150539767817816,2.638570345028146,4.592086708427705,-0.29167594104566463,-0.006620776769898457,0.0032373642999363574,0.956488802967645,0.018248803341466023,0.022375628493163807,-0.2473941192156667,-0.004101565673408913,-0.0032096920449475874,0.0034699081425060285,7047,116000000,6.54,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.15154606856417,2.633980988459858,4.553535200049836,-0.29198304975614353,-0.0062339725222923525,0.002991293082593341,0.9563984987479783,0.02834583502586142,0.014206535500801004,-0.23508650593992328,-0.004503311583903269,-0.004135357994528022,0.004282755571693997,7047,307000000,6.54,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1545505941877834,2.6296224504057695,4.51692936412702,-0.2923197601032836,-0.005776325952122872,0.002705067056519461,0.9562993644899451,0.036986597977292354,0.006328098413717826,-0.22282702390532277,-0.005429968678072328,-0.0046780948196101235,0.0042813287109311204,7047,517000000,6.61,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1580233454643305,2.626574881475535,4.490749427425136,-0.2925589198142592,-0.005408418598073485,0.0024880782960189627,0.9562289667813743,0.04285509221992667,0.00024788390245481033,-0.21356490705224612,-0.005115563908475451,-0.004937570793117629,0.00392113011002948,7047,664000000,6.66,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.1651005050387204,2.6224383588544007,4.4535357178125725,-0.29286653409657454,-0.004838774165684999,0.0021704074796247454,0.9561386242602092,0.05099985539837002,-0.008862672453781355,-0.1997664451537524,-0.005295217533785035,-0.005115905469210702,0.0030569862474294496,7047,784000000,6.7,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.1742532847630014,2.618866531771595,4.418808796669561,-0.2930773562128411,-0.004253520013670527,0.001858093971908442,0.9560774646071186,0.05775068260897648,-0.017055879621887447,-0.1860095775252803,-0.005107024389872095,-0.005217886018726858,0.0018680754692468327,7047,906000000,6.76,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.1842846242052976,2.6163270075733474,4.386426140022818,-0.2930511936497107,-0.003598631062220561,0.0015535755259840497,0.9560887166775074,0.052416992081842195,-0.023455346076793372,-0.17380007716029916,-0.005230313990978175,-0.00630501808700501,-0.002002080555030261,7048,90000000,6.81,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.1899657390027873,2.6170683082966057,4.359277064017762,-0.2925649714716051,-0.002911952780669351,0.0014686887143625044,0.9562400854138474,0.005063275714105841,-0.025325933894489876,-0.16574869280823787,-0.0030630653782282025,-0.008506184622092405,-0.009523049993731547,7048,252000000,6.82,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1899795103227264,2.620692640278328,4.339729787318704,-0.29190214732947556,-0.0023714662843945,0.0014482263483304282,0.9564441516223239,-0.035565798233594806,-0.02614478298628184,-0.16052339392469744,-0.0029016451435381896,-0.008451806388620753,-0.013387746093940223,7048,425000000,6.78,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1849289132979086,2.6284799457006027,4.317709588196095,-0.29091505405329376,-0.0018069359778353014,0.0014295085048290387,0.9567461119926098,-0.08087557466386916,-0.027348683617779333,-0.1544345969229581,-0.0023613146595380385,-0.0065533051383681595,-0.015370508663181681,7048,535000000,6.7,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.1734580492342443,2.641516158792599,4.293673433577196,-0.28969717682004975,-0.0013887562391800728,0.0013748292193270187,0.9571163601899293,-0.12390789794393502,-0.02958465237755009,-0.14656181210214925,-0.002058683071481937,-0.0030979920438767294,-0.016553137720620725,7048,690000000,6.58,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.152201562001756,2.663001057325382,4.265487322380928,-0.28798664116417744,-0.0012343088451703542,0.0012244608724285575,0.9576328480624616,-0.16704551200495607,-0.03270601890732288,-0.13606813326181247,-0.0018779812876346114,0.0007589030190047197,-0.01892414475150872,7048,842000000,6.42,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1187195667025667,2.696161492469799,4.232249566302573,-0.2856031277667624,-0.0016111968438288736,0.0008593350003250236,0.958346241709086,-0.17566542004407038,-0.040090893405857274,-0.12058069213221638,-0.001498657240972534,0.006161382498248713,-0.018533355614636093,7048,988000000,6.19,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.102503188124606,2.7138704826579394,4.216068033193355,-0.2844002650804948,-0.0020538767246136994,0.0006231417851780103,0.9587032296320168,-0.1575175106462599,-0.045294741039471606,-0.11213530829778404,-0.0014299127201411466,0.007359941855611396,-0.01750549672578927,7049,147000000,5.87,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.090928385177829,2.7281874725709443,4.203124152963833,-0.2833998918090894,-0.002445446883642192,0.00042252377595972243,0.9589986144858575,-0.13072956857656978,-0.05023172385474545,-0.10503233183406528,-0.0013735990592067537,0.007037972363832523,-0.017444037075620145,7049,281000000,5.71,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.0811512688342266,2.744697025691983,4.187205319082031,-0.28202719977599766,-0.0028941148154973018,0.00019740926026799548,0.9594020240313902,-0.08556935151913315,-0.05660910722701116,-0.09524973049857818,-0.0009133607647981989,0.00525258533343731,-0.01852951081673382,7049,449000000,5.57,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.077861276737434,2.7565913770413872,4.174551657196687,-0.28074311198144253,-0.003138025953677888,8.997595398220481e-07,0.9597778169281053,-0.04767555968097272,-0.06079207530066253,-0.08666872933016787,-0.0023408226070387173,0.0031773449109095964,-0.01957749846042134,7049,624000000,5.39,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.0796616645193238,2.767297797859903,4.161504564471729,-0.2792148046747997,-0.0032293289891087394,-0.00022436159833930862,0.9602232104810664,-0.007237277426727103,-0.06388058848474443,-0.07717983669628771,-0.0024186061637010425,0.0007920437951725035,-0.020076779401279055,7049,813000000,5.22,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.086833742219862,2.775051199453699,4.149922310814411,-0.27768840434648073,-0.0031502148200102855,-0.00037358226755214896,0.9606659599852503,0.02910345127020316,-0.0658325077778604,-0.0678581422164529,-0.0018730925148702227,-0.0014638171819569834,-0.019514266205078457,7049,958000000,5.02,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.0987463026373123,2.780076573116677,4.139786243134472,-0.2762395801280442,-0.0029209055259675435,-0.0004353948585717768,0.9610842695169384,0.06172871537994201,-0.06638238370131767,-0.05875428752750532,-0.0013479019003170833,-0.0034292219879716868,-0.01815606938180281,7050,96000000,4.83,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.112578042510556,2.782343653801254,4.132073815497669,-0.2750818131687688,-0.0026176399535956982,-0.00041891664452503715,0.9614171667562946,0.08695836034756586,-0.06566156650330675,-0.05104630022863493,-0.0007450443490597536,-0.0049545313231647015,-0.016156976380443666,7050,229000000,4.64,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.131656548452859,2.7826560441537076,4.124553440604236,-0.2739553195542993,-0.00217032395700373,-0.0003224023931382939,0.9617399173573488,0.11169420121455184,-0.06346373218998569,-0.04247883313433436,-0.00015431269275723025,-0.006305684473772999,-0.013195233259466477,7050,376000000,4.5,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.1535587968428063,2.7807869321508423,4.118366641034525,-0.27305833802831125,-0.0016548019434599517,-0.00016330646563133524,0.9619960389704015,0.13162166875323128,-0.06089150677641554,-0.03444716327346632,0.0003255098761201225,-0.007058269329718314,-0.010285373264196096,7050,591000000,4.35,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.1776467947560785,2.7770500776783176,4.113425849708397,-0.2723923148343135,-0.0011097046993273347,2.877750008403962e-05,0.9621856341405954,0.14782552341832522,-0.057395677520710474,-0.027049236635801728,0.0005314849090609641,-0.007263893712661229,-0.00720227130841522,7050,845000000,4.24,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.2001089376848273,2.7723480259757665,4.110052039605101,-0.2720154745859395,-0.0006433310325792088,0.00023496525199884674,0.9622926335072397,0.1595274769629761,-0.05357602560985893,-0.021059889937227176,0.0013594797110272339,-0.007185756885519368,-0.003954731209887541,7050,985000000,4.15,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.2303359838183865,2.7644450138087913,4.106914353915641,-0.271874520178626,-7.051114640889051e-05,0.0005243957168276618,0.9623325648209936,0.17137663616730642,-0.047446199397904926,-0.01408320651588495,0.0013501501030077634,-0.006802543794037774,0.0005247074795988738,7051,121000000,4.11,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.2639499912679972,2.7538825874764608,4.104884519856692,-0.27222323849432534,0.000521745958393025,0.0008577329513091982,0.9622335997557976,0.16796530262037207,-0.03892213600319576,-0.006843073114210428,0.0017030732692546735,-0.006321839737211121,0.006120242096585571,7051,254000000,4.08,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.2938814662528726,2.7434835814833676,4.104302319391195,-0.27303387406175605,0.001028074027154517,0.0011928813588809623,0.9620031308227054,0.14252366767725203,-0.030173003614879835,2.0561880946261084e-05,0.0018385993826086633,-0.005174967691345955,0.010057538929686416,7051,411000000,4.13,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.312877411768914,2.736575521038546,4.104810146576751,-0.2739373998866012,0.0013011333345578414,0.001433939936271765,0.9617455754053006,0.10782786559082043,-0.022012938077219622,0.005275446500525822,0.0018545261809777003,-0.0033500504287076183,0.012916434388898779,7051,578000000,4.22,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.3260763631547454,2.7316337619843005,4.106126045548292,-0.2749985312987067,0.0014220678767844954,0.001653375685210481,0.961442172912834,0.06585721311864337,-0.012859935766670074,0.01031273065577159,0.0022834236233393312,-0.0012045113635394955,0.014425886547542177,7051,740000000,4.31,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.3320616937423035,2.7292741922379284,4.107896647491235,-0.2759558125957236,0.0013922769743009882,0.0018239466728055857,0.9611675838676599,0.02696149098497916,-0.004187782669017265,0.014325648869472626,0.0025052373985090526,0.0005558907218983222,0.013635825234814547,7051,883000000,4.42,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.33285450615834,2.7286972960852403,4.11017737262472,-0.2767771220116228,0.001259083542667251,0.001969715116622149,0.9609312980967759,-0.009773092842722464,0.004743625670368642,0.017854247404399524,0.002513621689104184,0.00179698580495824,0.010274142550770193,7052,40000000,4.52,0,2,4
