x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.41615178218517,-4.058192653163212,5.383674209010118,-0.47478885796991943,0.005777505432220031,0.00426244341220062,0.8800704473817752,0.011341178644698363,0.19012224891023738,0.2374148851660584,-0.0009562952755004517,0.002411235004728951,-0.008530624290870037,2427,249000000,27.11,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.400704618019942,-4.069096196513296,5.407259353287318,-0.4743682536273352,0.005695027883914211,0.004166962305937553,0.8802982239179482,0.007916576683076621,0.18887752056066126,0.23368824560162255,-0.0011866193290188676,0.0024041162760113366,-0.010580741763988044,2427,366000000,27.01,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.38205102971609,-4.081707996445883,5.435060951828704,-0.47372580755695376,0.005602807161965132,0.0040249316375180946,0.8806453700166321,0.003287322710338664,0.18737312724732752,0.2292027572430851,-0.0015638586660315923,0.002514100765438343,-0.013376923016039655,2427,488000000,26.91,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.363276167440569,-4.093818669406141,5.4623009680141665,-0.47294661729448195,0.005512648978678471,0.003874943573914665,0.8810653169335653,-0.001302094725643406,0.18581774208995172,0.22451492035510268,-0.0011802244216596591,0.002602715744615125,-0.016157690515683498,2427,603000000,26.77,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.344366455298752,-4.105386225749603,5.488962862936362,-0.4720075096801852,0.005400489423271917,0.0037488298791193355,0.8815700152534887,-0.006497096946545865,0.1841754677073871,0.2197901807120755,-0.000640721748368378,0.002761180166999111,-0.019380102457944304,2427,719000000,26.61,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.322098554727729,-4.118125481733344,5.519336637705141,-0.4706943010654676,0.00524897062940171,0.003620072162609697,0.8822733240495033,-0.012779341213670215,0.18219783223030683,0.2142136284567253,-0.0004259886310364891,0.0027685430268320488,-0.022693348910252098,2427,829000000,26.42,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.302853419904134,-4.128424606245411,5.544733797142439,-0.46941699095466016,0.005118864035827661,0.003517174843096424,0.8829547640254161,-0.018218009799456408,0.18048164255583693,0.20933284849926231,-0.0003345270016552604,0.0027853237952513155,-0.025659457787696738,2427,926000000,26.17,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.289931849675318,-4.134959186838474,5.561335134049235,-0.468474393916227,0.005027873386947199,0.0034553189979811493,0.8834560110750567,-0.021837005591310042,0.1793483728169604,0.20612532927862795,-7.266360455560061e-05,0.0027201821239941637,-0.027416146258474328,2428,23000000,25.94,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.27694867249693,-4.141246056642533,5.577672276658948,-0.4674759025861328,0.0049371731910490746,0.0033977962979680988,0.8839854975068762,-0.025199542300446187,0.1781765904494461,0.20284515010284143,8.732732652561026e-05,0.002652645503076201,-0.028826401285186876,2428,134000000,25.77,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.263906124543595,-4.147289642513225,5.594283992593406,-0.4664181779494234,0.0048527968088689965,0.003330853338504583,0.8845447637386754,-0.02861778693747822,0.17701291998758867,0.216836026585415,-0.0010514070538647502,0.0027288123874313897,-0.03101750771747902,2428,279000000,25.6,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.247495643023967,-4.154458466660556,5.617490970607075,-0.46496889644098616,0.004785569216680684,0.003161728847393106,0.8853084361624592,-0.033417271922978074,0.17538566208903544,0.24440014222722448,-0.0030248341090555186,0.0028689383043456473,-0.034315077937208116,2428,412000000,25.43,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.230952181259877,-4.1611583648070996,5.643313301650783,-0.4633754955382407,0.0047568908746617984,0.002908298940612533,0.8861444938164251,-0.03831330877990372,0.17359554579634162,0.269695307676724,-0.0047467092826991575,0.0028377232411003206,-0.037182712912908755,2428,512000000,25.21,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.21092315130464,-4.1685499192269155,5.677434913410308,-0.46128447543337625,0.004752508464256495,0.0025593032434164413,0.8872358741362751,-0.044957456819128695,0.17106812753217143,0.29697414723688426,-0.004745175237985677,0.0025585862658772385,-0.04085592372575775,2428,612000000,24.97,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.194087701753801,-4.174157166691007,5.7082159332675095,-0.4594159186968011,0.004772125911206754,0.0022843560112575196,0.8882055067268358,-0.05033757771876905,0.16887037934603524,0.3172712226238422,-0.0043122415263496805,0.0018885414874603157,-0.04311733355280012,2428,747000000,24.66,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.177116179828392,-4.179234882557286,5.74086508793326,-0.45743808497596894,0.004797152712263518,0.002064788411685248,0.8892261368112095,-0.05615194533831188,0.16646327874580008,0.3349765729766653,-0.0034808891996362945,0.0012320002497290261,-0.04549252298602369,2428,865000000,24.39,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.16002608140052,-4.183786181963944,5.775144888762099,-0.45536452833777963,0.0048308781734595786,0.0019165627371099281,0.8902899166760563,-0.06163249089184762,0.16391243268183822,0.3503443021663248,-0.002355763240302622,0.000350467041698721,-0.04744548859889619,2428,986000000,24.1,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.146268401812126,-4.187035049763318,5.803574192310517,-0.4536357568324362,0.004860743927970682,0.0018455018852407937,0.8911720189808031,-0.06642745396508691,0.16176778535331535,0.36071141725343037,-0.0015929123378555232,-9.089565402575772e-05,-0.04924060594930779,2429,117000000,23.81,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.128971920242455,-4.1905981129761285,5.840180506640175,-0.4513952792745518,0.004897075179722113,0.001820582467018044,0.8923088064021413,-0.07208031826229208,0.15893108775751713,0.3719158223954802,-0.00020018337494320804,-0.0007610282636960619,-0.05097248686070088,2429,232000000,23.56,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.108086786131443,-4.1941346196119405,5.885404755551592,-0.4486058131841225,0.004927484993468196,0.001899951891673926,0.8937141234488021,-0.07915931994839685,0.1553276819081015,0.3824247021625904,0.002281060415043612,-0.0013430950161819055,-0.05295696646498982,2429,326000000,23.24,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.087074788449828,-4.1968571261065355,5.931721226529003,-0.44571338269403604,0.004945556835605785,0.002084107414906538,0.8951596385289657,-0.08606927331013432,0.15162333738300654,0.3904595798076665,0.00368708967926068,-0.001855900586633652,-0.054841547171236016,2429,408000000,22.85,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.069463922402841,-4.198488068452261,5.970961162472682,-0.44322026149902605,0.0049571082587323324,0.002290042887247358,0.8963961080783541,-0.09185313195251432,0.1485124142548681,0.395716378343456,0.004356277031547506,-0.002228196467513044,-0.05626366546493955,2429,500000000,22.43,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.0482248698627,-4.199723042479716,6.018640181584248,-0.440157180782088,0.004982512224321267,0.002575435623027399,0.8979032230197473,-0.09844723083357838,0.14485838819070182,0.4002529464482759,0.0038280623812170234,-0.0025933991992133087,-0.05758154729846865,2429,578000000,22.08,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.026851806965402,-4.20016642202547,6.066710968280103,-0.43700999604372903,0.005037144395879404,0.0028318111889125176,0.8994380864626454,-0.10510613074633338,0.14117542314696901,0.4026666632698205,0.004035783786093816,-0.00279945397778647,-0.05902455814066343,2429,689000000,21.64,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.008949860681751,-4.199966550987106,6.106923247487092,-0.43433013564049106,0.005086602522434454,0.00307199026398273,0.9007341575765345,-0.11026740370170338,0.1381627657219752,0.4035880970264139,0.004725297412733198,-0.0030381198484974448,-0.06000728972139768,2429,806000000,21.2,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.99095638273117,-4.199240590946046,6.147137471526903,-0.43160044332621683,0.0051215281882187776,0.003354751611258122,0.9020441080741324,-0.11578981751446733,0.1350785345712773,0.40300944956720164,0.005022140612709336,-0.003033681150554912,-0.061079183433321305,2429,910000000,20.82,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.9764819975257,-4.198261985745481,6.179201912059056,-0.42937016531139405,0.005156152177746797,0.003561289225433734,0.9031068555017389,-0.12047465619657242,0.1325197687760297,0.40130951244880253,0.004660702188630239,-0.0029134074566172785,-0.06228353231563233,2429,997000000,20.44,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.961936054154458,-4.196936947178634,6.211114036470855,-0.42710081463018024,0.005188056590472217,0.0037711643153394486,0.904181263094274,-0.12487118667609379,0.13002486526655938,0.3991867680776521,0.0049049913741328055,-0.0028889174018331687,-0.0631855298706796,2430,103000000,20.13,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.939983044548942,-4.194315380809147,6.258575418086986,-0.42363456031033175,0.0052189588881527416,0.004118536644938433,0.9058087874572092,-0.13166913498967156,0.12621811128242333,0.3944847850782223,0.005787442432847456,-0.002779702253974392,-0.06444585815188475,2430,183000000,19.82,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.921557979604389,-4.191536627843151,6.2976105471150925,-0.4206941336203059,0.005235270858284412,0.00442442807689685,0.9071766433901904,-0.13727764039723359,0.12297858799754,0.38933442406278373,0.006322980152617674,-0.0027422684979683254,-0.06538221932714805,2430,292000000,19.34,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.90300370058104,-4.188211158294591,6.336072511295728,-0.4176949271369963,0.005230807499955082,0.004769678861899814,0.9085597595428008,-0.14305180189037497,0.11973116590638402,0.38334756046566937,0.006798942422392429,-0.002657137360984052,-0.06660680010099895,2430,412000000,18.94,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.88432875568011,-4.184365387768545,6.373910954810245,-0.41464867010555323,0.005226659906661437,0.005116453954255884,0.9099521879224479,-0.1483357458089645,0.11653176276885166,0.3770621060071663,0.006818023348387214,-0.0026547142397248535,-0.06734960479661822,2430,524000000,18.5,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.865523520413731,-4.180012855997266,6.411046909947274,-0.41156013353136717,0.005236679664504653,0.005417900045606472,0.9113514580187108,-0.1539150519115246,0.11336956103667983,0.36955590127857063,0.005822965385959833,-0.0023897679966466967,-0.06822182403993793,2430,639000000,18.11,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.84278146898994,-4.174143544388471,6.45292310579386,-0.4078031483775641,0.005234749479792053,0.005778001572149275,0.9130365842993711,-0.16068451307323553,0.10933795830852269,0.32850908705769116,0.007032675875962013,-0.0018952115738102293,-0.06904481997480616,2430,759000000,17.7,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.8275079421861,-4.169827015252439,6.477607202610239,-0.40527012246736155,0.005170950621686598,0.00607950937263685,0.914162145721833,-0.16556520750616074,0.10651532492214573,0.2962212272293153,0.008627655915915966,-0.0009519055140572164,-0.06959244929021224,2430,867000000,17.19,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.804426838077875,-4.162766663476691,6.509921900299776,-0.4014263925273091,0.004975886811875142,0.006577048109498645,0.9158541556225592,-0.1724158720919997,0.1024333276770674,0.25003061651554603,0.010016709529736545,0.0006663284068508801,-0.0704210193362087,2430,979000000,16.85,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.78112662479966,-4.155010981698966,6.536789877555803,-0.3975295963880037,0.004667744169868119,0.007077200649198324,0.9175501868513385,-0.1795284564429899,0.09824398495683685,0.2053276873917586,0.009415088970854413,0.002521204396543908,-0.07138824876165017,2431,55000000,16.34,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.757598347300124,-4.1465857543383695,6.558473879538989,-0.39356273977044476,0.004282038408240599,0.007500361502349599,0.9192571884890458,-0.18641141006622122,0.09408958457831065,0.16304142756083578,0.009529004000796704,0.004244038154865848,-0.07272419825312681,2431,141000000,15.83,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.737789495785277,-4.139049728510718,6.572746679037132,-0.39018737459404196,0.003892937657719196,0.007827629807082716,0.9206939697616169,-0.19234191578693374,0.09062037655762714,0.12908540790260592,0.008386841727769934,0.005572934514930239,-0.07406404038192704,2431,226000000,15.32,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.717766295622951,-4.131037789557075,6.583673272999498,-0.38673406922147113,0.003485341219427145,0.008050496324242925,0.9221495549036065,-0.19841523910596287,0.08713898960890555,0.096094540600467,0.007136257772799581,0.006740708886354696,-0.07564456245745532,2431,333000000,14.89,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.697528644069543,-4.122576951021118,6.591405402635126,-0.3832051944121771,0.003055773832697977,0.008193510322092343,0.9236218423199025,-0.20406777212073274,0.08370075432707844,0.06480574015948183,0.006515121322081541,0.007755074602755485,-0.07705182433710434,2431,446000000,14.45,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.672943094056565,-4.111822094215706,6.596621795499041,-0.37888463565250685,0.0024878153900147523,0.008368885127552924,0.9254027260618882,-0.21123402108997782,0.07935828002360235,0.02825043191529175,0.00639638951724919,0.008491455355397193,-0.07849250760045834,2431,561000000,13.99,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.652207154590181,-4.102379375869102,6.597747264673757,-0.3752263037507546,0.0019894797972594682,0.008493206718686735,0.9268921881121428,-0.21668001460599165,0.07579362948907391,-0.00039285400465997124,0.007208603028630023,0.009105404569709208,-0.07928896593512036,2431,655000000,13.47,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.631242824347636,-4.092497713685112,6.596049007153947,-0.3715355044154632,0.001441548897893196,0.00868217491475676,0.9283770304861445,-0.22225014287182238,0.07203976537087689,-0.02840438586906982,0.00811373911346891,0.009585045427229488,-0.07969641665113159,2431,750000000,13.02,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.605799116626203,-4.080084220368673,6.590476643065284,-0.3670830343534786,0.0007640666986794354,0.00889204111436227,0.930145361595027,-0.22847141187994807,0.0674837088535328,-0.059989535259570494,0.007895263843238354,0.009933200362866046,-0.07982634779182263,2431,855000000,12.57,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.580028337668258,-4.067055398928932,6.581231253927884,-0.36262709504377577,8.345294367509502e-05,0.0090941679511263,0.9318899500933548,-0.2346920355007945,0.06287891064581116,-0.08979440449758716,0.006810504737586598,0.009997544020734495,-0.07950750296004117,2431,951000000,12.04,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.55830892083886,-4.055761675523885,6.5709442004757905,-0.3589277275512732,-0.00046836776069762286,0.009219672579843931,0.9333197012085623,-0.23949867173951037,0.05918294758279211,-0.11271991156687951,0.006346624786601751,0.010003864190366585,-0.0789746394730173,2432,73000000,11.52,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.536351865936306,-4.044073886112924,6.558432538173166,-0.35525406752873934,-0.0010040858125154421,0.00933110371363564,0.9347226700040244,-0.24431517752979054,0.05554038915818428,-0.13456457247172277,0.0055674976010777755,0.009879560639092233,-0.07826914370525628,2432,184000000,11.08,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.514164888742204,-4.03202418003218,6.543879441549018,-0.3516098474712846,-0.0015013594925739008,0.009378145268978136,0.9360984518052617,-0.24863981204704216,0.05209966181701521,-0.15423685582883767,0.004216959587211022,0.009623718688089866,-0.07749882715870626,2432,296000000,10.66,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.49174542864816,-4.01962302560116,6.5274184696359265,-0.34801373396978014,-0.0019559232570264293,0.009372223786943329,0.9374405457168531,-0.2531644882782293,0.048642101441694216,-0.1732218318239095,0.002665321585482161,0.009073609180632047,-0.07606257931911387,2432,410000000,10.24,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.464503048900655,-4.004276162149441,6.505222808211474,-0.34378436222308345,-0.002446627074331163,0.009299446412945852,0.9389993858375199,-0.2585033032892709,0.044797405500584336,-0.19510921669214823,0.0004676008018122957,0.008737516509427223,-0.07413443017867394,2432,507000000,9.83,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.441533794886938,-3.991145296422577,6.484848356362697,-0.3403430791903411,-0.002824848388969831,0.009149599372739872,0.9402525689994868,-0.2623608737165073,0.041854399324333866,-0.2116769357523968,-0.0006357799350098503,0.008881699341145577,-0.0723867691704072,2432,612000000,9.36,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.408979005703168,-3.972286283947282,6.45362815982682,-0.33565271216492676,-0.003337993871807798,0.008868258670152233,0.9419381447852081,-0.2673837032009594,0.03801994029419292,-0.23366366248103237,-0.002267833042424172,0.009126045915763825,-0.06992963972152211,2432,733000000,8.97,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.385467943038881,-3.958533940407789,6.429564946446479,-0.33239871925666115,-0.0037043145929985272,0.008602439038410887,0.9430924490910304,-0.2704224576745903,0.03554599935786551,-0.2480566981936391,-0.003089893675678468,0.00941881226026453,-0.06811219645896927,2432,825000000,8.46,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.356988401148158,-3.9417499583747038,6.398858925066456,-0.3285967505281327,-0.004147401487074693,0.008243289703830453,0.9444252340858517,-0.2736989948091687,0.0327358862929668,-0.2643725154922746,-0.003951620055886451,0.009738469907460967,-0.06615953534492292,2432,927000000,8.11,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.333060310595776,-3.927574245777294,6.371882588309209,-0.32550988360282945,-0.004521005517695081,0.00789546347862455,0.9454948639958014,-0.2758974354123663,0.030650238402684993,-0.2766828156426639,-0.004604988680512179,0.010034055139840348,-0.06446778206736781,2433,45000000,7.71,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.313800302247644,-3.9161283613472686,6.349445939754373,-0.3231025108939744,-0.004819526646343642,0.007594385119461359,0.9463212271377894,-0.277502149601258,0.029080902640027807,-0.28621546750894994,-0.004799500948138302,0.010097274662257405,-0.06293373226071708,2433,168000000,7.39,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.289593575508123,-3.901714705954302,6.320411426653076,-0.32017118772795794,-0.005192468829905717,0.007187931352176898,0.9473182054933788,-0.2790716254567657,0.02733999174341359,-0.29692673396392,-0.005576203648161027,0.01030197545333067,-0.061039041975163855,2433,274000000,7.14,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.260365028544788,-3.8842902765253613,6.284208993930488,-0.3167684774779975,-0.005629859542302154,0.00664164832983458,0.9484629275123344,-0.28088633865831475,0.025447240218640914,-0.3096370313756909,-0.007386874676740263,0.010269409085594816,-0.058719014123198576,2433,358000000,6.85,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.235847470208434,-3.8696731160875464,6.252900954344373,-0.3140296692600652,-0.005970797605246531,0.006125002030170337,0.9493746366690556,-0.2822989235662075,0.024118447287253177,-0.32010315783525384,-0.008011116369743831,0.010147023749595974,-0.056883915021899156,2433,472000000,6.51,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.206257907649931,-3.852045857755705,6.214062053235684,-0.3108421863527392,-0.006379124613247188,0.005502375362883643,0.9504242030893276,-0.28359733114676444,0.022651047553796676,-0.33165222314791415,-0.0082163215665787,0.010065572314488236,-0.05508940048457589,2433,576000000,6.25,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.176489784861026,-3.834346107592935,6.173889548082226,-0.30774723538332477,-0.006780051992482549,0.004869894000604638,0.9514315288770507,-0.28465625402173333,0.021396872867543357,-0.34262004669419893,-0.008459462151222397,0.009983574273064733,-0.05334941924957093,2433,674000000,5.96,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.151577088076431,-3.819572068184097,6.1395081179131905,-0.305244699986048,-0.007115279376813053,0.004340013534503461,0.9522374757445421,-0.2851467533009916,0.020472298592627846,-0.3507790434104564,-0.008605858147348044,0.00992532304735505,-0.051954273658338934,2433,783000000,5.68,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.131581197805133,-3.807746991921088,6.111426316921263,-0.30328713753293574,-0.007374032952076812,0.0039006672058097824,0.9528626976854793,-0.28552231278290835,0.01985198488098291,-0.3574190029368868,-0.008649384926684434,0.009742112069943687,-0.05096805653010961,2433,914000000,5.46,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.106519149606132,-3.792971051478801,6.0756553125761155,-0.3008895879410224,-0.007695101556258988,0.0033534132492493937,0.9536220403809362,-0.2856208087390443,0.019088190223197556,-0.3646345834984118,-0.00867570479385904,0.009694412983662914,-0.04979431796527933,2434,38000000,5.3,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.08642636952073,-3.781165228851448,6.046544301167238,-0.299012610570906,-0.00794946480509327,0.0029206278655440855,0.9542115775139993,-0.2856589258917409,0.01860433737725891,-0.3703752487270887,-0.008635281938040862,0.009468867210671306,-0.048738549230620265,2434,148000000,5.1,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.06126116306285,-3.7664391208189314,6.009569999604966,-0.29672217767941117,-0.00826182870385542,0.002390766975450224,0.9549251152278513,-0.28545711071441976,0.018061379715020646,-0.376707483326541,-0.008462933692499064,0.009279347432311624,-0.04738386742246803,2434,233000000,4.96,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.036048664506767,-3.751759964815057,5.971984945072466,-0.2944917172062984,-0.008553822606014071,0.0018300289774697484,0.9556139971817343,-0.2852941321347962,0.01771368120313202,-0.38326479339119657,-0.00952991995291086,0.008952065218181815,-0.0462211999547435,2434,338000000,4.78,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.005735586379169,-3.7342282487955942,5.926111308710568,-0.2918868466254645,-0.008886561168690256,0.0011552590981003586,0.9564108757087897,-0.28477844572164646,0.017466497733745735,-0.3902513448441024,-0.00974630520431674,0.008593019720137818,-0.04487001242523547,2434,435000000,4.62,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.97536500949734,-3.716799886242415,5.879408999567887,-0.28934399950893075,-0.0091997880796417,0.0004927800697659421,0.957180845512105,-0.2842319579787703,0.01729651611120431,-0.3972273213053275,-0.009087395119422581,0.008201663695217576,-0.043802497020806186,2434,544000000,4.43,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.955098851173387,-3.705245130684427,5.847863274008077,-0.28768431035737857,-0.009407974322476738,8.03282861968433e-05,0.9576790804547803,-0.28371940299153775,0.017180095424173876,-0.40127454185455314,-0.008577993230574066,0.00798068467702251,-0.04307466406316962,2434,653000000,4.27,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.929740543804932,-3.6908845542970985,5.807975677230673,-0.285646534673659,-0.00965679015834926,-0.0004165984427355277,0.9582862985968781,-0.2831473505414816,0.017247490109674985,-0.40661851986443287,-0.008185129172488814,0.0075294109592505265,-0.04225487973599229,2434,765000000,4.16,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.91450808791334,-3.682314095028159,5.784019542063582,-0.28444208053428327,-0.0097988348722001,-0.0007008914807326494,0.9586428920132917,-0.2830793319071139,0.01736831110732496,-0.3992889001290306,-0.00806908838058007,0.007145875088099274,-0.04169565036136191,2434,888000000,4.04,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.889084859827758,-3.668107586336144,5.746180594875048,-0.2824698035404551,-0.009996259518647074,-0.0011485315068663774,0.959223418062148,-0.28319689814916904,0.017635251027137745,-0.3717268694681598,-0.007706108499405673,0.005676212094840594,-0.04073615236848127,2434,986000000,3.97,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.853463802036323,-3.6483985754102335,5.6977243690904995,-0.27978232329637553,-0.010124961383985255,-0.0017259126809270366,0.9600085197295246,-0.2831035178009791,0.017893720253110184,-0.3353928241608126,-0.008724537565285573,0.002684826313270605,-0.03956088476115838,2435,66000000,3.66,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.82799780684846,-3.6344656874185817,5.666076415039955,-0.2778998315123936,-0.010070563041747194,-0.002149753879429025,0.9605548635885736,-0.28321299742803474,0.018341471677726602,-0.31221755392287803,-0.009227638565789675,0.0002580767443305376,-0.03915067281923257,2435,169000000,3.71,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.797376752121172,-3.6179138859482864,5.630961111785571,-0.27565122187810753,-0.00986231671850979,-0.00259868355669808,0.9612036128884567,-0.2835157291813844,0.018831612315231384,-0.28720181045427445,-0.006831150676589459,-0.002477310908943764,-0.03921802417607978,2435,256000000,3.61,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.766717836795086,-3.601518522435008,5.59870495247123,-0.27337314456121775,-0.009559239342461362,-0.0028259223714901436,0.9618564128489528,-0.2837561101802625,0.01876618085236597,-0.26446795640417864,-0.0030751164558751043,-0.004948388323100517,-0.039985717012314126,2435,343000000,3.48,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.736033710448904,-3.5852492239047975,5.568962852522233,-0.27103616469931746,-0.009179727348870154,-0.0028220342599767695,0.9625212549099994,-0.28403161703429547,0.01831100973795032,-0.2443642439293346,-0.0006737299258929852,-0.006971914081077557,-0.04091029695700854,2435,457000000,3.36,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.710462654630318,-3.5717735515955713,5.545928635978623,-0.2690533622438214,-0.008811646535464008,-0.0027166272707165096,0.9630811300648046,-0.2841771204198307,0.017733054282586067,-0.22895998830212982,7.200554734687614e-05,-0.008225655619753525,-0.04149751039221883,2435,570000000,3.25,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.679767072563214,-3.5556993736054974,5.520120773532462,-0.2666250996225095,-0.008307901595089293,-0.0025239965230648663,0.9637612071794157,-0.2844312735020743,0.017069936099861162,-0.212944561600061,0.001204376667374163,-0.009490770571574103,-0.042396144272061065,2435,685000000,3.17,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.659303882214479,-3.545038317985295,5.503927723261961,-0.2649808863388375,-0.007951383686105977,-0.0023385727832335177,0.9642180440387422,-0.2844842417820318,0.016469641536199585,-0.2029372974757288,0.001824316586862551,-0.010071654287457932,-0.04282050176698249,2435,772000000,3.12,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.628600759000747,-3.5291358703894864,5.480948051047498,-0.2624693400421379,-0.007381308587197242,-0.002027951744957657,0.9649099694961727,-0.2846680528591254,0.015818048360058214,-0.1903937178029842,0.0024701156007722602,-0.010836479668796528,-0.04379431011329871,2435,865000000,3.1,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.597893861060799,-3.5133485825154795,5.459357457993822,-0.2599158937736895,-0.006792650104829153,-0.0016604281906219217,0.9656059398360187,-0.2846706342887458,0.015111712910487763,-0.1792470879492511,0.003073889274674002,-0.01126571969507495,-0.04432382011145819,2435,935000000,3.11,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.56716482538413,-3.4976939518284746,5.438911785937697,0.25733571727639437,0.006183624084460318,0.0012898274938423111,-0.9663014166149511,-0.2847046870019999,0.014622688303854442,-0.17002011557524663,0.003337049361107347,-0.011425287993915845,-0.04460928721528035,2436,41000000,3.16,0,2,2
