x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.452433238747426,-0.36291068388312064,5.0,0.07974657402673895,-0.02285978743368216,8.55825003796076,-0.7325409899956218,-0.057627004966755664,0.014416050433763435,-0.6781260972449644,-0.09411195900396638,-0.08184982887929682,0.34632232019185627,0.0011994612691523798,0.004528278350335313,-0.1232914873980917,33020,246000000,95.04,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,0.10915905257047843,-0.0666081468541077,8.662998756931751,-0.7459078869233821,-0.057006701343041984,0.014912812561038498,-0.6634374637062633,-0.09381530636345034,-0.08372896098920062,0.3425131318831989,0.0012390901360959106,0.004481483756535454,-0.1255058465176262,33020,648000000,96.26,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,0.13739849152707914,-0.11123330436036821,8.766531480994164,-0.7592139817279338,-0.05637469711595538,0.015406895937329128,-0.6482118874499889,-0.0936165441198481,-0.08562900663205428,0.3385609662497421,0.0010835966577360523,0.004542809665508685,-0.1277659204788506,33021,27000000,97.48,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,0.16275563091938214,-0.15388255253086502,8.862429867764519,-0.7716186012557876,-0.05575533755767232,0.01588454477867638,-0.6334380457211785,-0.09349397253656667,-0.08745334713798504,0.33470196164134414,0.0007889236599112337,0.004523298548519961,-0.12991881521884352,33021,401000000,98.76,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,0.19168275963678,-0.20612220775279777,8.975971599025907,-0.7863967377072213,-0.05498080208084355,0.016484502767548592,-0.6150492203836156,-0.09348740438798686,-0.08964869387972027,0.32986915918302107,0.0007118218888990668,0.0044354689634928945,-0.13248748728074133,33021,713000000,100.02,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,0.2144236827775235,-0.25055981510227004,9.069269153098277,-0.7985706114053552,-0.05434523190930787,0.017008193803447636,-0.5992013816004973,-0.09354394008755029,-0.0913571796431655,0.325848391393169,0.000830055176948008,0.004286068178771529,-0.13469888945110142,33022,67000000,101.57,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,0.24137065247097156,-0.308023891491927,9.185716114945915,-0.8138916345328026,-0.05352467833803996,0.0176585352125149,-0.5782764842015286,-0.09360918027549343,-0.0938585618021725,0.3207022077917824,0.0007098562150531507,0.004649809761758661,-0.1390731951687485,33022,400000000,102.9,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,0.26496717528716085,-0.36368022137553635,9.29426808565996,-0.8283159671820102,-0.052706631234347656,0.018252450377800863,-0.5574778180254918,-0.09360837202276899,-0.09633163100212751,0.31591196948697575,0.0007376063763331331,0.004784498560184147,-0.1428078190656379,33022,727000000,104.61,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,0.2854072100078388,-0.41727901243574284,9.395200605286382,-0.8417962434329606,-0.05192532908002641,0.018791020464642653,-0.5369634459551077,-0.09341666233841858,-0.09874105508067876,0.31123502299386463,0.0009639129018523818,0.005013236568629509,-0.14704425993841141,33023,80000000,106.23,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,0.30403596802915517,-0.4718055121808492,9.494522442039637,-0.8551758909257784,-0.051119644568971244,0.01929115749814899,-0.5154501224762921,-0.09312305528950753,-0.10136151735741325,0.3064438669965638,0.0008084511421202478,0.005326510836312082,-0.15175573789747432,33023,374000000,107.75,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,0.3188759308192304,-0.520701500331078,9.580834883875983,-0.8668402933103116,-0.05037657062090291,0.019723585138899713,-0.4956420958871819,-0.09292933246885098,-0.10364481847634507,0.30229021715246907,0.0007788660923324642,0.005372001032810658,-0.15525649505434558,33023,731000000,109.24,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,0.3329288215352154,-0.5736383403835165,9.67151398968631,-0.8790478987388537,-0.049564474069007394,0.020173727771260277,-0.4737205667277702,-0.09279982260757066,-0.10611819336372327,0.2977621638765104,0.0006796652428420202,0.005419697663455736,-0.15839647530810907,33024,67000000,110.53,0,2,4
-3.848335497212682,0.3943401179112721,5.0,0.34433886082811194,-0.6240082321178887,9.755248676706339,-0.8901518745412347,-0.04878858105959837,0.02061945663957878,-0.4525750242963096,-0.0928522127409734,-0.10841177698575052,0.29366315945761534,0.000352430228645062,0.005153227039045305,-0.16027538367779925,33024,401000000,111.86,0,2,4
-3.928944433310108,0.40887174815873295,5.0,0.3550354939048645,-0.6819620398582126,9.848657991495593,-0.9022539054214249,-0.047881658512045996,0.021174568725152998,-0.4280150401203513,-0.09313840016599291,-0.1110210691045969,0.28896620901249026,6.808949386538643e-05,0.004857036810790305,-0.1619919203221798,33024,711000000,113.06,0,2,4
-4.089008373582524,0.3899711648727302,5.0,0.3623940507236035,-0.7338274839930174,9.929770245965583,-0.9124533627310829,-0.04707164331701161,0.021709667182372484,-0.40588398784259194,-0.09346491123118514,-0.11323128539031617,0.28493213101931864,-0.00015410408593652392,0.004511090810410678,-0.16328786732628942,33025,20000000,114.34,0,2,4
-4.226650431644696,0.31121468769207083,5.0,0.36794209036263276,-0.7898569601779302,10.01494239811677,-0.922825485486388,-0.046189004104989356,0.02230637963047863,-0.3817880624959121,-0.09411356068304476,-0.11562361810670178,0.2805509151006675,-0.00031271200100491114,0.004357134548627073,-0.16482025384902954,33025,368000000,115.42,0,2,4
-4.319720011453268,0.1862232914442295,5.0,0.37097649198051974,-0.8466104714339129,10.09870475396579,-0.932647328687993,-0.04529109843087688,0.02291351528135432,-0.3572011303334945,-0.09497322955251979,-0.11816552890813695,0.27618772186948337,-0.0003929099847255202,0.004307119388613501,-0.16664634313201532,33025,673000000,116.54,0,2,4
-4.344433696010581,0.11301185359284438,5.0,0.3714579041590233,-0.9004348785342724,10.17595220006156,-0.9413539861409134,-0.04444624430501482,0.023473587607486947,-0.33365580292964425,-0.09581682918261704,-0.12058027810480967,0.2720916118196258,-0.00029543026300871134,0.004135329299970181,-0.16831453394843265,33026,42000000,117.62,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,0.36909276985911693,-0.9620212400499212,10.261958373680894,-0.9505928456565997,-0.04349078850998063,0.02411234512928034,-0.3064317018743887,-0.0968716700323816,-0.12321643617254434,0.2672769856273215,-0.0004131536400109326,0.004025457792522502,-0.17015803168760613,33026,399000000,118.62,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,0.36471594926893397,-1.0130846507409732,10.331564458449481,-0.9576709420544691,-0.04269074011016846,0.024646184147671554,-0.283613175047124,-0.0977429482658976,-0.12526326406259397,0.2635200280614616,-0.0005389441525949223,0.0038690278415742796,-0.1714720085146837,33026,749000000,119.74,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,0.3575007730967486,-1.0680236465106117,10.404991301711817,-0.9647035454009996,-0.04181412800262285,0.02521181962025633,-0.2587721243518266,-0.09871194075469823,-0.12752077021861805,0.2596078790297853,-0.0006243388611437695,0.0038669390050927177,-0.17293747660005465,33027,99000000,120.66,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,0.3468783854187953,-1.12676230051272,10.482000674559538,-0.9715462268677827,-0.04087103386828759,0.025801722259145697,-0.23186582063334404,-0.09970716616392787,-0.12995033872562484,0.2554577172174134,-0.0005134390903549502,0.003758474122150801,-0.17442320240661502,33027,391000000,121.64,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,0.3331382628726946,-1.1854764844904813,10.557688360904999,-0.977686017786022,-0.039920781331255685,0.026389701311325776,-0.20454819849686018,-0.10088437204642249,-0.132299286522421,0.2514324629538119,-0.0007983986449744407,0.0036131305250819423,-0.17568668554304168,33027,701000000,122.65,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,0.3161305126351403,-1.2440103542488248,10.63208750618802,-0.9830897683360786,-0.03894966227725492,0.0269862030714941,-0.17688746717952358,-0.10224504923169578,-0.13459672802056064,0.24752007534806916,-0.0006573990503966343,0.0033489793167973403,-0.17700449243420735,33027,998000000,123.62,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,0.2971568768348414,-1.2985474387354052,10.70069297866652,-0.9874739043657601,-0.038047904849232594,0.02755743595158804,-0.15062613603554692,-0.10352360295762127,-0.13675953299484006,0.24389365490871576,-0.0007277753411472077,0.003237446890125284,-0.178252394834999,33028,355000000,124.54,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,0.2704549416687965,-1.3633541042044337,10.78154618601328,-0.9918371859390926,-0.0369437707449874,0.02821579317098185,-0.11873509762195655,-0.1050571717130047,-0.1393453900105463,0.23959627855948193,-0.0007706096596393763,0.0032683205517969327,-0.17964384896913543,33028,637000000,125.33,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,0.241300184652687,-1.4235906517078905,10.856522279647978,-0.9950328995928666,-0.0358953747347648,0.028810723823297617,-0.08826660179955242,-0.10628384121284362,-0.14150895972542565,0.23577959780936716,-0.0006404637701962201,0.0032139987979462603,-0.18125337519450113,33028,965000000,126.16,0,2,4
0.0,0.0,5.0,0.21040086719082837,-1.4791138483484088,10.925909411038617,-0.9972009259571457,-0.03491637595604052,0.029350290206966313,-0.05924289345629735,-0.10728151376471728,-0.14336636235164463,0.23228019969423927,-0.0005584744144471188,0.0032824527806951664,-0.18297669157618657,33029,294000000,126.81,0,2,4
0.0,0.0,5.0,0.17394106576369883,-1.5365531412463127,10.998403433241288,-0.9985859134042419,-0.03386385759715895,0.02987728215802466,-0.028049255072196966,-0.10824959449610687,-0.1450703971792935,0.22852037840516806,-0.0007243552261115838,0.0033672738254608703,-0.18455676618032157,33029,578000000,127.32,0,2,4
