x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.481315924434933,-2.916350030340727,7.46249085041188,-0.8282413415512662,-0.0010314342451118294,0.0014540780884922712,0.5603687196352676,0.02134759328321904,0.30723011873411177,-0.062053167925624854,0.021847965399501845,0.007454871547452058,-0.12996133009437472,17779,863000000,32.06,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.398434531503707,-2.881246031422804,7.4399864351286125,-0.8164692180488152,-0.004031591664963432,0.002383594381917045,0.5773699686727959,-0.04163477947063603,0.3294727833926017,-0.10100417442011991,0.01932701688929228,0.0064689367263781605,-0.15332663169829175,17780,78000000,30.57,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.297544251023924,-2.824615220202994,7.399600263998944,-0.8020233479000078,-0.006940128845077895,0.00335023965147308,0.5972429655752789,-0.07361436369474081,0.32567219486839577,-0.14269911640464944,0.012511814929894172,0.006786044559703441,-0.1179326296551153,17780,329000000,28.01,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.234033914877623,-2.7902468656618065,7.3667301401365,-0.7952240012097681,-0.008374069840532168,0.0036205430643334612,0.6062471068154899,-0.06289511326468747,0.3099756589863343,-0.16602788039059815,0.005769030531155295,0.006503911936306395,-0.07617268493049778,17780,577000000,24.85,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.183532352596407,-2.7682099297602156,7.335981115006888,-0.7937125047601842,-0.00893790931935517,0.0034254087738056927,0.6082177571717594,-0.02736150827623358,0.29115124877928356,-0.1854454629084404,0.0035278161249152618,0.004921767367704888,0.004203778189548757,17780,836000000,23.32,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.128678349782362,-2.751561546114603,7.297671196018309,-0.7954980416848247,-0.009228995916222189,0.0030822583896876763,0.6058780331000673,0.010299266229854106,0.2761487033966932,-0.2069021743922001,-0.0007506565651738129,0.003520259451761376,0.04643329084501602,17781,129000000,22.87,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.07447976167066,-2.7417741643422118,7.255182258090675,-0.7988566350763586,-0.009313613450258903,0.0027034790054467693,0.601443284441886,0.04263074923811723,0.26514384003575603,-0.22618507058056947,-0.0019815192445094,0.002439913941998384,0.06126777589088306,17781,442000000,23.05,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.015151423372949,-2.737268374349372,7.204177989397834,-0.8029443900716976,-0.009268077180627374,0.0022852295464916017,0.5959775053839559,0.07171333764145596,0.25607046728980987,-0.24468138014180546,-0.0027619628326647216,0.0018427139139021165,0.06229346035979688,17781,744000000,23.59,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.966689267781552,-2.7374019664030738,7.15959753927408,-0.8061674975592034,-0.00916399541052251,0.0019302854752829414,0.5916132698522164,0.09065473462686259,0.2499174746993087,-0.25730487059186363,-0.0025440438776058727,0.0017036821873261943,0.05919684735999908,17782,64000000,24.31,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.912892495168077,-2.740639857554606,7.107536145946993,-0.8095156870092538,-0.009014994844919627,0.0015043092510070677,0.5870271027879029,0.10724710182462882,0.24418435461279633,-0.26917457703223374,-0.003290157860647014,0.0020885338017251343,0.05522557767108083,17782,280000000,24.92,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.85383073359724,-2.747036450992383,7.047687326583513,-0.8129028326686701,-0.008843753435503771,0.000972320783317898,0.5823313723789217,0.12122178119076313,0.23852824233825407,-0.2799796970787224,-0.00427392874371435,0.002770890114334179,0.05090410486445762,17782,488000000,25.59,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.805606037863729,-2.753957205270441,6.9969933768453885,-0.8154941769963575,-0.00869873181649056,0.0004994127150766111,0.5786996889032845,0.13047696717279914,0.23475994301029593,-0.28767645985173623,-0.003685804745146015,0.0028372969154588645,0.04880123378825374,17782,733000000,26.31,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.752108819037534,-2.763017235233502,6.939071002158965,-0.8181906397944427,-0.008563151486660654,6.076227205024584e-07,0.5748832484852968,0.1387795522599471,0.23101640102221327,-0.2952056455408578,-0.0033989657822530717,0.002848834151336632,0.045281636994332075,17783,17000000,26.9,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.693298003840196,-2.774277435524747,6.873326079989271,-0.820909352216258,-0.0083993130003898,-0.0005882895816269711,0.5709964456109802,0.14653200861072485,0.22810035139585091,-0.3052616175466297,-0.004195662177153281,0.003359439006089815,0.04148150765104219,17783,349000000,27.53,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.629035066060647,-2.7877499777989176,6.799096938732557,-0.8236177366860166,-0.008254781379846072,-0.0012120520737021693,0.5670839561567095,0.15353192712141714,0.22580225145133448,-0.31523013761128904,-0.0034345547874181648,0.003197000614818535,0.03798902398557402,17783,563000000,28.21,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.580756400614922,-2.798489799297586,6.741867864035304,-0.8254810478801335,-0.008183740766391447,-0.0016129067717765484,0.5643681994137613,0.1579132336826298,0.2242901968376096,-0.3219747627644224,-0.002501381300135108,0.002696436831683968,0.03573762587620877,17783,745000000,28.93,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.527029846484682,-2.810922161921313,6.676927006314536,-0.8273861380543183,-0.008119359560610388,-0.001999714158879782,0.5615712383119068,0.16208405504699125,0.22282631604886544,-0.32823942937164186,-0.00231072558563028,0.0025234117174477433,0.032305136119248345,17783,943000000,29.45,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.467861571088763,-2.8249736512054806,6.604133910112291,-0.8291755898553003,-0.008065354524583443,-0.002360318368635903,0.558925057714991,0.1593755063692944,0.2244244305414808,-0.3346746153050597,-0.001360751309675834,-0.00015116716269858443,0.017741754709277302,17784,153000000,30.01,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.413585718884747,-2.8315873098598905,6.536235223472699,-0.8285865879246868,-0.007853441181618247,-0.0018820796645608305,0.5598026862646055,0.11678973315176203,0.24508818210077288,-0.3453286875855598,0.002760880329333304,-0.007180055672506569,-0.028834290424128994,17784,364000000,30.56,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.363892515860668,-2.82816879313896,6.472961846656792,-0.8253768797337866,-0.00769484996467931,-0.0008056319293165233,0.5645291371064329,0.06285060249891797,0.27184596857613774,-0.36063361122793325,0.0073796834840322845,-0.0114796576781373,-0.08680569371790625,17784,554000000,30.51,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.290231399831812,-2.806068483240116,6.377166880455285,-0.8164260364287,-0.00807332412825242,0.0011810053675806406,0.5773923741314607,-0.01358144177034791,0.30503910889488806,-0.3821290446135765,0.011946604354307055,-0.00767092892601795,-0.14429831790039316,17784,746000000,29.82,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.214627476081771,-2.7673686252797087,6.276802736891164,-0.8044802847932383,-0.009137697944647851,0.0027253396250894973,0.5939028088662238,-0.07479588484594202,0.32386840194744676,-0.3992191768670753,0.011269553306192392,0.0005639875979568387,-0.16021990013541654,17784,971000000,27.82,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.132105466562551,-2.7151162627233236,6.165166847729414,-0.7916437845734502,-0.010768572749704138,0.0032156432006981,0.6108795428118087,-0.10352051264749118,0.32323137682812453,-0.4100080209853997,0.008888540105544962,0.01307042939515668,-0.1237458098330535,17785,158000000,25.18,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.050841079717301,-2.6665759095368213,6.052022228137531,-0.7839840322045927,-0.012792339406730623,0.001960925318698995,0.620646073114642,-0.07406555534783807,0.3033014306422992,-0.4129281572828452,0.0002546785012214059,0.018996257676917594,-0.03705663657456171,17785,351000000,22.38,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.983268826914008,-2.6381798692522604,5.954742593933266,-0.784198779148015,-0.01386674199273217,0.00023642938008783688,0.6203546827020956,-0.017984391328945772,0.2828820108886195,-0.41241866689038337,-0.004077704079463729,0.013464410403685179,0.030392164444492664,17785,573000000,20.62,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.922371790190933,-2.623602614151425,5.8653730430917,-0.7873671283548082,-0.01407531068492784,-0.0009616280600314511,0.6163229397701336,0.030387259510227766,0.26986787370518195,-0.4115812325104063,-0.004540078543868731,0.005656353914673673,0.056618257440277375,17785,806000000,20.44,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.867264987327964,-2.618488722681335,5.784275984909406,-0.7911091339401227,-0.013851924769368406,-0.0015670861319762933,0.6115161540120978,0.06832821930717775,0.2608462470409613,-0.4087259202581078,-0.005302315366861876,0.0004439223971530737,0.06369387119775638,17785,972000000,20.89,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.800916603907675,-2.6209585604621033,5.6876213970802,-0.7957805329842191,-0.013240848723066693,-0.0019956082647130504,0.6054370659251866,0.1075443282032437,0.25264272658112963,-0.4033040489862403,-0.00521057418154669,-0.0018242780811306147,0.06354844517773017,17786,188000000,21.52,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.745272692196384,-2.628960285354032,5.608090023734988,-0.7995816198643566,-0.012647544453980041,-0.0022289849075874746,0.6004201066092456,0.13430646147757702,0.24682061164324115,-0.3970073600848604,-0.005761457396147307,-0.0028173006739962148,0.06259824294829741,17786,418000000,22.37,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.689294624394174,-2.6414047583885054,5.529832316919852,-0.8032987182690153,-0.011997769047776906,-0.002455064688112749,0.5954504139074978,0.1571512418711154,0.24142358524107452,-0.38913156824463374,-0.005879828313481994,-0.002677119164218311,0.061753053159918636,17786,613000000,23.11,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.627407031784356,-2.659407104553562,5.4456319582609884,-0.8072930211669355,-0.01137901697819217,-0.002699826226764436,0.590034920056531,0.1785729328646441,0.2354397735589721,-0.3785154507416929,-0.004945456294080941,-0.001688190116055921,0.060760488122468814,17786,793000000,23.87,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.559530890171066,-2.683385931928454,5.356348085348588,-0.8115583568983833,-0.01077107064603586,-0.003019334541110259,0.584164275700306,0.19898594503767653,0.22986660022361377,-0.3664924451619574,-0.0050801241286535515,-0.0009977565241570119,0.06058265353203751,17787,38000000,24.57,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.502416309186936,-2.706433412082677,5.283963439152058,-0.8151267344364155,-0.010279572233565435,-0.0033257861122020947,0.5791819026423877,0.21511634490378065,0.2266481809862871,-0.35703000190393647,-0.005005910588806728,-0.0007753799593501753,0.0617158853856381,17787,305000000,25.66,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.433059626981164,-2.7373117346498343,5.199547789138174,-0.819390347251972,-0.009781333478066399,-0.0036272149496083686,0.5731410189974128,0.23239921742806907,0.22271202181720412,-0.3448940290064393,-0.0030408635666390182,-0.0008133207984428736,0.06126665830379352,17787,588000000,26.47,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.362873907277082,-2.771201697609566,5.117992438661042,-0.8235483843241087,-0.009375255606075862,-0.003817906036761241,0.5671556989513242,0.24736974240578494,0.21882132120372377,-0.3322305907873641,-0.002865673695851001,-0.0010856928611246985,0.06030304321029689,17787,861000000,27.46,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.291829084457019,-2.8072512134893457,5.03933814356941,-0.8275687782702397,-0.008909755638989932,-0.0039226288047877035,0.5612799181068358,0.24889984877688193,0.22141318107067404,-0.32194522370391954,-0.0023845872419769876,-0.006619333726121113,0.05328180923243053,17788,92000000,28.45,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.212711431885628,-2.8361091403788086,4.955403128037085,-0.8302507542802084,-0.007983881996560827,-0.0024210830078051355,0.5573276244745804,0.19312700887117085,0.25408556669781507,-0.32270535556624513,0.005938247659287299,-0.017287935952481348,0.0072685960276430706,17788,315000000,29.44,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.130527188797316,-2.846266299455222,4.87151717536898,-0.8284634967887442,-0.0077948150966346,-1.588627607675315e-05,0.5599888169363759,0.1287972984054474,0.2917246243264928,-0.32499296770631797,0.013857741760148201,-0.013062455400358886,-0.0571121145185316,17788,532000000,30.0,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.0456029811043,-2.84035176243028,4.7880389737391775,-0.821851792912043,-0.00878442913368236,0.0021280966258995643,0.5696296476631164,0.07472044375414842,0.32067319568005587,-0.3241580332124282,0.016512908769072965,-0.004852761594520416,-0.113941961171804,17788,754000000,29.91,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.9721663684941975,-2.8262672290980815,4.718347559322579,-0.8137810103130032,-0.010061588439394604,0.0034398571328746593,0.581074349007878,0.03730990761195884,0.33694389360795796,-0.321054416052323,0.014493462549580727,0.0003477188187162028,-0.13406466896412894,17788,970000000,28.51,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.870531483968176,-2.798240076915867,4.62548106133863,-0.8023408371901931,-0.011739831573308957,0.004524390075701644,0.5967335144149463,-0.00018856294231941068,0.34946378931846855,-0.31289770213762313,0.011786180857598083,0.003704620189637353,-0.1136410741310101,17789,162000000,26.73,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.788273609156603,-2.7714433909897758,4.55359116595044,-0.7950495294794044,-0.013024239939022225,0.004964720918673765,0.6063843388435983,-0.014653418629137382,0.3524735250523344,-0.3040698376384889,0.0098992783932772,0.006659442078671418,-0.07443230570061132,17789,401000000,24.13,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.7132862803298865,-2.749820117605677,4.490353375574785,-0.7931825238454053,-0.014215114730329813,0.004760572178024653,0.6087994344051038,0.011431550280392205,0.3399359012712927,-0.29052618019767146,0.0047662608722021105,0.009106439574679825,0.010231327269139001,17789,628000000,22.43,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.639697518929615,-2.7397555193492424,4.430441413277743,-0.7968831276622161,-0.014922722193689413,0.004058446928936461,0.603935528196627,0.07863035145243755,0.3156981684008619,-0.2727764198044727,6.918457131632749e-05,0.006158470296213636,0.08563526134821586,17789,833000000,21.81,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.5668223902025815,-2.7435476454843055,4.374289511315761,-0.8037879841551795,-0.014993709474618484,0.003505643987449447,0.5947165506896347,0.14203608664775838,0.29687143196717675,-0.2535254703390713,-0.002836164799191465,0.00010961112680840657,0.1163620428997092,17790,52000000,22.29,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.5003546550814155,-2.7570494043184217,4.326778577413828,-0.8109209146309249,-0.014562566019161758,0.003244880568487361,0.5849655311513473,0.19043652172478412,0.2827612367910481,-0.234908654440261,-0.0052422141379793175,-0.0037384750839919434,0.12341393303358927,17790,312000000,23.46,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.42666478886892,-2.780573724527328,4.278869273650082,-0.8187227647384904,-0.013748446202220283,0.003057817940699214,0.5740162580236107,0.23293531273622445,0.26875885712876435,-0.21181995357866232,-0.0068172903866070556,-0.0049578575726627605,0.12118503291276284,17790,543000000,24.77,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.359165475561793,-2.808082311746824,4.239672986198362,-0.8255543851166596,-0.012869256156410009,0.002845098248531859,0.5641686315957231,0.2638388882427671,0.2569505593443432,-0.1898819528206619,-0.00855135594974854,-0.00452294170827372,0.1190785420476459,17790,822000000,26.29,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.277564465576181,-2.84698719204322,4.1983664975567905,-0.8335017955630346,-0.01177651493433399,0.002489497264754798,0.5523856197373056,0.29337181709123533,0.24340830228244129,-0.16231433876332885,-0.008095291468634969,-0.00357617357167328,0.11767571268137544,17791,65000000,27.67,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.216031920943872,-2.8794118244815667,4.171576075823157,-0.8392761164646507,-0.010992951021134525,0.0021861860165151683,0.5435898968437161,0.31110267273982933,0.23384551529111564,-0.14208581655804184,-0.009291891456086887,-0.002717021970966016,0.116375300422078,17791,327000000,29.36,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.140415605768872,-2.92185127438513,4.143591969736202,-0.8460856083034226,-0.01008929094485862,0.001788999704426449,0.5329485426475195,0.3285047269512775,0.22300982110512108,-0.11756459975762878,-0.007318038069570321,-0.0024942489517343347,0.11286285807727836,17791,549000000,30.62,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.0575843328682595,-2.9706671732647325,4.118985083359482,-0.8530283453391363,-0.009199270384544012,0.0014857972026263637,0.521781379390871,0.342783224127395,0.21224218304514583,-0.09147243374308925,-0.0062388873175223125,-0.002993027851516672,0.10728485794970766,17791,849000000,32.14,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.974120036272704,-3.0211812256457087,4.100585800201402,-0.859589348859922,-0.008356936665712862,0.0012711471413506207,0.5109155479343777,0.3541649769229394,0.20436765261780007,-0.06554823409371699,-0.005611176993625122,-0.0029106425699865213,0.10352472745580599,17792,90000000,33.73,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.896945863124381,-3.068249054606065,4.088934847305382,-0.8651368001849169,-0.007661734348946587,0.0011519981352225016,0.5014761087956887,0.3609277038483408,0.19885278475008028,-0.043620439014983095,-0.004587576995618292,-0.0028847798603237607,0.08945310983108357,17792,307000000,35.28,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.804807339422075,-3.122093818141317,4.080956927348875,-0.8680444337260016,-0.007068190962229491,0.0012890666064270446,0.49643452746672495,0.3483539571646684,0.20942022897729456,-0.021274233468504246,-0.0014114470786807942,-0.003935624090445344,0.0012912332081782552,17792,518000000,36.63,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.71803991459091,-3.162961165249823,4.078431665640825,-0.8658550853626563,-0.006693144619068154,0.001655559256195154,0.5002473708979231,0.308845565093511,0.24423663659379882,-0.0033396571350289123,0.0005516370151781302,-0.0038443750781880226,-0.06753307970939204,17792,732000000,37.4,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.636391820343008,-3.188280718576786,4.08035647661281,-0.8607335105268644,-0.0064819915725771666,0.002058410083479445,0.5090103835770753,0.2582258277785489,0.2866460262028729,0.014849092168082964,0.00018240005630332234,-0.003171895514242351,-0.10900824709096923,17792,949000000,36.99,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.537601102986559,-3.2024481383407135,4.088124559235483,-0.8525720180172509,-0.006110597100422783,0.0023970558274136666,0.5225685302622316,0.19727394674928184,0.33011271380298224,0.037327835440975635,-0.003382573868293548,-0.002903449444602302,-0.12738048535538837,17793,160000000,35.91,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.445114834404264,-3.203030586467003,4.100671730273475,-0.8444185103616053,-0.005356789741344869,0.0024463196983173473,0.5356516588999682,0.14920244083598228,0.3582168595661135,0.05922563611801237,-0.008537904614058789,-0.0028906398483741214,-0.12748815934173763,17793,379000000,34.17,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.359685461489713,-3.195471013553334,4.117289797894416,-0.837018815529204,-0.004186705199392,0.0021625906138495205,0.5471538148925752,0.11186122289503383,0.37662325493145715,0.08321505427586222,-0.012641694775084034,-0.00284238724361785,-0.11983313888777047,17793,616000000,32.42,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.258591993201245,-3.179137193199647,4.143686109169589,-0.8293930052581258,-0.0024217670409246547,0.0014620139280906417,0.5586584290857588,0.07960880359077346,0.3861353543820509,0.1129330284321588,-0.014606107924919343,-0.0026161734012930538,-0.09022964441101067,17793,791000000,30.82,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.151473412117345,-3.1594032867044644,4.180069408389126,-0.8237490090623879,-0.0004537355749890344,0.0006445853536629073,0.5669540975268491,0.08205462582243331,0.3709624907011519,0.14226979977446724,-0.013817186936648795,-0.004579777942126384,-0.04493249762163032,17794,11000000,29.14,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.077819066110118,-3.1524815823522454,4.2104587257723285,-0.8222824479967924,0.0009270205121257518,0.00030912259655027717,0.5690787474441411,0.11239945450969477,0.3444665604025492,0.16000561091578308,-0.012685067576967413,-0.004847478112424142,-0.01342056566500105,17794,262000000,27.86,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.999413085802724,-3.1539187035568066,4.248062911734036,-0.8249222354367668,0.00226160933048751,3.67824913854722e-05,0.5652417086984044,0.15163288752290566,0.31798208282452156,0.18156800826415495,-0.009935128673532745,-0.00407545771849982,0.08069442701525986,17794,489000000,27.26,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.9091003628774414,-3.165845100034186,4.298222561051515,-0.8330319778321764,0.0033417688693202193,-0.0002262222334973032,0.5532147009193964,0.1908195217533794,0.29201129617670396,0.20485399678504268,-0.006510748744403827,-0.0012655361956603883,0.12826965394197032,17794,717000000,27.88,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.847499967588306,-3.178613558689889,4.336309782273393,-0.8395803576038551,0.003817962724478016,-0.00047850983124200015,0.5432218858944827,0.21196985277122943,0.2775285317300512,0.2195046610797328,-0.005939326592852012,0.0009490256900335226,0.13578010984929278,17794,959000000,29.44,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.772816016599572,-3.1974570790908436,4.3862302743643475,-0.8472153245445213,0.004122133025070227,-0.0008334046529746948,0.5312330066109687,0.2300359038696363,0.2630565497048829,0.23579199376052934,-0.0036040202758158557,0.0024103952455334365,0.1233775561559014,17795,204000000,30.76,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.692072266786895,-3.2203683721068046,4.444429535371942,-0.854300630808974,0.004237647079754079,-0.0012353867996817884,0.519760472108135,0.24177255006379555,0.2501806091682101,0.25199011809474986,-0.001133975058564829,0.0030549684652214637,0.10397450241725892,17795,415000000,32.36,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.605388341875539,-3.2463025658908577,4.512177297850861,-0.8607694536466541,0.0041790730880596075,-0.0016343762645609748,0.5089752566001524,0.24821661028368497,0.240158558974425,0.2714691124824679,-0.0017762078755367838,0.00352394351921248,0.08973069998319261,17795,693000000,33.9,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.539246294799357,-3.2663484702981918,4.567553206550603,-0.8650578669455058,0.00417159881212643,-0.002018487663848984,0.5016506855438285,0.2506739277967913,0.23415091377841693,0.2850804770865618,-0.0021492633777597803,0.003952428914999473,0.08119039848679677,17795,932000000,35.36,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.467047652790072,-3.28805039685401,4.631437004134311,-0.8675722970209943,0.004336586789484717,-0.0025579680260457154,0.49728559224686025,0.24903060135731803,0.22976500277963957,0.2991001103733351,-0.0053179263431957224,0.0034123651175832492,0.01612618370927521,17796,146000000,36.36,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.382738443314989,-3.3126941560444934,4.710594162653496,-0.8656396005277972,0.004868108185010934,-0.003256711870271832,0.5006333761831793,0.2400696235291142,0.2294750315928943,0.31493366405093004,-0.007483007266273489,0.0013834993296768516,-0.06568052776856348,17796,413000000,36.97,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.318784731122217,-3.330512443007421,4.774387276713648,-0.8612249531445773,0.005474936239898793,-0.003729334731992171,0.5081807721832323,0.22932856859822054,0.2318941755879873,0.32827331965305123,-0.007927257865958381,-0.00013901299240615117,-0.10140645681531169,17796,698000000,36.57,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.249321225557194,-3.3479789357691287,4.847663957679928,-0.8547779565755065,0.006285641155720594,-0.0042711556933533006,0.5189382361099499,0.20653747648191625,0.24182589864772308,0.34456958891235917,-0.005246372666078969,0.00039899983903524117,-0.12222112927702256,17796,901000000,35.59,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.179290604124656,-3.3556557730862053,4.92516297357201,-0.8472804210672635,0.006468359849739365,-0.005059243578767257,0.5310823405568532,0.14349182234538177,0.281523249271487,0.36748829115132875,-0.007013445519987727,0.00554797279619379,-0.13464258809108287,17797,116000000,34.17,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.120887314605304,-3.351367821506688,4.992108023109058,-0.8406543272033424,0.006919626585624695,-0.005986301443813674,0.5414947692427274,0.09132636716559214,0.3101820503869065,0.3857861330103477,-0.012608351607923396,0.003338742158121022,-0.13937563926447183,17797,365000000,32.54,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.048580259972715,-3.3346095388734938,5.077888047461434,-0.8321646344839209,0.008052406210777276,-0.007023605897427263,0.554425692792692,0.03325007569890237,0.3346390319537759,0.4058314104896558,-0.014576765624951804,-0.0015200771258605528,-0.14091602351982147,17797,560000000,31.14,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.956417281217021,-3.2988993448741293,5.192355073225609,-0.8214075612779788,0.010051736551810181,-0.00784627896106928,0.570199102747559,-0.02138607470698483,0.34511119015600616,0.42554180750037673,-0.015013517531770049,-0.009321727065980667,-0.12661672371905297,17797,767000000,29.38,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.848473102882134,-3.248344069226265,5.336456702250007,-0.8108061989154932,0.01322710852718962,-0.0072794831771525815,0.5851199539623418,-0.037137138565356595,0.3226549402631237,0.43942820754543854,-0.010839379683602601,-0.021491616462299135,-0.07741516310488805,17798,10000000,27.2,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.7828539040209135,-3.2186103725492408,5.431650621447955,-0.806617293588582,0.015334103574011104,-0.005952142307853886,0.5908451395698875,-0.03016071682974105,0.3021478695937495,0.44550521988455205,-0.007608866917507839,-0.021918008314969484,-0.04771662061102688,17798,266000000,25.06,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.715040922946364,-3.1911613350138683,5.5366807935398095,-0.8060314557797451,0.017459068802839473,-0.004348487613244523,0.5915991581008205,-0.010230492838324829,0.27882291954103794,0.44919876838275463,-0.004800696297024842,-0.019104738930764142,0.015869640446908306,17798,464000000,24.18,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.661136224460288,-3.1720188189296468,5.624869563611114,-0.807467671066267,0.01866684882742816,-0.0031983019164757457,0.5896077338387985,0.003092131318734536,0.2641670332829419,0.4514151578688555,-0.001501532415204565,-0.013328859768080292,0.030496307226712815,17798,696000000,23.99,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.6142833214828824,-3.1567890391773497,5.704543838178003,-0.809108440880568,0.019203878089245417,-0.0022998719949332367,0.587341001932401,0.01107088563290071,0.2538839587460604,0.4517407903751517,0.0017774438333617582,-0.009217292790708598,0.03185812529409304,17798,952000000,24.2,0,2,2
