x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.829455000000008,0.0,5.0,5.431514906104001,1.9729445008560866,4.922425722754609,-0.8960854581329192,-0.04120645966178614,0.034263429758992894,0.4406346522755653,0.3985264436414956,0.5383199979484822,-0.19656101417656252,-0.019730482017621398,0.005445840406537172,0.054333860680344515,343,472000000,41.19,0,2,3
13.009920000000006,0.0,5.0,5.500165040514937,1.9744566814352857,4.910862524419073,-0.8973957067233336,-0.04044717654806937,0.03341796387974401,0.43809612090721584,0.4103244170238633,0.5347650424822524,-0.17029897048156234,-0.022354829525284003,0.005237002278590808,0.06086127941671293,343,600000000,41.61,0,2,3
13.009920000000006,0.0,5.0,5.568967151258652,1.975130594787066,4.901647017670785,-0.8988442228097316,-0.03957013999811909,0.03253392211503485,0.4352640704835532,0.4214631944231887,0.5309763065429343,-0.14592439959568113,-0.025650637689977884,0.0047617378641007235,0.06659160717390478,343,709000000,41.96,0,2,3
13.188465000000008,0.0,5.0,5.637829693561834,1.975095936964559,4.8945781467065075,-0.9003814251026223,-0.0385527290765243,0.031631488341285825,0.4322342251097635,0.43083460160204945,0.5265308598397411,-0.12355105359374105,-0.028287751229072455,0.0037379785453595105,0.06996505035203882,343,799000000,42.35,0,2,3
13.188465000000008,0.0,5.0,5.706629310594056,1.9744465501502215,4.8876564840803045,-0.9019593547210533,-0.0375372023732524,0.03083629788213888,0.42907971707142567,0.4380199069322047,0.5177391124805049,-0.13553243304258417,-0.023930883799039293,0.000792662802950872,0.07161060639191419,343,912000000,42.76,0,2,3
13.365000000000007,0.0,5.0,5.802658825704676,1.9726938894731016,4.875551737757603,-0.9041544701425493,-0.03633472657698475,0.030180489407934774,0.42458641031587285,0.44597728463385283,0.5060753644207062,-0.15301811682688182,-0.01713837009447161,-0.004910807001579087,0.071913192368811,344,14000000,43.19,0,2,3
13.365000000000007,0.0,5.0,5.87107562515427,1.9709932153452854,4.865262968355109,-0.9057008501092494,-0.035613294135245985,0.030058566178528878,0.42134801054651966,0.4507420738728042,0.49875768538973897,-0.1654381227679224,-0.01346205144727719,-0.009081102962227305,0.07028184045339003,344,142000000,43.78,0,2,3
13.539435000000006,0.0,5.0,5.966610009814875,1.9681920745379085,4.848695210384408,-0.907692354388279,-0.034726564626563476,0.03030539842564315,0.4170973966839916,0.4561744876757968,0.4900218690984513,-0.18198422209060866,-0.00859929969010409,-0.012869929469161434,0.06262005554162897,344,246000000,44.21,0,2,3
13.539435000000006,0.0,5.0,6.06206069707495,1.965108241352408,4.8299604711044655,-0.9093756233532726,-0.034061236402606936,0.03080803874224413,0.4134327908795199,0.45992201959485524,0.48462394681906334,-0.19596662572024856,-0.004692146876550396,-0.012462755512387957,0.052246288760215975,344,382000000,44.73,0,2,3
13.711680000000007,0.0,5.0,6.157564168848608,1.9622469458355576,4.809474599130551,-0.9107603324269982,-0.03369971547458765,0.031369344127157736,0.4103607075530349,0.4606115979624805,0.48405942482197223,-0.20812382941073532,0.00018105026171610916,-0.010491665125300642,0.04395558426040225,344,531000000,45.16,0,2,3
13.711680000000007,0.0,5.0,6.239645338022668,1.9604628292366184,4.79072994304644,-0.9117329121767346,-0.033641439133356564,0.031852948187676165,0.40816263929776864,0.4588058412075184,0.4868641397274797,-0.21737415580536332,0.003417449829612451,-0.008291042104247026,0.033971543598454446,344,674000000,45.46,0,2,3
13.881645000000006,0.0,5.0,6.335788921412993,1.959685827070804,4.769310098031363,-0.9125152010450616,-0.033760577443341766,0.03232366286020687,0.40636364514026446,0.45522715829840654,0.49790384562742285,-0.19624244920889305,0.00281846014331677,-0.004657916088035563,0.023071015675668605,344,790000000,45.63,0,2,3
14.049240000000006,0.0,5.0,6.432646347364257,1.9608362638750712,4.752837183544587,-0.9130698792023518,-0.03371798312830488,0.032356005393289734,0.40511675134725167,0.4505489229615754,0.5129842879318177,-0.16110473126429348,-0.0037004700516263256,0.0013908040727983462,0.016652448721288238,344,927000000,45.68,0,2,3
14.049240000000006,0.0,5.0,6.516185948656169,1.9633589074491689,4.742596636560649,-0.9134535929012975,-0.03350933435181645,0.03194663370317355,0.40430071818145946,0.44673402313790705,0.5254650723479831,-0.13267061355036472,-0.008032996629481204,0.006459687574533746,0.01488450670876773,345,65000000,45.63,0,2,3
14.214375000000006,0.0,5.0,6.614269730930847,1.9679047156798612,4.734787375133205,-0.9139149455212926,-0.033097595273578855,0.03103606167542129,0.4033618529504227,0.44396351199149253,0.5378542880885778,-0.10177863769857529,-0.013184312592784408,0.010275688146066386,0.01700807024462847,345,181000000,45.53,0,2,3
14.214375000000006,0.0,5.0,6.712828486456036,1.973611024097942,4.730956168506842,-0.9144971950892501,-0.03239789003699661,0.02984898670807168,0.40218689049687584,0.4429372367416888,0.5449168423486139,-0.07369805667007638,-0.018863701006921474,0.01038010441334336,0.021743736033386085,345,326000000,45.39,0,2,3
14.376960000000006,0.0,5.0,6.811513226560425,1.979972971849102,4.730580054016137,-0.9152308939833103,-0.031369961780343014,0.02857475341200722,0.4006891808669824,0.44329413705649373,0.5480397536999411,-0.04865714173169043,-0.022925480152480304,0.008778813207754865,0.027386790316086262,345,473000000,45.27,0,2,3
14.536905000000008,0.0,5.0,6.89607592569309,1.9856277710415555,4.732640937031623,-0.91598695545916,-0.030216909956853055,0.02746957450873068,0.399124364399904,0.44504055771493756,0.5472079204257907,-0.029278580532548438,-0.028264431966817938,0.0069837433329666965,0.03144598304061219,345,602000000,45.18,0,2,3
14.536905000000008,0.0,5.0,6.966350767281443,1.9901617718011517,4.734853070211238,-0.916685657144918,-0.029062084621487287,0.02656929925169378,0.3976642724202377,0.44711069902861766,0.5412211385563388,-0.038258896446618104,-0.030016646633157507,0.0048482823331141844,0.03463969333097339,345,731000000,45.15,0,2,3
14.694120000000009,0.0,5.0,7.050347634467035,1.9949861445715902,4.734930382888786,-0.9176152948216547,-0.02766488790112599,0.025713088181733085,0.39567115358962474,0.45169389286673106,0.5311975127172148,-0.05951851887449423,-0.02751031170191709,0.00041782938495771305,0.039564048347529024,345,837000000,44.7,0,2,3
14.694120000000009,0.0,5.0,7.120126503980475,1.9983333250609538,4.732899793648965,-0.9184937158837898,-0.026466918512422867,0.025213814902782662,0.39374237725255407,0.45699294962389175,0.5223770722391783,-0.07614449724814862,-0.02630683738971129,-0.0034699945217653294,0.04465439633349888,345,945000000,45.17,0,2,3
14.84851500000001,0.0,5.0,7.1897149535535965,2.0010514932266306,4.729100210260413,-0.9194288450633024,-0.025264266205383752,0.024904454947453462,0.39165301459638413,0.4619920956734724,0.5137648209607226,-0.09175530900925558,-0.022592243294639047,-0.0066810904627345735,0.046910631499486044,346,39000000,45.23,0,2,3
14.84851500000001,0.0,5.0,7.273030716083094,2.003551547804602,4.7224110020894505,-0.920593187780485,-0.024193837181540327,0.02488609992132798,0.3889775351936192,0.46824065821229804,0.5042330770947909,-0.1090604686727102,-0.011031200028810417,-0.00931854792725062,0.04919457314827014,346,145000000,45.32,0,2,3
15.0,0.0,5.0,7.369982463888681,2.005470259460047,4.712049562291773,-0.9219273583864415,-0.023658820682283508,0.025319058573826585,0.3858097346302404,0.47526857132506795,0.4934462432471626,-0.12725415618686517,-8.993377731414398e-05,-0.010818468217621557,0.048675467405701056,346,265000000,45.46,0,2,3
15.0,0.0,5.0,7.439127727438078,2.0062209557306274,4.703178254849202,-0.9228522627563789,-0.02361194032497592,0.025820156036162792,0.38356159471692347,0.48021129442619914,0.48625298255615246,-0.13897654777872273,0.004846150523007964,-0.011187836844328558,0.04753800239996053,346,400000000,45.63,0,2,3
15.0,0.0,5.0,7.5219975527376635,2.0064869206091247,4.691149807055262,-0.9239078817769795,-0.023789564726579095,0.026525372183215858,0.38095234246692405,0.4858892579016607,0.4782173762906316,-0.1515035639779003,0.008887511557986727,-0.011065401486121118,0.045626677092514,346,516000000,45.32,0,2,3
15.0,0.0,5.0,7.618653706228586,2.005981793127971,4.675511889239664,-0.9250682066545972,-0.024212476668598177,0.027390296591055265,0.3780374857908588,0.4926329793391506,0.46983032555790966,-0.1636989597062912,0.009013018734549405,-0.009832446903601522,0.04264335184416268,346,627000000,45.88,0,2,3
15.0,0.0,5.0,7.68768431586974,2.005120376633555,4.663493540642145,-0.9258290735388418,-0.024498437567236957,0.02792730800726212,0.37611224204277305,0.49695748438354775,0.46427467395528144,-0.1706986083888962,0.007981569979165215,-0.008436056759819621,0.039348412974504754,346,764000000,46.03,0,2,3
15.0,0.0,5.0,7.756705805986631,2.003886984976199,4.650896917521747,-0.926522408749572,-0.024772689761691113,0.028389540582440982,0.37434819875669184,0.5007578776527181,0.45939594041481396,-0.1767545092861191,0.007890788037911989,-0.0072505300522607286,0.03565782499208581,346,876000000,46.11,0,2,3
15.0,0.0,5.0,7.86712239122414,2.0016154643880824,4.629728968330905,-0.927321223994098,-0.025287279251773567,0.02899776271206658,0.37228353548851034,0.5012422142486355,0.45738063869395357,-0.18486734328942583,0.009813617089093896,-0.003940854048778419,0.020689934899564832,346,972000000,46.17,0,2,3
15.0,0.0,5.0,7.963710217840405,2.0007465774707285,4.6103595548927565,-0.9277036491561095,-0.025974782300411756,0.029408940499979257,0.3712497329905473,0.4933673944087448,0.4644575798819239,-0.19121770163381674,0.011913663001905661,-0.0010762590818558238,0.011618742428254336,347,132000000,46.15,0,2,3
15.0,0.0,5.0,8.04648853494956,2.0016125687839064,4.593203520514772,-0.9278815577063112,-0.026686828132483544,0.029690372152234117,0.370731857107261,0.48402055057363774,0.47349520414425167,-0.19640605117760604,0.013488305467035389,0.00042406617239976185,0.00658454637232353,347,273000000,46.01,0,2,3
15.0,0.0,5.0,8.143064294093126,2.0050639838131934,4.572581173128064,-0.9279547946391083,-0.027677749061845818,0.02999442989745221,0.3704513132495094,0.4699816710280539,0.4873006010112599,-0.2024787187436381,0.016562991186219733,0.0016310671526298393,0.0009679457434685901,347,395000000,45.83,0,2,3
15.0,0.0,5.0,8.212028671918532,2.0094320909494736,4.557462346097946,-0.9279035702705666,-0.028518610495642888,0.030225733689000438,0.37049704203609324,0.45838565994504565,0.4982698568943655,-0.20676334853941655,0.018432899196341168,0.002302119469277386,-0.003868577346111124,347,521000000,45.56,0,2,3
15.0,0.0,5.0,8.322215226894622,2.0197361714671147,4.532687718505739,-0.9276235858717904,-0.030018954864777136,0.030615021687320058,0.37104725538706285,0.43923071591347396,0.5149513092293173,-0.21310490207554172,0.020325075638538692,0.0030833074561087415,-0.011225466369069181,347,634000000,45.34,0,2,3
15.0,0.0,5.0,8.41834058264999,2.031895340324893,4.510489376745851,-0.9272224771076103,-0.03140040355369879,0.030962218336640635,0.37190567841694233,0.42288060939432126,0.5272832913721518,-0.21798601704968673,0.020364463307487313,0.003419069867049984,-0.01568646312080091,347,779000000,44.89,0,2,3
15.0,0.0,5.0,8.514043849945645,2.04655055222306,4.487905342523678,-0.9267285843028252,-0.03276311970846114,0.03129654762037907,0.3729895911819732,0.4077359963748708,0.5370156270202107,-0.2221208790968019,0.01989492648135638,0.003640748241195979,-0.018282170276506804,347,929000000,44.4,0,2,3
15.0,0.0,5.0,8.595654563726942,2.0607658631044217,4.468306225698703,-0.926267903169695,-0.03386425267969014,0.03155244005834377,0.37401260336307723,0.3961705223182833,0.5427433959162686,-0.22483270585496773,0.01772605173755437,0.003745481876649137,-0.018918969908554573,348,74000000,43.84,0,2,3
15.0,0.0,5.0,8.69023796935601,2.078750285805837,4.445270044388807,-0.9257340056651007,-0.034995665807112386,0.03178682262771869,0.3752085447283921,0.3847053825597605,0.5460634126930574,-0.22682557996581645,0.014970089068810921,0.003785677131418197,-0.018302435455552768,348,194000000,43.31,0,2,3
15.0,0.0,5.0,8.770666219468843,2.094963285152508,4.425461524344879,-0.9253078741588103,-0.035818106366367286,0.03192999695468021,0.3761686810069451,0.37616058230559857,0.5464366091360069,-0.2275781870373143,0.01279265543416841,0.003605944721130072,-0.016580007650190964,348,330000000,42.65,0,2,3
15.0,0.0,5.0,8.837175470174545,2.108896193488312,4.409089816455727,-0.9249879648988937,-0.036412427835665555,0.03202086977189717,0.37688998897604936,0.369766504378069,0.5470069720124617,-0.2198500730269637,0.01063109457390965,0.003492729274512385,-0.015130160318221897,348,448000000,42.04,0,2,3
15.0,0.0,5.0,8.91643622084567,2.126123606960937,4.392829243808873,-0.9246600265994342,-0.036770994741855884,0.031938509359890066,0.37766607045734996,0.36321513641712094,0.55118763229923,-0.1808168792669548,0.0006926861544798157,0.0050347655815130565,-0.01311255118707777,348,555000000,41.51,0,2,3
15.0,0.0,5.0,8.995074704863635,2.1440214612056865,4.381060825598868,-0.9243843426319907,-0.03666255213250098,0.03151493720022343,0.3783863807026093,0.35535856630563545,0.5556629291753656,-0.144309812256611,-0.007910105705377646,0.007685378523092368,-0.012316550873947563,348,673000000,40.86,0,2,3
15.0,0.0,5.0,9.073018473675447,2.1626879226564872,4.373408466777513,-0.924122816859257,-0.036183364495771024,0.030757724636214064,0.37913288682081,0.34657289231211347,0.56001340012792,-0.11023390397063726,-0.01523120590718463,0.010462633326824289,-0.013061250137980096,348,787000000,40.16,0,2,3
15.0,0.0,5.0,9.163002603085683,2.185591610231628,4.369179128982368,-0.9237952634556239,-0.035177427154562804,0.029505853422975865,0.38012401193494916,0.33431204622273336,0.5653772006497492,-0.07374787577141645,-0.02438612045807531,0.012246554706507595,-0.015148672810028074,348,906000000,39.43,0,2,3
15.0,0.0,5.0,9.264411087387098,2.2136946965247746,4.369812564578355,-0.9233464636736308,-0.033274796479734026,0.027718682738237254,0.3815177198609383,0.3163027827915355,0.5729172167792445,-0.03615978244298691,-0.034745445736916736,0.012159916332166176,-0.019737758520932402,349,51000000,38.5,0,2,3
15.0,0.0,5.0,9.326964291340136,2.2325157069771815,4.372839179319207,-0.9229967381740488,-0.031661155713645334,0.026452912063861734,0.3825896443740787,0.30406333065631863,0.5774018633683612,-0.014271490591028118,-0.043608094347291626,0.011484621245472226,-0.023131481066229753,349,205000000,37.35,0,2,3
15.0,0.0,5.0,9.413405410402286,2.2604270357668264,4.3801256929307195,-0.922399536455482,-0.028856571278476708,0.024524229234281786,0.3843760601562307,0.28670883429222316,0.5822342208241292,0.012275022156462846,-0.054354406165657565,0.010413303971290588,-0.02926431279774988,349,312000000,36.61,0,2,3
15.0,0.0,5.0,9.462139137028757,2.277129735060841,4.384390884695392,-0.9219664997770893,-0.026991376086284727,0.023373657115516686,0.3856201642274391,0.2757444593724156,0.5818551530602466,0.0017893256685646418,-0.05574042224907316,0.00903165837371489,-0.03407634612813126,349,440000000,35.56,0,2,3
15.0,0.0,5.0,9.558016412769542,2.3120111945425013,4.389903863281463,-0.9208702757403956,-0.023224439325717897,0.021279486596977683,0.3885945755231056,0.25391397281222833,0.5809016873869342,-0.016580060078724507,-0.05007996805943549,0.005451007154988474,-0.04229365586070344,349,537000000,34.98,0,2,3
15.0,0.0,5.0,9.616868354521692,2.3347163986737165,4.391491611123603,-0.9200466363312532,-0.02108132599408945,0.020210979901677324,0.39071892833761135,0.24048461699553517,0.5798611339028951,-0.026904735545815416,-0.045568936548079364,0.003250825739087304,-0.047698050912003964,349,689000000,33.92,0,2,3
15.0,0.0,5.0,9.709302179927803,2.3722962513255355,4.39138337783513,-0.9184652092239096,-0.01812256847479032,0.018910899214302643,0.39463351333618735,0.21978715694058448,0.5778138305305313,-0.04206615822527353,-0.03478016296867281,0.0006948012924112845,-0.056239270634250715,349,784000000,33.35,0,2,3
15.0,0.0,5.0,9.7660187748322,2.396425858001801,4.389836608510912,-0.9173323220915917,-0.016654120734725348,0.01833881058319502,0.3973509017669335,0.2075837643105638,0.575563880174748,-0.05039891494331035,-0.02791112583508948,-1.533350790505761e-05,-0.06025903821864631,349,937000000,32.54,0,2,3
15.0,0.0,5.0,9.844073954630305,2.4307827352649185,4.386032502535545,-0.9156063109413518,-0.01502728848107679,0.01775710618429069,0.40140247775173854,0.19175291201276431,0.5717701732149723,-0.06092310657187351,-0.020268641492293682,-0.00039264848226139293,-0.0646154410787858,350,56000000,32.1,0,2,3
15.0,0.0,5.0,9.898903306362254,2.4556164969420937,4.382280670391702,-0.9142841323076945,-0.014153062097798454,0.01746628726094072,0.40444918723238926,0.18121285817422914,0.5684627150171699,-0.06758560810958547,-0.014906589785823599,-0.00025865701616112347,-0.06800150877097622,350,195000000,31.58,0,2,3
15.0,0.0,5.0,9.97442373023246,2.490636778674617,4.378023514759384,-0.9122753898844775,-0.013122970356112268,0.017103966212421787,0.4090096025767134,0.16819247050075098,0.5652965785369919,-0.03916947743410608,-0.016361223788408097,0.0007156784192829946,-0.07399012174573727,350,288000000,31.26,0,2,3
15.0,0.0,5.0,10.027553562258685,2.5157716348472787,4.37797015499946,-0.9107115978587574,-0.012249571933538332,0.016705903177715538,0.4125230251901227,0.15949387276084742,0.5628252017937364,-0.01311628855930733,-0.019589480143622495,0.002297207606716256,-0.0790840815170668,350,421000000,30.85,0,2,3
15.0,0.0,5.0,10.100812299053713,2.55096221726655,4.3818905731973175,-0.9083331485050404,-0.010824740445894022,0.015892183898945762,0.41780516369729226,0.14799929750812588,0.5584813532194338,0.021371831590344642,-0.024550503439968452,0.004611134590959409,-0.08522103962604888,350,523000000,30.58,0,2,3
15.0,0.0,5.0,10.17282944140665,2.586042897411305,4.390156278501895,-0.905735790938523,-0.00893485342209138,0.014686882295462623,0.42349396795672656,0.13675394677965907,0.5539970106201593,0.05443707243969981,-0.03634916429291479,0.006412929678845103,-0.09288402434322052,350,676000000,30.19,0,2,3
15.0,0.0,5.0,10.243712558361375,2.6210139451649144,4.40249312574622,-0.9028587035241671,-0.00651951208198228,0.013109093441934543,0.42968803695472335,0.12540851960359786,0.549565217376358,0.08596483254499991,-0.043455534978420474,0.007240698505484033,-0.10126202541869134,350,811000000,29.78,0,2,3
15.0,0.0,5.0,10.313540259691996,2.655858389563283,4.418577366504575,-0.8996814941771263,-0.003779385250035595,0.011304162188200385,0.4363841669900134,0.11394941462594284,0.5447771206552273,0.11548364438228689,-0.04734849208034575,0.007354948456850252,-0.10896939420490526,350,947000000,29.31,0,2,3
15.0,0.0,5.0,10.372585504727335,2.6855869080525516,4.435086213767112,-0.8967295159720097,-0.0013155075085685792,0.0096700345818603,0.442471394618664,0.10403081184861518,0.5401445295056523,0.13892449641662777,-0.04836787120439112,0.007025449076536461,-0.11554116863408126,351,96000000,28.48,0,2,3
15.0,0.0,5.0,10.421225692995442,2.7102393615137563,4.450600156722808,-0.8940986144720724,0.0007535963509954324,0.008293948270735211,0.4477927088662146,0.0957582605969193,0.5359756116942561,0.157124103769898,-0.04843554524995852,0.006466724380516098,-0.12073853431502357,351,216000000,28.33,0,2,3
15.0,0.0,5.0,10.478922791719606,2.7396655371933036,4.471160134521462,-0.8907179907140748,0.0032278788919575885,0.006649928966816398,0.4544962268939936,0.08545107021008154,0.5305682738115991,0.17747648582217643,-0.0475576423923485,0.005652011395795853,-0.1279072108445689,351,313000000,27.93,0,2,3
15.0,0.0,5.0,10.535860004072068,2.768908063941346,4.493647885959423,-0.887092088477877,0.005612498121302842,0.00506185095312437,0.4615306101329846,0.07479491061589036,0.5245439586505973,0.1959002667762241,-0.045426957512972876,0.004760442334372783,-0.13475317682605237,351,433000000,27.44,0,2,3
15.0,0.0,5.0,10.601338397235457,2.8027554574589213,4.522070757337937,-0.8825511006490057,0.008258406830032086,0.0032950867666744627,0.470132423752136,0.06254319516479842,0.5172355702337301,0.21534395044593105,-0.04303961468394846,0.0036069551015316392,-0.14196929842000827,351,556000000,26.94,0,2,3
15.0,0.0,5.0,10.656674256197045,2.8314989602540614,4.548126869603219,-0.8784100653904817,0.010395331882922309,0.0018708444414101437,0.4777909522341436,0.052179978540366156,0.5106756492757033,0.23036580462440187,-0.04005101363873109,0.002524463934605592,-0.14736292941961437,351,690000000,26.34,0,2,3
15.0,0.0,5.0,10.711300081551183,2.8599632487280107,4.57558543575908,-0.8740496234747277,0.012384797212479313,0.0005488142788949435,0.4856784649380488,0.04197584357199573,0.5039177536797218,0.24389300737203073,-0.03709573175001424,0.0015126312064239755,-0.1523675033240579,351,805000000,25.83,0,2,3
15.0,0.0,5.0,10.756286834211373,2.883455927478586,4.599432329588868,-0.8702472230044924,0.013920047131266785,-0.00047766561131428083,0.4924182926906722,0.03357265577138111,0.4981334364223152,0.25402481415025735,-0.034232454709126614,0.0008557391197427933,-0.15617272001691163,351,920000000,25.32,0,2,3
15.0,0.0,5.0,10.80964509601645,2.911338280596528,4.629075870571492,-0.8655098759740867,0.015588069835256188,-0.0016139815544738024,0.5006466435857471,0.02388106567137467,0.49100281168933835,0.26480374999116324,-0.030831100593786687,0.00029565521799668204,-0.15953456604620442,352,30000000,24.9,0,2,3
15.0,0.0,5.0,10.871055359383694,2.9433756229799113,4.664911498638613,-0.8597733176363833,0.0173017726815252,-0.0028200886956245503,0.5103748995026618,0.013228196154830455,0.4824380827727007,0.27570527053760296,-0.026736232211987954,-0.00015155399211153053,-0.16236434603342786,352,141000000,24.4,0,2,3
15.0,0.0,5.0,10.91438456330985,2.965894036083278,4.691228394642037,-0.8555568804469063,0.018372381218606015,-0.0036052630496678844,0.5173701595634013,0.006083914617542393,0.47629620784020527,0.282437389353911,-0.024106297496473417,-0.0003407191542237342,-0.16388545045629144,352,277000000,23.83,0,2,3
15.0,0.0,5.0,10.957289757787596,2.988082684023634,4.7180723019052415,-0.8512467215317651,0.019334649552165156,-0.004339220382602013,0.5243914201954373,-0.000668087383024827,0.47021384373191866,0.2884660197137495,-0.02172405529563548,-0.000590239477560317,-0.16524939273949713,352,392000000,23.44,0,2,3
15.0,0.0,5.0,11.008243069809987,3.0142461240763057,4.750900790058296,-0.8459551579630428,0.020326854212456183,-0.00514012329579167,0.5328416921056879,-0.008323362548190353,0.462975331442231,0.29468559905595865,-0.01869050283858087,-0.0006140370658158645,-0.16673289355821908,352,494000000,23.05,0,2,3
15.0,0.0,5.0,11.050276530609766,3.03564248174133,4.77869399512975,-0.8414484432591393,0.021029904810231696,-0.005762352752178653,0.5398972640523406,-0.014362570130023997,0.45698288510396284,0.298967700159263,-0.016209643399633933,-0.00032285600752857135,-0.16780976293375716,352,601000000,22.61,0,2,3
15.0,0.0,5.0,11.100219448532092,3.0608071481568495,4.812476857911888,-0.8359345947814976,0.02170908547939956,-0.006451430815018201,0.5483616032287277,-0.021216917404329037,0.4498694788229692,0.3031774119084486,-0.01332466199528426,6.908946268424643e-05,-0.16870657709660009,352,704000000,22.24,0,2,3
15.0,0.0,5.0,11.13322444221428,3.0772617877259103,4.83521758392439,-0.8321975777229437,0.02207723163884262,-0.0068805955067696295,0.5539967913992841,-0.02552891855834229,0.44521641601753625,0.3055037088551492,-0.0117455713734671,0.00024003893912549756,-0.16924033843679354,352,822000000,21.81,0,2,3
15.0,0.0,5.0,11.174170113418423,3.0974632733710323,4.863840552141537,-0.8274597458952593,0.02243637157591057,-0.0073808923604737,0.5610280746820282,-0.0307397930861958,0.43958864906634093,0.3078065417472794,-0.009744320232130121,0.0005924438994497905,-0.16983363166218624,352,907000000,21.54,0,2,3
15.0,0.0,5.0,11.214780633363878,3.117249075183129,4.892639260563194,-0.8226511087211157,0.02269371434939567,-0.007842160746454175,0.568039302481592,-0.03570115635453565,0.43399436610671654,0.30949956290631286,-0.007493508928746451,0.0009836190372425335,-0.17020610976032913,353,14000000,21.2,0,2,3
15.0,0.0,5.0,11.255067809855511,3.1366138921236653,4.921554174249742,-0.8177779129466485,0.02285640030229337,-0.00827978445673265,0.5750202737566692,-0.04043776004317155,0.4286227862689397,0.31054281269556994,-0.006009466960676946,0.0015338956927735126,-0.17043029511114582,353,111000000,20.87,0,2,3
15.0,0.0,5.0,11.295046177662849,3.1555525278276555,4.950545302790098,-0.8128428859090079,0.022933984423519915,-0.008691477939521599,0.5819664366583387,-0.04495180558400663,0.42335364931789954,0.31117010067164363,-0.004317752836868749,0.0019341466213518288,-0.17053163755917922,353,209000000,20.55,0,2,3
15.0,0.0,5.0,11.334723565905126,3.1740599132847898,4.97957237597609,-0.8078546724408071,0.022929419188213028,-0.009072440420347513,0.5888656559658294,-0.04925070615395474,0.4181873482163744,0.31128104263078843,-0.0027898782263946487,0.0022984270344750257,-0.1702676701825112,353,305000000,20.23,0,2,3
15.0,0.0,5.0,11.374108284779146,3.192134906087399,5.008590241192543,-0.8028139466375191,0.022863350614459762,-0.009438013693043323,0.5957163403672096,-0.05339583695382798,0.41315955025193557,0.3108682545245244,-0.001627432538953144,0.0027774932505053584,-0.17016494530253112,353,408000000,19.93,0,2,3
15.0,0.0,5.0,11.413213406549911,3.2097779791551124,5.037559993003577,-0.7977259396358071,0.022716816637107937,-0.009774056116236142,0.6025128540546508,-0.05733733053391722,0.4083264694092105,0.31008197782454966,-0.00018793713394416045,0.003209699548278877,-0.16978038183879107,353,505000000,19.64,0,2,3
15.0,0.0,5.0,11.45204632942731,3.226985789032854,5.066445887833548,-0.7925922424746144,0.022513821774782485,-0.010097559103979954,0.609252578409232,-0.06109150495902217,0.4035503524042693,0.30883465111319286,0.0007896564227394265,0.003718630955518165,-0.169440996251069,353,608000000,19.35,0,2,3
15.0,0.0,5.0,11.490615191911873,3.2437564681200732,5.095211158613013,-0.7874183550866727,0.02224499744033421,-0.010394144028229592,0.6159297491852447,-0.06465621234995662,0.39894491406831445,0.30722181961959305,0.001946904490068846,0.0040355520923185395,-0.1688802760327235,353,716000000,19.08,0,2,3
15.0,0.0,5.0,11.521283278823928,3.256856656685521,5.118111646034571,-0.7832506429274764,0.022000571413553917,-0.010624096692950481,0.6212258315464922,-0.06738497937436502,0.39527970250686295,0.30558247363723245,0.0023936847583172494,0.0043883159378310665,-0.1685067851212807,353,813000000,18.81,0,2,3
15.0,0.0,5.0,11.559387036359183,3.2728372338755207,5.146574386415787,-0.7780096523975633,0.021650678755597466,-0.010891987765975754,0.6277846712752315,-0.0707024852672185,0.3908214018512782,0.30335166678991016,0.003446527057349158,0.004704101775132585,-0.1676649713772349,353,894000000,18.6,0,2,3
15.0,0.0,5.0,11.597241958915076,3.2883860260060644,5.174830784899297,-0.772737999112971,0.021265055449173807,-0.011148403987539225,0.6342708374441917,-0.07387272610338386,0.38650154102226153,0.30078661524638384,0.003749097049876582,0.005054306620877469,-0.16715730453142896,353,984000000,18.36,0,2,3
15.0,0.0,5.0,11.634853962332466,3.3035069189565047,5.202838793225617,-0.7674359670895176,0.020826611268019816,-0.011384762560981886,0.6406860977591896,-0.0769607926078807,0.3822878737657111,0.29772813089448846,0.00491625114591443,0.005506414709088858,-0.16626625874778256,354,77000000,18.12,0,2,3
15.0,0.0,5.0,11.664769799165503,3.3152995420312252,5.225046004823469,-0.7631772804044027,0.020446095393295092,-0.01156165817870906,0.6457621264195249,-0.07935429224550002,0.3789693543701916,0.29512752659975205,0.0053856210797675885,0.00573007919228985,-0.16557984199607745,354,181000000,17.88,0,2,3
15.0,0.0,5.0,11.701953463067236,3.3296647655814193,5.25253324702167,-0.7578316372555317,0.01995686960689272,-0.011783545367382027,0.6520384045350921,-0.08225124219862016,0.37496900702591285,0.29156119809666775,0.005403861678132671,0.006044911469871295,-0.164751750708092,354,270000000,17.7,0,2,3
15.0,0.0,5.0,11.738906932543735,3.3436162175710433,5.279696715790005,-0.7524610225684795,0.019436293046762285,-0.011987889409552057,0.6582407846185944,-0.0850342870436369,0.37101987846187023,0.28779738371171104,0.0060950941133341985,0.006269526784308255,-0.16395093698520213,354,370000000,17.48,0,2,3
