x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.380297183323266,1.0295048821430575,5.0,-3.1504734179238687,1.35708559599303,4.918920772330646,-0.512990069929371,0.002814414299783947,-0.011906201493684845,-0.8583073514726527,0.005133531490711336,-0.07133858776417248,0.14826152982248508,-0.0014558544535248075,0.005314574127623928,0.02764229393505957,7974,240000000,3.03,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.139781274793614,1.3611314442072364,4.943906282277024,-0.5111041494640352,0.0031138289475363375,-0.01191740394101429,-0.8594305253790078,-0.027389695041410457,-0.06487741752040138,0.16437812977424715,-0.0017272090872211265,0.0007901456569925358,0.026856574731937144,7974,388000000,2.87,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.1277344394915887,1.3603759638694586,4.971283978459057,-0.5093517404659638,0.0031037299628852866,-0.01177406459145086,-0.8604722788954953,-0.0565915196229523,-0.05714952008487616,0.17725199355958657,-0.0010703281986934599,-0.002805498684210761,0.024023383411986288,7974,537000000,2.73,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.115014674886613,1.3557416469002332,5.000571931051134,-0.5078635736820498,0.002854101247098257,-0.01157654688397856,-0.8613549954549584,-0.07320949585292975,-0.04814210937328517,0.18732920787888738,-8.47340821508169e-05,-0.005097038183521363,0.019013648125110194,7974,716000000,2.62,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.106066352411645,1.3513093691800313,5.023464827860248,-0.507034314610352,0.002493242186860119,-0.011420686147893428,-0.8618465962565027,-0.0649275816916453,-0.04022770938688907,0.19252532144786988,0.0017309561371803284,-0.008433980383415474,0.012669102579820901,7974,884000000,2.56,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.0979877148589945,1.347913813126172,5.050755834074896,-0.5064913687076289,0.0018262568071388341,-0.011155786706392966,-0.8621709265764581,-0.03706520549911203,-0.030995223706296565,0.1961757006585395,0.0017701892943478015,-0.012124610839236993,0.0056105077419488225,7975,32000000,2.55,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.0929177796996545,1.3483417925652792,5.082268100811852,-0.5063345256386582,0.0008549556635188901,-0.010763750693012143,-0.8622695395687516,0.002635963164397766,-0.020600529200995414,0.1978312585108934,0.0020085947198822396,-0.012992579013371142,-0.00043090371661946847,7975,225000000,2.58,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.0920669281414646,1.3523146593264235,5.109916182767154,-0.5064417790775824,5.4985528811789947e-05,-0.010449925063582015,-0.8622108329448721,0.03360185379425811,-0.011246844764441646,0.19805827740733298,0.0016360060385522956,-0.011137240380776348,-0.0026935394771498977,7975,421000000,2.66,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.094289286130181,1.3591438140637242,5.1375256234844215,-0.5066067526764979,-0.0005968204666705603,-0.010211960126431111,-0.8621165569795539,0.06050462583462886,-0.0019195725503961154,0.1974739551232012,0.0018580537130219454,-0.008453784084849758,-0.0024278797582155676,7975,575000000,2.73,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.0984277904849917,1.3669237584962466,5.161081049256758,-0.5066857881409315,-0.0010155830228998726,-0.01006849884300804,-0.8620714042457127,0.08077072808026164,0.0055506149913871474,0.1962729196288845,0.001200495501052501,-0.006218743101271684,-0.00024703217746946393,7975,715000000,2.78,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.104411914550002,1.3762621375604727,5.184453264617676,-0.5066145328916842,-0.0013082717398554449,-0.009962873112990558,-0.862114113471836,0.09852373545938406,0.012565142408828597,0.19446483713442914,0.000982670951543696,-0.00417881255998509,0.0030707377391081536,7975,848000000,2.8,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.1120824795959003,1.3868708469559683,5.207574666608479,-0.5063470056276164,-0.0014937704499787315,-0.009910089413009558,-0.8622715747777004,0.11345754896410243,0.019641866640203724,0.19204266895999206,0.0008698520048255887,-0.0022974846615397837,0.007134482621040661,7975,996000000,2.8,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.1229665950529566,1.4004809900452695,5.2341441876473045,-0.5057683939774046,-0.0015857760944728927,-0.009901441014136658,-0.8626110238302885,0.1277084970897141,0.02780882804573146,0.18860685554061862,0.0003709025008902245,-0.00047934853171227587,0.01168321705335984,7976,159000000,2.76,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.137663674443888,1.4172461807493224,5.263883044067918,-0.5047958406222866,-0.001546945194230126,-0.009910337218552816,-0.8631804860324517,0.14097756857103297,0.03600888564678326,0.1841485293534669,-0.00044686196645216114,0.0009765824188434635,0.016132213386299554,7976,317000000,2.7,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.1522086560022613,1.4327370315598977,5.289301796676328,-0.5037109990851728,-0.001422564087978053,-0.009924368287161653,-0.8638140497966754,0.15005646339308704,0.0425085508251652,0.17998500137541776,-0.0008228450383285235,0.0018506839182919066,0.01955800034920685,7976,466000000,2.58,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.1657685874703505,1.4464066089996044,5.310617378746135,-0.5026286595184818,-0.0012677866592047844,-0.009936907057996934,-0.8644443771728528,0.15602503544929922,0.04775180463305579,0.17623342005141626,-0.0012321530221015564,0.002394450461906672,0.02209651665907586,7976,593000000,2.46,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.180209580319324,1.4602796445818365,5.3314698794618325,-0.5014218570296627,-0.0010777072493872606,-0.009942167529130384,-0.8651451399301922,0.16077381625965798,0.052475346247219126,0.17226980716285273,-0.0017006830717036792,0.002689172993086686,0.024380875765928067,7976,727000000,2.35,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.198012111063401,1.4766146920423402,5.355164513615211,-0.4998651731738488,-0.0008246826365949931,-0.009922674827913397,-0.8660459970871561,0.16476866371824145,0.05742205151779537,0.16725727794797604,-0.0022773941282139276,0.002804466203087941,0.02685538256628206,7976,885000000,2.24,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.230444171132991,1.5043159569160012,5.394086656189969,-0.49691466775386983,-0.00034252447768079626,-0.00983488797924239,-0.867743608807624,0.16577724048585193,0.0653498982769882,0.1583477836042912,-0.002908942997237318,0.003073690140809049,0.028794938407372683,7977,28000000,2.11,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.264035518213181,1.5297328853924972,5.431019833798168,-0.49406154928900214,0.00019914938151714516,-0.009723937391927017,-0.869372527110946,0.15379074677280227,0.07254052253558269,0.15088401066412943,-0.0031755569125380134,0.003593478913899162,0.024301950543303974,7977,161000000,1.92,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.291392331792448,1.5470408058590217,5.460635897673967,-0.49231150601868023,0.0007031927369724059,-0.009645016034909581,-0.870365360194947,0.13290835818983104,0.07780398273289456,0.14618421677683727,-0.002797532920340018,0.003898162731275079,0.01681254943832755,7977,289000000,1.79,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.306406209650754,1.553853688120229,5.478071495277998,-0.49204704087855056,0.0011400351268268149,-0.009738670081766331,-0.8705133934567636,0.0940334668832811,0.08228076453519977,0.1445392893882504,-0.0021613769149553264,0.00884169321579975,-0.002951865576505952,7977,396000000,1.73,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.3234132925052076,1.5563180773329564,5.501050775678718,-0.4929377583271317,0.0018930258865019122,-0.009979185763265029,-0.87000528660458,0.03930034008033007,0.0882742478515395,0.14149134168780653,-0.0020216248685756,0.010172097336180741,-0.021800912691105623,7977,517000000,1.66,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.3379886218523644,1.5492650367130043,5.526256387856279,-0.49537652805012056,0.0026631013265677253,-0.010232942403185908,-0.8686140053200302,-0.023290731778332227,0.0946788860484633,0.13598545751312438,-0.0019878187458743923,0.007638852321179002,-0.0384818729799008,7977,666000000,1.52,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.3461873998884846,1.5369710439142812,5.545160676726518,-0.4981014782838389,0.003065243675920939,-0.010330391260653852,-0.867051788896755,-0.06888538879037333,0.0988131526826626,0.13015676078037025,-0.0019521252852428006,0.00462613729723671,-0.04955541080562398,7977,817000000,1.39,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.3535882157147703,1.5100452444305605,5.5708327068455645,-0.5029976843095258,0.0032750184163515966,-0.010361905083906418,-0.8642194366922438,-0.12734699074621314,0.10271026647354498,0.12066102384709336,-0.0008535305312307173,0.00046946785232648836,-0.06247036799322814,7977,967000000,1.41,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.3572813601088933,1.479409666061509,5.592268500059293,-0.5078946417989421,0.0031175593255371842,-0.010120352502748658,-0.8613541037929733,-0.15107744709535278,0.10285495795663399,0.1108646577731079,-0.0017270185935558402,-0.004189907986074104,-0.06352575364871882,7978,81000000,1.71,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.3603072563858714,1.447152117234697,5.611948453545008,-0.5125753111772112,0.0026789336629557555,-0.009619924607343965,-0.8585842013085049,-0.149666879354577,0.10154424717746673,0.10111691827839628,-0.0024810148033793666,-0.007960489710967522,-0.058236838958691806,7978,215000000,2.21,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.3638673184630363,1.420100577980313,5.627890778550229,-0.5163849782356713,0.002066571536723123,-0.00905574951435649,-0.8563061817687421,-0.12928946691454887,0.09956367395157376,0.09215189633211589,-0.0021935784388915636,-0.011163841463712743,-0.053281534201232716,7978,358000000,2.73,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.368304382980364,1.399181106092779,5.640591096533247,-0.519510283060014,0.0014175468732618465,-0.008525781416652738,-0.8544204862987552,-0.10985413790021462,0.09753576364882514,0.08437505822123936,-0.0017522663142699457,-0.011565569093363592,-0.05171382435946725,7978,588000000,3.21,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.373801328070697,1.3806738188343153,5.652154326452926,-0.5225607477167264,0.0007933723633508577,-0.008012538036547424,-0.8525640355657993,-0.09297022644349048,0.09527365680071001,0.07672381282382329,-0.0020928187723256997,-0.010581133938103449,-0.050463622028473765,7978,824000000,3.62,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.3810155836861053,1.3620170832672083,5.664006379858021,-0.5259052834469673,0.00018128666851306317,-0.007481585869841267,-0.8505102150183623,-0.07767243618682214,0.09219947352996702,0.06811410240803754,-0.0016237477552749624,-0.008851243546814658,-0.047619235556339845,7979,13000000,4.02,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.3898430559852395,1.343583392632393,5.6756897215748054,-0.5293687746166471,-0.00036174063326042125,-0.006986187229407722,-0.8483629899946008,-0.06481516862256974,0.08824408912713547,0.05906603771191142,-0.0014954161770219798,-0.0067878729169024155,-0.04327574206399731,7979,149000000,4.47,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.3980537666257162,1.329018766828198,5.684719089063085,-0.5321560566708081,-0.0007396457303286367,-0.006653947334957807,-0.8466198138820238,-0.055722909461491756,0.08522925473491914,0.05151011970174759,-0.0008570560169118835,-0.00527794786648883,-0.03940527094528079,7979,295000000,4.95,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4054079299011617,1.317419052383402,5.691640655843228,-0.5343815931722797,-0.000989194866101036,-0.006407062048495114,-0.8452184829546026,-0.04983366086037931,0.08227048087711558,0.04529186290689451,-0.001286390443056007,-0.004176441052550217,-0.03596345413825475,7979,483000000,5.35,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.4127284329262806,1.3066693012734603,5.697705514062557,-0.5364126734658197,-0.001170110858236754,-0.0061814232894496675,-0.8439323815282525,-0.04556241113139839,0.0788212383323762,0.039438668363534324,-0.001699314373126981,-0.0033519396993142436,-0.03275610688433517,7979,638000000,5.67,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.4198023125852113,1.2966043169773809,5.702962103186819,-0.5382437642148524,-0.0012970891513367534,-0.0059641865440475715,-0.8427671068109076,-0.04288528030394547,0.0744355074873274,0.033954834284155924,-0.001756962649324123,-0.002764563441814971,-0.02940227022918407,7979,814000000,5.97,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.428232276657349,1.2844695059938394,5.708626021350074,-0.5403144966410204,-0.0014018297238528204,-0.0056913475989608855,-0.8414427420540828,-0.041017960709062315,0.06796512967810261,0.02750884590021833,-0.0020391111092976644,-0.0022193702307049534,-0.025547789664415177,7980,22000000,6.24,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4349818491678423,1.2743039283662394,5.712714280940627,-0.5419314141451439,-0.0014713897764793726,-0.0054709248094836176,-0.8404036210991115,-0.03995871692151194,0.06248079890966447,0.022290943221363903,-0.0016920905181905255,-0.001983047422982054,-0.022912275380804203,7980,181000000,6.57,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.440302809923873,1.2658219995401243,5.7156275597704225,-0.5432089356909819,-0.0015166607719714637,-0.005281019180121029,-0.8395795750028656,-0.03948799444761159,0.05733798786252957,0.01815240076086493,-0.0020063450620000367,-0.0018332173794988194,-0.020700631648651324,7980,355000000,6.83,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.44500125384748,1.2576930083511881,5.717978132583639,-0.5443572015413409,-0.001546198327102354,-0.005087842331811113,-0.8388366707895045,-0.03926503281087469,0.051870358484700854,0.01438452345628039,-0.0023151993218561984,-0.0017088544154830743,-0.018250676839670632,7980,480000000,7.04,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4489873615881472,1.2499215995951773,5.719819227280071,-0.5453398162481837,-0.0015560957282241925,-0.004879094149687325,-0.8381994141138254,-0.0391227029995428,0.04574661388995582,0.011047052092208959,-0.0026271686920154025,-0.0016347185805898334,-0.01521284029877279,7980,637000000,7.23,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.451771109450661,1.2435748869104282,5.721039589223091,-0.5460336753653947,-0.0015520523641880577,-0.0046902625978076495,-0.8377486603613169,-0.038893555482206285,0.0399508913706761,0.008519739618011082,-0.002798925811475783,-0.0015621236570950714,-0.012487957064877264,7980,791000000,7.41,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.4545316018133048,1.2356021473950567,5.722211461807663,-0.5467632419214217,-0.0015425854965054723,-0.00444538797950168,-0.8372740389139475,-0.038460007382235026,0.03251714308631514,0.00553378012776874,-0.002517294979043072,-0.0015225396623463894,-0.009536618199490476,7980,971000000,7.55,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.456268791429694,1.2282008244095812,5.722926811542728,-0.5472876023948775,-0.0015327762327554634,-0.004197543778123458,-0.8369326803800395,-0.03755072197916913,0.025041967974471037,0.0029555078471670596,-0.0026239574935971177,-0.0015783539311087225,-0.006380773311320809,7981,131000000,7.72,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.456978407421781,1.2214599677487636,5.721200708732953,-0.5476080662300378,-0.0015226077428034395,-0.00396065588598341,-0.8367242082492969,-0.03601253778978093,0.016917592455605694,-0.034224401001061285,-0.002343786059100239,-0.0013439960184769006,-0.0033213686265298747,7981,264000000,7.86,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.4567363131782978,1.2161968349813177,5.713057366753624,-0.5477113923241318,-0.0014962604524985982,-0.0037773664771760663,-0.8366574707880855,-0.03408718507293344,0.009498648510045758,-0.07855445217122735,-0.0024484590539941564,-0.0009056976807642059,-0.00023585535586789774,7981,412000000,7.98,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.4551844891497954,1.210292815296334,5.694004566674306,-0.547587815251115,-0.0014013991978048188,-0.0035505257738226263,-0.8367395140875854,-0.03312493800475476,-0.00021678032546312858,-0.1293918093648868,-0.002866324916794838,-0.00011518046960645734,0.0032308393656421686,7981,548000000,8.05,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.4525011024167425,1.2055130097847853,5.66993257552032,-0.5472922457205799,-0.0012744366570744225,-0.0033402261529892952,-0.8369339379392965,-0.03474032271647878,-0.008080718387870186,-0.16822505748852157,-0.003190807569808385,-0.00016290310185240742,0.0052936886277166195,7981,716000000,8.11,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.4486235407428647,1.2009725775330606,5.640137753075983,-0.5468425212976219,-0.0011315382407823182,-0.0030410722961767894,-0.8372291970549993,-0.035952097973489194,-0.015477945640390733,-0.2011982802757514,-0.004524188580035116,-0.000958602942091602,0.008002757567737717,7981,898000000,8.14,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.4450266743726337,1.1978500203465257,5.614578767629497,-0.5463889483636657,-0.001033053124324973,-0.002741249087575153,-0.8375264386637173,-0.034617272665602286,-0.0205755837044645,-0.22220450109042894,-0.005563289732890553,-0.0019301933548376837,0.010013393148256,7982,35000000,8.14,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.441005351009954,1.195244286272255,5.5866897541494875,-0.5458401841935081,-0.0009646607114816742,-0.0023753246607060093,-0.8378853863041562,-0.03131200411084571,-0.025314495988566672,-0.24029721202280285,-0.00599240720475791,-0.0029098448294462287,0.011760634788515745,7982,165000000,8.11,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.435190066841602,1.1929353616002458,5.546486671596157,-0.5449745216037486,-0.0009296951375558505,-0.0018034533186420127,-0.8384501499945264,-0.024250569512485914,-0.03134012384278628,-0.2599780751127555,-0.006462419923991547,-0.004071126340932096,0.01390681918564951,7982,306000000,8.07,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.4289895799824524,1.1921196316649656,5.503485537817521,-0.5439845261807482,-0.0009419094151704241,-0.0011681881286523567,-0.8390939061982611,-0.01718287403989736,-0.03671258338147201,-0.27571735830491007,-0.0066253889599465765,-0.004783840813615825,0.015398510731756687,7982,429000000,8.0,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.423317717958371,1.192589351696463,5.464008801378312,-0.5430491416845868,-0.0009819678720073347,-0.0006036258536412207,-0.8397001256940244,-0.010579499438554013,-0.04104393896383024,-0.28685911885393867,-0.006375647444656352,-0.004924926042804145,0.01632602907193359,7982,601000000,7.92,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.416649552008401,1.1945495399248445,5.417184669267076,-0.5419285819839048,-0.001029995671050046,4.701653913832891e-05,-0.8404239102543887,-0.0024255853072752756,-0.0455900937372434,-0.2970852855445956,-0.006626251933994354,-0.0049316729928250425,0.01694625534582883,7982,759000000,7.85,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.4115942400228487,1.1970778009126095,5.381133249221415,-0.5410652915040689,-0.0010578768481616296,0.0005438710624313546,-0.8409797473366752,0.004343015523558389,-0.04860618435365349,-0.3028698205510538,-0.0068169261339789955,-0.0047983535750972806,0.017266393115278333,7982,904000000,7.74,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.4057422632020136,1.2012312645778838,5.338331282212394,-0.5400423301048752,-0.0010855411962087335,0.0011086536749333477,-0.8416364263636865,0.012908786831026073,-0.051632983209473626,-0.3079208332514817,-0.006353264370773104,-0.004559437957141199,0.01743118355079787,7983,56000000,7.66,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3992300731590546,1.2075947562192424,5.288749147212221,-0.5388728636436135,-0.0011293042516881844,0.0017077419438096893,-0.84238461828187,0.0224161027372443,-0.05457129946903588,-0.31149079433330207,-0.005782367361462093,-0.004468537099455716,0.01725300262478413,7983,215000000,7.58,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.3937179886028526,1.2144722473210756,5.2450236707424365,-0.5378620063893582,-0.0011806119202664135,0.0022021315033727944,-0.8430291921725779,0.030696794950849086,-0.056635914819524624,-0.3132094519473704,-0.005413135704657179,-0.004296024189898162,0.01704980713839177,7983,399000000,7.48,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.388486599922286,1.2225879092044192,5.201160724721581,-0.5368647613717815,-0.0012220800934217516,0.0026853938467446114,-0.8436631574137589,0.03948249979400517,-0.05804445405318642,-0.3137528239359987,-0.00567748265893897,-0.004052208169014193,0.01672944017627742,7983,534000000,7.39,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.3830165472699707,1.2333987227571799,5.151073626325529,-0.5357488026694344,-0.001254554517949143,0.0032249566681982864,-0.8443703252635759,0.05003803810387051,-0.05869483760454952,-0.3129689539320234,-0.005341961104932125,-0.0038015357404219685,0.016382251305913087,7983,671000000,7.33,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.378211785708626,1.2457856493808408,5.101264271709556,-0.5346615570204746,-0.0012934341286953445,0.0037330508413975123,-0.845057045887443,0.05980081961659737,-0.05889247297908704,-0.3107323315743584,-0.004920430274069076,-0.0037741512187494664,0.015795800209161825,7983,791000000,7.24,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.3726611623953335,1.2598587125035674,5.0457246412672925,-0.5333923279687223,-0.0014573151019255132,0.004317447994463668,-0.8458556971136482,0.04579405772654467,-0.0609868902260014,-0.3079425330844293,-0.004356852832643199,-0.00607174615652184,0.0179768270754721,7983,935000000,7.12,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3644111649740576,1.2695602241559307,4.99064375593149,-0.5318614101556179,-0.001826389520969954,0.004957898066430632,-0.8468149289752501,0.008747916955312112,-0.06430942344198284,-0.3054540504405755,-0.0037631103850799263,-0.007325272554226103,0.02173721331928391,7984,115000000,7.02,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3568612055445444,1.2725500836291954,4.954133887223388,-0.530688201599878,-0.002090939022992909,0.005358363038616437,-0.8475476084576226,-0.021622156601151347,-0.06638699472666121,-0.303958776794296,-0.0032893416346269078,-0.006826830258432892,0.024145390489138663,7984,261000000,6.88,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3458900694672535,1.272243252672589,4.911754625287356,-0.5291977390490995,-0.0023011112853322463,0.005767016584318046,-0.8484758095502133,-0.053817280487609656,-0.0677248818052449,-0.30146897109484727,-0.003745580488612177,-0.004229306523484411,0.02573809597379295,7984,402000000,6.77,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.329422952197065,1.267206568548746,4.858011314398347,-0.5272460363391562,-0.0022276264719249556,0.006124992683542892,-0.8496876716238604,-0.07665960354239015,-0.06649359452695208,-0.2948681401698245,-0.0038981916532065952,0.0016624243130536343,0.024695722459000535,7984,516000000,6.61,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.313186838139626,1.261309584727101,4.80583519572895,-0.5255401958356923,-0.001670736321712626,0.00609289125519187,-0.850745313167976,-0.06698340171359059,-0.06114846088367223,-0.28508928862676014,-0.00230166610890592,0.007891439054219518,0.020424352624104358,7984,669000000,6.38,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.302346716832539,1.2585711470143925,4.766529429651951,-0.5244599690210534,-0.0010582747488920457,0.005863299695254464,-0.8514142603137882,-0.04165212585147243,-0.054942898579514586,-0.2770464355681062,-0.0013531048011827806,0.009995774780691136,0.016061980022641364,7984,822000000,6.15,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.295073722435782,1.258626441554371,4.733776568125372,-0.5237182065436767,-0.0005300324343894694,0.005614077288547425,-0.851872902102474,-0.017989629853558103,-0.04905291260910387,-0.26977015881376143,-0.0009910756489261985,0.009315247825725237,0.013221562130638631,7984,978000000,5.99,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.2889849576967567,1.2613533137785022,4.696730374476149,-0.5230093999654799,-3.140716191297674e-05,0.005335026674154286,-0.8523102158555445,0.007886372389334742,-0.04166316770541906,-0.2606769168000724,0.00017961359048968006,0.007134293264243752,0.01070174366759602,7985,122000000,5.87,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.2853997862781155,1.2666028095601063,4.661007096604988,-0.5224205988940286,0.00027657321057064123,0.005068698507103731,-0.8526728268532472,0.030932365438473847,-0.03379834317728387,-0.25115874842814506,0.0015756140101075289,0.004640279303202988,0.009364025936520193,7985,272000000,5.76,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.2841970065535686,1.2764728908473497,4.617055824081583,-0.5217196420023651,0.0003948520400506631,0.004746863456285454,-0.853103702094955,0.0562733665480479,-0.024511534685873516,-0.23880517678644217,0.002863322902157961,0.0016643254070913827,0.009064860296348343,7985,429000000,5.67,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.28598289431779,1.2876880006322882,4.579863893509432,-0.5210605159340611,0.00029839762376478434,0.004507581602231193,-0.8535077805160813,0.07502643006664789,-0.016361136971793217,-0.22779574703862657,0.003396931083443633,-0.00028062855079724613,0.01017448266793508,7985,606000000,5.58,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.2895658093371205,1.298992397126819,4.548750810644294,-0.5204149744164595,9.642858053683341e-05,0.004314421353056881,-0.8539025886323526,0.08871584856813601,-0.009069427032948444,-0.2182682565742029,0.004092914696229855,-0.0015254049117174873,0.011372281369403936,7985,785000000,5.51,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.294030944105213,1.3095392550620828,4.523138356460376,-0.5198002515066668,-0.00014326357898812765,0.004152673894646443,-0.8542777260988826,0.09851055912086379,-0.002794699617182235,-0.21009759404237216,0.004618834282155149,-0.002334809710191621,0.012708660506177694,7985,921000000,5.45,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.299685269831541,1.3206786020864814,4.4985163789070235,-0.519110690777767,-0.00043102785214395116,0.003989508903264485,-0.8546976007652829,0.10684254302105663,0.0031030314325507847,-0.2018472478312555,0.005020584330850397,-0.002868999354177504,0.014161736817186465,7986,51000000,5.4,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.310107288777014,1.3382595092272276,4.463461766672251,-0.5179379245255782,-0.0009348631338186053,0.003704615759767262,-0.8554096727247886,0.11668583958304435,0.011141017482209564,-0.18939983490461051,0.006140151890576817,-0.0032530865610169712,0.016173858966794796,7986,229000000,5.41,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.3240545811605835,1.3583938181877624,4.427135522619868,-0.5164611491895394,-0.001553819873984139,0.0033173334600254643,-0.8563027865891446,0.12353879806835484,0.019814534901676565,-0.17598442771275963,0.006382711490005022,-0.0031532879347651033,0.018069478937832173,7986,403000000,5.26,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.3416954815313997,1.380460763695862,4.390219409684623,-0.5146911501061526,-0.00223712867269742,0.0028369256363568168,-0.8573680464716662,0.12273299479174209,0.028103216261497605,-0.1621376575388962,0.007514817525589024,-0.0034479205851312145,0.017691735411062837,7986,534000000,5.15,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.3544638890984517,1.39419580885175,4.365119339409985,-0.513701593502099,-0.002839426522142911,0.0025038228073319467,-0.857960570983177,0.10333295216927389,0.03204082111013517,-0.1537698847559169,0.007009040336924954,-0.004574376362143084,0.01222641694766935,7986,676000000,5.02,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.3663378744413386,1.4035649647931487,4.3383555428764184,-0.5132631803538821,-0.003522909753029663,0.002227776341692209,-0.8582211450508905,0.04429700284361027,0.034784448731105484,-0.14538281065633823,0.0060717807627952425,-0.004994446362616145,-0.001077127092230512,7986,796000000,4.96,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3723085055139874,1.402488668682782,4.315744386130457,-0.5137814202753694,-0.004059561921119334,0.001955644370998666,-0.8579092886732995,-0.01873392631848982,0.037071049784744445,-0.13798945344158967,0.006192987802933203,-0.0029115995630490943,-0.012404823155520717,7986,950000000,4.96,0,2,4
