x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.11458144772037,1.8439434215393662,5.0,-2.4217573694466457,-0.39216982766560843,4.963021852681263,-0.15630348356346846,-2.137908807002889e-05,0.0020363552533321978,-0.9877069777146161,0.19075937920304045,-0.19302085627338844,-0.0033819337282872558,-0.00030490538733829453,-0.0013557737133851333,-0.10253783402731642,37142,977000000,14.27,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.4735968782212794,-0.29961983821039456,4.96192035466321,-0.17602319275952266,-0.0002032549796058857,0.0021220372213836113,-0.9843837113931682,0.22460670066985525,-0.1767572360990846,-0.004349739254339348,-0.00018448797334258416,-0.0011715311757143354,-0.1075139720342122,37143,275000000,12.15,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.538092384302931,-0.19952255868131358,4.960431443019117,-0.19682533464770807,-0.0004093720305188703,0.0019532797858323424,-0.9804365378510924,0.22004804250370125,-0.1523492895992728,-0.004082240768270504,0.0020223977116984315,-0.0008125997851493594,-0.08586579424445517,37143,560000000,9.87,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.5859239193650607,-0.12028566220116382,4.959470016000301,-0.2103445695257578,-0.0005152843383429039,0.0014975388098674288,-0.9776260296916133,0.16494048065472844,-0.12876646771674943,-0.002271611485289827,0.0031029048386699287,0.0009972141356229258,-0.053137259601498954,37143,893000000,7.45,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.6111308996724287,-0.05945865500889981,4.959189691531806,-0.21805613079007824,-0.00033707405590547847,0.0009232416330841036,-0.9759357344778538,0.09223402468112488,-0.10686635903823212,-0.0002758904785747904,0.0025925702175300103,0.0020484643755480647,-0.03200246392225381,37144,193000000,5.82,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6165031014430538,-0.026077749029635153,4.959325396026013,-0.22184083000129645,-0.0001265935781250668,0.0005541237073242472,-0.9750827262675299,0.04881415710261796,-0.09233284159708924,0.0007915336178257118,0.0019567185518098995,0.0018969100096910552,-0.02300523228768725,37144,467000000,4.82,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.61334070278959,0.0021704298845714536,4.9597550577168334,-0.22467173997501338,7.347923722959496e-05,0.00023672641242118144,-0.9744344758976908,0.013586297514556098,-0.0752761922594308,0.0016001032162235953,0.0013931845273873478,0.0014796626942370494,-0.012837456051784102,37144,769000000,4.3,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.6039449431082233,0.021308658607114096,4.9603388979135525,-0.226122456796286,0.00022417832476411418,-1.0979991623570438e-05,-0.9740988574862051,-0.011644669921106425,-0.058011350001636305,0.001895134008470522,0.0013260771993373055,0.0010587067549749918,-0.0061303719576244475,37145,81000000,3.89,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.588772253752665,0.03320762391696043,4.961014837593395,-0.2268206761812192,0.0003214405230120423,-0.0002638005476001343,-0.973936449642355,-0.033997738661784224,-0.03898947695762127,0.0017469804191904137,0.0012356077604636084,0.0006666200761173968,-0.0021622048734570853,37145,404000000,3.66,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.5743477189281703,0.03723185616201634,4.961530212342875,-0.2272992603889194,0.0002841338154228334,-0.00042841468364749637,-0.9738248209793605,-0.015814174968301876,-0.02385906135309911,0.0014710387872707716,0.0009209601557813585,-0.0016321372868333128,-0.007582287616969552,37145,702000000,3.55,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.5756593414009052,0.04337417852632085,4.961878092883191,-0.2287736404701079,-6.388470469492223e-05,-0.00048649730056258655,-0.9734795224683335,0.05077929579776601,-0.011448601802970089,0.0006939023754629857,0.0012623136058209639,-0.002555334435783152,-0.013340728401090018,37146,10000000,3.47,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.6015747877024618,0.05785297170843233,4.961792726564213,-0.23083370493146577,-0.00046007913986189134,-0.0005911357722367745,-0.9729929288300592,0.14095406363257906,0.0022182607880932475,-0.0012369244585793521,0.0014814446558375494,-0.0022278271444520215,-0.012497909483499825,37146,399000000,3.29,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.654725306520691,0.08129220043860762,4.9611443606150045,-0.23234142451113404,-0.0008323156934657123,-0.0007458266330756908,-0.9726336481169858,0.21450601946232034,0.01702443546787234,-0.00316227792870621,0.0017658794490671426,-0.0019255080587754492,-0.004967322183802025,37146,769000000,3.04,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.7324602515067897,0.11098677477823929,4.9598804555218745,-0.23226917366760264,-0.0012123264094472837,-0.000983223686790446,-0.9726502940418142,0.26579351322592554,0.03399876433001866,-0.005039406846200208,0.0022594522079089074,-0.001837464321852167,0.007499833691326785,37147,180000000,2.85,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.8190934462989654,0.13977573387593417,4.95826059671036,-0.23028928302252327,-0.0015648970849696281,-0.001236177275076507,-0.9731201719663559,0.2944117532814449,0.04822054919359631,-0.006464346265713183,0.0019754518461923,-0.0017989772572946094,0.018831820125342347,37147,579000000,2.83,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.9136165156910403,0.16731795681362935,4.956323031138371,-0.22649221275724563,-0.00189266196739159,-0.0014612542477152823,-0.9740100410812135,0.30808050784762825,0.060274323596197596,-0.00761008366589422,0.0017465477071709756,-0.0015525215872003173,0.030995913402875885,37147,945000000,3.09,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.0422544144521653,0.19763094530255257,4.95350030524604,-0.21887201079587554,-0.002212953414080645,-0.0017038584116150718,-0.9757495798584135,0.2978692884147704,0.07620379156805103,-0.008012286386779194,0.001114148926717462,-0.001021255741306959,0.04275398714526091,37148,224000000,3.54,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.1524406835396452,0.21346867791864357,4.951096888235863,-0.21066321001987826,-0.00234995106003444,-0.001869894435329773,-0.9775540870810866,0.25339744350719406,0.09251066878027583,-0.007291033331957642,0.0007843204400614923,-1.5952573884092658e-05,0.044153936323709786,37148,548000000,4.45,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.255221388210737,0.20886766728553136,4.948749664399396,-0.2020018014733722,-0.0021845892832299835,-0.0020747950037385797,-0.9793805159369202,0.15539417792397872,0.11649780699291643,-0.005892813536407238,0.000637038527884215,0.0019394218043089495,0.03310178508399986,37148,868000000,5.44,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.3049459107715196,0.1862667517656917,4.947333109629357,-0.19755446751873412,-0.0018426119702526968,-0.0022701073659796237,-0.980287551566918,0.07596584302310401,0.13528952572030595,-0.005108600955432839,0.0009382005146107986,0.0027968427502855775,0.020718447922263294,37149,213000000,6.52,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.3348640842096553,0.14512276639790841,4.945943278137265,-0.19567291595129982,-0.0013807021493831033,-0.002541730834855002,-0.9806649495261128,-0.0030566708230342137,0.15531227827368316,-0.005003360166390553,0.0012476639540182077,0.0030004602422195603,-0.0037216703276499175,37149,545000000,7.1,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.343989850136849,0.09947137421545967,4.944735671516983,-0.1976578978177549,-0.0010224395656003907,-0.002796559356807316,-0.9802665399284852,-0.06004327500126687,0.16989524566775438,-0.005519426071823426,0.001530671409000206,0.0028739198569383007,-0.02858260031644022,37149,821000000,7.39,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.3395373994407245,0.035930631265847224,4.943132373027221,-0.20447874184612375,-0.0006470498496591844,-0.003129475380928083,-0.9788657884732503,-0.11850993400912246,0.18265189296210724,-0.006622607631914097,0.0017456957948525087,0.002930731079686666,-0.05875639253645204,37150,143000000,7.21,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.322592713037499,-0.04105506363101969,4.941196892341782,-0.21496540652677143,-0.0002466161330731797,-0.0033950318766707123,-0.9766157314603421,-0.13717342091029772,0.18593095389477682,-0.006673179586514748,-0.00014995389676641935,0.002544558310546563,-0.05157180166861508,37150,447000000,6.41,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.3129583745989324,-0.10673310968224275,4.939835251134865,-0.22096996823624526,2.0611700693108376e-05,-0.0033662049434807317,-0.9752748030053421,-0.09854107815452207,0.18196201038456114,-0.005007850315419766,-0.0016001247217900527,0.0003981302938882436,-0.028886211475764867,37150,802000000,5.16,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.3192973787347353,-0.16715442569562813,4.939026394501191,-0.22401818546210406,-5.292755494505077e-05,-0.0030770216026484616,-0.9745801053371635,-0.035014006900979736,0.17595129639588544,-0.002557585275644227,-0.001794761499240849,-0.0014183354664965009,-0.01521509229860385,37151,102000000,4.44,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.3408433880044996,-0.21843776863899733,4.938898198676456,-0.2259611210772749,-0.00023417977505374487,-0.0027668357479191967,-0.974132363460571,0.011096725293501624,0.17141749837542783,-0.0004145918297711902,-0.001510327945197787,-0.0014737129617969913,-0.00826604618850979,37151,434000000,4.07,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.370715785164252,-0.26041670302496606,4.9392978643289815,-0.2266226654208976,-0.0003852693011637176,-0.002510167219684543,-0.9739793212104775,0.04036209061775584,0.1676317696479719,0.001244067719570403,-0.0014717795579599624,-0.001271502367217181,0.00029201591615901634,37151,836000000,3.84,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.405999183846777,-0.2984107731449425,4.940141180887656,-0.22598714576023593,-0.0005077358200001734,-0.0022724674715510072,-0.9741275009191915,0.05576770989053344,0.16329104689653673,0.002690632429514462,-0.001251283845249418,-0.0010481212370905268,0.007724229999439558,37152,233000000,3.76,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.440640808797734,-0.33163006307908083,4.941263088623702,-0.22466961443769523,-0.0005944118820446283,-0.002087757082318474,-0.9744325796551021,0.060826345726554085,0.15856391277167298,0.003790209324132212,-0.0010511385312383936,-0.0008072077889664797,0.011223073488508817,37152,665000000,3.85,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.477409053808684,-0.36570078194976013,4.9427557376115425,-0.22293521752221318,-0.0006531996979087228,-0.001913434823318922,-0.9748311653233368,0.05900301664536016,0.1526342525099465,0.004754444189219969,-0.001195264883335767,-0.0004761779109685449,0.010972092786687426,37152,996000000,4.02,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.509572469256746,-0.39665144583514567,4.944364403428735,-0.22165017256682068,-0.0006570297724298524,-0.0017543527475476519,-0.9751244492675863,0.05130137978396045,0.1460247874213825,0.005445963866842092,-0.0011009941317752237,-8.045940589340717e-05,0.006969447440496879,37153,327000000,4.24,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.5363567855641955,-0.42488858673425467,4.945978540392401,-0.2210600987292471,-0.0006177625995984511,-0.0016299069928009178,-0.9752586295554533,0.0408793948151021,0.13899665838831465,0.005846209083600423,-0.0010134512308468402,0.00018937831498533342,0.0021599578076347825,37153,609000000,4.42,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.56456613214748,-0.45901777162162893,4.948044279876001,-0.22120623339690387,-0.0005402174315209251,-0.001488963381831255,-0.9752257653792422,0.0258171401730516,0.12930548556139124,0.00612900379171163,-0.0010512200560697238,0.00038856680362187035,-0.0045643243993254146,37153,925000000,4.51,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.585556967164522,-0.49032579018535816,4.950030759194222,-0.22225832489355996,-0.0004441445024757506,-0.0013578758079258926,-0.9749867670509482,0.010567180522640818,0.11957516893841431,0.006341685328852239,-0.0010955650509458792,0.0005140547330029221,-0.009769273128767963,37154,280000000,4.5,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.5997799193156688,-0.5267809066748647,4.952181813732289,-0.22525413774967834,-0.00025242774934669185,-0.0013700105305642402,-0.9742990468937276,-0.05299060209169386,0.1116224406018806,0.004697263120393784,0.0011396588206480374,0.0028137305207565078,-0.037652452374459244,37154,553000000,4.34,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.577775912297971,-0.5840208158645517,4.9531967917593995,-0.23510540774981786,0.0003160990682298965,-0.001804469158904733,-0.9719681533976436,-0.18612164545339588,0.10540788024965578,-0.0007146471540037658,0.0019354848518560175,0.003726899262801453,-0.06554672654601745,37154,896000000,3.93,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.5123986752013616,-0.661865791917972,4.952105359645763,-0.24801954698173262,0.0008819195788004769,-0.002249646291514975,-0.9687520145137225,-0.3004123928397058,0.09276193587322368,-0.006518217011066483,0.0010184196298723691,0.0034735489407466957,-0.07068907580105588,37155,221000000,2.77,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.413087448501556,-0.7557920794374066,4.949388790488738,-0.2605196746306891,0.0014532846225638102,-0.0023348507337483653,-0.9654646216025613,-0.3328103478260963,0.06855715530232367,-0.00840457581069522,-0.001820330840018869,0.00215406746519875,-0.05147545052750502,37155,501000000,1.2,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.3341983299512123,-0.8241283878603871,4.94738579359658,-0.2672950139648221,0.0017241587271753416,-0.002049880625088363,-0.9636110215100551,-0.2982927185291934,0.04740778751373979,-0.0068556125285057015,-0.0034026741104753455,-0.00039934047890710644,-0.03393838633201085,37155,816000000,0.47,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.26714321763849,-0.8785443464614449,4.9460292199503355,-0.2712184250409551,0.0016264823198747823,-0.0014865822021744813,-0.9625153040585501,-0.238759708198743,0.02626121774626162,-0.004114809292150441,-0.0035086452726318385,-0.002153758600798028,-0.016371709898521658,37156,97000000,1.1,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.2184959920284406,-0.9141574821616861,4.945438877291745,-0.2726077082117256,0.0014387010714850424,-0.0009537408498787306,-0.9621237227826622,-0.1931360109566182,0.008940055631982403,-0.0018390787400037578,-0.0036388329363035155,-0.0024280709567392478,-0.0038143233950904687,37156,386000000,1.5,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.174707476571911,-0.9409803334097528,4.945379954123329,-0.2723082845598344,0.001230042045759737,-0.00037681426799214665,-0.9622091992740733,-0.15176498694735474,-0.009031721211921777,0.0003639727439001183,-0.0031549622917736997,-0.00225913931899413,0.0068032103172299685,37156,667000000,1.63,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.1400756847579645,-0.9566930609789831,4.945839566582177,-0.2710205475167217,0.0010631626913984204,0.0001012939578021075,-0.9625729698305276,-0.1195244521852026,-0.024550139721503866,0.002094562343104023,-0.003129152787550993,-0.0019431362943578279,0.012025028627249412,37156,938000000,1.56,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.1122596990262408,-0.9638811911474489,4.946599208719079,-0.26931697785099185,0.0009366702976543661,0.0005216945270732525,-0.9630509934187192,-0.09351195758996048,-0.03883574693975182,0.003220903566195104,-0.0027888755312233116,-0.0016980223904283775,0.01456375393900089,37157,251000000,1.39,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.084577076556802,-0.9642051734027001,4.947788519501711,-0.26715485517343274,0.000809511115967985,0.0009435458241280309,-0.9636528097662004,-0.06658280740300378,-0.054476801333488444,0.004211229811432315,-0.0022513220756081864,-0.0014202013062458718,0.014972669396229321,37157,549000000,1.18,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.064043378358019,-0.9579327870214152,4.949020177010598,-0.26531356549563384,0.0007203086214848894,0.0012500957436503732,-0.9641611018808607,-0.04493848209869962,-0.06768021669843402,0.004781592967259782,-0.0022401901105695288,-0.0011512925993883982,0.013839998609910253,37157,894000000,0.91,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.045352854193167,-0.9446483227084742,4.950484374142823,-0.2636278422006877,0.000651747451024972,0.0015523792859167321,-0.9646229969062639,-0.02255689706001162,-0.08125116636458188,0.005086877356975378,-0.0016813362890388817,-0.0009537116000046808,0.010419777663628338,37158,261000000,0.68,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.0291461824673136,-0.9236283703412874,4.952112728331956,-0.26249152845335516,0.0005827026296957379,0.0018088762469550567,-0.9649324255690601,0.00022537634902040086,-0.09394448521670679,0.005129166254040187,-0.0015538340562670783,-0.0008449781432773307,0.0046287738769024145,37158,648000000,0.47,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.018414388308711,-0.9000382529833529,4.953549143931565,-0.2622370369576946,0.0005281821280775945,0.0019942171288199135,-0.9650012852682276,0.01960263993671925,-0.10365092451155974,0.0050746841957958096,-0.0008137868007906945,-0.0006918767780916824,-0.0012387610013320227,37159,59000000,0.34,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.008680337925297,-0.8601371879198665,4.955484463240255,-0.26330449396547007,0.0004525121462271496,0.0021335120933506416,-0.9647103123821641,0.04592138209384776,-0.1142911064728945,0.0047600690922624525,-0.0004936690743306826,-0.0006817016583227087,-0.01156492135123699,37159,380000000,0.34,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.003901294318662,-0.8132967093685685,4.957330056607796,-0.2654577494861627,0.00036203872697055794,0.0022060360557696382,-0.9641199020716367,0.05613042897927021,-0.12265688916035715,0.004330722210208245,-3.3798279375218954e-05,-0.0005286061934839381,-0.009035511811816832,37159,686000000,0.5,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.9977770170501317,-0.7759966032213128,4.9586220310615845,-0.2660160145185021,0.00034683889191114946,0.00224609235949338,-0.9639659303064542,0.025315821949388945,-0.12882634284633315,0.003432456651356961,-0.0008722545828732109,0.001084780058135948,0.010673666565708118,37159,966000000,0.76,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.9592860652915673,-0.7366659569666372,4.9597403131169395,-0.26030902334999717,0.0007700821053958456,0.002268547598551041,-0.9655223834939894,-0.08148584421322849,-0.136904420889086,0.0011194566295240343,-0.00039258886204152077,0.002170091420339304,0.0393302965676412,37160,268000000,0.83,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.901662048785289,-0.7153458773226279,4.960109503554719,-0.25323171479626394,0.0010795751511636354,0.002232359840921891,-0.967402475554191,-0.1444387764138992,-0.13912114511829796,-0.00034438524282090266,-4.184907673732141e-05,0.0017351812630295171,0.04622548876795918,37160,546000000,0.41,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.8297426838094983,-0.7012561304381854,4.960117619883238,-0.24541293481868137,0.0013078502949884162,0.0021435512230413584,-0.9694153836923787,-0.17441997744336862,-0.13619380350257587,-0.0010183252819403175,0.0006290666306085768,0.0014155796179693425,0.04656592100218404,37160,803000000,0.9,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.7659216348069715,-0.6898940254861087,4.960092903527274,-0.239423155551088,0.0013960787075385861,0.001984035488578602,-0.9709122860245316,-0.14283688330763838,-0.1302395083146071,-0.000989545790673838,0.0017985926888286485,-0.0005498316284047178,0.022349648497765884,37161,104000000,1.76,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.721194213848766,-0.6675005398482247,4.959994563936781,-0.23893541116965,0.0010867714802632526,0.0017676039095816899,-0.9710332454624604,-0.0433627011034989,-0.12326602066192897,-0.0009928908611554518,0.0018454240830578783,-0.0019439404695731355,-0.009867790595308179,37161,368000000,2.43,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.703990525742564,-0.6308351893863335,4.959792163487476,-0.241867015540348,0.000715054348524385,0.0015623701480764896,-0.9703078864414141,0.049541937937471296,-0.11416753446908778,-0.0011178499071027553,0.0015930289350762905,-0.0017847680396698706,-0.02490563965693582,37161,646000000,2.47,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.7173257961879664,-0.5746203727856201,4.95938773923978,-0.2479261309513916,0.000326613736851539,0.0013456827982507038,-0.9687779498175764,0.13679030974552414,-0.10105557334259632,-0.001610762514584027,0.0014887153724885138,-0.0016834240909702203,-0.03796678647631779,37161,944000000,2.11,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.748696486944305,-0.5223152945891903,4.958878365977824,-0.25422417545178927,2.947469903990575e-05,0.0011793717728477934,-0.9671445997519301,0.18892539288225152,-0.08829200215819116,-0.00216728683093381,0.0016512316619810008,-0.001618330293240433,-0.042283004950149916,37162,215000000,1.38,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.7876995199214836,-0.47371898016610264,4.958285164169302,-0.2599761141785362,-0.00023421960228453044,0.0010168332212773853,-0.9656144837604741,0.2218466317323283,-0.07391810056072769,-0.0027577175575327958,0.001973688199541357,-0.001519990689757833,-0.041104301635641605,37162,555000000,0.69,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.8349316049618145,-0.42478302542839885,4.957518462613486,-0.2651893969506705,-0.0004968927403478961,0.0008055696714507298,-0.964195876313547,0.24354834506919792,-0.0561729818232618,-0.003403156788461421,0.002382337925155298,-0.0013731395256399992,-0.034958582909894176,37162,922000000,0.5,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.8925183554232916,-0.3740500906783436,4.956556224641916,-0.26965509498591933,-0.0007636482674396674,0.0005463046513124663,-0.9629565141483214,0.25779844136481245,-0.03634698685070871,-0.0038679778451041805,0.002118595580213878,-0.0011543850064299477,-0.025985610591305885,37163,206000000,0.98,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.9554089954833236,-0.32609685894555607,4.955489924477317,-0.2726930350833441,-0.00100074972548574,0.00027959622583328725,-0.9621005295409475,0.26506888045927757,-0.017432544995609235,-0.004245432139588954,0.002585025504231453,-0.0009478837228016346,-0.014432902389671654,37163,605000000,1.51,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.0431648660832122,-0.26916622355561604,4.954001517303021,-0.2739241527209695,-0.0012776488148841243,-0.0001272934572343785,-0.9617504405852801,0.24751219079108205,0.0047613914783763995,-0.004084075275854372,0.0021666307702616905,-0.0005270340864171885,0.002059201710835623,37163,954000000,1.88,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.124200155570377,-0.2260110124989187,4.952729222812149,-0.27235642802913085,-0.001384452832094076,-0.0004793711391939912,-0.9621953178044877,0.17517415452698118,0.022845624271169835,-0.002908606752315848,0.0013838011341249512,0.0006556360744980338,0.01336933901256998,37164,298000000,2.08,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.1756051379243773,-0.20985139806488937,4.951920269379118,-0.2692832872314944,-0.001177606558855228,-0.0008053917806734484,-0.9630599544185566,0.06788780831961759,0.03931149692571567,-0.001759812159195873,0.001077123556569859,0.002355044807700324,0.0159028477355605,37164,592000000,2.0,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.1890403389274438,-0.2151811439289454,4.951564933467007,-0.2673587251064978,-0.0009049404397356067,-0.0010119738603039153,-0.9635961130583366,0.002617944617086491,0.04932733222781593,-0.0014408429838376785,0.0008656619627345208,0.002477249881849275,0.013238646897661965,37164,905000000,1.77,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.189153024023095,-0.23466375832647784,4.951125369223186,-0.2660866636859845,-0.0005878061172863306,-0.0012312539188008651,-0.9639481448222293,-0.06603754143604286,0.06226468015570773,-0.0019040972292945911,0.0009257766919290589,0.0023810697712178808,0.0008710131055522652,37165,243000000,1.63,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.1743714460751837,-0.26747938762677936,4.9504470561127665,-0.26705993801018213,-0.0002908481644776611,-0.001457302278560879,-0.9636787748972224,-0.1280199955003313,0.07421039471474661,-0.0031119088523807376,0.001006748436793714,0.0023744373493173043,-0.014850732350168983,37165,653000000,1.56,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.1423321281914096,-0.31861345977973565,4.949218547016768,-0.2706303903855594,5.5852539073737045e-05,-0.0017081728307187473,-0.9626818118287235,-0.18172127671175994,0.08446968915962491,-0.004579538884222621,0.0006766385865830671,0.0024804208123896387,-0.027964915898337495,37165,965000000,1.73,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.109469260780758,-0.36765471822571516,4.948021902855338,-0.27455716707576533,0.0003150420638405912,-0.001859917750312597,-0.9615689280866921,-0.18009658478307894,0.09008429215120767,-0.0045028024770454676,0.00015790699592344026,0.0008370076500341384,-0.02317603793926537,37166,246000000,2.18,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.0882261864025273,-0.41152692886949804,4.947183107818538,-0.2767000029760213,0.00025858436522049866,-0.0018361427515765567,-0.9609545619159063,-0.11851358489700539,0.09456086780598519,-0.0026130668190980206,-0.000530603267634433,-0.0011575496046134504,-0.012616153617273085,37166,525000000,2.64,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.080768053952127,-0.4501954250173857,4.946849056768796,-0.2783623397674149,7.782519063445831e-05,-0.0016951407841693565,-0.9604746369582966,-0.06604081182303338,0.09623612354499014,-0.0006598158504329338,-0.0006708335206440097,-0.00141756358971179,-0.01041230925693526,37166,823000000,2.88,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.0846361479153934,-0.4818535600524192,4.946997060689072,-0.2796414113071214,-7.927909179483196e-05,-0.0015369862977773407,-0.9601032821890086,-0.028744428613591572,0.09531280583052312,0.0009350310492594296,-0.00093779247549719,-0.001158653014954325,-0.005995521496515721,37167,127000000,3.06,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.0951971166427983,-0.5063453703613914,4.947544138835518,-0.2800709886682219,-0.00018444443555587324,-0.001372395423531784,-0.959978293409521,-0.0046338666517680305,0.09205022008239516,0.002285728762656331,-0.0009820265518101223,-0.0009745504598868138,2.7776242106369864e-05,37167,514000000,3.19,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.112902375389639,-0.5307510311815319,4.94861105296744,-0.27953765290451393,-0.0002791545394011476,-0.0011768350326371668,-0.960133968642233,0.013166866650961714,0.08466230463365086,0.0034086740647103716,-0.0009521526294520299,-0.0007131286224648647,0.006293633168752422,37167,947000000,3.23,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.1270217101939943,-0.5450199768521169,4.949548300896614,-0.2786686276987705,-0.0003167571476596082,-0.0010445071712039593,-0.9603866953504525,0.021260964365291832,0.07848919620537205,0.003986463118465422,-0.001442271684481966,-0.0005387950466229086,0.008509240979037713,37168,352000000,3.17,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.142453841708903,-0.5579047620663024,4.950694013856812,-0.2775143669039019,-0.0003219059704116667,-0.0008498127225583282,-0.9607210575171177,0.025443657505398655,0.06884030204126546,0.004434913292637406,-0.0015491425187974528,-0.00039981511292808136,0.009589705496182432,37168,630000000,3.07,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.1592258438019694,-0.5695567466362769,4.952091859174147,-0.27613557917929926,-0.00030496606931616315,-0.0006201614651017639,-0.9611184444732952,0.027349478465277334,0.05604046975973317,0.004695514844360611,-0.001683678340214101,-0.00022636606047399255,0.009235316338163102,37168,933000000,2.94,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.173084038165122,-0.5771716054898974,4.95346818251127,-0.27494247216511764,-0.0002650771379395319,-0.0004050918114835229,-0.961460556983212,0.02769483935554331,0.042882454507615006,0.0049868063014131235,-0.0016205932297452819,-0.0001062056696810032,0.008452201836917084,37169,241000000,2.79,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.188077527352911,-0.5822652253612458,4.955322869945199,-0.27358829636034937,-0.0002022439165422514,-0.0001272277998267621,-0.9618468625540797,0.028452234982871045,0.02473603742114617,0.005187080611747183,-0.0016102333120215917,-0.00010952158859822703,0.00700245122970955,37169,559000000,2.66,0,2,4
