x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.809631674609967,3.6850089660543848,2.5673175956078045,-0.8482414809391621,-0.004878882582477864,-0.009254297125292335,-0.5295063214954097,-0.33013497287783583,0.14433314137824677,-0.14504484691902036,0.0009446094281884143,0.003488434595055878,-0.08583415619796142,24068,790000000,17.42,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.871069369839917,3.6338165351877,2.5396835731978884,-0.8531258362543641,-0.004762362713109591,-0.009617617630639976,-0.5215947937314858,-0.33312567007982063,0.14232714142238886,-0.11979313857589502,0.000379528793814643,0.004561361492960714,-0.08339390624314547,24068,991000000,18.46,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.927595320625322,3.5875294899445698,2.5196223630110968,-0.8573893344395989,-0.004560188130598332,-0.009997391178208484,-0.5145510529024939,-0.3362429031439889,0.140750108562017,-0.09575128778559919,-0.0010024224252447311,0.004753322991746245,-0.08161526202457026,24069,215000000,19.6,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.996156107755032,3.5323497495836187,2.5019071220083053,-0.8622623772238124,-0.004220840726160482,-0.010440919082657565,-0.5063366118864144,-0.3386775002755733,0.13794159017908225,-0.06723129940796038,-0.0015272668861143757,0.005663103911501821,-0.0775270425947383,24069,446000000,20.61,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.065167708934668,3.4777911346345918,2.490993463975532,-0.8667780926140876,-0.003737508593690457,-0.010883973077226942,-0.4985612382885882,-0.33942905590893363,0.13489001334285816,-0.039694933928587486,-0.0025043761070264736,0.005993696959194494,-0.07220963088911958,24069,657000000,21.81,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.128557323884394,3.4284633018923647,2.4867428673679983,-0.870568189196082,-0.0032240881534458116,-0.011238811203755151,-0.49190885572243925,-0.3393749069043974,0.13182797782924552,-0.015020856332141216,-0.0034330383414271637,0.005398032226366922,-0.06698001016047783,24069,887000000,22.95,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.191937002423733,3.379714557205916,2.4882919202004232,-0.8739931153742488,-0.0026578468902712926,-0.011482903583819674,-0.48579534070800584,-0.33944305468910796,0.12853153257357258,0.011931767456563594,-0.004849276410823222,0.004190274057691568,-0.06075420023989864,24070,136000000,23.95,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.255111066768396,3.3315101629972768,2.495883325067066,-0.8769847203112977,-0.0020430339839924566,-0.011486493320066753,-0.4803766093638022,-0.338566000318733,0.12478121173622621,0.03949288732986596,-0.005444449334390811,0.0021660323000105564,-0.05255847063381225,24070,351000000,24.89,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.312161643369954,3.288208865154201,2.507915985172851,-0.879293609716334,-0.0015499267152726398,-0.011339866891491607,-0.47614257639711216,-0.33690880840087023,0.12146321817512382,0.0633659459431442,-0.005408959805208724,0.000568199277495296,-0.04533232786343433,24070,544000000,25.76,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.374327809945086,3.2410416622419222,2.526685490680915,-0.881377639204963,-0.0011008726408611013,-0.011128776129457271,-0.4722799969623683,-0.33514284400707123,0.11690464044897145,0.08994663726244934,-0.004562897402138333,0.00015739381495905036,-0.03580500342650339,24070,795000000,26.47,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.435631174292835,3.194286298242189,2.550893139020246,-0.8829747968351608,-0.0007266611415030358,-0.010892169614561829,-0.46929344845051857,-0.3322355975507617,0.11217112109150414,0.11349981289766017,-0.0038727165701857302,-0.0004488476463393454,-0.026626215912983753,24070,972000000,27.15,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.495870478200613,3.147946252009564,2.5799375994558247,-0.8841188001732689,-0.00043332053477135746,-0.01062098701798021,-0.46714125706070647,-0.3287372478963368,0.10752993102436947,0.13451045251001775,-0.0037594633795379195,-0.0012063435633535846,-0.018798176097334363,24071,186000000,27.73,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.554879688457545,3.1020306324934785,2.61324092149131,-0.8848812341834562,-0.00016697688194933832,-0.010295393210087048,-0.46570288638501484,-0.3244394089309802,0.10268473257509703,0.1531926521507826,-0.0033567040645721136,-0.0016418793507000373,-0.011826985610241536,24071,411000000,28.33,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.607321277324742,3.0605421820501397,2.647145562849649,-0.8852442142542374,2.508775574502648e-05,-0.010023338424653673,-0.4650185084346934,-0.32084686876581225,0.09777318161418079,0.17114864446263928,-0.0029449426165228942,-0.0015970954336808063,-0.005105457921672496,24071,620000000,28.58,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.673598535685727,3.006826550589282,2.696236314339372,-0.8852691987358137,0.00027601385543097896,-0.00965207979312634,-0.46497871665450347,-0.3154016549917195,0.0909889215349385,0.19244802073728257,-0.0029435488613671623,-0.0017575857668816752,0.003641940656962106,24071,844000000,28.85,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.727871243848337,2.9615383625260643,2.7417808387246594,-0.884935168377808,0.00045042571878902565,-0.009317685989832515,-0.4656207959408678,-0.31069872296124534,0.0855852824284302,0.20847253461978452,-0.003041040667994821,-0.002164147326766397,0.009018144828587538,24072,81000000,29.09,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.775745550265313,2.9204639354645345,2.7860353899164334,-0.8844032253263115,0.0006093628698684919,-0.008982236003800754,-0.46663677860374675,-0.30639749561785623,0.08076068253107435,0.2216357532053185,-0.0026221450980301597,-0.002426034961899859,0.013041396505286684,24072,313000000,29.31,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.831220266113593,2.871196755802389,2.842723596417875,-0.8834816433088094,0.0008195113038559068,-0.008589898485692811,-0.46838630208578247,-0.30099701974458937,0.07381621434342611,0.23896038133855052,-0.0031360157663584687,-0.002021223895098956,0.019355129188625142,24072,529000000,29.24,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.875691440324717,2.830088652181634,2.8929516926778818,-0.8824599587417673,0.0009927189006757537,-0.008272040644820223,-0.470313734724208,-0.2966320292726573,0.06836117505416192,0.252169609216461,-0.002916918651862943,-0.0021462706854435964,0.02359266782150371,24072,752000000,29.22,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.926940988682142,2.7806881774682837,2.9564734877539256,-0.8809708985363559,0.0012312616427390764,-0.007860671285337515,-0.4731035507938578,-0.2910972272882186,0.06173454491018533,0.2665876201523916,-0.003796246232923295,-0.002197636422351934,0.028568305606313515,24072,955000000,29.12,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.983744740184399,2.722967237080945,3.0345974407723273,-0.8789059620622283,0.0015655911712623679,-0.007350615402432902,-0.47693587328797016,-0.284662924386993,0.053736739102929976,0.2825226184351379,-0.0038869865420565475,-0.001854138940871053,0.03367718309164047,24073,152000000,28.94,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.029716173576706,2.6732579369391223,3.105183709883186,-0.8768666378752598,0.0018508478333590004,-0.006967507587223518,-0.4806796517241577,-0.2795049409034963,0.04662748092092376,0.2964212230386523,-0.003946691549572279,-0.0017158018067675584,0.03708063559315633,24073,395000000,28.63,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.0589656572083,2.640015124464088,3.1539481610216855,-0.8753941380322796,0.002055742648624767,-0.006702307241491764,-0.48335903436113115,-0.2758899608585146,0.04206673239142307,0.3045647141570543,-0.0031257080991053954,-0.0017525932435091818,0.038976880750851706,24073,622000000,28.29,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.097267121381584,2.5941619569842524,3.223130453043611,-0.8732193693798949,0.002431755451886189,-0.0063031032594017804,-0.4872805048373086,-0.2706945993167523,0.03463550671589079,0.3162509466257805,-0.005694108949683141,-0.0014146211356091953,0.04243943149049301,24073,832000000,28.03,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.12999596435965,2.552338833994664,3.288085898844469,-0.871057555475013,0.0028768635487883276,-0.005901211421750013,-0.4911370831140448,-0.26574312709216646,0.0279619793798822,0.3255300212742273,-0.005517326053450233,-0.0013150294876140833,0.04545170231722295,24074,23000000,27.64,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.16376571317276,2.5062217386411585,3.361560898768648,-0.8684954564274522,0.003424034105841773,-0.0054367208532288625,-0.4956554854146954,-0.2605109377876117,0.02073458314295411,0.33521783553349394,-0.007743857577224844,-0.0010984374171130185,0.04858162174059544,24074,281000000,27.24,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.197735206422305,2.4557393225716626,3.444206674384698,-0.8654869006365732,0.004200769153571969,-0.004865270946970266,-0.5008903148431093,-0.2545424238010373,0.01157995019709074,0.34628263191445396,-0.008504334346071118,-0.0007327984633320739,0.051643525148392655,24074,520000000,26.77,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.22622503848868,2.409339271314385,3.5220919015767786,-0.8625586129111983,0.00491614156875845,-0.004354840380986469,-0.5059145246086948,-0.24930613804763216,0.003899995549604969,0.3548745886292076,-0.008570714817324188,-0.0005975315559680894,0.053801731701241806,24074,717000000,26.21,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.250018863673322,2.367109749505359,3.5943493805792763,-0.8597678022780367,0.0056164149097090174,-0.0038635440742767315,-0.5106396528636828,-0.24466949363555104,-0.002748638625024366,0.3611862288105866,-0.007726331023150124,-0.00046446043313608243,0.05557697732001543,24074,944000000,25.67,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.271708086027893,2.3248483918272775,3.667857789851671,-0.8568535798177745,0.006487590433729439,-0.0032870998599708583,-0.5155085342633419,-0.23966876557528427,-0.010671066896274405,0.36741178106309547,-0.009977779154723976,-0.00014999058208786664,0.05753997356805485,24075,151000000,25.14,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.293091918383865,2.2783545219265786,3.7499665443194576,-0.8534967511922295,0.007453892150716993,-0.002661012399571266,-0.5210380544731107,-0.23445020845132647,-0.018680606362171455,0.37252044671841833,-0.010411850416858215,3.154943559735557e-05,0.059724248421844095,24075,381000000,24.59,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.31038892626047,2.236135971787374,3.825435528463945,-0.8503162035321549,0.008268912421364077,-0.0021372598369016303,-0.5262028232710464,-0.2299429872528917,-0.025352828646065993,0.3758124790591359,-0.008229837658291217,0.00025293053056429926,0.06124719147919677,24075,671000000,23.95,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.322815883865783,2.202424922662387,3.8862053950375968,-0.8476806375703605,0.008867307806685083,-0.0017591928449878515,-0.5304298377552894,-0.22637364753797376,-0.030461282455317595,0.3774547800251895,-0.007611886621816666,0.00042273136102721764,0.06289331649895757,24075,896000000,23.34,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.338970660262866,2.1519711256993723,3.977865257018122,-0.8435448037043101,0.009805123658691555,-0.001195203314635465,-0.5369679647637569,-0.22085600752183626,-0.039493307658401686,0.3796463269349749,-0.008781504675425822,0.0008324835391704255,0.06580547269550152,24076,73000000,22.83,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.3510425015296,2.1058173666405904,4.062232236224164,-0.8395571308708472,0.010566453834070552,-0.000761485143969713,-0.5431681085977518,-0.21627905022444788,-0.04736084099661218,0.3803985617332148,-0.007239952356030699,0.0010607316880850703,0.06791852574679069,24076,277000000,22.02,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.359050178473304,2.068124130654694,4.131339250547731,-0.8361700436993703,0.011111777268133277,-0.0004619171304871654,-0.548357523025171,-0.21286175288009504,-0.05346460561348151,0.38035331505747405,-0.005470176347444067,0.0012021208362966718,0.06942862091818824,24076,489000000,21.25,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.367764204640125,2.0138451124655066,4.2309019460705395,-0.8311050491200535,0.011791626531230509,-0.0001107923245366061,-0.55599041592096,-0.2079589212982965,-0.06198509674189051,0.3778939298198043,-0.005888242685614387,0.0013632235777549795,0.0716196169378236,24076,704000000,20.59,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.372626253986876,1.9639117655924347,4.322191059410383,-0.8262014869962138,0.012373334930051187,0.00017636695939224865,-0.5632388235576888,-0.20366077281459752,-0.07062861483140356,0.3747800103317037,-0.00479792756777897,0.0015211160302897042,0.07405802098219283,24076,949000000,19.61,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.374351397050752,1.9224179045229193,4.3976479865322675,-0.8219463212790605,0.012782148405062768,0.0003611350201013922,-0.569421400370119,-0.20049844463079744,-0.0773210193944068,0.3715549594361053,-0.0030549433631676948,0.0016731683899706695,0.07567154170828871,24077,163000000,18.66,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.37394811713891,1.8769423074603169,4.479729469872667,-0.8171232840567871,0.013090163658078285,0.0004659112281979348,-0.576314123715863,-0.19721236573277118,-0.08396172455677652,0.3659712141087577,-0.0024668600872246316,0.001670323774760618,0.07717964253970422,24077,364000000,17.84,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.371028971609338,1.8316392244127055,4.560479708395969,-0.81211001886971,0.013403008637917328,0.000582349719994049,-0.5833500985511998,-0.1940881515960537,-0.09169342004278425,0.359083913770226,-0.0020059798316651722,0.0016845954519340012,0.07952090090839192,24077,553000000,16.91,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.365577288089348,1.7864754983101803,4.63963867878226,-0.8069013648336252,0.013641190597937641,0.0006522931108070068,-0.5905283057249677,-0.19158621161348036,-0.09879159749411212,0.35101630570557923,-0.000986541942893382,0.0016833965787554916,0.08145294195855968,24077,791000000,15.96,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.358531044155004,1.7455376592396397,4.709980926219971,-0.8020153163459712,0.013782566030081685,0.0006616635347629386,-0.5971440658848287,-0.1896665839846899,-0.10471758155286008,0.34278089135453604,-0.0002127388299300037,0.0017751279301592149,0.08276647713501006,24077,983000000,14.98,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.34858743757398,1.7006444699628933,4.785338070116438,-0.7964963388801329,0.013866783888157451,0.0006337757080368787,-0.6044839888561939,-0.1879838464419239,-0.11087629958171594,0.3322409787240145,0.00013468840194263976,0.0015511694414271915,0.08424066472798586,24078,148000000,14.06,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.338649042407514,1.663995445073155,4.84519341615418,-0.7918078221607832,0.013930593413499637,0.000629671661959175,-0.6106110995107632,-0.1867489491542129,-0.11689432470738312,0.32263826426178505,0.0003256444955468396,0.00145638803132897,0.0867083203047514,24078,386000000,12.99,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.325642681283586,1.6233381125655255,4.909660367852581,-0.7864251682024199,0.013949117447583193,0.0005946991200150176,-0.6175277510146291,-0.18586759936104308,-0.12324592992297267,0.3113400356623114,0.0009566776839164959,0.0013692844277102267,0.08835206244839355,24078,596000000,12.16,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.307167666006848,1.5745680162246376,4.98378756644228,-0.7796967102287086,0.013908446779157568,0.0005461166733961385,-0.6260026333197805,-0.18525153487859208,-0.13213227622230583,0.2953932310789145,0.0015878733847785043,0.0009706386549623858,0.0916008255444467,24078,788000000,11.18,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.28742088513193,1.5298883121715596,5.048363038329357,-0.7732715987921456,0.013826663996748017,0.0004965280715055658,-0.6339239791363268,-0.18502511121012924,-0.13968673913637938,0.28041849989788886,0.002243549124614219,0.000895687730917416,0.09369930921820924,24079,44000000,9.96,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.26725579190002,1.4892903158592987,5.104183028025629,-0.7672311384879172,0.01369473707860548,0.0004144814441094883,-0.6412243464779036,-0.18545810447058836,-0.14589129068934595,0.2664061807945053,0.002666124646566459,0.0008349646236638364,0.09560055332258344,24079,299000000,8.83,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.240463575311804,1.4405808677557141,5.167350799980131,-0.7597106785747326,0.013446640986936221,0.00026360233512380364,-0.6501221448462563,-0.18665523735648598,-0.15252317999853673,0.24816299554047055,0.003294771931905416,0.0005027809720559162,0.09854342933977023,24079,499000000,7.78,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.210764702515803,1.3918244126343253,5.225920911201563,-0.7518320430930953,0.013203113188607151,0.00016313723731284022,-0.6592224436158348,-0.1885116472071985,-0.15979268148848166,0.22817919586563665,0.0033132654380096938,0.00021229529920674395,0.10177089425269514,24079,715000000,6.49,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.181014679754874,1.347053653216746,5.275385597048095,-0.7443167602934004,0.012965193880698018,8.5318480977775e-05,-0.6677008737561521,-0.1908588937502237,-0.16570392290310104,0.20961127538063887,0.003683509839902399,5.5368426288282535e-05,0.10405049033579417,24079,927000000,5.18,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.14900684595882,1.3022068167229688,5.320700032589549,-0.7365496981274123,0.012679083777663868,-1.6118271871726382e-05,-0.676264580444058,-0.19370991681087818,-0.1708603963681138,0.1902791850817164,0.003924888164874574,-0.00014341818825869268,0.1062116221874021,24080,145000000,3.99,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.117939855980776,1.2613276459114018,5.357968293435363,-0.7292221171603448,0.012385723836577024,-0.00010228216260154462,-0.684164956152818,-0.19692792647663607,-0.17579826060287776,0.17079528304130126,0.0033643447977738106,-0.0003863327179942644,0.1089204648451414,24080,349000000,2.87,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.085012664657793,1.2202983677910788,5.3912914141750345,-0.7216364218734799,0.012072794335608452,-0.0001811756509652934,-0.6921669519978213,-0.20078205469294544,-0.18013525177523654,0.15089956607219668,0.0032607158573227935,-0.000585406655773113,0.11126902682008222,24080,583000000,2.08,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.04678551229858,1.1749510199739368,5.423303190189772,-0.7130274381011965,0.011702862183268254,-0.0002650298416692603,-0.7010384050041385,-0.2057284200199601,-0.18400674331149908,0.12821496571919963,0.0040594753954792395,-0.0009760655700574716,0.11353623413015157,24080,758000000,1.88,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.002610488747937,1.1251574972742064,5.4522104059263015,-0.7032685105885179,0.011325258123459022,-0.00029578862220622053,-0.7108340545107101,-0.21182328587108476,-0.18878994794754655,0.10114699872845186,0.003479449969745474,-0.0011956857065342774,0.1166694812127389,24080,945000000,2.56,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.963826472580594,1.0833923365970284,5.471391577881899,-0.6948548734159143,0.011070822194936897,-0.0002623944317249301,-0.719064720964145,-0.21719001466911747,-0.1921890872213785,0.07928107114919924,0.0021766057216154877,-0.0009770511098849965,0.11853029791382141,24081,181000000,3.88,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.919204466004233,1.0371807894418554,5.487440702818693,-0.6853528419658083,0.010841261551933075,-0.00019483255538270058,-0.728130421763593,-0.2236013662314748,-0.19497096628061214,0.05525752583908568,0.0018393711798125878,-0.0009509198605428537,0.12015009051538073,24081,397000000,5.14,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.8727200757038,0.9906575237728029,5.498257622892045,-0.6755990165509037,0.010653440690938473,-8.281729713725643e-05,-0.7371922857560241,-0.23052180724584476,-0.1965798428839586,0.031333906286328005,0.0008549486949505081,-0.001049519266871357,0.12190777633804828,24081,610000000,6.62,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.828847311522509,0.9480373591998076,5.503282511761941,-0.666473519468163,0.010565773660306468,0.00012824396160034286,-0.7454538187092246,-0.2373516596557189,-0.19826878984067015,0.007661521067443977,-0.000981685616352479,-0.0009319582318312314,0.1239509874721989,24081,847000000,8.16,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.774201491134685,0.8964746186084023,5.503131267517251,-0.6552513499252338,0.01056005890781044,0.0004660370179578044,-0.755336968767265,-0.24598114901648885,-0.19877898733446553,-0.02071726677752847,-0.0014428604231397912,-0.000977923207301501,0.12494978291215375,24082,88000000,9.6,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.707998325218188,0.8357325185497638,5.4945430909134805,-0.6419250514531584,0.010697073175071674,0.000987242881585089,-0.7666921326672395,-0.2561532019119488,-0.19826418223916836,-0.05375308961201346,-0.0033711238074829453,-0.0006294259947026148,0.12541547475848347,24082,312000000,11.37,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.654083658579673,0.7875829378730003,5.481181056547074,-0.6312487576747983,0.010966830927453649,0.0015055826665143811,-0.7755014298982734,-0.26409567968107467,-0.19802120651803695,-0.08018447543935174,-0.004772006013809005,0.0004369106079593621,0.12596972228493541,24082,521000000,13.45,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.608790283006789,0.747946063089015,5.466048656108386,-0.6224438400436466,0.011278111572983324,0.001963521324581617,-0.7825807400997512,-0.2706713692931104,-0.19660039543874266,-0.10108709028181366,-0.005617593251372455,0.0009266393419693486,0.12523139012046158,24082,723000000,15.11,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.541824711876501,0.6902198177771697,5.437839132055336,-0.6098277564316164,0.011669718717532581,0.002598359786965488,-0.7924437984343446,-0.2806729491621959,-0.1924959990044766,-0.1305028823043026,-0.003704537562043697,-0.00021289345681907434,0.12114437122363597,24082,931000000,16.48,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.478503333552561,0.6362494489049648,5.404979886212825,-0.5983907028291491,0.01189028828014233,0.003186956287920503,-0.8011098745627037,-0.29008401334241296,-0.188945256582154,-0.15777479266915484,-0.0033325621188851073,-0.00040244383683329943,0.1180887469672598,24083,151000000,18.43,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.42457600647718,0.5908219131622275,5.372818970912728,-0.5889992574487894,0.012035136825092552,0.0036345274093727,-0.8080357791687731,-0.2975509389336654,-0.18603204280809882,-0.17876017866859809,-0.0031166096960077994,-0.00015547964835604944,0.11543221407919191,24083,385000000,20.19,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.358602557020275,0.5358002626544532,5.329069495545941,-0.5780768993201287,0.01205280960080447,0.004077641514774826,-0.8158830805285947,-0.30639088886005117,-0.18142156622633432,-0.20148760639350627,-0.0006899122354298015,-0.0015656935488550516,0.10905126764555462,24083,590000000,21.63,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.297014176248762,0.4847623993877289,5.284151303798274,-0.5685434344493422,0.01185075842617151,0.004434752239609419,-0.8225559285798408,-0.3146934659938397,-0.17731277688826247,-0.22216533153429446,-0.0002944065528254214,-0.002468246884745895,0.10320917499484494,24083,816000000,23.3,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.240129422887128,0.437848602011439,5.239545665758591,-0.5603191462634499,0.011572655592777868,0.0047213500642147455,-0.828182490050774,-0.3219062500076887,-0.1734792237039922,-0.23911115306341327,-0.00020293143592198248,-0.002834368820003874,0.09712359751574695,24084,40000000,24.77,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.170951521870718,0.3809455401798,5.18182573291572,-0.5511548338087635,0.011155294422972745,0.0050684314989023985,-0.8343130225387303,-0.32974249688599866,-0.1680660750390302,-0.25712950391287415,0.0012810784710381995,-0.004024748795927735,0.08755543458391912,24084,233000000,26.04,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.100907255221415,0.3232978555200758,5.119629425372951,-0.5428572489111898,0.010572379320042239,0.005352166030198328,-0.8397413806755463,-0.33758664458570864,-0.16288143877729594,-0.27532608839393274,0.0014849119452264858,-0.004715405384558835,0.07821800390956923,24084,476000000,27.47,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.036046982114236,0.2698006428143772,5.058926400334885,-0.5359914763348403,0.010044480149031587,0.0056010041261901795,-0.8441450553475465,-0.34385048769600657,-0.15833192307401842,-0.2899551209211791,0.0009097300903704308,-0.0041439120195718715,0.07076605179463513,24084,760000000,28.79,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.970774777958512,0.2157688904053589,4.995171693091788,-0.5299001271590678,0.009570326128170291,0.005836323042935136,-0.8479859677069796,-0.34904239918863494,-0.153070845021065,-0.30274923069025295,0.0013327787996786356,-0.004087829165655421,0.0608491765888175,24084,951000000,29.9,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.911289392085521,0.1661193331920201,4.934631347698802,-0.5251784187822939,0.009114243439665413,0.005996940259187254,-0.8509222030946071,-0.35350989401182153,-0.14825101743358413,-0.31469115482859233,0.0011789118048000091,-0.003833740584013867,0.05214465236349497,24085,147000000,30.92,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.851814967209792,0.11596726075279251,4.871797228942881,-0.5212014065284687,0.00871045109233545,0.006103458929682777,-0.8533674294602573,-0.35697671174401374,-0.14319710619839227,-0.32505100289338673,0.001313234179178835,-0.0030226710805436596,0.04315380938351154,24085,404000000,31.74,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.774848367832773,0.050128965676039416,4.787146694948973,-0.5171406339960369,0.00833104405094541,0.006141485845290248,-0.8558378587833153,-0.35991581271840606,-0.13622092030733382,-0.3372657062281691,0.0016138211776706157,-0.0018788478087117255,0.030992464598966762,24085,642000000,32.46,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.686868928755878,-0.026862948519021126,4.6853134482089045,-0.5138351638072668,0.008023263829083029,0.006078819400536861,-0.8578298780220842,-0.36273278839104994,-0.12865332725303563,-0.35145974930664947,0.0014392331195267616,-0.0006140374921415059,0.020769773254869506,24085,849000000,33.45,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.623025769041828,-0.08395622821000659,4.608070813334857,-0.5121404160790965,0.007933600540729476,0.005967968309433015,-0.8588443604955716,-0.3637920732594527,-0.12378206460864367,-0.3602952128300013,0.0006024640185842145,0.0005477547233567748,0.015584429092996288,24086,97000000,34.02,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.548625155689372,-0.15197426134569209,4.514619011636339,-0.5108614075841464,0.008037318140376054,0.005879889500031326,-0.8596054040417163,-0.3634252489109858,-0.11653767295550892,-0.3682296635729635,-0.0002199156014626169,0.0013958437421024428,0.007310686669370625,24086,294000000,34.47,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.486949071757632,-0.2100888893428038,4.434015144893293,-0.5104970827018964,0.008165018701042921,0.005790716073867404,-0.8598212189925394,-0.36282446228353,-0.10991022699990674,-0.37410831542028306,0.0003263695901978281,0.001558990584271669,0.0007738840793081181,24086,521000000,34.91,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.437470349582629,-0.25803342954251485,4.367215040331548,-0.5106665591944828,0.008267806178107157,0.00566379302168144,-0.859720437206233,-0.3619091431066018,-0.10470327445026457,-0.37788366046164745,0.000879051435731526,0.0017550285974721191,-0.004206486437396961,24086,746000000,35.17,0,2,2
