x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2341833127527586,-0.2480923246165849,5.0,-2.372739439585498,-0.7573234161078874,3.6138397999204934,-0.5162697325642344,0.0015455103206634992,0.03804408499869592,-0.855579232001639,-0.0014886566736155766,0.10901822949695428,0.46773733154308383,-0.00560440462322731,0.016144695837283507,-0.05200775667617563,28246,400000000,42.86,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-2.4046193836758576,-0.7782912456972746,3.7390814368404,-0.5219560360989435,0.0037211441734528138,0.03750039229035358,-0.8521395249863652,0.004533085019360231,0.10142702950518594,0.4439391888038354,-0.002500994946785795,0.011705567339959089,-0.04375389980850741,28246,697000000,41.49,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-2.4334394426878503,-0.7945016846534506,3.849453315416869,-0.526402993948532,0.0051265134370694285,0.03690159694323678,-0.8494185534617431,0.010654948920928126,0.09460812026607206,0.4210424070312985,0.0002804700670822058,0.009017796310217818,-0.03719686756085139,28246,991000000,39.81,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-2.463547852531572,-0.8084123397305821,3.9617845440126844,-0.5303901698166259,0.006127610969515217,0.03613325584620724,-0.8469611018031756,0.018826308909096357,0.08727451790757508,0.39568183366748955,0.0023568865117340465,0.006517506153613795,-0.029918582731625065,28247,251000000,38.22,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-2.49067915638719,-0.817625874522124,4.059924057495984,-0.5333221804234968,0.006645762225302528,0.03537231779635264,-0.8451461914050643,0.028343148276290732,0.08057174225379363,0.37193027234543363,0.0042690636291808914,0.004849534889217466,-0.02340542705496773,28247,553000000,36.51,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.5151249874996973,-0.822887804160204,4.145203178660156,-0.5354113193711962,0.006875613283599058,0.034593577467845915,-0.8438546850193731,0.037473757802300944,0.0751472000612871,0.3500704320221322,0.005757640383308171,0.004003348749392899,-0.018151151925849263,28247,926000000,34.94,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-2.547102473588215,-0.8251450776588376,4.250880983039411,-0.5373288870704894,0.006852515040282408,0.03342436573573871,-0.8426823374987608,0.05135562371358837,0.0691927963725392,0.31995854711473376,0.007312580009966041,0.0024296532274092897,-0.010361685144744115,28248,167000000,33.53,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.5709861792199766,-0.8230616367707262,4.324131932573031,-0.5381735001976586,0.006629752693749,0.0325528664864888,-0.8421791026543779,0.06262213497376085,0.06573459623123426,0.2985532737331989,0.007920620919321664,0.0018927445694316702,-0.0062793022152618505,28248,443000000,31.72,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.593047628422336,-0.8183440996762492,4.386925908061463,-0.5385521200967658,0.0063558771617345106,0.031717252570460416,-0.8419710402704865,0.07360160167244009,0.06340865294460514,0.27916839569269997,0.008559515026718145,0.0021324194449334755,-0.002338507010790636,28248,745000000,30.42,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-2.626000273490254,-0.8063968338870018,4.4706699683588695,-0.538465967495584,0.006017938100892023,0.030235293657045997,-0.8420831391777955,0.0927421756944495,0.06200533065548493,0.24983774455481583,0.009356035570817767,0.004105264724785229,0.0037717289615102345,28249,15000000,29.3,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.652041858599493,-0.7933009042478736,4.527653357455103,-0.537910570452207,0.0058738970229663505,0.02906517794661592,-0.842480225857246,0.10726288734466012,0.06232155239344981,0.22948300980522723,0.009369514100399101,0.004759206331073074,0.006886763276270358,28249,284000000,27.83,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.681798477437701,-0.7753805359208263,4.5840664801313125,-0.5369924846575996,0.0057819792044450265,0.027730905785631702,-0.843111283877784,0.12253352070566834,0.06358908807385918,0.20807684914795757,0.00958342034209636,0.005637342383124633,0.009864155617833603,28249,528000000,26.85,0,2,4
-4.123837055971175,0.673713131509541,5.0,-2.7158590708275083,-0.7521278252270939,4.638699488376846,-0.5356053233632316,0.005757602158633626,0.026204480831767463,-0.8440421273767609,0.13797293828205753,0.06652417763590515,0.18540124423977491,0.009746878185978858,0.006238835203475901,0.01360658616249566,28249,814000000,25.93,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.747117734959543,-0.7293928369846315,4.680650283821305,-0.534072418789358,0.005752450390962298,0.024916266823218264,-0.845051915831553,0.15003914820965492,0.07053966482860381,0.16734003576241427,0.00908081283341744,0.00597591433688649,0.016357247477571946,28250,70000000,25.09,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.7803485822251095,-0.7045524371380913,4.71839240438718,-0.5322669409417204,0.005752650404906452,0.023688008145295286,-0.8462255543671382,0.16041620646871654,0.07497752064350358,0.15029644270363607,0.008696897475601872,0.005791316652903333,0.019096462165180128,28250,343000000,24.49,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.8184643818111277,-0.6758817703586065,4.754743031548134,-0.5299704868489521,0.005741074023303315,0.022408181622697254,-0.8477005347022659,0.16909230145843226,0.08040466152865652,0.1327441384505162,0.008714202704140916,0.0053902415857010055,0.022392878236132674,28250,617000000,24.01,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.8556967637803012,-0.648576429322643,4.784384059727865,-0.5275398459773771,0.005676881617311047,0.021286125150138148,-0.8492445965664784,0.17460137396317296,0.08684123479078978,0.11796879860424969,0.007867381464166101,0.004689702018367825,0.025036081024154555,28250,859000000,23.63,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.8980961920524893,-0.6187835008982047,4.812619739120916,-0.5246425899257007,0.005587917611340505,0.020211652637115753,-0.851064284945913,0.17812808892463977,0.09340794502249537,0.10335706668121439,0.006968757770664524,0.003975552408519434,0.027092574964626692,28251,163000000,23.41,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.9422781432902516,-0.5893598816431141,4.837191625103217,-0.5215635173639096,0.005467233147855674,0.01926329895723474,-0.852977451067716,0.1791346180043128,0.09942433020968504,0.09013948232223343,0.006809012438679929,0.003245651009819994,0.02817967215378303,28251,412000000,23.33,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.9843103627758905,-0.5630258522763268,4.8569335764632395,-0.5186577216996512,0.0053021625476694974,0.01845511260121109,-0.854766321056534,0.17776974415021918,0.10471101688649856,0.07917169252674393,0.006089446742407745,0.002611640502436785,0.028382988602970727,28251,641000000,23.42,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.0272721630661747,-0.5381815496023672,4.874145465761914,-0.5157589826847813,0.005135373978168432,0.017744320743284192,-0.8565345520149337,0.17334752281095236,0.11032800147709917,0.06936204827355948,0.005478636194311548,0.002131284281858825,0.02774029035208514,28251,949000000,23.66,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.067163329911529,-0.5170926250760743,4.887921565724395,-0.5132384169173645,0.00496867556534749,0.017169182906976967,-0.8580599389445882,0.16769675707546708,0.11466465271670083,0.06124329013192474,0.004801454861080856,0.0016148669942595006,0.025551467660989147,28252,191000000,24.06,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.1144620707498123,-0.49456573567305395,4.902016306010479,-0.5106298961612512,0.004769459628717025,0.016592528749395673,-0.8596272735266723,0.15844461231328985,0.11881552712667817,0.052800523934979526,0.004456617580217426,0.0011789046880039677,0.020834128190472256,28252,445000000,24.54,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.1577011211601334,-0.4765889748370039,4.913179714714435,-0.5087471012866875,0.004581465005314274,0.016110886986803855,-0.860753063561958,0.1472298529448441,0.12178764796968826,0.04604305013846853,0.003907795780833112,0.000801475039224897,0.01567400777275907,28252,736000000,25.23,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.2105279559906066,-0.45812395695565805,4.925025086601704,-0.507227967736574,0.004348103180018833,0.015612900152697774,-0.8616595151760252,0.13184748198217927,0.12376025225334268,0.038789215084565926,0.0033478393788755056,0.0003168785070783997,0.007620120095452876,28252,965000000,25.97,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.2613424013277235,-0.443961491899257,4.934813406255127,-0.5066875194414411,0.0041183640229993865,0.015212789238096016,-0.861985712041476,0.11569480198732802,0.12367467733095823,0.03255516273844851,0.0027362211994841346,-2.0983115689432452e-05,-9.355444801073531e-05,28253,221000000,26.97,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.2999493679819785,-0.43569297060989504,4.941432258868581,-0.5070023929887993,0.0039537887962179065,0.014950523950595127,-0.8618059079000261,0.10207295568408159,0.12206594421921009,0.028467726257971337,0.002467840658937348,-0.0001882051932966533,-0.006020422006258741,28253,471000000,28.0,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.339323139064688,-0.42955072427245516,4.947565156230538,-0.508164346663892,0.0037997340433135506,0.01470201681101128,-0.8611262448111475,0.08691311667631911,0.11801528852860729,0.024515436917744854,0.0019183687527402071,-0.00010253052167286114,-0.014791743251407752,28253,721000000,28.81,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3728059439667253,-0.4262356409984424,4.952414652054864,-0.5101080785377565,0.003723168760902209,0.014504236814464413,-0.8599799493821503,0.0728936802538986,0.11207113948852461,0.021436847053782064,0.0016331597635144135,0.000116441982811466,-0.022248903769650497,28253,971000000,29.64,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.403364111124364,-0.4247802108639805,4.956598109557837,-0.5127526139181102,0.0036918223410954748,0.014319003506935837,-0.8584090478941351,0.06030522287099773,0.10500635556809815,0.018676657569576323,0.0015250206956807233,0.00022594495447947338,-0.028514359473774675,28254,232000000,30.32,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.4330807520781588,-0.4247715735845722,4.960453580060317,-0.5162546125444263,0.003679096760226744,0.014134675375834611,-0.8563106038264694,0.04843758519964522,0.09542642091367644,0.01594309037896733,0.0010821783916981076,0.0001831485533898558,-0.034178889472968876,28254,468000000,30.91,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.4608335779165467,-0.4257217110658775,4.963950525904181,-0.520640716321725,0.003693370111618066,0.013978603523927727,-0.8536534438334682,0.038390372426100064,0.08300262345963791,0.013399349308159064,0.0010316082693861972,0.0001569974685367015,-0.03876736627717037,28254,703000000,31.45,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.4828833871936773,-0.4268412609607637,4.966653657105341,-0.5250875344437824,0.003718313438024608,0.013845943813315473,-0.850927461747971,0.031715911486428175,0.07185725132468096,0.011190815882794776,0.0006192294108586793,0.0001097479298550752,-0.04126884196011815,28254,938000000,31.9,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.500370749964297,-0.42761551343325616,4.968713755567724,-0.5293846986285995,0.003758819256162861,0.013765587608642448,-0.8482618821646384,0.028203207646608726,0.06124530630372689,0.009252203761606678,0.0004200196798365141,-1.6917699137419806e-06,-0.042899823893094435,28255,194000000,32.23,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.5175214770378966,-0.42719803436589054,4.970650338974653,-0.5345648076362484,0.003798382734488453,0.013694138952207661,-0.8450079936212322,0.028390183213564298,0.04813060744254109,0.007194337117567669,0.0005920592400343594,-0.00016989858409033332,-0.04454435838852078,28255,431000000,32.47,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5289135231782542,-0.42545433720619896,4.9718569030622595,-0.5387476611520519,0.0038130100268268068,0.013634559779041502,-0.8423482162012101,0.030138521312728483,0.03921403894562665,0.005755071768916696,0.0005469744962738332,-0.00022592063118054284,-0.045442140981322154,28255,738000000,32.68,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5405006510955137,-0.421503569291389,4.972979331824891,-0.5437528386011643,0.003826151651207416,0.013565178745616689,-0.8391270446138162,0.035148575256683155,0.029735520478276677,0.00423594021389856,0.0008245136825735244,-0.0003559740804348621,-0.046074463170953095,28256,38000000,32.8,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.552933803142615,-0.4129461264498154,4.973921964599206,-0.5499653759926459,0.0037910110801631022,0.013471281269069026,-0.8350701994594389,0.04516036939207824,0.020686259313565162,0.002392187463970325,0.0008414001513301628,-0.0005539511278129794,-0.04675795753428247,28256,267000000,32.92,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.5608294676873404,-0.40463433262823234,4.9743004572594955,-0.5542730310307016,0.003762948071700637,0.013412910481730059,-0.8322183253968021,0.05214820562244797,0.016311153212359257,0.0012517725364286172,0.0008435337122136843,-0.0005061807883066649,-0.04718715717899613,28256,534000000,33.06,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.57066347659742,-0.39138323372481654,4.974477188199282,-0.5598025386188408,0.0037287777432658906,0.013312324781455375,-0.8285107096358837,0.06208643212947344,0.013625131641637473,-0.00017867026881674195,0.0014041254985386331,-0.0004286142939236015,-0.04776224450324662,28256,760000000,33.15,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.581189650225054,-0.375170156286396,4.974289300728314,-0.5653385243596701,0.0036599274508465063,0.013166459382511961,-0.8247457803185255,0.07265591745983525,0.014436226928551765,-0.0014790601993601128,0.0014662725675407273,-0.0004283282379446973,-0.04784862539963797,28257,3000000,33.24,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.592135305704691,-0.35785579252820765,4.973865675696472,-0.5704526591300005,0.003592388264320275,0.013016959762744688,-0.821219469567426,0.08110635352524678,0.017753711392419817,-0.0022896177965103866,0.0018558426177150977,-0.0003442467914283043,-0.047574539348715916,28257,256000000,33.22,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.612317678481039,-0.32844825693897883,4.972809082517634,-0.5781257124630986,0.0034557322288557126,0.012718887177733583,-0.8158412519680266,0.09020607880325746,0.027385539378506192,-0.003400100842645888,0.0017852565065368253,-0.00026713871079664386,-0.045948395563755184,28257,557000000,33.11,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.631303768981708,-0.3038833921582232,4.971617731523908,-0.5846312166891589,0.0032004661368631162,0.01260025301130398,-0.8111950019034336,0.09044723721646583,0.035846283182955366,-0.004123494452787058,0.0020700189907074673,-0.0055685918141534785,-0.06473417452070862,28257,803000000,32.79,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.6539165319321927,-0.2845700845421784,4.96802615878149,-0.5958031575125249,0.0018339436237317808,0.012712925375112798,-0.8030277801404488,0.030083622691469625,0.0668661327979735,-0.029421563780845754,0.008926841837819666,-0.00873252820383641,-0.10226544400211424,28258,46000000,32.36,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.6740713254142277,-0.2944108977583897,4.954502088462055,-0.6075489166850238,0.00043606477352124695,0.012354466795276901,-0.7941860555515764,-0.05820091347084631,0.10239496362720776,-0.06854434045969736,0.010610751178319333,-0.007693679799558595,-0.12344323331490159,28258,324000000,31.27,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.698732251905677,-0.3305140241442831,4.928728758089092,-0.6222032453111401,-0.0009814287190210028,0.01168366011355942,-0.7827679416074123,-0.1468524961899068,0.13064838922758043,-0.10470209775354156,0.011063972488045692,-0.004516809576671221,-0.13972695596748963,28258,547000000,30.02,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.735614772001416,-0.4123558450839664,4.880909648512401,-0.6431059574931178,-0.002005536211398472,0.0103722856079821,-0.7657043299816392,-0.22224420229547856,0.14015651591841588,-0.1272135497282611,0.007553803743576282,0.0027139358962813276,-0.13658782263519242,28258,808000000,28.42,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.763018572955433,-0.4818063403494063,4.843771587308592,-0.6568687611201075,-0.0018432423311724698,0.009332519927110702,-0.7539449165516362,-0.2258512776284407,0.12840645539057832,-0.12152204438313466,0.002977395206471556,0.009574409250490135,-0.10805616257130168,28259,125000000,26.14,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.786346974078989,-0.5380382621930494,4.81408423626554,-0.665353398924567,-0.0006681738525030722,0.008238556767476125,-0.7464827755987526,-0.18420850351966297,0.10706007489585767,-0.0987309212627129,-0.0007391111978449771,0.012484464969020337,-0.07233814394567162,28259,360000000,24.66,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.8077938565889715,-0.5848060455606715,4.789671599118457,-0.6718310977383226,0.000738102818227628,0.007373109533716063,-0.7406673130169534,-0.13640256669897874,0.08375414647725639,-0.07144747811045947,-0.002032462020906678,0.009566451080900151,-0.05487553535203915,28259,633000000,23.79,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.8239459185576803,-0.6165253968137574,4.773779143733676,-0.6766605202962168,0.0017348101023880388,0.006933978377472614,-0.7362604502825223,-0.09872717902748204,0.064890616987241,-0.048524499061628874,-0.0024599390371804475,0.0058393392919242615,-0.04616520927811507,28259,898000000,23.08,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.83681587333643,-0.6388295886635529,4.763617696041788,-0.6807367333450941,0.00240730875492334,0.006796217676694626,-0.7324926731131852,-0.06704643434261634,0.04945386854848037,-0.028366365891135614,-0.0024314615302500897,0.0029144820246074232,-0.039358021604130045,28260,157000000,22.47,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.846207312828827,-0.6523585808252063,4.758689645067545,-0.6839306153112108,0.0028046921228154116,0.006836905281685842,-0.7295096324712196,-0.041682048989848355,0.037772761579432816,-0.012054192020019214,-0.0022432495143220876,0.0011941428624595574,-0.03399281849851832,28260,574000000,21.86,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.8540549408957476,-0.6601502233897298,4.757483970066317,-0.6869093279464549,0.003070040692043115,0.0069647800978079304,-0.7267032694769495,-0.016060070906562588,0.027115556657646152,0.002923825106111818,-0.0014961668398427719,8.735260408343493e-05,-0.029679077670152765,28260,879000000,21.28,0,2,4
0.0,0.0,5.0,-3.8599149240033177,-0.6615335822551327,4.75987471724284,-0.6895915943158691,0.0031858236366235195,0.007098066657463734,-0.7241566826498117,0.0065648355114247894,0.01894515159663864,0.015269635034826867,-0.0008971917281996866,-0.0005309720791046857,-0.027475591014081147,28261,223000000,20.73,0,2,4
