x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.833738748266915,-6.223885403395553,7.142458210101796,-0.4027057504541474,-0.004713968614502783,-0.014729455952529337,-0.915198830953365,-0.07946128946356783,-0.3667718478176328,0.11899602502317982,-0.013927963300375268,-0.01191635537907132,0.060142119764350355,23487,126000000,24.48,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.756975150652611,-6.1743956660038055,7.162376375414253,-0.3965707064464018,-0.004734252017292301,-0.012318171811939012,-0.9179093224767084,-0.05637206983746952,-0.3766026473766055,0.06976368923964722,-0.023589406737301033,-0.00658799881421146,0.051640087986015715,23487,320000000,25.08,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.695082502505056,-6.128906568473174,7.170151663728624,-0.39212907192849966,-0.004122957567593551,-0.009795390001823574,-0.9198488150256549,-0.041650196060877734,-0.38285465953223696,0.02889649778028581,-0.02753302796918433,-0.003581769828997494,0.04607661903719418,23487,500000000,25.84,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.634784663838216,-6.080446460779615,7.1700735226453824,-0.38815591911015856,-0.003035480900274854,-0.0066578543183071276,-0.9215646701622887,-0.030555854210822603,-0.3869953019968958,-0.012894120417781794,-0.03428860363783315,-0.001841635094024241,0.04127258216612972,23487,718000000,26.41,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.569965924110873,-6.024621041759753,7.160950684108891,-0.3842457339323179,-0.0016520350908180708,-0.002969876801845783,-0.9232246024487512,-0.02237614500008344,-0.3895826095740255,-0.05943750979020568,-0.03484285516606178,-0.0014258920600696001,0.03654186111816671,23487,904000000,26.95,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.506190639434024,-5.966867738677866,7.1422279793212455,-0.3807259496714201,-0.00034061075231538087,0.0006210186563888075,-0.9246876497320264,-0.01751440404079446,-0.39187592377001734,-0.10545121820806222,-0.031992145522963256,-0.0016402732740061765,0.03313832748972345,23488,234000000,27.51,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.442951071501422,-5.9076503317352875,7.114603265707623,-0.37750432769613307,0.0007710120011067284,0.003895958684815291,-0.9259993032487178,-0.015118713766280809,-0.3937639745502338,-0.14623971282424394,-0.028902744270453695,-0.002015954714806867,0.030575369055441115,23488,503000000,28.04,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.37419073327485,-5.8418423158355335,7.075671981209771,-0.37423110826767225,0.001655539868860878,0.006925526789020206,-0.927308133185074,-0.014906379286651195,-0.39504423264617694,-0.1841866425246254,-0.02204573647759389,-0.002904670031966816,0.028520201522042044,23488,699000000,28.55,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.270549360595686,-5.742044815103995,7.002826200365156,-0.36910512149538843,0.002325772516921923,0.010453912726922941,-0.929325947005017,-0.023641044927632797,-0.3956296432267443,-0.2328685047611469,-0.016622462317172904,-0.004496946485232911,0.03831644462479744,23488,922000000,29.1,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.199635835916544,-5.676699993523045,6.945426918238734,-0.3641706486822873,0.002469231339246077,0.012416333814517289,-0.9312461952617694,-0.04851895997540166,-0.3912374554416666,-0.2625569984639785,-0.007405044561892282,-0.005307101491780486,0.06003542112011928,23489,143000000,29.99,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.135379273177648,-5.62967940545767,6.892195247845925,-0.35653462814745407,0.0020947835052239757,0.01326078693316551,-0.9341856466162043,-0.11024460687036468,-0.37553058880205625,-0.28713718541578703,-0.0043256123490209575,-0.004888688135906705,0.09151072445092723,23489,335000000,30.78,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.041148071553026,-5.584337174848666,6.815562572335909,-0.34890546526483796,0.0014777508831267036,0.013550145937850274,-0.9370587954369336,-0.20138095315217958,-0.35014951222649887,-0.31738085023981605,0.0013197534599385108,-0.0029706588293265668,0.038848074109409936,23489,511000000,31.81,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.95230935146766,-5.55940974061024,6.744915447614345,-0.3464093716441157,0.0013534686388143764,0.013448556323136355,-0.9379860615662665,-0.2626868340261742,-0.3322602673065052,-0.33803072100733467,0.002544473090893007,0.0015620355384271534,0.013392060554906493,23489,752000000,32.68,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.847914578117964,-5.543716301544564,6.663276100902853,-0.3460951875787779,0.0014822607278400061,0.012979463324519705,-0.9381084465933309,-0.3132973366413136,-0.31556304655126166,-0.3532723378436545,0.0049910142479348,0.002253054162792978,0.0006785764043115705,23489,955000000,32.77,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.701158494312569,-5.536591614311276,6.550363895099039,-0.3451617896841203,0.001393270091112224,0.01203464042948704,-0.9384650047658896,-0.34943671905915663,-0.29983352063022234,-0.36237177408693844,0.006163427815408795,0.0020654580112022813,0.008862547838361934,23490,143000000,32.47,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.598769696549198,-5.535219582832259,6.471255692486546,-0.3441843050320667,0.001481534151763649,0.01136393473079136,-0.9388321629628933,-0.3490346868771967,-0.2978660708465378,-0.3663295879729561,0.003271744890298578,0.0070278636030707275,0.009826449695538031,23490,354000000,32.07,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.508597314865382,-5.529872862573069,6.398847924106349,-0.3432646012186803,0.002697553595203992,0.010760022947711315,-0.9391732314439897,-0.30999410635784724,-0.30833518016323114,-0.36876792735035824,0.00016500541946129488,0.016526653416804038,0.010263769763696473,23490,599000000,31.84,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.407049430458727,-5.513437880684876,6.311659991196181,-0.34121850694437506,0.004606505410961061,0.010236605599218292,-0.9399169764039567,-0.2541877736619124,-0.3233323726771601,-0.3715439423745968,-0.0015884749359429406,0.014823039327893639,0.021609659597743303,23490,798000000,31.68,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.32791144591859,-5.4916199468188,6.238834683494595,-0.33916154164090134,0.005772824402091894,0.010054184726475065,-0.9406567049352679,-0.21545510364623222,-0.33326663785597066,-0.372971861124294,-0.002772046900645364,0.008963127038441598,0.021273179117997643,23491,45000000,31.66,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.238442915863164,-5.457636838832118,6.151293208545789,-0.33693947045011385,0.006487093428772735,0.010116978454336394,-0.941449604396644,-0.179160216856519,-0.3416305328156516,-0.37408570818134124,-0.0024860514031388448,0.0027072486545876018,0.018085643932863604,23491,406000000,31.76,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.15384204130822,-5.417310227159476,6.063646069872235,-0.33505167619197884,0.006567554492629705,0.010406090388115762,-0.9421193951892541,-0.1527574585065271,-0.3466934085749712,-0.3749639594739796,-0.0014243151554182987,-0.0023738006802886957,0.01579276649863459,23491,644000000,31.91,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.07272990724757,-5.372638867346988,5.975572012581083,-0.3333124127483897,0.0061157483043718635,0.01077086788551389,-0.9427350749471015,-0.13589669171450133,-0.34963796932475316,-0.3772468310779226,-0.0018024522205450921,-0.005909627361688763,0.015373387213912793,23491,846000000,32.09,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.013575846576138,-5.337307313119797,5.9092104734119175,-0.3319922721528698,0.00558152635827605,0.01113413623649067,-0.9431998774409132,-0.1274773459190305,-0.3500999055680258,-0.37841727648933127,-0.0017966509062716796,-0.007232982125060516,0.015661084580642637,23492,108000000,32.31,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.949121955621518,-5.2969626568777946,5.835313176070547,-0.3304432807512398,0.004861964260601212,0.011592886600760346,-0.9437421281738712,-0.12223525960869515,-0.34911615049101885,-0.37874031364734984,-0.001727255914829584,-0.008525845805706922,0.01702473236946389,23492,325000000,32.5,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.885476250505658,-5.256258492965049,5.761285565876279,-0.32867523240310736,0.003964529355494904,0.011961236180434412,-0.944358937555413,-0.12230126340379358,-0.34691482413783836,-0.37937129577552686,-0.00016988874094181483,-0.00972771904343972,0.020015807240270078,23492,575000000,32.75,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.822200378976813,-5.215774150346179,5.68713967606917,-0.3266860465609578,0.0030212833688498765,0.012236591069062403,-0.9450488689312238,-0.12468770789398254,-0.3441732513012738,-0.37937827819722225,0.000681104211253114,-0.009097304973693099,0.021919004393566865,23492,874000000,33.25,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.752787063506343,-5.171841124677273,5.605611303338422,-0.3242934156011622,0.0020884730795623337,0.012462692745712132,-0.9458721373248361,-0.12911458807308845,-0.34041191691952477,-0.3782666345681102,0.0006369039624587458,-0.007686131812079111,0.02399839086137945,23493,107000000,33.38,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.670733842912158,-5.121229734643513,5.509644074983097,-0.3212389649241663,0.0011736989463732627,0.012644888415241397,-0.9469130142955051,-0.13635641728687356,-0.33506356405282844,-0.3754345573738211,0.0012535142559499945,-0.0060338851653796155,0.02560947887104703,23493,308000000,33.79,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.594742733020567,-5.076077116998102,5.4217499037947094,-0.31828363424867645,0.0004686752285282033,0.012662677233532675,-0.9479108423888104,-0.14454658504981963,-0.32994176583579493,-0.37179346525242385,0.0014429590009967797,-0.004880084225078463,0.025901490153046325,23493,555000000,34.32,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.51158519084143,-5.029425606834157,5.327437655635633,-0.315354587193241,-0.00018760371413834367,0.012635307944905621,-0.9488897713297177,-0.15697859728287816,-0.32351871222094586,-0.36714010596528024,0.0008303576407797664,-0.004170260035607498,0.013318574929144233,23493,748000000,34.84,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.426668569865113,-4.986612599972126,5.234398239261438,-0.31577352468458997,-0.00078427380839862,0.01257752641944497,-0.948750900843858,-0.1849296961706939,-0.31024511392310367,-0.36143894336271437,0.0037179055198066635,-0.006342192682495806,-0.018107102368958294,23493,982000000,35.36,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.342027621267242,-4.9587010377383836,5.149307116085943,-0.31897751273097624,-0.001754398412749515,0.012204223323378487,-0.9476820803366719,-0.24561814767133985,-0.2839493928928283,-0.35721495943624326,0.006343752829707228,-0.006933399936315254,-0.03569755899661686,23494,231000000,35.45,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.24851599357046,-4.947349056811788,5.064624323341442,-0.3237485549880478,-0.0026426066121034326,0.011507438927064845,-0.9460694840352818,-0.3190041108353723,-0.2525049809808888,-0.35300444822138444,0.007931886648293585,-0.0034883407124652877,-0.045170209705247544,23494,463000000,35.09,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.11987453399738,-4.9567279278782905,4.960112696474626,-0.3301664033280806,-0.0030411367846534623,0.010263772478414493,-0.943862041071134,-0.39166764328392273,-0.22026484548925374,-0.3421058444957066,0.008603211517765885,0.002529457424316206,-0.0422283719672123,23494,648000000,34.65,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.011421654329677,-4.976987752195197,4.8792679140067,-0.3345846541437999,-0.0028678787380248035,0.009096436917531397,-0.9423174302316725,-0.41800510106515276,-0.20780595285254097,-0.32853240396775135,0.006880014598209527,0.00762151753406215,-0.03528353445290122,23494,853000000,33.41,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.90248512139599,-5.000316115381014,4.8021703541687595,-0.33805656661427536,-0.0019022821932571819,0.007978058608972466,-0.9410900539652178,-0.40939411240780277,-0.20939933649286907,-0.3119522813553269,0.0033012719541147817,0.013349785149330273,-0.023945126667967997,23495,55000000,32.65,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.788794777594128,-5.020388869625708,4.723801897492041,-0.33943301733609355,-7.007316398891959e-05,0.007034073752505357,-0.9406039249537028,-0.36913898936673123,-0.2204788000887406,-0.29188928444156836,0.0007442777302912873,0.015256462847901275,0.0023365920014839503,23495,256000000,32.0,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.705304726425148,-5.030390358690159,4.667464096255925,-0.3381349263075844,0.0011184730304674628,0.0065041291879136985,-0.9410745012657347,-0.34208832740560535,-0.22679319995861835,-0.27587710008518695,0.0007251539443586807,0.010676928013708675,0.020936437795171514,23495,463000000,31.64,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.616879972639636,-5.0366950488089515,4.609431170919921,-0.33538097458879007,0.0018772687956477405,0.006169589614340285,-0.9420605149934544,-0.3185884447293251,-0.2314357324425255,-0.25787479729268714,0.0005423290815542714,0.0050037460823659785,0.030041792524571065,23495,723000000,31.68,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.523618823509003,-5.039236709534858,4.550674519895648,-0.33162857124110906,0.0020791040722714796,0.006009397200854367,-0.9433886024370441,-0.30143698034546035,-0.234300579408164,-0.2383330120436263,0.0005923831054133188,-0.00014016205724942665,0.035620857306639664,23495,981000000,31.92,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.439950917883208,-5.038829682264174,4.500967094104519,-0.32774494929677095,0.001798586565286257,0.005957300566231196,-0.94474574561984,-0.29259612011422087,-0.2361806771306008,-0.22045997961541844,0.0013963763535684848,-0.0034488571600377327,0.03863576494040899,23496,229000000,32.35,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.364803916120776,-5.036923384715357,4.459096064244526,-0.3239669437283959,0.0012961218236027111,0.005952980619597792,-0.9460487838696499,-0.28834282742325035,-0.2366702524889789,-0.20466543759030503,0.0021018094457758707,-0.00525733062204381,0.04081277365912683,23496,497000000,32.84,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.267890954872869,-5.033114534869903,4.409289802426854,-0.3187737238960988,0.0004892934537422096,0.0060261402772611465,-0.9478115631172097,-0.28666844835715266,-0.23556837857452032,-0.18374733597904253,0.0012579224517139664,-0.005865854564035544,0.04314179823268205,23496,739000000,33.34,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.164031532763836,-5.028130904435482,4.361465000538849,-0.31295384131202714,-0.00037835624052996123,0.006018002766911441,-0.9497491951548571,-0.28781860165435597,-0.23376446302020654,-0.16158686848323278,0.0017448069570491498,-0.004978126526111737,0.04516909393714741,23496,981000000,34.05,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.082293658015102,-5.023938788968811,4.328210212706206,-0.30810878074764875,-0.0009612809203683706,0.0059227141042319225,-0.9513322114922993,-0.2908363046847605,-0.23229868929575112,-0.14384452241692358,0.001762578619945998,-0.003952607266910491,0.047190991608658805,23497,252000000,34.86,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.99288238236302,-5.019316127384791,4.296284032388951,-0.30264461586458724,-0.0014282128782538337,0.005783327105419763,-0.9530848597180328,-0.294219055354964,-0.22961562888362635,-0.12453149183689369,0.0018515625697546056,-0.002340493392694043,0.04810505524801556,23497,520000000,35.53,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.880940704849957,-5.013643151837102,4.262822951296687,-0.29581771991738715,-0.0017520670382877059,0.005503065938143589,-0.9552269484835799,-0.2985796298031023,-0.22558694273015947,-0.09937656579791969,0.0023041158556225128,-0.00013131579379432878,0.04655442789953668,23497,761000000,36.28,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.791001327929481,-5.0093076058617445,4.24153557662617,-0.2906537248669606,-0.0018795885870378176,0.005151393273102199,-0.9568125952949461,-0.30277686528054726,-0.22297001161763214,-0.07906529731204714,0.0024671359824424144,0.0003498064558016267,0.03878286042890977,23498,5000000,37.25,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.693099095662927,-5.004873137979622,4.223896167803834,-0.2874568116717294,-0.0019027158316317766,0.004766713975344125,-0.9577798492001517,-0.30624585751053324,-0.22097747772873094,-0.05742251557964575,0.0019889518625859637,0.001432065744211286,0.010762582041934365,23498,208000000,38.0,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.587298713811366,-5.000578044724626,4.211026156845891,-0.28825748866966244,-0.0017205881423992206,0.004363393472196345,-0.9575414458913567,-0.30824223161936004,-0.22044881628146476,-0.03430338253879296,0.002119439704983961,0.0029483505386451725,-0.02009224936045939,23498,413000000,38.52,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.496183587352284,-4.997624908496466,4.205384552965005,-0.29156827613499336,-0.0014394619114610169,0.003930050124551433,-0.9565408632186563,-0.31016196788871075,-0.22060466202957976,-0.013468936620450364,0.0032596984283372876,0.0035040230613958556,-0.03630074170359876,23498,666000000,38.56,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.397067224736379,-4.995870742929679,4.204843866359986,-0.2969435866850838,-0.0010884705934732083,0.003323138640116253,-0.9548886208914333,-0.31206124420778825,-0.21931937466811205,0.008391247119739013,0.0036312099609858706,0.004024976442451589,-0.04523678217083216,23498,884000000,38.26,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.305681597225509,-4.995633517207679,4.209297649041306,-0.3019253503214846,-0.0007717957462867013,0.0027357761856998263,-0.9533273323959804,-0.3113096374920418,-0.21802390476652303,0.028296514605101564,0.0034897197565442184,0.0037882827882640413,-0.04089967369509395,23499,91000000,37.69,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.222286268760862,-4.996103087459218,4.217896271893255,-0.3058317510017336,-0.0005180925516691254,0.002203562935650971,-0.9520828829307404,-0.30872123914041993,-0.2179907266353826,0.0485459643516657,0.004036654081573943,0.0032220899129242753,-0.033230298504349776,23499,361000000,37.14,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.132157085048217,-4.996546088936444,4.23230729692412,-0.30879223438154185,-0.0003647020758884811,0.0015846394145457932,-0.9511281259094257,-0.30257242990974453,-0.21871103870145853,0.07019158661217226,0.005223247808316955,0.002221736917817907,-0.02028395410889061,23499,623000000,36.9,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.050548476285691,-4.996448959341319,4.250026298275087,-0.3103620971688807,-0.00037880464695814537,0.0009272494405472354,-0.950617886091172,-0.29667338788341086,-0.21921784434898903,0.09002682590098122,0.005820905153086642,0.0011983084959865664,-0.00956484982452821,23499,850000000,36.37,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.969841132714815,-4.9955917230078395,4.27246247087993,-0.31025072048113317,-0.0005142364661034589,0.0002451844985296064,-0.9506545986247352,-0.2911397624063088,-0.22007721879739664,0.11291093944467552,0.0067877287619921844,0.00024071756712373826,0.009387807767780032,23500,90000000,36.2,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.882804890807647,-4.9935006691356625,4.30250112581048,-0.3079260734968859,-0.0008134778324837116,-0.0005798925603770533,-0.9514097620054278,-0.2852702198545599,-0.22030049504204058,0.13710196202303948,0.007444779294019099,-0.0007777520522722625,0.028674321038124617,23500,394000000,36.25,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.775504913971229,-4.9888695317911695,4.347804000576011,-0.3027428672036159,-0.0013625660889048032,-0.0016273672594127229,-0.9530699090028969,-0.27844457648557286,-0.22010957874814938,0.16564376259522126,0.007827835906937253,-0.0016864898270796402,0.03997827152488753,23500,639000000,36.58,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.676757260697041,-4.982297662372133,4.397333910645755,-0.29730158439736304,-0.0019422415537025813,-0.002607933802908267,-0.9547780864126723,-0.27250718499709153,-0.22073631429867913,0.19118818132621415,0.007649927465536166,-0.0018244371290165873,0.04041931970277801,23500,887000000,37.31,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.592984011805844,-4.974677007261803,4.445510672167869,-0.2928620247722609,-0.0024254267517498703,-0.0034746930253921155,-0.9561453227725076,-0.26745440491163724,-0.22231955586716917,0.21341392851478452,0.008458000138489297,-0.0017031145375767665,0.03091319686063798,23501,164000000,38.1,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.496263852022343,-4.963487429534607,4.5079657218251565,-0.290819024127531,-0.0029346321648398032,-0.004570722986142297,-0.9567626621220915,-0.2600865951035834,-0.22548311912913724,0.23794432331345527,0.008279197936644778,-0.0005256161159650219,-0.0016650909856252838,23501,419000000,38.76,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.414215865169449,-4.9519542134199055,4.566928058903266,-0.292428345543324,-0.00325373489675983,-0.005555253752636742,-0.9562657659289909,-0.2525980522142247,-0.2296509155945136,0.25896945756393236,0.008834826621750835,0.0005163762921256421,-0.02702067868085578,23501,660000000,39.17,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.339743186623808,-4.940002242231355,4.625090061152542,-0.2966383506969762,-0.00345574880177584,-0.006544381792796405,-0.9549612127007813,-0.24462094031278964,-0.2336720264583886,0.27633719609160223,0.010361469958297675,0.0017334606582153356,-0.05049672654422466,23501,908000000,39.13,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.23302293342589,-4.9206474036937635,4.7157788005110985,-0.30648090928119437,-0.0036168057246144963,-0.00824490068532986,-0.9518342253644863,-0.23057185588764936,-0.23892212915943611,0.29809800002494224,0.010059566375275608,0.0034429893503329367,-0.0730312596715521,23502,142000000,38.77,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.147937079719408,-4.903607905347952,4.7941113070135515,-0.31586747697354384,-0.0036552260186813595,-0.009551830533294411,-0.9487481957013584,-0.21963639577153646,-0.2417939026648645,0.3143149185745694,0.008741835335968062,0.0038138817672006553,-0.07702359653194435,23502,375000000,37.78,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.064137940877878,-4.886002840062333,4.876801635690609,-0.3252734550681926,-0.0036532157635479805,-0.010761379352612597,-0.9455517046449731,-0.21001427133587147,-0.24331354378287923,0.33138619652150036,0.009208756091538817,0.003550399810592353,-0.0738437163818162,23502,584000000,36.8,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.981788832921569,-4.8678119000337245,4.963469285530056,-0.3338711820922767,-0.0037371064161668063,-0.011866085606978688,-0.9425366113930578,-0.19834546177201545,-0.2450779717226716,0.3466369016369897,0.004858904094362515,0.0020661473854488577,-0.06412635702872649,23502,815000000,35.8,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.901309239929765,-4.8478259276025435,5.054114102344008,-0.34085716616984096,-0.003910157949641378,-0.012495378464010064,-0.9400239190853152,-0.18317056189642006,-0.24869493379345764,0.36203516958609117,0.0041125317238766,0.00018305554760900122,-0.04818373417947441,23503,54000000,34.86,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.834881334115671,-4.829145988413837,5.133616183020065,-0.3449885369573495,-0.004170568490686476,-0.012918287236776922,-0.9385087285589622,-0.17066516571776655,-0.2506513540945145,0.3730586781536524,0.003651247743619024,-0.0008284152215765062,-0.03125931671092985,23503,348000000,34.05,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.746958408586095,-4.8008568383561965,5.24542759096888,-0.34651908322504915,-0.004590254443006159,-0.013258155467407672,-0.9379379914677846,-0.15362716658651338,-0.2527607024433951,0.3860931565305333,0.0023411822212437983,-0.002006926911235496,0.003262782456658897,23503,627000000,33.54,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.684492082629356,-4.777655565125948,5.329862824366002,-0.34560328469051604,-0.004860623222994514,-0.013476997946467246,-0.9382713437377063,-0.14218247956746982,-0.25437063296057055,0.3954100920920164,0.0020305890075178468,-0.001422576690401911,0.012349109874776332,23503,873000000,33.34,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.623636159865693,-4.752365174581592,5.416120836613814,-0.3441155233014703,-0.0050236813231974995,-0.013668128738665426,-0.9388143860773019,-0.13130648931818065,-0.256073610061928,0.4031164586643115,0.0033643712413322646,-0.000523244858641192,0.014848226510366658,23504,137000000,33.45,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.54321535339547,-4.7145497231902525,5.535903819595598,-0.34255348336856545,-0.00512417645402358,-0.014170167370494438,-0.9393774854681274,-0.11617709027026943,-0.25861537395028167,0.4110960188139117,0.001890452915631613,0.0011346415249136044,0.0041664861328172265,23504,378000000,33.65,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.475854646418505,-4.678580416975327,5.641659544164278,-0.34289640255117393,-0.005002475843303715,-0.014547847377018936,-0.9392472477945278,-0.10306665888064448,-0.26150686572575194,0.41795887647394847,0.003137018097731925,0.0029654339186890866,-0.015034789521450875,23504,614000000,33.87,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.415335584847851,-4.643255266121591,5.740617767823423,-0.34609811341951047,-0.004714434659778246,-0.015186878038024022,-0.9380635526065131,-0.09873967507839608,-0.259489012240405,0.4231122972878004,0.009625989787309663,0.008841525595926214,-0.03774365832214244,23504,921000000,33.87,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.337912386292299,-4.607413439594894,5.866224608381827,-0.35264923461395314,-0.003077980532080557,-0.017040970055833313,-0.9355953445275329,-0.14112312350521644,-0.23001125481131762,0.42925922990211945,0.0056599476465635234,0.020061794384673703,-0.0575332192966016,23505,179000000,33.72,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.278129857389893,-4.5922528626494605,5.959606431743407,-0.35928663771638797,-0.0012594952980042474,-0.018091430347701686,-0.9330510306398152,-0.17717450769851598,-0.2071411916079226,0.4320037810308686,0.0018636769482327509,0.01862326553236926,-0.069974317739252,23505,451000000,32.82,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.204844776557458,-4.585185060197475,6.070849869617449,-0.3686520441432702,0.0004471062191317744,-0.01883600868286953,-0.9293764981006976,-0.20788972973349681,-0.18742299060748063,0.43242301182408216,-0.0009784333201423578,0.011121695661131525,-0.07896897586761042,23505,714000000,32.24,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.112836596414692,-4.587744956092113,6.207823944826191,-0.37954073365180435,0.0009950430098661003,-0.01866529462033971,-0.924986188094284,-0.2257053725966483,-0.17346467911941074,0.42877032223030714,-0.004472445152714499,-0.0036271366298024077,-0.060986614334979095,23505,973000000,30.97,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.044092130790153,-4.593803178065657,6.309587308303619,-0.38540608817237215,0.0003152617301712089,-0.017751270144354164,-0.9225762517092952,-0.22062947459978136,-0.1717276012882349,0.4241153736917568,-0.008935252481023781,-0.012846903609897709,-0.04290698852855712,23506,185000000,29.68,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.983670685642449,-4.594846660585135,6.401498052023975,-0.38855037756708266,-0.001241885075980811,-0.016257232443396035,-0.9212832160672508,-0.18228324342017016,-0.1864921879441916,0.41853801073063196,-0.0064722382830950664,-0.01982589856197592,-0.023765703372191638,23506,486000000,28.95,0,2,2
